date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,93.53666151639943,93.69439619012017,93.85213086384091,92.90572282151646,211.0,16040264.0,5.44,152000.0,0.0,0.0,0.0,72.70467240491433,72.70467240491433,72.70467240491433,72.70467240491433,72.70467240491433,59.6935631843198,58.91999999999975,58.14643681567971
2018-06-06,93.69439619012017,93.53666151639943,93.85213086384091,93.22119216895796,154.0,11719316.0,5.45,18000.0,0.0,0.0,0.0,73.50980733451759,73.50980733451759,73.50980733451759,73.50980733451759,73.50980733451759,59.75749509812415,59.119999999999756,58.48250490187536
2018-06-07,94.00986553756167,93.85213086384091,94.00986553756167,93.22119216895796,179.0,12517388.0,5.53,114000.0,0.0,-2000.0,0.0,75.09225531233983,75.09225531233983,75.09225531233983,75.09225531233983,75.09225531233983,59.63933259115933,59.33999999999976,59.04066740884019
2018-06-08,93.22119216895796,94.00986553756167,94.00986553756167,92.590253474075,181.0,13541000.0,5.55,35000.0,0.0,-19000.0,0.0,64.68837683609773,64.68837683609773,64.68837683609773,64.68837683609773,64.68837683609773,59.664093010870886,59.319999999999766,58.975906989128646
2018-06-11,92.43251880035425,93.22119216895796,93.22119216895796,91.80158010547129,148.0,14376646.0,5.57,22000.0,0.0,-12000.0,0.0,56.28965171625799,56.28965171625799,56.28965171625799,56.28965171625799,56.28965171625799,59.88117545472892,59.199999999999775,58.51882454527063
2018-06-12,91.95931477919201,92.43251880035425,92.43251880035425,91.64384543175055,212.0,15023141.0,5.56,-11000.0,0.0,0.0,0.0,51.93287398076508,51.93287398076508,51.93287398076508,51.93287398076508,51.93287398076508,59.97159662418527,58.99999999999977,58.02840337581428
2018-06-13,91.80158010547129,91.95931477919201,91.95931477919201,91.4861107580298,118.0,8320550.0,5.58,26000.0,0.0,0.0,0.0,50.528959583696874,50.528959583696874,50.528959583696874,50.528959583696874,50.528959583696874,59.807664068355976,58.75999999999978,57.71233593164358
2018-06-14,91.17064141058832,92.11704945291277,92.11704945291277,91.17064141058832,171.0,12956989.0,5.56,-20000.0,0.0,0.0,0.0,45.258558545575866,45.258558545575866,45.258558545575866,45.258558545575866,45.258558545575866,59.26717933562162,58.39999999999977,57.53282066437792
2018-06-15,91.95931477919201,91.32837608430906,91.95931477919201,91.17064141058832,122.0,9550228.0,5.55,18000.0,0.0,0.0,0.0,51.998454931143435,51.998454931143435,51.998454931143435,51.998454931143435,51.998454931143435,58.75536394919645,58.23999999999977,57.724636050803085
2018-06-19,92.74798814779572,91.95931477919201,92.74798814779572,91.4861107580298,135.0,11006058.0,5.57,31000.0,0.0,-1000.0,0.0,57.61802242507385,57.61802242507385,57.61802242507385,57.61802242507385,57.61802242507385,58.917495098124164,58.27999999999977,57.64250490187537
2018-06-20,93.53666151639943,92.43251880035425,93.53666151639943,92.43251880035425,175.0,13808430.0,5.59,24100.0,0.0,1000.0,0.0,62.36312800861682,62.36312800861682,62.36312800861682,62.36312800861682,62.36312800861682,59.51846039892364,58.47999999999977,57.4415396010759
2018-06-21,93.85213086384091,93.53666151639943,94.1676002112824,93.53666151639943,250.0,27517179.0,5.55,-56000.0,0.0,-1000.0,0.0,64.09480401430173,64.09480401430173,64.09480401430173,64.09480401430173,64.09480401430173,59.996025477502165,58.73999999999977,57.48397452249737
2018-06-22,93.69439619012017,93.85213086384091,93.85213086384091,92.74798814779572,139.0,9356114.0,5.6,63000.0,0.0,0.0,0.0,62.545265951657605,62.545265951657605,62.545265951657605,62.545265951657605,62.545265951657605,59.95977775041302,59.05999999999976,58.1602222495865
2018-06-25,93.06345749523722,93.85213086384091,93.85213086384091,93.06345749523722,127.0,10199460.0,5.6,6000.0,0.0,0.0,0.0,56.646056936103925,56.646056936103925,56.646056936103925,56.646056936103925,56.646056936103925,59.72153619255106,59.19999999999976,58.67846380744846
2018-06-26,92.2747841266335,92.43251880035425,92.74798814779572,91.95931477919201,147.0,11343515.0,5.62,27000.0,0.0,0.0,0.0,50.264125059144874,50.264125059144874,50.264125059144874,50.264125059144874,50.264125059144874,59.86221880350872,59.13999999999976,58.4177811964908
2018-06-27,92.90572282151646,92.74798814779572,93.06345749523722,92.2747841266335,128.0,9887451.0,5.65,52000.0,0.0,0.0,0.0,54.66455427871263,54.66455427871263,54.66455427871263,54.66455427871263,54.66455427871263,59.782218803511235,59.059999999999754,58.33778119648827
2018-06-28,91.80158010547129,92.590253474075,92.590253474075,91.32837608430906,271.0,26747425.0,5.5,-220000.0,0.0,0.0,0.0,46.85226061706223,46.85226061706223,46.85226061706223,46.85226061706223,46.85226061706223,59.62945765422173,58.79999999999975,57.970542345777766
2018-06-29,91.4861107580298,91.4861107580298,91.64384543175055,91.01290673686758,191.0,18563916.0,5.47,-55000.0,0.0,0.0,0.0,44.87879059980959,44.87879059980959,44.87879059980959,44.87879059980959,44.87879059980959,59.29356318432568,58.519999999999754,57.74643681567383
2018-07-02,91.4861107580298,91.4861107580298,92.2747841266335,90.85517206314684,530.0,45741222.0,5.38,-86000.0,0.0,-2000.0,0.0,44.878790599809584,44.878790599809584,44.878790599809584,44.878790599809584,44.878790599809584,59.00585712808524,58.31999999999975,57.634142871914264
2018-07-03,91.14727331077785,91.48611075802981,93.01087927066364,90.80843586352589,567.0,50644056.0,5.52,218000.0,0.0,-2000.0,0.0,22.15294341954556,22.15294341954556,22.15294341954556,22.15294341954556,22.15294341954556,61.020659280973696,57.379999999999754,53.73934071902581
2018-07-04,90.30017969264794,91.48611075802981,91.48611075802981,89.79192352177,231.0,15109304.0,5.53,4000.0,0.0,0.0,0.0,20.802431461220554,20.802431461220554,20.802431461220554,20.802431461220554,20.802431461220554,60.69909900769728,56.25999999999975,51.82090099230222
2018-07-05,90.13076096902196,89.79192352177,90.97785458715188,89.79192352177,80.0,4762010.0,5.6,8000.0,0.0,0.0,0.0,20.532824948214554,20.532824948214554,20.532824948214554,20.532824948214554,20.532824948214554,59.75283874628688,55.25999999999975,50.767161253712615
2018-07-06,90.30017969264794,89.79192352177,90.30017969264794,89.28366735089206,188.0,11342116.0,5.61,14000.0,0.0,0.0,0.0,21.6267034261311,21.6267034261311,21.6267034261311,21.6267034261311,21.6267034261311,58.023835849512544,54.31999999999975,50.61616415048696
2018-07-09,90.80843586352589,90.6390171398999,91.31669203440383,90.46959841627393,102.0,7150250.0,5.6,-10000.0,0.0,0.0,0.0,24.963721270383505,24.963721270383505,24.963721270383505,24.963721270383505,24.963721270383505,53.88899888655884,53.439999999999756,52.991001113440674
2018-07-10,92.84146054703766,91.6555294816558,92.84146054703766,91.14727331077785,218.0,15112137.0,5.65,67000.0,0.0,0.0,0.0,36.59344158015932,36.59344158015932,36.59344158015932,36.59344158015932,36.59344158015932,54.830630085346016,53.63999999999976,52.4493699146535
2018-07-11,93.68855416516756,93.01087927066364,94.02739161241954,92.50262309978571,129.0,8077734.0,5.67,31000.0,0.0,0.0,0.0,40.71637370285669,40.71637370285669,40.71637370285669,40.71637370285669,40.71637370285669,55.739882348909006,54.03999999999976,52.34011765109051
2018-07-12,95.04390395417542,93.68855416516756,95.72157884867934,93.68855416516756,245.0,16449421.0,5.69,33000.0,0.0,0.0,0.0,46.68934822153664,46.68934822153664,46.68934822153664,46.68934822153664,46.68934822153664,56.711506634015436,54.61999999999976,52.52849336598409
2018-07-13,94.53564778329746,95.72157884867934,95.72157884867934,94.19681033604552,136.0,9784600.0,5.69,-3000.0,0.0,3000.0,0.0,44.86390259593148,44.86390259593148,44.86390259593148,44.86390259593148,44.86390259593148,56.879090674221175,55.11999999999976,53.36090932577835
2018-07-16,95.89099757230532,94.70506650692346,95.89099757230532,94.70506650692346,136.0,9295893.0,5.73,59000.0,0.0,0.0,0.0,50.42968454823066,50.42968454823066,50.42968454823066,50.42968454823066,50.42968454823066,56.968358922799084,55.719999999999764,54.471641077200445
2018-07-17,97.07692863768719,95.89099757230532,97.24634736131317,95.89099757230532,176.0,10775614.0,5.79,83000.0,0.0,0.0,0.0,54.73536616788426,54.73536616788426,54.73536616788426,54.73536616788426,54.73536616788426,57.59054733596967,56.219999999999764,54.84945266402986
2018-07-18,96.39925374318327,97.07692863768719,97.07692863768719,96.22983501955729,95.0,5955182.0,5.76,-11000.0,0.0,-7000.0,0.0,51.95808407795133,51.95808407795133,51.95808407795133,51.95808407795133,51.95808407795133,57.61777548688739,56.53999999999976,55.462224513112126
2018-07-19,96.56867246680925,96.39925374318327,96.56867246680925,96.0604162959313,88.0,5357766.0,5.78,29000.0,0.0,0.0,0.0,52.60553121922227,52.60553121922227,52.60553121922227,52.60553121922227,52.60553121922227,57.742936948270525,56.71999999999976,55.69706305172899
2018-07-20,95.72157884867934,96.56867246680925,96.56867246680925,95.72157884867934,88.0,6032200.0,5.78,5000.0,0.0,0.0,0.0,49.04638607690362,49.04638607690362,49.04638607690362,49.04638607690362,49.04638607690362,57.43410800389884,56.85999999999975,56.28589199610066
2018-07-23,95.89099757230532,95.72157884867934,96.22983501955729,95.55216012505336,101.0,7069749.0,5.8,17000.0,0.0,0.0,0.0,49.77823417098094,49.77823417098094,49.77823417098094,49.77823417098094,49.77823417098094,57.43410800389884,56.85999999999975,56.28589199610066
2018-07-24,96.56867246680925,95.89099757230532,96.56867246680925,95.89099757230532,68.0,3779252.0,5.82,32000.0,0.0,0.0,0.0,52.70447889495835,52.70447889495835,52.70447889495835,52.70447889495835,52.70447889495835,57.21952353943845,56.79999999999975,56.38047646056105
2018-07-25,96.90750991406122,97.07692863768719,97.07692863768719,96.22983501955729,80.0,5998866.0,5.82,2000.0,0.0,0.0,0.0,54.14320155310737,54.14320155310737,54.14320155310737,54.14320155310737,54.14320155310737,57.39065996659054,56.85999999999975,56.32934003340896
2018-07-26,96.73809119043523,96.90750991406122,96.90750991406122,96.56867246680925,84.0,5900626.0,5.83,24000.0,0.0,0.0,0.0,53.2706328887378,53.2706328887378,53.2706328887378,53.2706328887378,53.2706328887378,57.43713553121472,56.879999999999754,56.322864468784786
2018-07-27,96.73809119043523,96.73809119043523,96.90750991406122,96.56867246680925,77.0,5664999.0,5.95,27000.0,0.0,0.0,0.0,53.2706328887378,53.2706328887378,53.2706328887378,53.2706328887378,53.2706328887378,57.41952353943629,56.99999999999976,56.580476460563226
2018-07-30,96.73809119043523,96.73809119043523,96.90750991406122,96.56867246680925,81.0,4565810.0,5.96,17000.0,0.0,0.0,0.0,53.270632888737815,53.270632888737815,53.270632888737815,53.270632888737815,53.270632888737815,57.22649110695864,57.09999999999976,56.97350889304088
2018-07-31,96.22983501955729,96.56867246680925,96.56867246680925,96.0604162959313,67.0,4455042.0,5.95,-17000.0,0.0,0.0,0.0,50.237054954385584,50.237054954385584,50.237054954385584,50.237054954385584,50.237054954385584,57.33129319957903,57.05999999999976,56.78870680042049
2018-08-01,96.90750991406122,96.56867246680925,96.90750991406122,96.22983501955729,82.0,7706400.0,5.94,-11000.0,0.0,0.0,0.0,53.99856398910197,53.99856398910197,53.99856398910197,53.99856398910197,53.99856398910197,57.33129319957903,57.05999999999976,56.78870680042049
2018-08-02,96.0604162959313,96.90750991406122,97.58518480856513,96.0604162959313,168.0,12990400.0,5.91,-42500.0,0.0,-17000.0,0.0,49.011460553911704,49.011460553911704,49.011460553911704,49.011460553911704,49.011460553911704,57.367814388767194,56.97999999999977,56.592185611232345
2018-08-03,96.56867246680925,96.22983501955729,96.90750991406122,96.22983501955729,58.0,4695346.0,5.91,-6000.0,0.0,0.0,0.0,51.8829117396062,51.8829117396062,51.8829117396062,51.8829117396062,51.8829117396062,57.33094474000351,56.959999999999766,56.58905525999602
2018-08-06,96.90750991406122,96.56867246680925,97.07692863768719,96.56867246680925,65.0,6048739.0,5.91,-8000.0,0.0,0.0,0.0,53.75276722112766,53.75276722112766,53.75276722112766,53.75276722112766,53.75276722112766,57.38792156125226,56.97999999999977,56.572078438747276
2018-08-07,96.90750991406122,97.07692863768719,97.07692863768719,95.55216012505336,124.0,10457200.0,5.88,-69000.0,0.0,2000.0,0.0,53.75276722112765,53.75276722112765,53.75276722112765,53.75276722112765,53.75276722112765,57.4519183590233,57.05999999999976,56.66808164097622
2018-08-08,96.90750991406122,97.07692863768719,97.24634736131317,96.73809119043523,49.0,3802133.0,5.89,25000.0,0.0,0.0,0.0,53.75276722112765,53.75276722112765,53.75276722112765,53.75276722112765,53.75276722112765,57.4519183590233,57.05999999999976,56.66808164097622
2018-08-09,97.07692863768719,97.24634736131317,97.24634736131317,96.73809119043523,56.0,5560073.0,5.91,19000.0,0.0,0.0,0.0,54.848500705905515,54.848500705905515,54.848500705905515,54.848500705905515,54.848500705905515,57.375959179769126,57.179999999999765,56.984040820230405
2018-08-10,96.90750991406122,96.90750991406122,97.41576608493915,96.0604162959313,82.0,11951037.0,5.98,105000.0,0.0,0.0,0.0,53.48383460864591,53.48383460864591,53.48383460864591,53.48383460864591,53.48383460864591,57.30000000085374,57.219999999999764,57.139999999145786
2018-08-13,97.75460353219113,97.92402225581709,98.26285970306905,96.90750991406122,220.0,18579400.0,5.98,0.0,0.0,0.0,0.0,58.97946648687358,58.97946648687358,58.97946648687358,58.97946648687358,58.97946648687358,57.707814388769535,57.319999999999766,56.93218561123
2018-08-14,99.10995332119897,97.75460353219113,99.95704693932888,97.75460353219113,226.0,17485321.0,6.0,36000.0,0.0,-1000.0,0.0,65.91767845141241,65.91767845141241,65.91767845141241,65.91767845141241,65.91767845141241,58.571160935536255,57.57999999999977,56.588839064463286
2018-08-15,99.44879076845093,99.10995332119897,99.78762821570288,98.43227842669505,157.0,10818959.0,6.04,62000.0,0.0,0.0,0.0,67.40211086688156,67.40211086688156,67.40211086688156,67.40211086688156,67.40211086688156,59.10898331971467,57.87999999999977,56.65101668028487
2018-08-16,99.27937204482495,99.44879076845093,99.6182094920769,98.771115873947,105.0,6628839.0,6.06,20000.0,0.0,0.0,0.0,65.85759694414759,65.85759694414759,65.85759694414759,65.85759694414759,65.85759694414759,59.3171151176233,58.13999999999977,56.962884882376244
2018-08-17,99.44879076845093,99.27937204482495,100.29588438658084,99.10995332119897,111.0,8163100.0,6.06,1200.0,0.0,-8000.0,0.0,66.67985824964681,66.67985824964681,66.67985824964681,66.67985824964681,66.67985824964681,59.194718490657564,58.43999999999977,57.685281509341976
2018-08-20,99.27937204482495,99.44879076845093,100.29588438658084,99.27937204482495,98.0,7109040.0,6.06,4000.0,0.0,0.0,0.0,64.99417910122654,64.99417910122654,64.99417910122654,64.99417910122654,64.99417910122654,58.76966629591986,58.61999999999978,58.47033370407969
2018-08-21,99.44879076845093,99.27937204482495,100.12646566295486,98.94053459757298,98.0,8215442.0,6.07,6000.0,0.0,0.0,0.0,65.92194775393017,65.92194775393017,65.92194775393017,65.92194775393017,65.92194775393017,58.757979590413555,58.659999999999776,58.562020409586
2018-08-22,99.78762821570288,99.95704693932888,100.29588438658084,99.44879076845093,53.0,4460872.0,6.07,5000.0,0.0,0.0,0.0,67.76220860751224,67.76220860751224,67.76220860751224,67.76220860751224,67.76220860751224,58.9190890233189,58.699999999999775,58.480910976680654
2018-08-23,99.78762821570288,100.29588438658084,100.4653031102068,99.44879076845093,70.0,6373440.0,6.06,-8000.0,0.0,0.0,0.0,67.76220860751224,67.76220860751224,67.76220860751224,67.76220860751224,67.76220860751224,59.000000000287976,58.75999999999978,58.51999999971158
2018-08-24,98.94053459757298,99.95704693932888,99.95704693932888,98.771115873947,83.0,6038877.0,6.06,-12000.0,0.0,0.0,0.0,58.58883902318118,58.58883902318118,58.58883902318118,58.58883902318118,58.58883902318118,59.07947331940244,58.699999999999775,58.32052668059711
2018-08-27,99.6182094920769,99.10995332119897,99.95704693932888,99.10995332119897,71.0,4959284.0,6.08,40000.0,0.0,0.0,0.0,62.91421162038879,62.91421162038879,62.91421162038879,62.91421162038879,62.91421162038879,59.110944740010865,58.73999999999977,58.36905525998867
2018-08-28,99.6182094920769,99.6182094920769,100.12646566295486,99.44879076845093,89.0,7670590.0,6.08,-9000.0,0.0,0.0,0.0,62.91421162038879,62.91421162038879,62.91421162038879,62.91421162038879,62.91421162038879,59.13094474000352,58.75999999999978,58.389055259996034
2018-08-29,99.95704693932888,99.6182094920769,99.95704693932888,99.44879076845093,56.0,3829998.0,6.08,7000.0,0.0,0.0,0.0,65.03215505553386,65.03215505553386,65.03215505553386,65.03215505553386,65.03215505553386,59.18792156126341,58.77999999999977,58.372078438736125
2018-08-30,99.6182094920769,99.95704693932888,100.12646566295486,99.27937204482495,99.0,6134444.0,6.06,-34000.0,0.0,0.0,0.0,61.2642606659193,61.2642606659193,61.2642606659193,61.2642606659193,61.2642606659193,59.151918359027945,58.75999999999976,58.36808164097158
2018-08-31,99.6182094920769,99.6182094920769,99.6182094920769,99.10995332119897,62.0,3940438.0,6.05,-13000.0,0.0,0.0,0.0,61.26426066591929,61.26426066591929,61.26426066591929,61.26426066591929,61.26426066591929,59.00000000045148,58.83999999999976,58.679999999548045
2018-09-03,99.27937204482495,99.6182094920769,99.78762821570288,98.94053459757298,85.0,6167429.0,6.05,-6000.0,0.0,0.0,0.0,57.40678522920669,57.40678522920669,57.40678522920669,57.40678522920669,57.40678522920669,59.05298221309785,58.79999999999976,58.54701778690168
2018-09-04,98.771115873947,99.27937204482495,99.27937204482495,98.771115873947,107.0,7563491.0,6.05,5000.0,0.0,0.0,0.0,52.10689239706453,52.10689239706453,52.10689239706453,52.10689239706453,52.10689239706453,59.17328638280355,58.69999999999976,58.22671361719597
2018-09-05,98.26285970306905,98.60169715032103,98.771115873947,98.26285970306905,119.0,9499892.0,6.05,-1000.0,0.0,0.0,0.0,47.3947462997135,47.3947462997135,47.3947462997135,47.3947462997135,47.3947462997135,59.11967733551184,58.49999999999976,57.88032266448768
