date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-23,424.81071093603566,427.48247641362076,428.81835915241334,423.4748281972431,480.0,58989307.0,23.46,-2000.0,0.0,3625.0,-487.0,33.11106082497378,33.11106082497378,33.11106082497378,33.11106082497378,33.11106082497378,164.0705400188849,161.2,158.32945998111506
2024-02-26,428.81835915241334,424.81071093603566,430.1542418912059,422.1389454584505,579.0,75457470.0,23.55,91784.0,0.0,-2000.0,-3031.0,36.795968088030506,36.795968088030506,36.795968088030506,36.795968088030506,36.795968088030506,163.3768197453421,160.8,158.22318025465793
2024-02-27,423.4748281972431,431.4901246299985,431.4901246299985,422.1389454584505,510.0,61326656.0,23.46,-123000.0,0.0,269.0,-1640.0,34.09864600179839,34.09864600179839,34.09864600179839,34.09864600179839,34.09864600179839,162.88567765543849,160.1,157.3143223445615
2024-02-29,428.81835915241334,424.81071093603566,428.81835915241334,422.1389454584505,379.0,49132923.0,23.35,-93000.0,0.0,4000.0,-1013.0,38.92048636950823,38.92048636950823,38.92048636950823,38.92048636950823,38.92048636950823,161.32480768093149,159.7,158.0751923190685
2024-03-01,423.4748281972431,428.81835915241334,428.81835915241334,420.80306271965793,745.0,97405362.0,23.37,7200.0,0.0,-4447.0,0.0,36.077713393016886,36.077713393016886,36.077713393016886,36.077713393016886,36.077713393016886,161.2330302779825,159.4,157.56696972201752
2024-03-04,420.80306271965793,423.4748281972431,424.81071093603566,419.4671799808654,740.0,94395259.0,23.39,2061.0,0.0,-857.0,0.0,34.712488022953785,34.712488022953785,34.712488022953785,34.712488022953785,34.712488022953785,161.50000000000193,159.1,156.69999999999806
2024-03-05,426.1465936748282,422.1389454584505,426.1465936748282,419.4671799808654,557.0,83027719.0,23.36,-42060.0,0.0,3415.0,0.0,39.632678663747186,39.632678663747186,39.632678663747186,39.632678663747186,39.632678663747186,160.9396078054344,158.9,156.8603921945656
2024-03-06,406.10835259293975,408.78011807052485,411.45188354811,402.100704376562,2222.0,320462834.0,22.99,-575100.0,0.0,-182457.0,-2842.0,30.385093489356592,30.385093489356592,30.385093489356592,30.385093489356592,30.385093489356592,163.54642749892744,157.6,151.65357250107255
2024-03-07,399.4289388989769,406.10835259293975,406.10835259293975,390.07775972742894,1982.0,277589868.0,23.11,76000.0,0.0,1828.0,-936.0,28.036728092819857,28.036728092819857,28.036728092819857,28.036728092819857,28.036728092819857,163.25875308175415,155.4,147.54124691824586
2024-03-08,396.75717342139177,399.4289388989769,403.4365871153546,395.4212906825992,761.0,95181789.0,23.1,36000.0,0.0,3999.0,-5207.0,27.13338294855529,27.13338294855529,27.13338294855529,27.13338294855529,27.13338294855529,162.12696969170796,153.4,144.67303030829206
2024-03-11,402.100704376562,395.4212906825992,403.4365871153546,392.7495252050141,394.0,36381737.0,23.12,34000.0,0.0,573.0,4775.0,31.861962345783763,31.861962345783763,31.861962345783763,31.861962345783763,31.861962345783763,159.8485667481398,152.0,144.1514332518602
2024-03-12,407.4442353317323,402.100704376562,408.78011807052485,402.100704376562,401.0,49151329.0,23.16,136000.0,0.0,-6000.0,-248.0,36.312772833051085,36.312772833051085,36.312772833051085,36.312772833051085,36.312772833051085,153.59332590942023,150.6,147.60667409057976
2024-03-13,410.1160008093174,410.1160008093174,415.4595317644877,407.4442353317323,867.0,83186154.0,23.32,137000.0,0.0,-2233.0,-167.0,38.47670554205252,38.47670554205252,38.47670554205252,38.47670554205252,38.47670554205252,154.60944739819757,150.9,147.19055260180244
2024-03-14,407.4442353317323,410.1160008093174,411.45188354811,403.4365871153546,415.0,54160438.0,23.35,-3900.0,0.0,1999.0,-560.0,37.118496942567155,37.118496942567155,37.118496942567155,37.118496942567155,37.118496942567155,155.07770876400008,151.5,147.92229123599992
2024-03-15,407.4442353317323,407.4442353317323,408.78011807052485,403.4365871153546,274.0,33874393.0,23.36,8000.0,0.0,-122.0,-170.0,37.11849694256715,37.11849694256715,37.11849694256715,37.11849694256715,37.11849694256715,154.25959179422196,152.3,150.34040820577806
2024-03-18,404.7724698541472,406.10835259293975,411.45188354811,404.7724698541472,342.0,37738054.0,23.35,-22000.0,0.0,-54.0,283.0,35.65866441692891,35.65866441692891,35.65866441692891,35.65866441692891,35.65866441692891,153.76491106406965,152.5,151.23508893593035
2024-03-19,407.4442353317323,407.4442353317323,411.45188354811,404.7724698541472,260.0,27966032.0,23.38,42900.0,0.0,9968.0,-327.0,38.27306452930675,38.27306452930675,38.27306452930675,38.27306452930675,38.27306452930675,153.76491106406965,152.5,151.23508893593035
2024-03-20,410.1160008093174,411.45188354811,411.45188354811,407.4442353317323,278.0,30044179.0,23.34,-15400.0,0.0,-4023.0,1.0,40.86092691713253,40.86092691713253,40.86092691713253,40.86092691713253,40.86092691713253,153.76491106406965,152.5,151.23508893593035
2024-03-21,408.78011807052485,410.1160008093174,411.45188354811,406.10835259293975,300.0,40679715.0,23.31,16066.0,0.0,4000.0,-28.0,39.95886917296075,39.95886917296075,39.95886917296075,39.95886917296075,39.95886917296075,153.92664991614566,152.6,151.27335008385433
2024-03-22,411.45188354811,408.78011807052485,411.45188354811,406.10835259293975,248.0,28659844.0,23.34,43000.0,0.0,-25.0,-2022.0,42.684175642653486,42.684175642653486,42.684175642653486,42.684175642653486,42.684175642653486,154.62046505340615,152.9,151.17953494659386
2024-03-25,415.4595317644877,411.45188354811,415.4595317644877,411.45188354811,314.0,31474738.0,23.36,37033.0,0.0,2000.0,205.0,46.59966802448638,46.59966802448638,46.59966802448638,46.59966802448638,46.59966802448638,155.7591260282022,153.7,151.6408739717978
2024-03-26,408.78011807052485,416.79541450328026,419.4671799808654,407.4442353317323,330.0,40475842.0,23.34,-13000.0,0.0,-10.0,-450.0,41.50991073916887,41.50991073916887,41.50991073916887,41.50991073916887,41.50991073916887,155.65472369909585,153.8,151.94527630090417
2024-03-27,412.7877662869026,407.4442353317323,414.1236490256951,407.4442353317323,269.0,29570509.0,23.38,3000.0,0.0,-2.0,-122.0,45.36571888576258,45.36571888576258,45.36571888576258,45.36571888576258,45.36571888576258,155.89736659610256,154.0,152.10263340389744
2024-03-28,415.4595317644877,411.45188354811,416.79541450328026,411.45188354811,267.0,37753901.0,23.41,113000.0,0.0,290.0,-1.0,47.83464842333384,47.83464842333384,47.83464842333384,47.83464842333384,47.83464842333384,156.39736659610256,154.5,152.60263340389744
2024-03-29,412.7877662869026,415.4595317644877,415.4595317644877,410.1160008093174,259.0,26514802.0,23.38,-35718.0,0.0,0.0,122.0,45.61474833224215,45.61474833224215,45.61474833224215,45.61474833224215,45.61474833224215,156.43303027798248,154.6,152.7669697220175
2024-04-01,415.4595317644877,414.1236490256951,418.13129724207283,414.1236490256951,444.0,38145513.0,23.45,109000.0,0.0,-5.0,219.0,48.20341796119494,48.20341796119494,48.20341796119494,48.20341796119494,48.20341796119494,156.43303027798248,154.6,152.7669697220175
2024-04-02,415.4595317644877,416.79541450328026,420.80306271965793,414.1236490256951,399.0,42355833.0,23.45,24000.0,0.0,-228.0,-506.0,48.20341796119494,48.20341796119494,48.20341796119494,48.20341796119494,48.20341796119494,156.07979589711653,155.1,154.12020410288346
2024-04-03,418.13129724207283,415.4595317644877,418.13129724207283,408.78011807052485,313.0,29047973.0,23.43,-8000.0,0.0,200.0,231.0,50.91317169956343,50.91317169956343,50.91317169956343,50.91317169956343,50.91317169956343,156.76491106406965,155.5,154.23508893593035
2024-04-08,419.4671799808654,418.13129724207283,423.4748281972431,414.1236490256951,469.0,53555287.0,23.56,149000.0,0.0,11301.0,148.0,52.25805173698552,52.25805173698552,52.25805173698552,52.25805173698552,52.25805173698552,157.54355957741444,155.8,154.05644042258558
2024-04-09,412.7877662869026,420.80306271965793,420.80306271965793,412.7877662869026,341.0,45233054.0,23.55,-16000.0,0.0,5904.0,-600.0,45.5396906803087,45.5396906803087,45.5396906803087,45.5396906803087,45.5396906803087,157.54355957741444,155.8,154.05644042258558
2024-04-10,412.7877662869026,414.1236490256951,416.79541450328026,412.7877662869026,319.0,23099954.0,23.57,10000.0,0.0,-115.0,-933.0,45.539690680308695,45.539690680308695,45.539690680308695,45.539690680308695,45.539690680308695,157.63960780544153,155.6,153.56039219455846
2024-04-11,414.1236490256951,412.7877662869026,415.4595317644877,408.78011807052485,265.0,29830167.0,23.61,57000.0,0.0,10021.0,-156.0,47.11667805354753,47.11667805354753,47.11667805354753,47.11667805354753,47.11667805354753,157.59761769633892,155.5,153.40238230366108
2024-04-12,410.1160008093174,414.1236490256951,414.1236490256951,408.78011807052485,320.0,31797106.0,23.61,-3000.0,0.0,-5.0,-272.0,43.085897163101244,43.085897163101244,43.085897163101244,43.085897163101244,43.085897163101244,157.21516738055504,154.9,152.58483261944497
2024-04-15,388.74187698863636,407.4442353317323,407.4442353317323,388.74187698863636,1592.0,1609624997.0,15.42,-9688625.0,0.0,-9841.0,-2056.0,28.8903805633583,28.8903805633583,28.8903805633583,28.8903805633583,28.8903805633583,159.7665891468676,152.6,145.4334108531324
2024-04-16,379.39069781708844,387.40599424984384,387.40599424984384,370.03951864554045,1060.0,199465229.0,15.09,-406000.0,0.0,-9359.0,271001.0,25.008312158301578,25.008312158301578,25.008312158301578,25.008312158301578,25.008312158301578,160.74706532336495,150.1,139.45293467663504
2024-04-17,386.07011151105127,376.7189323395033,386.07011151105127,376.7189323395033,345.0,29869187.0,15.02,39000.0,0.0,2184.0,10353.0,32.03355180782944,32.03355180782944,32.03355180782944,32.03355180782944,32.03355180782944,158.44214677907863,148.1,137.75785322092136
2024-04-18,378.05481507829586,376.7189323395033,382.0624632946736,374.0471668619182,528.0,43287871.0,14.97,-111000.0,0.0,-2352.0,-267.0,28.57424764763783,28.57424764763783,28.57424764763783,28.57424764763783,28.57424764763783,154.03481325796903,145.4,136.76518674203098
2024-04-19,376.7189323395033,376.7189323395033,380.726580555881,372.7112841231256,789.0,81109811.0,14.84,-183000.0,0.0,722.0,-1615.0,28.030929039824336,28.030929039824336,28.030929039824336,28.030929039824336,28.030929039824336,146.44400902933356,142.9,139.35599097066645
2024-04-22,371.37540138433303,374.0471668619182,375.38304960071076,370.03951864554045,756.0,58275381.0,14.85,48000.0,0.0,1.0,-685.0,25.908800182217977,25.908800182217977,25.908800182217977,25.908800182217977,25.908800182217977,145.1440090293356,141.6,138.0559909706644
2024-04-23,386.07011151105127,376.7189323395033,387.40599424984384,376.7189323395033,527.0,34383960.0,14.96,134001.0,0.0,-88.0,84.0,39.478272315107496,39.478272315107496,39.478272315107496,39.478272315107496,39.478272315107496,146.36145515053292,142.1,137.83854484946707
2024-04-24,388.74187698863636,384.7342287722587,390.07775972742894,384.7342287722587,694.0,28631182.0,14.9,-36000.0,0.0,3996.0,-54.0,41.57348587257631,41.57348587257631,41.57348587257631,41.57348587257631,41.57348587257631,147.05815090134655,142.3,137.54184909865347
2024-04-25,384.7342287722587,387.40599424984384,387.40599424984384,384.7342287722587,456.0,15733940.0,14.88,-12000.0,0.0,-150.0,-6.0,39.37169036206076,39.37169036206076,39.37169036206076,39.37169036206076,39.37169036206076,147.64148737476282,142.8,137.9585126252372
2024-04-26,388.74187698863636,382.0624632946736,390.07775972742894,382.0624632946736,364.0,16712263.0,14.91,20000.0,0.0,-185.0,2.0,42.64307125418478,42.64307125418478,42.64307125418478,42.64307125418478,42.64307125418478,148.5414873747658,143.7,138.85851262523417
2024-04-29,390.07775972742894,388.74187698863636,390.07775972742894,386.07011151105127,422.0,33306778.0,14.95,31000.0,0.0,1546.0,1879.0,43.732937800071994,43.732937800071994,43.732937800071994,43.732937800071994,43.732937800071994,146.56969384567108,145.1,143.6303061543289
2024-04-30,386.07011151105127,388.74187698863636,391.4136424662215,386.07011151105127,247.0,25431197.0,14.95,29000.0,0.0,324.0,171.0,41.203480928158434,41.203480928158434,41.203480928158434,41.203480928158434,41.203480928158434,146.56969384567108,145.1,143.6303061543289
2024-05-02,384.7342287722587,386.07011151105127,387.40599424984384,382.0624632946736,232.0,18932954.0,15.04,-7049.0,0.0,-124.0,466.0,40.36538987083535,40.36538987083535,40.36538987083535,40.36538987083535,40.36538987083535,146.42480768092256,144.8,143.17519231907747
2024-05-03,394.0854079438067,384.7342287722587,395.4212906825992,383.3983460334661,314.0,31723938.0,15.0,-30000.0,0.0,-212.0,150.0,48.293745179416696,48.293745179416696,48.293745179416696,48.293745179416696,48.293745179416696,147.9494897427832,145.5,143.0505102572168
2024-05-06,394.0854079438067,390.07775972742894,396.75717342139177,388.74187698863636,346.0,43753853.0,14.95,-112000.0,0.0,0.0,-433.0,48.293745179416696,48.293745179416696,48.293745179416696,48.293745179416696,48.293745179416696,148.82574776766518,145.9,142.97425223233483
2024-05-07,394.0854079438067,398.09305616018435,398.09305616018435,390.07775972742894,383.0,52679533.0,14.88,-107000.0,0.0,0.0,467.0,48.293745179416696,48.293745179416696,48.293745179416696,48.293745179416696,48.293745179416696,149.40000000000308,146.2,142.9999999999969
2024-05-08,395.4212906825992,394.0854079438067,398.09305616018435,391.4136424662215,253.0,30353839.0,14.9,25000.0,0.0,-2000.0,-354.0,49.491869878651855,49.491869878651855,49.491869878651855,49.491869878651855,49.491869878651855,149.82574776766518,146.9,143.97425223233483
2024-05-09,391.4136424662215,395.4212906825992,396.75717342139177,391.4136424662215,159.0,19508784.0,14.88,-54000.0,0.0,0.0,-147.0,46.04483411134352,46.04483411134352,46.04483411134352,46.04483411134352,46.04483411134352,148.37979589710912,147.4,146.4202041028909
2024-05-10,404.7724698541472,400.7648216377695,406.10835259293975,399.4289388989769,694.0,96840962.0,15.15,211000.0,0.0,-4000.0,-33.0,56.83656993396753,56.83656993396753,56.83656993396753,56.83656993396753,56.83656993396753,151.64093010681864,148.2,144.75906989318133
2024-05-13,408.78011807052485,404.7724698541472,411.45188354811,404.7724698541472,436.0,54116581.0,15.19,33000.0,0.0,7000.0,434.0,59.456475917105124,59.456475917105124,59.456475917105124,59.456475917105124,59.456475917105124,154.30399840127808,149.3,144.29600159872194
2024-05-14,410.1160008093174,407.4442353317323,410.1160008093174,404.7724698541472,233.0,24346885.0,15.14,-7800.0,0.0,-4000.0,0.0,60.32103274677101,60.32103274677101,60.32103274677101,60.32103274677101,60.32103274677101,156.04977477020492,150.5,144.95022522979508
2024-05-15,410.1160008093174,411.45188354811,411.45188354811,407.4442353317323,199.0,25358114.0,15.15,-9000.0,0.0,6000.0,182.0,60.32103274677101,60.32103274677101,60.32103274677101,60.32103274677101,60.32103274677101,156.90659966456897,151.6,146.29340033543102
2024-05-16,410.1160008093174,410.1160008093174,415.4595317644877,408.78011807052485,272.0,38268235.0,14.83,-1000.0,0.0,0.0,-3.0,60.32103274677101,60.32103274677101,60.32103274677101,60.32103274677101,60.32103274677101,154.54919333848107,153.0,151.45080666151893
2024-05-17,408.78011807052485,411.45188354811,412.7877662869026,407.4442353317323,243.0,23099982.0,14.88,48000.0,0.0,0.0,0.0,58.75615832090866,58.75615832090866,58.75615832090866,58.75615832090866,58.75615832090866,153.78989794854715,153.3,152.81010205145287
2024-05-20,406.10835259293975,410.1160008093174,411.45188354811,406.10835259293975,209.0,24821693.0,14.85,-23000.0,0.0,2000.0,-337.0,55.64683508331465,55.64683508331465,55.64683508331465,55.64683508331465,55.64683508331465,154.26619037897555,153.1,151.93380962102444
2024-05-21,400.7648216377695,406.10835259293975,406.10835259293975,399.4289388989769,303.0,32486302.0,14.82,6023.0,0.0,0.0,304.0,49.95319005917012,49.95319005917012,49.95319005917012,49.95319005917012,49.95319005917012,155.03818119165305,152.4,149.76181880834696
2024-05-22,402.100704376562,403.4365871153546,403.4365871153546,400.7648216377695,153.0,16658510.0,14.84,38000.0,0.0,0.0,-721.0,51.294871173810705,51.294871173810705,51.294871173810705,51.294871173810705,51.294871173810705,154.52763633939227,151.8,149.07236366060775
2024-05-23,402.100704376562,402.100704376562,407.4442353317323,402.100704376562,214.0,27020729.0,14.89,55000.0,0.0,0.0,-157.0,51.2948711738107,51.2948711738107,51.2948711738107,51.2948711738107,51.2948711738107,153.44499443206942,151.2,148.95500556793056
2024-05-24,402.100704376562,403.4365871153546,403.4365871153546,399.4289388989769,207.0,25719683.0,14.88,36000.0,0.0,0.0,725.0,51.2948711738107,51.2948711738107,51.2948711738107,51.2948711738107,51.2948711738107,152.05646599662913,150.7,149.34353400337085
2024-05-27,399.4289388989769,402.100704376562,404.7724698541472,395.4212906825992,347.0,45690855.0,14.92,41000.0,0.0,-565.0,-525.0,48.07543253048885,48.07543253048885,48.07543253048885,48.07543253048885,48.07543253048885,151.00000000000873,150.2,149.39999999999125
2024-05-28,411.45188354811,402.100704376562,412.7877662869026,399.4289388989769,461.0,69651953.0,14.97,95000.0,0.0,-10000.0,780.0,60.1854595837131,60.1854595837131,60.1854595837131,60.1854595837131,60.1854595837131,154.09838667696687,151.0,147.90161332303313
2024-05-29,410.1160008093174,414.1236490256951,414.1236490256951,408.78011807052485,230.0,27223819.0,14.94,-12448.0,0.0,0.0,2284.0,58.55145931561162,58.55145931561162,58.55145931561162,58.55145931561162,58.55145931561162,155.20000000000087,151.6,147.99999999999912
2024-05-30,403.4365871153546,410.1160008093174,410.1160008093174,403.4365871153546,170.0,16948871.0,14.89,-5000.0,0.0,0.0,-92.0,51.08359103305511,51.08359103305511,51.08359103305511,51.08359103305511,51.08359103305511,155.19857113691,151.7,148.20142886308997
2024-05-31,407.4442353317323,403.4365871153546,410.1160008093174,403.4365871153546,172.0,24010889.0,14.88,23751.0,0.0,0.0,-1000.0,54.80799253238189,54.80799253238189,54.80799253238189,54.80799253238189,54.80799253238189,155.41058907145032,152.1,148.78941092854967
2024-06-03,408.78011807052485,408.78011807052485,411.45188354811,407.4442353317323,140.0,15847798.0,14.9,15000.0,0.0,9000.0,0.0,56.01030218231469,56.01030218231469,56.01030218231469,56.01030218231469,56.01030218231469,154.85912602819516,152.8,150.74087397180486
2024-06-04,416.79541450328026,414.1236490256951,423.4748281972431,414.1236490256951,707.0,102589310.0,14.96,66847.0,0.0,6000.0,0.0,62.46311240852833,62.46311240852833,62.46311240852833,62.46311240852833,62.46311240852833,156.46190128606216,153.2,149.93809871393782
2024-06-05,416.79541450328026,419.4671799808654,420.80306271965793,415.4595317644877,329.0,37702957.0,14.93,-40000.0,0.0,0.0,391.0,62.46311240852833,62.46311240852833,62.46311240852833,62.46311240852833,62.46311240852833,157.6799497484297,153.7,149.72005025157029
2024-06-06,411.45188354811,419.4671799808654,419.4671799808654,411.45188354811,265.0,28933220.0,14.87,-13735.0,0.0,0.0,-558.0,56.100404131788004,56.100404131788004,56.100404131788004,56.100404131788004,56.100404131788004,157.23938769133724,154.3,151.36061230866278
2024-06-07,414.1236490256951,411.45188354811,416.79541450328026,411.45188354811,238.0,30821171.0,14.92,76000.0,0.0,0.0,-167.0,58.383073856615795,58.383073856615795,58.383073856615795,58.383073856615795,58.383073856615795,157.13238075793552,154.8,152.4676192420645
2024-06-11,418.13129724207283,416.79541450328026,423.4748281972431,415.4595317644877,346.0,54462502.0,15.01,121000.0,0.0,-4000.0,6.0,61.60785931899392,61.60785931899392,61.60785931899392,61.60785931899392,61.60785931899392,157.28885438199902,155.5,153.71114561800098
2024-06-12,422.1389454584505,422.1389454584505,422.1389454584505,418.13129724207283,298.0,41008458.0,14.96,-6727.0,0.0,12000.0,0.0,64.56484893539776,64.56484893539776,64.56484893539776,64.56484893539776,64.56484893539776,158.6129319932502,155.9,153.1870680067498
2024-06-13,419.4671799808654,422.1389454584505,422.1389454584505,418.13129724207283,242.0,33288149.0,14.96,-5000.0,0.0,0.0,0.0,61.18169026627146,61.18169026627146,61.18169026627146,61.18169026627146,61.18169026627146,158.95657137141774,156.1,153.24342862858225
2024-06-14,415.4595317644877,419.4671799808654,420.80306271965793,414.1236490256951,293.0,38537991.0,14.95,-10000.0,0.0,0.0,569.0,56.40710168482014,56.40710168482014,56.40710168482014,56.40710168482014,56.40710168482014,158.5354156504023,156.4,154.2645843495977
2024-06-17,422.1389454584505,419.4671799808654,423.4748281972431,419.4671799808654,300.0,39413087.0,15.0,66000.0,0.0,5000.0,0.0,61.76299356336082,61.76299356336082,61.76299356336082,61.76299356336082,61.76299356336082,158.89736659610256,157.0,155.10263340389744
2024-06-18,418.13129724207283,420.80306271965793,422.1389454584505,418.13129724207283,206.0,21591746.0,15.0,-16557.0,0.0,7000.0,0.0,57.22040970316503,57.22040970316503,57.22040970316503,57.22040970316503,57.22040970316503,158.89736659610256,157.0,155.10263340389744
2024-06-19,415.4595317644877,418.13129724207283,418.13129724207283,414.1236490256951,402.0,35131810.0,14.93,-31000.0,0.0,2000.0,995.0,54.35047896322772,54.35047896322772,54.35047896322772,54.35047896322772,54.35047896322772,158.39736659610256,156.5,154.60263340389744
2024-06-20,416.79541450328026,418.13129724207283,419.4671799808654,415.4595317644877,164.0,15803596.0,14.93,7000.0,0.0,0.0,8525.0,55.55091215142836,55.55091215142836,55.55091215142836,55.55091215142836,55.55091215142836,158.15472369909585,156.3,154.44527630090417
2024-06-21,415.4595317644877,418.13129724207283,426.1465936748282,415.4595317644877,608.0,225054137.0,14.89,-60095.0,0.0,94000.0,-5492.0,54.021059684729536,54.021059684729536,54.021059684729536,54.021059684729536,54.021059684729536,158.15472369909585,156.3,154.44527630090417
2024-06-24,414.1236490256951,416.79541450328026,420.80306271965793,412.7877662869026,317.0,55640127.0,14.91,27269.0,0.0,42000.0,1236.0,52.465047093425156,52.465047093425156,52.465047093425156,52.465047093425156,52.465047093425156,156.71980390272253,155.7,154.68019609727745
2024-06-25,414.1236490256951,414.1236490256951,415.4595317644877,411.45188354811,167.0,22636469.0,14.8,-7000.0,0.0,12000.0,-440.0,52.46504709342516,52.46504709342516,52.46504709342516,52.46504709342516,52.46504709342516,156.1483314773435,155.4,154.6516685226565
2024-06-26,415.4595317644877,414.1236490256951,422.1389454584505,412.7877662869026,311.0,56730159.0,14.77,37000.0,0.0,0.0,2935.0,54.0016499237195,54.0016499237195,54.0016499237195,54.0016499237195,54.0016499237195,156.1483314773435,155.4,154.6516685226565
2024-06-27,418.13129724207283,418.13129724207283,419.4671799808654,416.79541450328026,202.0,26422467.0,14.78,24000.0,0.0,-2000.0,-1000.0,56.995803532397424,56.995803532397424,56.995803532397424,56.995803532397424,56.995803532397424,156.595445115009,155.5,154.404554884991
2024-06-28,418.13129724207283,419.4671799808654,420.80306271965793,418.13129724207283,222.0,25700728.0,14.73,-39225.0,0.0,20000.0,0.0,56.99580353239742,56.99580353239742,56.99580353239742,56.99580353239742,56.99580353239742,157.05646599662913,155.7,154.34353400337085
2024-07-01,419.4671799808654,419.4671799808654,420.80306271965793,416.79541450328026,318.0,43555969.0,14.76,33000.0,0.0,15000.0,-3937.0,58.55999875050665,58.55999875050665,58.55999875050665,58.55999875050665,58.55999875050665,157.56969384567108,156.1,154.6303061543289
2024-07-02,428.81835915241334,423.4748281972431,435.49777284637617,423.4748281972431,1544.0,270888373.0,14.51,-303225.0,0.0,30000.0,18816.0,67.47755774668356,67.47755774668356,67.47755774668356,67.47755774668356,67.47755774668356,160.64093010681864,157.2,153.75906989318133
2024-07-03,432.826007368791,435.49777284637617,442.177186540339,428.81835915241334,1834.0,235974899.0,14.46,-121044.0,0.0,91000.0,-2833.0,70.41583913830046,70.41583913830046,70.41583913830046,70.41583913830046,70.41583913830046,163.10434577328823,158.5,153.89565422671177
2024-07-04,431.4901246299985,432.826007368791,439.50542106275384,428.81835915241334,558.0,97668504.0,14.29,-140000.0,0.0,18000.0,-7312.0,68.20385215768712,68.20385215768712,68.20385215768712,68.20385215768712,68.20385215768712,164.10434577328823,159.5,154.89565422671177
2024-07-05,430.1542418912059,434.1618901075836,434.1618901075836,427.48247641362076,418.0,70606571.0,14.34,50000.0,0.0,0.0,0.0,65.97204414906996,65.97204414906996,65.97204414906996,65.97204414906996,65.97204414906996,163.94400902933148,160.4,156.85599097066853
2024-07-08,411.45188354811,414.1236490256951,419.4671799808654,406.10835259293975,1097.0,148102131.0,14.27,-127000.0,0.0,0.0,-4366.0,44.17702979124567,44.17702979124567,44.17702979124567,44.17702979124567,44.17702979124567,165.6855755878236,159.8,153.91442441217643
2024-07-09,412.7877662869026,411.45188354811,415.4595317644877,407.4442353317323,460.0,64611017.0,14.22,-120000.0,0.0,0.0,225.0,45.560494353343095,45.560494353343095,45.560494353343095,45.560494353343095,45.560494353343095,165.73862731903034,158.6,151.46137268096965
2024-07-10,415.4595317644877,412.7877662869026,415.4595317644877,408.78011807052485,406.0,51390636.0,14.14,-114599.0,0.0,-4000.0,291.0,48.31916165652119,48.31916165652119,48.31916165652119,48.31916165652119,48.31916165652119,163.82993108692466,157.3,150.77006891307536
2024-07-11,407.4442353317323,414.1236490256951,414.1236490256951,406.10835259293975,605.0,69282242.0,13.74,-65000.0,0.0,-10000.0,-117.0,41.52143836128017,41.52143836128017,41.52143836128017,41.52143836128017,41.52143836128017,161.3309518948453,155.5,149.6690481051547
2024-07-12,402.100704376562,404.7724698541472,404.7724698541472,399.4289388989769,583.0,73365410.0,13.71,-115065.0,0.0,1000.0,-363.0,37.71234948536424,37.71234948536424,37.71234948536424,37.71234948536424,37.71234948536424,156.88711915483097,153.4,149.91288084516904
2024-07-15,402.100704376562,404.7724698541472,404.7724698541472,396.75717342139177,469.0,74527778.0,13.76,29000.0,0.0,2000.0,-155.0,37.71234948536424,37.71234948536424,37.71234948536424,37.71234948536424,37.71234948536424,156.77921561087592,152.7,148.62078438912405
2024-07-16,402.100704376562,402.100704376562,404.7724698541472,400.7648216377695,356.0,51183282.0,13.72,-46049.0,0.0,-3000.0,-218.0,37.71234948536424,37.71234948536424,37.71234948536424,37.71234948536424,37.71234948536424,155.81918358845317,151.9,147.98081641154684
2024-07-17,404.7724698541472,404.7724698541472,407.4442353317323,404.7724698541472,234.0,30920662.0,13.36,-38000.0,0.0,6000.0,635.0,41.0874050230819,41.0874050230819,41.0874050230819,41.0874050230819,41.0874050230819,152.69999999999928,151.1,149.5000000000007
2024-07-18,410.1160008093174,403.4365871153546,410.1160008093174,403.4365871153546,314.0,66788362.0,13.37,22000.0,0.0,26000.0,-302.0,47.24431647189625,47.24431647189625,47.24431647189625,47.24431647189625,47.24431647189625,153.63238075793552,151.3,148.9676192420645
2024-07-19,403.4365871153546,408.78011807052485,412.7877662869026,403.4365871153546,454.0,82063394.0,13.2,-204000.0,0.0,0.0,-127.0,41.41747656365311,41.41747656365311,41.41747656365311,41.41747656365311,41.41747656365311,153.6271057451302,151.4,149.17289425486982
2024-07-22,404.7724698541472,406.10835259293975,410.1160008093174,402.100704376562,648.0,108253007.0,13.06,-112000.0,0.0,-2000.0,-9954.0,42.93340994938528,42.93340994938528,42.93340994938528,42.93340994938528,42.93340994938528,153.63960780543798,151.6,149.560392194562
2024-07-23,407.5736634171517,406.1730666356495,411.7754537616584,406.1730666356495,482.0,110441589.0,13.12,330908.0,0.0,6000.0,-235.0,32.174100728546875,32.174100728546875,32.174100728546875,32.174100728546875,32.174100728546875,155.98144961883008,150.6,145.2185503811699
2024-07-26,399.17008272813825,385.1641149131159,404.77246985414723,385.1641149131159,716.0,80028939.0,12.84,123156.0,0.0,0.0,-151.0,28.348700733966126,28.348700733966126,28.348700733966126,28.348700733966126,28.348700733966126,157.0365041127894,148.8,140.56349588721062
