date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-01,12.799261506917613,12.799261506917613,12.85797371566494,12.740549298170283,35.0,372168.0,0.44,-2000.0,0.0,-16000.0,0.0,55.91588688729195,55.91588688729195,55.91588688729195,55.91588688729195,55.91588688729195,11.050000000036475,10.929999999999904,10.809999999963333
2022-09-02,12.85797371566494,12.799261506917613,12.85797371566494,12.799261506917613,21.0,141786.0,0.44,1000.0,0.0,0.0,0.0,58.11577495798801,58.11577495798801,58.11577495798801,58.11577495798801,58.11577495798801,11.021980390315534,10.919999999999902,10.81801960968427
2022-09-05,12.799261506917613,12.740549298170283,12.85797371566494,12.740549298170283,41.0,208434.0,0.44,3000.0,0.0,0.0,0.0,55.15187564016214,55.15187564016214,55.15187564016214,55.15187564016214,55.15187564016214,11.010000000055586,10.929999999999902,10.849999999944218
2022-09-06,12.740549298170283,12.681837089422956,12.740549298170283,12.623124880675627,35.0,546186.0,0.44,0.0,0.0,0.0,0.0,52.280476073775674,52.280476073775674,52.280476073775674,52.280476073775674,52.280476073775674,10.963245553272627,10.899999999999903,10.836754446727179
2022-09-07,12.623124880675627,12.740549298170283,12.740549298170283,12.564412671928297,56.0,899386.0,0.43,-10000.0,0.0,-9000.0,0.0,47.00903497123347,47.00903497123347,47.00903497123347,47.00903497123347,47.00903497123347,11.00564659969504,10.869999999999902,10.734353400304762
2022-09-08,12.681837089422956,12.623124880675627,12.681837089422956,12.623124880675627,20.0,278923.0,0.43,3000.0,0.0,0.0,0.0,49.737918396433244,49.737918396433244,49.737918396433244,49.737918396433244,49.737918396433244,10.991421356267898,10.849999999999904,10.70857864373191
2022-09-12,12.681837089422956,12.623124880675627,12.740549298170283,12.623124880675627,20.0,409934.0,0.43,-2000.0,0.0,0.0,0.0,49.73791839643325,49.73791839643325,49.73791839643325,49.73791839643325,49.73791839643325,10.921980390314697,10.819999999999903,10.718019609685108
2022-09-13,12.740549298170283,12.681837089422956,12.740549298170283,12.681837089422956,40.0,1346303.0,0.43,1000.0,0.0,0.0,0.0,52.57061471164588,52.57061471164588,52.57061471164588,52.57061471164588,52.57061471164588,10.884833147794353,10.809999999999903,10.735166852205452
2022-09-14,12.623124880675627,12.564412671928297,12.681837089422956,12.564412671928297,42.0,253239.0,0.43,0.0,0.0,-4000.0,0.0,46.879969076896984,46.879969076896984,46.879969076896984,46.879969076896984,46.879969076896984,10.864833147793973,10.789999999999903,10.715166852205833
2022-09-15,12.681837089422956,12.623124880675627,12.740549298170283,12.564412671928297,53.0,1132719.0,0.45,16000.0,0.0,-16000.0,0.0,49.80565668024829,49.80565668024829,49.80565668024829,49.80565668024829,49.80565668024829,10.863245553272627,10.799999999999903,10.73675444672718
2022-09-16,12.623124880675627,12.564412671928297,12.681837089422956,12.564412671928297,37.0,426227.0,0.53,-5000.0,0.0,-3000.0,0.0,47.01691404404647,47.01691404404647,47.01691404404647,47.01691404404647,47.01691404404647,10.864833147793973,10.789999999999903,10.715166852205833
2022-09-19,12.50570046318097,12.564412671928297,12.564412671928297,12.446988254433641,64.0,1084485.0,0.53,-6000.0,0.0,0.0,0.0,41.95694038822798,41.95694038822798,41.95694038822798,41.95694038822798,41.95694038822798,10.892664991646958,10.759999999999904,10.62733500835285
2022-09-20,12.50570046318097,12.446988254433641,12.50570046318097,12.446988254433641,35.0,589174.0,0.52,-5000.0,0.0,0.0,0.0,41.95694038822798,41.95694038822798,41.95694038822798,41.95694038822798,41.95694038822798,10.840000000036474,10.719999999999903,10.599999999963332
2022-09-21,12.446988254433641,12.50570046318097,12.50570046318097,12.446988254433641,33.0,509322.0,0.51,-11000.0,0.0,-4000.0,0.0,39.49234074366274,39.49234074366274,39.49234074366274,39.49234074366274,39.49234074366274,10.836969384596602,10.689999999999904,10.543030615403206
2022-09-22,12.388276045686315,12.446988254433641,12.446988254433641,12.329563836938984,49.0,606567.0,0.51,-5000.0,0.0,-5000.0,0.0,37.14270376406331,37.14270376406331,37.14270376406331,37.14270376406331,37.14270376406331,10.77266499164653,10.639999999999905,10.50733500835328
2022-09-23,12.329563836938984,12.50570046318097,12.50570046318097,12.270851628191656,35.0,326490.0,0.51,-1000.0,0.0,0.0,0.0,34.90617330510156,34.90617330510156,34.90617330510156,34.90617330510156,34.90617330510156,10.70661903793384,10.589999999999904,10.473380962065967
2022-09-26,12.094715001949671,12.388276045686315,12.388276045686315,12.094715001949671,83.0,1510242.0,0.5,-11000.0,0.0,0.0,0.0,27.716825887434908,27.716825887434908,27.716825887434908,27.716825887434908,27.716825887434908,10.761660919489334,10.519999999999905,10.278339080510477
2022-09-27,12.212139419444329,12.153427210696998,12.50570046318097,11.918578375707686,87.0,2249052.0,0.51,17000.0,0.0,0.0,0.0,34.932935657794474,34.932935657794474,34.932935657794474,34.932935657794474,34.932935657794474,10.685406592304957,10.469999999999905,10.254593407694852
2022-09-28,11.918578375707686,12.388276045686315,12.446988254433641,11.918578375707686,77.0,1178234.0,0.5,-9000.0,0.0,0.0,0.0,27.532782450528913,27.532782450528913,27.532782450528913,27.532782450528913,27.532782450528913,10.667054001902716,10.379999999999905,10.092945998097093
2022-09-29,11.977290584455012,11.977290584455012,11.977290584455012,11.918578375707686,46.0,481626.0,0.5,-7000.0,0.0,0.0,0.0,30.694952157363918,30.694952157363918,30.694952157363918,30.694952157363918,30.694952157363918,10.566124969513234,10.309999999999906,10.053875030486578
2022-09-30,11.977290584455012,12.036002793202343,12.094715001949671,11.977290584455012,26.0,248802.0,0.5,5000.0,0.0,0.0,0.0,30.694952157363918,30.694952157363918,30.694952157363918,30.694952157363918,30.694952157363918,10.428885438222718,10.249999999999906,10.071114561777094
2022-10-03,11.977290584455012,11.977290584455012,12.388276045686315,11.977290584455012,49.0,492964.0,0.49,-9000.0,0.0,0.0,0.0,30.694952157363925,30.694952157363925,30.694952157363925,30.694952157363925,30.694952157363925,10.404355957764317,10.229999999999908,10.0556440422355
2022-10-04,12.094715001949671,12.036002793202343,12.329563836938984,12.036002793202343,41.0,503170.0,0.49,-6000.0,0.0,1000.0,0.0,37.50673576482869,37.50673576482869,37.50673576482869,37.50673576482869,37.50673576482869,10.307979589751152,10.209999999999908,10.112020410248665
2022-10-05,12.094715001949671,12.212139419444329,12.212139419444329,12.094715001949671,32.0,356375.0,0.48,-2000.0,0.0,0.0,0.0,37.50673576482869,37.50673576482869,37.50673576482869,37.50673576482869,37.50673576482869,10.337979589750864,10.23999999999991,10.142020410248955
2022-10-06,12.153427210696998,12.153427210696998,12.153427210696998,12.153427210696998,14.0,147633.0,0.48,0.0,0.0,0.0,0.0,40.87647038358734,40.87647038358734,40.87647038358734,40.87647038358734,40.87647038358734,10.390000000032217,10.269999999999909,10.149999999967601
2022-10-07,12.094715001949671,12.094715001949671,12.153427210696998,12.094715001949671,26.0,498659.0,0.48,0.0,0.0,-1000.0,0.0,38.63307193200247,38.63307193200247,38.63307193200247,38.63307193200247,38.63307193200247,10.387979589750865,10.28999999999991,10.192020410248956
2022-10-11,11.859866166960357,12.036002793202343,12.036002793202343,11.859866166960357,69.0,971718.0,0.48,-6000.0,0.0,0.0,0.0,31.2460027131847,31.2460027131847,31.2460027131847,31.2460027131847,31.2460027131847,10.44435595776399,10.269999999999909,10.095644042235827
2022-10-12,12.153427210696998,11.859866166960357,12.153427210696998,11.859866166960357,41.0,465709.0,0.47,-10000.0,0.0,0.0,0.0,45.32048106025665,45.32048106025665,45.32048106025665,45.32048106025665,45.32048106025665,10.465472369930984,10.279999999999909,10.094527630068834
2022-10-13,11.801153958213028,12.153427210696998,12.153427210696998,11.801153958213028,70.0,995232.0,0.45,-19000.0,0.0,-1000.0,0.0,35.83934553754693,35.83934553754693,35.83934553754693,35.83934553754693,35.83934553754693,10.487681974549718,10.229999999999908,9.972318025450098
2022-10-14,12.036002793202343,11.859866166960357,12.094715001949671,11.859866166960357,60.0,1209806.0,0.46,7000.0,0.0,11000.0,0.0,44.21764891976167,44.21764891976167,44.21764891976167,44.21764891976167,44.21764891976167,10.441516738072812,10.209999999999907,9.978483261927002
2022-10-17,11.977290584455012,11.918578375707686,12.094715001949671,11.918578375707686,45.0,1063775.0,0.47,12000.0,0.0,4000.0,0.0,42.7158858964727,42.7158858964727,42.7158858964727,42.7158858964727,42.7158858964727,10.403541565058719,10.189999999999907,9.976458434941096
2022-10-18,11.977290584455012,11.977290584455012,12.094715001949671,11.977290584455012,39.0,411141.0,0.47,0.0,0.0,20000.0,0.0,42.71588589647269,42.71588589647269,42.71588589647269,42.71588589647269,42.71588589647269,10.403907194317219,10.209999999999905,10.016092805682591
2022-10-19,12.036002793202343,12.036002793202343,12.094715001949671,11.977290584455012,27.0,1972217.0,0.47,1000.0,0.0,-9000.0,0.0,44.886742838881865,44.886742838881865,44.886742838881865,44.886742838881865,44.886742838881865,10.336969384593703,10.189999999999905,10.043030615406108
2022-10-20,12.036002793202343,12.036002793202343,12.036002793202343,12.036002793202343,16.0,372636.0,0.47,0.0,0.0,0.0,0.0,44.88674283888186,44.88674283888186,44.88674283888186,44.88674283888186,44.88674283888186,10.278989794937022,10.229999999999905,10.181010205062787
2022-10-21,11.918578375707686,11.977290584455012,12.036002793202343,11.918578375707686,40.0,582196.0,0.46,-9000.0,0.0,0.0,0.0,41.25993223831747,41.25993223831747,41.25993223831747,41.25993223831747,41.25993223831747,10.284833147788278,10.209999999999905,10.135166852211531
2022-10-24,12.036002793202343,11.977290584455012,12.036002793202343,11.977290584455012,39.0,507738.0,0.45,-13000.0,0.0,3000.0,0.0,45.962018435480765,45.962018435480765,45.962018435480765,45.962018435480765,45.962018435480765,10.300000000049904,10.219999999999905,10.139999999949906
2022-10-25,11.918578375707686,12.094715001949671,12.094715001949671,11.859866166960357,58.0,701496.0,0.44,-9000.0,0.0,21000.0,0.0,42.31424835297074,42.31424835297074,42.31424835297074,42.31424835297074,42.31424835297074,10.30797958975202,10.209999999999905,10.11202041024779
2022-10-26,11.977290584455012,12.036002793202343,12.036002793202343,11.918578375707686,58.0,895203.0,0.44,4000.0,0.0,10000.0,0.0,44.67841281003243,44.67841281003243,44.67841281003243,44.67841281003243,44.67841281003243,10.289442719145232,10.199999999999903,10.110557280854575
2022-10-27,11.977290584455012,12.036002793202343,12.094715001949671,11.918578375707686,42.0,410510.0,0.45,11000.0,0.0,1000.0,0.0,44.67841281003242,44.67841281003242,44.67841281003242,44.67841281003242,44.67841281003242,10.264833147789037,10.189999999999904,10.11516685221077
2022-10-28,11.918578375707686,11.977290584455012,11.977290584455012,11.918578375707686,17.0,108910.0,0.45,-5000.0,0.0,0.0,0.0,42.651153623392986,42.651153623392986,42.651153623392986,42.651153623392986,42.651153623392986,10.264833147789037,10.189999999999904,10.11516685221077
2022-10-31,12.036002793202343,12.036002793202343,12.036002793202343,12.036002793202343,18.0,41782.0,0.45,1000.0,0.0,0.0,0.0,47.75685631539168,47.75685631539168,47.75685631539168,47.75685631539168,47.75685631539168,10.264833147789037,10.189999999999904,10.11516685221077
2022-11-01,12.094715001949671,12.036002793202343,12.153427210696998,12.036002793202343,37.0,1110893.0,0.45,1000.0,0.0,1000.0,0.0,50.14675219389338,50.14675219389338,50.14675219389338,50.14675219389338,50.14675219389338,10.321980390311078,10.219999999999905,10.118019609688732
2022-11-02,12.036002793202343,12.094715001949671,12.094715001949671,12.036002793202343,39.0,399446.0,0.45,1000.0,0.0,0.0,0.0,47.79228751692132,47.79228751692132,47.79228751692132,47.79228751692132,47.79228751692132,10.331980390311077,10.229999999999905,10.128019609688732
2022-11-03,11.918578375707686,11.977290584455012,12.036002793202343,11.918578375707686,29.0,286874.0,0.45,1000.0,0.0,0.0,0.0,43.40309392710415,43.40309392710415,43.40309392710415,43.40309392710415,43.40309392710415,10.340000000034106,10.219999999999903,10.0999999999657
2022-11-04,12.094715001949671,11.977290584455012,12.153427210696998,11.918578375707686,62.0,1468649.0,0.44,-8000.0,0.0,0.0,0.0,50.714809666513204,50.714809666513204,50.714809666513204,50.714809666513204,50.714809666513204,10.359544511538042,10.249999999999904,10.140455488461766
2022-11-07,12.153427210696998,12.036002793202343,12.212139419444329,12.036002793202343,40.0,570970.0,0.45,1000.0,0.0,0.0,0.0,52.89914267646477,52.89914267646477,52.89914267646477,52.89914267646477,52.89914267646477,10.405646599692318,10.269999999999904,10.13435340030749
2022-11-08,12.212139419444329,12.212139419444329,12.329563836938984,12.153427210696998,68.0,970487.0,0.45,2000.0,0.0,0.0,0.0,55.04483142920778,55.04483142920778,55.04483142920778,55.04483142920778,55.04483142920778,10.462046505364262,10.289999999999903,10.117953494635545
2022-11-09,12.212139419444329,12.153427210696998,12.329563836938984,12.153427210696998,71.0,776878.0,0.45,1000.0,0.0,0.0,0.0,55.0448314292078,55.0448314292078,55.0448314292078,55.0448314292078,55.0448314292078,10.505472369931898,10.319999999999903,10.134527630067907
2022-11-10,12.270851628191656,12.270851628191656,12.329563836938984,12.094715001949671,56.0,1016560.0,0.45,-3000.0,0.0,0.0,0.0,57.3007702618859,57.3007702618859,57.3007702618859,57.3007702618859,57.3007702618859,10.481980390312467,10.379999999999901,10.278019609687336
2022-11-11,12.388276045686315,12.270851628191656,12.564412671928297,12.270851628191656,61.0,1206235.0,0.45,8000.0,0.0,0.0,0.0,61.465718723872456,61.465718723872456,61.465718723872456,61.465718723872456,61.465718723872456,10.565646599692736,10.429999999999902,10.294353400307068
2022-11-14,12.446988254433641,12.446988254433641,12.50570046318097,12.388276045686315,50.0,831366.0,0.47,15000.0,0.0,-1000.0,0.0,63.38863426143254,63.38863426143254,63.38863426143254,63.38863426143254,63.38863426143254,10.642480768118407,10.479999999999901,10.317519231881395
2022-11-15,12.388276045686315,12.270851628191656,12.50570046318097,12.270851628191656,51.0,429401.0,0.47,3000.0,0.0,-3000.0,0.0,60.15585866411182,60.15585866411182,60.15585866411182,60.15585866411182,60.15585866411182,10.656969384595246,10.509999999999902,10.363030615404558
2022-11-16,12.270851628191656,12.388276045686315,12.388276045686315,12.212139419444329,66.0,1109773.0,0.45,-17000.0,0.0,-6000.0,0.0,54.20205392591261,54.20205392591261,54.20205392591261,54.20205392591261,54.20205392591261,10.64000000003458,10.519999999999902,10.399999999965225
2022-11-17,12.329563836938984,12.270851628191656,12.329563836938984,12.270851628191656,35.0,229334.0,0.46,2000.0,0.0,0.0,0.0,56.519278303540354,56.519278303540354,56.519278303540354,56.519278303540354,56.519278303540354,10.631980390313025,10.529999999999902,10.428019609686778
2022-11-18,12.212139419444329,12.329563836938984,12.329563836938984,12.153427210696998,40.0,1206081.0,0.46,0.0,0.0,0.0,0.0,50.96521728794108,50.96521728794108,50.96521728794108,50.96521728794108,50.96521728794108,10.64142135626649,10.499999999999902,10.358578643733315
2022-11-21,12.270851628191656,12.153427210696998,12.270851628191656,12.153427210696998,23.0,341623.0,0.46,0.0,0.0,0.0,0.0,53.42944124342854,53.42944124342854,53.42944124342854,53.42944124342854,53.42944124342854,10.571980390311634,10.469999999999903,10.368019609688172
2022-11-22,13.445095803138225,12.799261506917613,13.445095803138225,12.799261506917613,316.0,8688120.0,0.49,30000.0,0.0,0.0,0.0,77.63618813464407,77.63618813464407,77.63618813464407,77.63618813464407,77.63618813464407,11.452496105914632,10.649999999999903,9.847503894085174
2022-11-23,14.736764395579455,14.09093009935884,14.736764395579455,14.032217890611511,1815.0,72577295.0,0.44,-58000.0,0.0,0.0,0.0,86.15884108544837,86.15884108544837,86.15884108544837,86.15884108544837,86.15884108544837,12.741645895519852,11.069999999999903,9.398354104479953
2022-11-24,15.265174274305409,15.030325439316096,15.558735318042052,14.325778934348152,2190.0,59669295.0,0.46,-17000.0,0.0,0.0,0.0,88.14861052575799,88.14861052575799,88.14861052575799,88.14861052575799,88.14861052575799,13.694711745157141,11.569999999999903,9.445288254842664
2022-11-25,14.971613230568767,15.265174274305409,15.500023109294723,14.85418881307411,1189.0,27807890.0,0.52,29000.0,0.0,0.0,0.0,81.16749799206373,81.16749799206373,81.16749799206373,81.16749799206373,81.16749799206373,13.950392629803892,12.039999999999903,10.129607370195915
2022-11-28,15.96972077927335,15.20646206555808,16.087145196768006,14.971613230568767,1721.0,46050359.0,0.69,5000.0,0.0,-2000.0,0.0,85.40097057967706,85.40097057967706,85.40097057967706,85.40097057967706,85.40097057967706,14.079397034199204,12.669999999999904,11.260602965800604
2022-11-29,15.734871944284038,15.96972077927335,16.087145196768006,15.500023109294723,822.0,21732208.0,0.64,-81000.0,0.0,0.0,0.0,80.79853248400657,80.79853248400657,80.79853248400657,80.79853248400657,80.79853248400657,13.843326241108805,13.059999999999906,12.276673758891008
