date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-02,14.92755868271919,15.375833718236283,15.77928125020167,14.92755868271919,809.0,24305811.0,2.0,-249000.0,0.0,0.0,0.0,49.46184086550164,49.46184086550164,49.46184086550164,49.46184086550164,49.46184086550164,16.95665333314174,16.5400000000001,16.123346666858456
2020-06-03,15.151696200477737,15.151696200477737,15.286178711132868,14.972386186270901,423.0,16129458.0,2.35,234000.0,0.0,0.0,0.0,52.357536116496284,52.357536116496284,52.357536116496284,52.357536116496284,52.357536116496284,17.097213595519683,16.6500000000001,16.20278640448052
2020-06-04,15.375833718236283,15.59997123599483,15.868936257305087,15.331006214684576,693.0,25776187.0,1.99,-105000.0,0.0,0.0,0.0,55.12644458473497,55.12644458473497,55.12644458473497,55.12644458473497,55.12644458473497,17.309901951376094,16.800000000000104,16.290098048624113
2020-06-05,15.286178711132868,15.331006214684576,15.64479873954654,15.241351207581157,450.0,17767145.0,2.19,210000.0,0.0,0.0,0.0,53.780026087615695,53.780026087615695,53.780026087615695,53.780026087615695,53.780026087615695,17.268230690531635,16.9300000000001,16.591769309468564
2020-06-08,15.06204119337432,15.510316228891414,15.510316228891414,14.972386186270901,377.0,14756710.0,2.24,32000.0,0.0,0.0,0.0,50.461788940199625,50.461788940199625,50.461788940199625,50.461788940199625,50.461788940199625,17.264400902957657,16.910000000000103,16.55559909704255
2020-06-09,14.524111150753807,14.882731179167484,14.882731179167484,14.344801136546971,593.0,20210372.0,2.23,-9000.0,0.0,0.0,0.0,43.521380900738066,43.521380900738066,43.521380900738066,43.521380900738066,43.521380900738066,17.485131565945657,16.820000000000103,16.15486843405455
2020-06-10,14.793076172064064,14.524111150753807,14.92755868271919,14.344801136546971,579.0,36539984.0,2.26,20000.0,0.0,0.0,0.0,47.415713453856625,47.415713453856625,47.415713453856625,47.415713453856625,47.415713453856625,17.442566722822264,16.740000000000105,16.037433277177946
2020-06-11,14.210318625891842,14.882731179167484,14.92755868271919,14.210318625891842,414.0,12961839.0,2.0,-185000.0,0.0,0.0,0.0,40.8443206537662,40.8443206537662,40.8443206537662,40.8443206537662,40.8443206537662,17.329941174445498,16.480000000000103,15.63005882555471
2020-06-12,13.851698597478169,13.493078569064496,13.89652610102988,13.448251065512785,311.0,10088050.0,1.9,-58000.0,0.0,0.0,0.0,37.408454610639566,37.408454610639566,37.408454610639566,37.408454610639566,37.408454610639566,17.109526197647057,16.160000000000103,15.210473802353151
2020-06-15,13.493078569064496,13.89652610102988,14.031008611685007,13.493078569064496,332.0,9766230.0,1.67,-153000.0,0.0,0.0,0.0,34.30105762071938,34.30105762071938,34.30105762071938,34.30105762071938,34.30105762071938,16.844214677916693,15.810000000000105,14.775785322083516
2020-06-16,13.582733576167914,13.717216086823042,13.89652610102988,13.582733576167914,221.0,7105765.0,1.79,79000.0,0.0,0.0,0.0,35.73821539176602,35.73821539176602,35.73821539176602,35.73821539176602,35.73821539176602,16.65830052443459,15.600000000000104,14.541699475565618
2020-06-17,13.672388583271331,13.717216086823042,13.89652610102988,13.582733576167914,190.0,5949607.0,1.72,-44000.0,0.0,0.0,0.0,37.21722588116571,37.21722588116571,37.21722588116571,37.21722588116571,37.21722588116571,15.915685424965666,15.350000000000104,14.784314575034543
2020-06-18,13.851698597478169,13.80687109392646,13.941353604581588,13.672388583271331,219.0,6449414.0,1.84,82000.0,0.0,0.0,0.0,40.18247763624707,40.18247763624707,40.18247763624707,40.18247763624707,40.18247763624707,15.59000000002922,15.270000000000104,14.94999999997099
2020-06-19,14.031008611685007,13.851698597478169,14.255146129443553,13.717216086823042,484.0,26685707.0,1.73,-73000.0,0.0,0.0,0.0,43.07773976702221,43.07773976702221,43.07773976702221,43.07773976702221,43.07773976702221,15.740813184592266,15.310000000000105,14.879186815407945
2020-06-22,14.837903675615774,13.986181108133296,15.196523704029447,13.941353604581588,1153.0,43691572.0,1.25,28000.0,0.0,-1000.0,0.0,53.89272885815443,53.89272885815443,53.89272885815443,53.89272885815443,53.89272885815443,16.610799680265075,15.610000000000104,14.609200319735132
2020-06-23,14.389628640098682,15.017213689822611,15.017213689822611,14.389628640098682,456.0,14513928.0,1.06,-129000.0,0.0,0.0,0.0,48.391892400395946,48.391892400395946,48.391892400395946,48.391892400395946,48.391892400395946,16.71606695223305,15.790000000000106,14.863933047767164
2020-06-24,14.344801136546971,14.568938654305517,14.568938654305517,14.210318625891842,272.0,6996292.0,1.15,1000.0,0.0,0.0,0.0,47.86574423791936,47.86574423791936,47.86574423791936,47.86574423791936,47.86574423791936,16.694718490576484,15.940000000000106,15.185281509423728
2020-06-29,14.165491122340136,14.344801136546971,14.524111150753807,14.165491122340136,227.0,7564167.0,1.13,6000.0,0.0,0.0,0.0,45.724203803634296,45.724203803634296,45.724203803634296,45.724203803634296,45.724203803634296,16.62122827161253,16.010000000000105,15.398771728387679
2020-06-30,14.299973632995261,14.210318625891842,14.479283647202099,14.165491122340136,212.0,8906973.0,1.15,15000.0,0.0,6000.0,0.0,47.61714269266396,47.61714269266396,47.61714269266396,47.61714269266396,47.61714269266396,16.578330601103712,16.070000000000103,15.561669398896496
2020-07-01,14.436163858071406,14.481560599763455,14.708544308223697,14.390767116379358,182.0,5622759.0,1.14,67000.0,0.0,-6000.0,0.0,47.0283618506272,47.0283618506272,47.0283618506272,47.0283618506272,47.0283618506272,16.112046505393703,15.940000000000106,15.767953494606509
2020-07-02,15.843462850524908,14.526957341455503,15.843462850524908,14.436163858071406,1850.0,85649779.0,1.18,54000.0,0.0,0.0,0.0,62.50584364926778,62.50584364926778,62.50584364926778,62.50584364926778,62.50584364926778,17.457093367542683,16.220000000000105,14.982906632457528
2020-07-03,16.479017234213586,16.0250498172931,17.34155532636251,16.0250498172931,3725.0,149059247.0,0.89,-376000.0,0.0,1000.0,0.0,67.17099411114016,67.17099411114016,67.17099411114016,67.17099411114016,67.17099411114016,18.581838502571493,16.65000000000011,14.718161497428724
2020-07-06,17.296158584670458,17.023778134518167,17.5231422931307,16.524413975905635,3146.0,142933857.0,1.35,258000.0,0.0,0.0,0.0,71.99555879367782,71.99555879367782,71.99555879367782,71.99555879367782,71.99555879367782,19.76414285300533,17.300000000000107,14.835857146994886
2020-07-07,16.70600094267383,17.34155532636251,17.931712968359136,16.70600094267383,2061.0,93464914.0,1.32,-80000.0,0.0,0.0,0.0,64.61042252507426,64.61042252507426,64.61042252507426,64.61042252507426,64.61042252507426,19.939790687489598,17.790000000000106,15.640209312510613
2020-07-08,16.38822375082949,16.796794426057925,16.796794426057925,16.297430267445392,929.0,37503090.0,1.71,155000.0,0.0,0.0,0.0,60.982977790394266,60.982977790394266,60.982977790394266,60.982977790394266,60.982977790394266,19.2584603988677,18.220000000000105,17.18153960113251
2020-07-09,16.34282700913744,16.796794426057925,17.023778134518167,16.34282700913744,785.0,30972027.0,1.55,-105000.0,0.0,0.0,0.0,60.4607518862438,60.4607518862438,60.4607518862438,60.4607518862438,60.4607518862438,19.1009734107064,18.330000000000105,17.55902658929381
2020-07-10,14.799337791607794,16.07044655898515,16.297430267445392,14.753941049915746,1084.0,42307817.0,1.56,3000.0,0.0,0.0,0.0,46.02834552605113,46.02834552605113,46.02834552605113,46.02834552605113,46.02834552605113,19.78142801120926,17.9600000000001,16.13857198879094
2020-07-13,14.980924758375988,15.026321500068036,15.162511725144181,14.799337791607794,429.0,14544533.0,1.56,1000.0,0.0,0.0,0.0,47.61271637232816,47.61271637232816,47.61271637232816,47.61271637232816,47.61271637232816,19.191263908779423,17.450000000000102,15.708736091220784
2020-07-14,14.526957341455503,15.117114983452131,15.162511725144181,14.526957341455503,423.0,15360402.0,1.51,-125000.0,0.0,0.0,0.0,44.12530244000529,44.12530244000529,44.12530244000529,44.12530244000529,44.12530244000529,18.72225568911007,16.970000000000102,15.217744310890133
2020-07-15,14.34537037468731,14.663147566531647,14.890131274991889,14.299973632995261,393.0,14069138.0,1.52,3000.0,0.0,0.0,0.0,42.775650340203505,42.775650340203505,42.775650340203505,42.775650340203505,42.775650340203505,18.076406116673493,16.520000000000103,14.963593883326713
2020-07-16,14.572354083147552,14.526957341455503,14.708544308223697,14.34537037468731,255.0,9405098.0,1.53,8000.0,0.0,0.0,0.0,45.038658702900044,45.038658702900044,45.038658702900044,45.038658702900044,45.038658702900044,16.61826222464873,16.130000000000102,15.641737775351473
2020-07-17,13.936799699458874,14.663147566531647,14.844734533299844,13.846006216074777,581.0,29871220.0,1.24,-200000.0,0.0,0.0,0.0,40.240137048586995,40.240137048586995,40.240137048586995,40.240137048586995,40.240137048586995,16.686726188116655,15.9400000000001,15.193273811883547
2020-07-20,13.800609474382728,13.891402957766825,14.072989924535019,13.528229024230438,300.0,11453230.0,1.22,-15000.0,0.0,0.0,0.0,39.27450725268383,39.27450725268383,39.27450725268383,39.27450725268383,39.27450725268383,16.368767014322913,15.680000000000101,14.99123298567729
2020-07-21,14.072989924535019,13.982196441150922,14.254576891303213,13.891402957766825,244.0,9803458.0,1.3,53000.0,0.0,0.0,0.0,42.258867089476695,42.258867089476695,42.258867089476695,42.258867089476695,42.258867089476695,16.19514225998486,15.580000000000101,14.964857740015344
2020-07-22,14.436163858071406,14.163783407919116,14.436163858071406,14.072989924535019,251.0,8093615.0,1.34,52000.0,0.0,0.0,0.0,46.06492053184368,46.06492053184368,46.06492053184368,46.06492053184368,46.06492053184368,16.248074069855594,15.600000000000103,14.951925930144613
2020-07-23,14.481560599763455,14.526957341455503,14.708544308223697,14.390767116379358,216.0,7268130.0,1.24,-71000.0,0.0,0.0,0.0,46.539292459012195,46.539292459012195,46.539292459012195,46.539292459012195,46.539292459012195,16.175315042661488,15.580000000000103,14.984684957338718
2020-07-24,14.481560599763455,14.436163858071406,14.708544308223697,13.936799699458874,500.0,17285509.0,1.33,9000.0,0.0,0.0,0.0,46.5392924590122,46.5392924590122,46.5392924590122,46.5392924590122,46.5392924590122,16.303324125175703,15.700000000000102,15.0966758748245
2020-07-27,13.846006216074777,14.526957341455503,14.526957341455503,13.800609474382728,276.0,9994631.0,1.08,-147000.0,0.0,0.0,0.0,40.723719636102864,40.723719636102864,40.723719636102864,40.723719636102864,40.723719636102864,16.28061370472423,15.710000000000102,15.139386295275974
2020-07-28,13.210451832386099,13.664419249306583,13.982196441150922,13.119658349002,437.0,17402646.0,0.97,-87000.0,0.0,0.0,0.0,35.893437898949024,35.893437898949024,35.893437898949024,35.893437898949024,35.893437898949024,16.62562199689571,15.5200000000001,14.414378003104492
2020-07-29,13.346642057462242,13.210451832386099,13.528229024230438,13.210451832386099,345.0,18851651.0,1.15,116000.0,0.0,0.0,0.0,37.6013982482639,37.6013982482639,37.6013982482639,37.6013982482639,37.6013982482639,16.46928549979385,15.2800000000001,14.090714500206351
2020-07-30,13.891402957766825,13.619022507614535,13.982196441150922,13.573625765922486,305.0,9037648.0,1.22,48000.0,0.0,0.0,0.0,44.025470588161674,44.025470588161674,44.025470588161674,44.025470588161674,44.025470588161674,16.143981891193214,15.1500000000001,14.156018108806986
2020-07-31,13.709815990998631,13.846006216074777,13.891402957766825,13.573625765922486,207.0,6004525.0,1.18,19000.0,0.0,0.0,0.0,42.45640112178648,42.45640112178648,42.45640112178648,42.45640112178648,42.45640112178648,15.581996677748585,14.980000000000098,14.378003322251612
2020-08-03,13.709815990998631,13.800609474382728,14.163783407919116,13.573625765922486,455.0,30737491.0,0.92,-180000.0,0.0,0.0,0.0,42.456401121786485,42.456401121786485,42.456401121786485,42.456401121786485,42.456401121786485,15.508569601769082,14.950000000000097,14.391430398231112
2020-08-04,13.891402957766825,13.75521273269068,13.982196441150922,13.75521273269068,219.0,7631353.0,1.03,75000.0,0.0,0.0,0.0,44.74049788709627,44.74049788709627,44.74049788709627,44.74049788709627,44.74049788709627,15.53817804602733,15.100000000000097,14.661821953972865
2020-08-05,13.800609474382728,13.982196441150922,14.072989924535019,13.709815990998631,190.0,7011873.0,1.1,32000.0,0.0,0.0,0.0,43.80425513985016,43.80425513985016,43.80425513985016,43.80425513985016,43.80425513985016,15.378885438256752,15.200000000000097,15.021114561743442
2020-08-06,13.664419249306583,13.936799699458874,13.982196441150922,13.664419249306583,210.0,9916430.0,1.09,-9000.0,0.0,0.0,0.0,42.37192927401564,42.37192927401564,42.37192927401564,42.37192927401564,42.37192927401564,15.328885438256751,15.150000000000096,14.971114561743441
2020-08-07,13.619022507614535,13.800609474382728,13.846006216074777,13.573625765922486,189.0,6729683.0,1.09,1000.0,0.0,0.0,0.0,41.880343620540685,41.880343620540685,41.880343620540685,41.880343620540685,41.880343620540685,15.345406592332068,15.130000000000098,14.914593407668129
2020-08-10,13.528229024230438,13.709815990998631,13.846006216074777,13.48283228253839,206.0,7507219.0,1.02,-53000.0,0.0,0.0,0.0,40.85934067596608,40.85934067596608,40.85934067596608,40.85934067596608,40.85934067596608,15.375657137176999,15.090000000000098,14.804342862823196
2020-08-11,13.619022507614535,13.573625765922486,13.709815990998631,13.48283228253839,233.0,16997568.0,0.95,-90000.0,0.0,0.0,0.0,42.372318589338256,42.372318589338256,42.372318589338256,42.372318589338256,42.372318589338256,15.225959179474447,15.030000000000097,14.834040820525747
2020-08-12,13.936799699458874,13.619022507614535,13.982196441150922,13.48283228253839,325.0,14254518.0,1.07,80000.0,0.0,0.0,0.0,47.4404811340236,47.4404811340236,47.4404811340236,47.4404811340236,47.4404811340236,15.365941170848611,15.060000000000096,14.754058829151582
2020-08-13,13.664419249306583,14.118386666227067,14.118386666227067,13.664419249306583,176.0,7314646.0,0.97,-69000.0,0.0,0.0,0.0,43.87836769904974,43.87836769904974,43.87836769904974,43.87836769904974,43.87836769904974,15.365941170848611,15.060000000000096,14.754058829151582
2020-08-14,13.75521273269068,13.664419249306583,13.846006216074777,13.664419249306583,108.0,3831165.0,1.03,39000.0,0.0,0.0,0.0,45.35136320590304,45.35136320590304,45.35136320590304,45.35136320590304,45.35136320590304,15.395941170848428,15.090000000000098,14.784058829151768
2020-08-17,13.75521273269068,13.891402957766825,13.936799699458874,13.664419249306583,149.0,4715250.0,1.08,28000.0,0.0,0.0,0.0,45.35136320590304,45.35136320590304,45.35136320590304,45.35136320590304,45.35136320590304,15.380000000042212,15.140000000000096,14.89999999995798
2020-08-18,13.573625765922486,13.800609474382728,13.800609474382728,13.528229024230438,148.0,5044814.0,1.05,-25000.0,0.0,0.0,0.0,42.74883878920704,42.74883878920704,42.74883878920704,42.74883878920704,42.74883878920704,15.39532998326614,15.130000000000098,14.864670016734056
2020-08-19,13.664419249306583,13.664419249306583,13.936799699458874,13.48283228253839,339.0,19889543.0,1.07,5000.0,0.0,0.0,0.0,44.46487676454613,44.46487676454613,44.46487676454613,44.46487676454613,44.46487676454613,15.219666295538866,15.070000000000098,14.92033370446133
2020-08-20,12.57489744869742,13.709815990998631,13.75521273269068,12.347913740237178,375.0,11522065.0,0.93,-131000.0,0.0,-1000.0,0.0,32.05012064133473,32.05012064133473,32.05012064133473,32.05012064133473,32.05012064133473,15.821160935479465,14.830000000000098,13.83883906452073
2020-08-21,12.938071382233808,12.529500707005372,12.983468123925856,12.529500707005372,156.0,4108120.0,0.97,29000.0,0.0,0.0,0.0,38.24012476431512,38.24012476431512,38.24012476431512,38.24012476431512,38.24012476431512,15.66980390272878,14.650000000000096,13.630196097271412
2020-08-24,12.892674640541758,12.938071382233808,13.119658349002,12.801881157157663,104.0,3522578.0,1.57,1000.0,0.0,0.0,0.0,37.7768668157169,37.7768668157169,37.7768668157169,37.7768668157169,37.7768668157169,15.38606695223445,14.460000000000097,13.533933047765743
2020-08-25,12.983468123925856,12.938071382233808,13.074261607309953,12.892674640541758,79.0,2652073.0,1.61,29000.0,0.0,0.0,0.0,39.35914760571049,39.35914760571049,39.35914760571049,39.35914760571049,39.35914760571049,15.11638413006708,14.330000000000094,13.543615869933108
2020-08-26,13.028864865617905,12.983468123925856,13.16505509069405,12.983468123925856,99.0,3042044.0,1.72,62000.0,0.0,0.0,0.0,40.178263555400875,40.178263555400875,40.178263555400875,40.178263555400875,40.178263555400875,14.544400902963423,14.190000000000094,13.835599097036765
2020-08-27,13.028864865617905,13.301245315770196,13.301245315770196,12.983468123925856,102.0,3364214.0,1.74,10000.0,0.0,0.0,0.0,40.178263555400875,40.178263555400875,40.178263555400875,40.178263555400875,40.178263555400875,14.40661903798765,14.290000000000095,14.17338096201254
2020-08-28,13.074261607309953,13.074261607309953,13.16505509069405,12.938071382233808,85.0,2845734.0,1.71,-16000.0,0.0,0.0,0.0,41.10095753386478,41.10095753386478,41.10095753386478,41.10095753386478,41.10095753386478,14.455646599740284,14.320000000000096,14.184353400259909
