date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-07,48.31795945118327,48.471349798647346,48.624740146111414,48.31795945118327,75.0,2999475.0,10.62,-32000.0,0.0,0.0,0.0,31.265072267224447,31.265072267224447,31.265072267224447,31.265072267224447,31.265072267224447,31.90819347296833,31.65999999999996,31.411806527031594
2019-10-08,48.31795945118327,48.394654624915304,48.54804497237938,48.31795945118327,51.0,1686129.0,10.62,-6000.0,0.0,0.0,0.0,31.265072267224447,31.265072267224447,31.265072267224447,31.265072267224447,31.265072267224447,31.866124969543254,31.609999999999964,31.353875030456674
2019-10-09,48.24126427745123,48.394654624915304,48.394654624915304,48.01117875625512,81.0,2491407.0,10.6,-23000.0,0.0,0.0,0.0,30.497914652205782,30.497914652205782,30.497914652205782,30.497914652205782,30.497914652205782,31.650000000100484,31.529999999999962,31.40999999989944
2019-10-14,48.31795945118327,48.31795945118327,48.54804497237938,48.31795945118327,121.0,5468278.0,10.57,-22000.0,0.0,0.0,0.0,32.28720407009721,32.28720407009721,32.28720407009721,32.28720407009721,32.28720407009721,31.60797958983591,31.509999999999962,31.412020410164015
2019-10-15,48.701435319843455,48.31795945118327,48.85482566730753,48.31795945118327,120.0,5397840.0,10.6,31000.0,0.0,0.0,0.0,40.531014152189385,40.531014152189385,40.531014152189385,40.531014152189385,40.531014152189385,31.75354156509684,31.539999999999964,31.32645843490309
2019-10-16,48.85482566730753,48.778130493575496,49.0082160147716,48.778130493575496,97.0,3466096.0,10.62,19000.0,0.0,1000.0,0.0,43.49443367824312,43.49443367824312,43.49443367824312,43.49443367824312,43.49443367824312,31.928747549049323,31.609999999999964,31.291252450950605
2019-10-17,49.0082160147716,48.85482566730753,49.0082160147716,48.624740146111414,59.0,1860759.0,10.65,24000.0,0.0,0.0,0.0,46.37233675020826,46.37233675020826,46.37233675020826,46.37233675020826,46.37233675020826,32.08987177382503,31.69999999999996,31.310128226174886
2019-10-18,49.16160636223567,49.31499670969975,49.31499670969975,49.08491118850364,88.0,3898529.0,10.69,48000.0,0.0,0.0,0.0,49.16082067685235,49.16082067685235,49.16082067685235,49.16082067685235,49.16082067685235,32.19735924531741,31.819999999999958,31.442640754682508
2019-10-21,49.31499670969975,49.16160636223567,49.39169188343179,49.0082160147716,86.0,3608260.0,10.74,49000.0,0.0,0.0,0.0,51.85669625727062,51.85669625727062,51.85669625727062,51.85669625727062,51.85669625727062,32.23284271251947,31.94999999999996,31.667157287480453
2019-10-22,49.238301535967715,49.39169188343179,49.39169188343179,49.16160636223567,70.0,3686180.0,10.72,-22000.0,0.0,0.0,0.0,50.417122063760985,50.417122063760985,50.417122063760985,50.417122063760985,50.417122063760985,32.23540659234486,32.01999999999996,31.804593407655062
2019-10-23,49.39169188343179,49.238301535967715,49.6217774046279,49.238301535967715,103.0,5690294.0,10.77,47450.0,0.0,0.0,0.0,53.214524414219525,53.214524414219525,53.214524414219525,53.214524414219525,53.214524414219525,32.262046505414375,32.08999999999996,31.917953494585547
2019-10-24,49.6217774046279,49.85186292582401,49.85186292582401,49.468387057163824,88.0,3882097.0,10.81,42000.0,0.0,-1000.0,0.0,57.12230835416,57.12230835416,57.12230835416,57.12230835416,57.12230835416,32.37591260287778,32.169999999999966,31.96408739712215
2019-10-25,49.39169188343179,49.6217774046279,49.69847257835993,49.39169188343179,67.0,3488361.0,10.83,17000.0,0.0,0.0,0.0,52.40816154155708,52.40816154155708,52.40816154155708,52.40816154155708,52.40816154155708,32.36733200537818,32.19999999999997,32.032667994621754
2019-10-28,49.39169188343179,49.6217774046279,49.85186292582401,49.39169188343179,57.0,3252721.0,10.85,27000.0,0.0,0.0,0.0,52.40816154155708,52.40816154155708,52.40816154155708,52.40816154155708,52.40816154155708,32.370000000076516,32.209999999999965,32.049999999923415
2019-10-29,49.468387057163824,49.39169188343179,49.775167752091974,49.39169188343179,73.0,3026676.0,10.88,22000.0,0.0,0.0,0.0,53.87958827442749,53.87958827442749,53.87958827442749,53.87958827442749,53.87958827442749,32.35661903799922,32.23999999999997,32.12338096200072
2019-10-30,49.69847257835993,49.54508223089586,49.85186292582401,49.54508223089586,47.0,1862235.0,10.89,11000.0,0.0,0.0,0.0,58.068072854302535,58.068072854302535,58.068072854302535,58.068072854302535,58.068072854302535,32.44248076817025,32.279999999999966,32.11751923182968
2019-10-31,50.08194844702012,49.6217774046279,50.38872914194827,49.6217774046279,139.0,6718080.0,10.92,29000.0,0.0,0.0,0.0,63.945143946828566,63.945143946828566,63.945143946828566,63.945143946828566,63.945143946828566,32.682928564023484,32.33999999999997,31.99707143597645
2019-11-01,50.00525327328808,50.08194844702012,50.08194844702012,49.85186292582401,55.0,3015797.0,10.92,1000.0,0.0,0.0,0.0,62.07134932958185,62.07134932958185,62.07134932958185,62.07134932958185,62.07134932958185,32.781109401739336,32.419999999999966,32.0588905982606
2019-11-04,54.99043956587049,54.30018300228215,54.99043956587049,53.30314574376567,894.0,88471547.0,10.91,-4000.0,0.0,0.0,0.0,87.56935323352387,87.56935323352387,87.56935323352387,87.56935323352387,87.56935323352387,35.865142721851775,33.14999999999996,30.434857278148154
2019-11-05,55.75739130319086,56.44764786677918,57.828160993955855,55.52730578199475,3893.0,264883580.0,10.82,-92000.0,0.0,8000.0,0.0,88.81513214455451,88.81513214455451,88.81513214455451,88.81513214455451,88.81513214455451,37.46662694607638,33.969999999999956,30.47337305392353
2019-11-06,55.22052508706659,55.37391543453067,55.68069612945881,54.91374439213844,837.0,51583173.0,10.85,34000.0,0.0,0.0,0.0,82.57653919528404,82.57653919528404,82.57653919528404,82.57653919528404,82.57653919528404,38.07786068190933,34.689999999999955,31.302139318090582
2019-11-07,55.22052508706659,55.52730578199475,56.14086717185104,55.22052508706659,540.0,30291588.0,10.77,-83000.0,0.0,0.0,0.0,82.57653919528406,82.57653919528406,82.57653919528406,82.57653919528406,82.57653919528406,38.139496357261095,35.35999999999996,32.58050364273882
2019-11-08,55.067134739602515,55.834086476922884,55.834086476922884,54.837049218406406,370.0,24397064.0,10.85,77000.0,0.0,0.0,0.0,80.69823874591042,80.69823874591042,80.69823874591042,80.69823874591042,80.69823874591042,36.369857113728656,36.01999999999996,35.670142886271265
2019-11-11,53.68662161242585,54.606963697210304,54.76035404467438,53.30314574376567,543.0,36270963.0,10.86,10000.0,0.0,-8000.0,0.0,66.12100758757725,66.12100758757725,66.12100758757725,66.12100758757725,66.12100758757725,36.75332718326585,35.84999999999996,34.946672816734065
2019-11-12,54.30018300228215,53.84001195988993,54.530268523478256,53.68662161242585,266.0,14964345.0,10.95,91000.0,0.0,-9000.0,0.0,68.81707073015441,68.81707073015441,68.81707073015441,68.81707073015441,68.81707073015441,36.45598994970247,35.65999999999996,34.86401005029745
2019-11-13,54.837049218406406,54.45357334974622,55.98747682438697,54.30018300228215,393.0,26231580.0,10.9,-46000.0,0.0,65000.0,0.0,70.99230264120357,70.99230264120357,70.99230264120357,70.99230264120357,70.99230264120357,36.34321211121065,35.609999999999964,34.87678788878928
2019-11-14,54.530268523478256,55.297220260798625,55.297220260798625,54.30018300228215,255.0,15449300.0,10.84,-61000.0,0.0,6000.0,0.0,68.07022031763029,68.07022031763029,68.07022031763029,68.07022031763029,68.07022031763029,36.141610810738236,35.51999999999996,34.898389189261685
2019-11-15,55.22052508706659,55.143829913334564,55.68069612945881,54.76035404467438,535.0,41312135.0,10.89,45000.0,0.0,184000.0,0.0,70.9659378036012,70.9659378036012,70.9659378036012,70.9659378036012,70.9659378036012,36.21349832964007,35.53999999999996,34.866501670359845
2019-11-18,55.91078165065493,55.91078165065493,56.60103821424326,55.68069612945881,804.0,57013768.0,11.15,254000.0,0.0,5000.0,0.0,73.54928276675746,73.54928276675746,73.54928276675746,73.54928276675746,73.54928276675746,36.56918874452098,35.82999999999996,35.09081125547895
2019-11-19,55.68069612945881,56.60103821424326,56.60103821424326,55.52730578199475,343.0,19429055.0,11.18,32000.0,0.0,-20000.0,0.0,71.27281278812457,71.27281278812457,71.27281278812457,71.27281278812457,71.27281278812457,36.67753277075223,36.009999999999955,35.34246722924768
2019-11-20,55.297220260798625,55.4506106082627,55.91078165065493,55.22052508706659,196.0,9988163.0,11.22,40000.0,0.0,0.0,0.0,67.5216986602933,67.5216986602933,67.5216986602933,67.5216986602933,67.5216986602933,36.685142259991736,36.06999999999996,35.45485774000818
2019-11-21,56.064171998118994,55.297220260798625,56.29425751931512,55.22052508706659,447.0,25191635.0,11.49,272000.0,0.0,13000.0,0.0,70.828511725029,70.828511725029,70.828511725029,70.828511725029,70.828511725029,36.70174066292849,36.26999999999996,35.83825933707143
2019-11-22,56.29425751931512,56.44764786677918,57.13790443036752,55.91078165065493,478.0,28673740.0,11.48,-1000.0,0.0,41000.0,0.0,71.75753143900869,71.75753143900869,71.75753143900869,71.75753143900869,71.75753143900869,36.85452221545,36.409999999999954,35.96547778454991
2019-11-25,55.4506106082627,56.29425751931512,56.6777333879753,55.22052508706659,347.0,20022122.0,11.48,0.0,0.0,-21000.0,0.0,63.74174061008466,63.74174061008466,63.74174061008466,63.74174061008466,63.74174061008466,36.83579831208756,36.34999999999996,35.864201687912356
2019-11-26,56.29425751931512,55.68069612945881,56.44764786677918,55.60400095572678,273.0,15457855.0,11.6,115000.0,0.0,0.0,40000.0,67.63520678305545,67.63520678305545,67.63520678305545,67.63520678305545,67.63520678305545,36.98353410014807,36.429999999999964,35.87646589985186
2019-11-27,55.98747682438697,56.14086717185104,56.44764786677918,55.98747682438697,189.0,10587991.0,11.59,-3000.0,0.0,-2000.0,25000.0,64.90581999594416,64.90581999594416,64.90581999594416,64.90581999594416,64.90581999594416,36.92298883362621,36.51999999999996,36.11701116637371
2019-11-28,55.91078165065493,56.064171998118994,56.21756234558307,55.60400095572678,200.0,10359748.0,11.63,36000.0,0.0,0.0,0.0,64.20821822705332,64.20821822705332,64.20821822705332,64.20821822705332,64.20821822705332,36.90496913466305,36.49999999999996,36.09503086533687
2019-11-29,55.4506106082627,56.14086717185104,56.14086717185104,55.297220260798625,238.0,11207624.0,11.57,-50000.0,0.0,2000.0,0.0,60.038652696624304,60.038652696624304,60.038652696624304,60.038652696624304,60.038652696624304,36.81614551508723,36.38999999999996,35.96385448491269
2019-12-02,54.91374439213844,55.37391543453067,55.60400095572678,54.30018300228215,241.0,13540389.0,11.57,3000.0,0.0,0.0,0.0,55.5096734480088,55.5096734480088,55.5096734480088,55.5096734480088,55.5096734480088,36.94801273874681,36.31999999999996,35.691987261253104
2019-12-03,56.21756234558307,54.91374439213844,56.29425751931512,54.91374439213844,307.0,15527672.0,11.77,196000.0,0.0,11000.0,0.0,62.84080841267844,62.84080841267844,62.84080841267844,62.84080841267844,62.84080841267844,36.914648658335835,36.30999999999996,35.705351341664084
2019-12-04,56.524343040511226,56.14086717185104,56.524343040511226,55.52730578199475,413.0,23776970.0,12.06,296000.0,0.0,0.0,0.0,64.3301774584875,64.3301774584875,64.3301774584875,64.3301774584875,64.3301774584875,37.12188947965806,36.37999999999996,35.63811052034186
2019-12-05,58.74850307874029,56.754428561707336,59.20867412113252,56.754428561707336,2123.0,125197401.0,12.44,386000.0,0.0,65000.0,0.0,72.83206544270344,72.83206544270344,72.83206544270344,72.83206544270344,72.83206544270344,38.466974082514255,36.749999999999964,35.03302591748567
2019-12-06,57.59807547275973,59.74554033725678,59.898930684720845,57.36798995156363,1463.0,93103124.0,11.9,-587000.0,0.0,0.0,0.0,64.29567736605836,64.29567736605836,64.29567736605836,64.29567736605836,64.29567736605836,38.720680336440694,37.02999999999996,35.33931966355922
2019-12-09,57.521380299027705,57.59807547275973,58.134941688884,56.90781890917141,452.0,25994484.0,11.93,25000.0,0.0,-6000.0,0.0,63.759155404112356,63.759155404112356,63.759155404112356,63.759155404112356,63.759155404112356,38.537218916924445,37.36999999999996,36.20278108307548
2019-12-10,57.59807547275973,57.59807547275973,58.134941688884,57.291294777831595,309.0,19583689.0,11.98,57000.0,0.0,0.0,0.0,64.08193298897935,64.08193298897935,64.08193298897935,64.08193298897935,64.08193298897935,38.4686947262438,37.549999999999955,36.63130527375611
2019-12-11,58.36502721008011,57.44468512529567,58.67180790500826,57.44468512529567,686.0,42511840.0,12.33,345000.0,0.0,-23000.0,0.0,67.22552042906248,67.22552042906248,67.22552042906248,67.22552042906248,67.22552042906248,38.43930732325273,37.78999999999995,37.14069267674717
2019-12-12,58.058246515151964,58.90189342620437,58.90189342620437,57.67477064649178,551.0,32719197.0,12.39,64000.0,0.0,3000.0,0.0,64.78310777477205,64.78310777477205,64.78310777477205,64.78310777477205,64.78310777477205,38.12895221182782,37.699999999999946,37.27104778817207
2019-12-13,57.90485616768789,58.595112731276224,58.90189342620437,57.67477064649178,513.0,29745734.0,12.53,145000.0,0.0,1000.0,0.0,63.540061807254375,63.540061807254375,63.540061807254375,63.540061807254375,63.540061807254375,38.14199502488257,37.73999999999995,37.338004975117336
2019-12-16,59.28536929486455,57.98155134141992,59.28536929486455,57.98155134141992,1116.0,73465768.0,13.0,470721.0,0.0,0.0,0.0,69.25739240377237,69.25739240377237,69.25739240377237,69.25739240377237,69.25739240377237,38.72259550890877,37.969999999999956,37.217404491091145
2019-12-17,63.81038454505473,60.35910172711307,64.73072662983918,60.35910172711307,6566.0,468091763.0,13.45,476000.0,0.0,-21000.0,0.0,80.21113373049293,80.21113373049293,80.21113373049293,80.21113373049293,80.21113373049293,41.66832131177079,38.77999999999996,35.89167868822913
2019-12-18,63.963774892518806,64.42394593491103,66.34132527821195,63.27351832893047,6729.0,498719078.0,13.33,-129000.0,0.0,3000.0,0.0,80.46522680015404,80.46522680015404,80.46522680015404,80.46522680015404,80.46522680015404,43.060436592875654,39.509999999999955,35.95956340712426
2019-12-19,63.58029902385862,64.27055558744695,65.03750732476732,62.65995693907418,2652.0,182734814.0,13.89,593000.0,0.0,7000.0,0.0,77.77651006561304,77.77651006561304,77.77651006561304,77.77651006561304,77.77651006561304,43.59725407417221,40.22999999999996,36.86274592582771
2019-12-20,63.963774892518806,63.963774892518806,64.42394593491103,63.27351832893047,1107.0,78742487.0,13.9,4000.0,0.0,0.0,0.0,78.54844427500545,78.54844427500545,78.54844427500545,78.54844427500545,78.54844427500545,43.39705700395034,41.01999999999996,38.642942996049584
2019-12-23,65.11420249849937,65.03750732476732,66.26463010447992,62.73665211280621,2605.0,180780566.0,13.15,-783000.0,0.0,5000.0,0.0,80.71286500740082,80.71286500740082,80.71286500740082,80.71286500740082,80.71286500740082,42.474550214190195,41.77999999999996,41.08544978580972
2019-12-24,64.04047006625085,65.49767836715955,65.72776388835565,63.58029902385862,1508.0,106618210.0,12.98,-173000.0,0.0,0.0,0.0,73.28103222341153,73.28103222341153,73.28103222341153,73.28103222341153,73.28103222341153,42.48349832964142,41.80999999999996,41.1365016703585
2019-12-25,63.887079718786765,64.27055558744695,64.42394593491103,63.656994197590656,605.0,43297610.0,13.18,198000.0,0.0,0.0,0.0,72.25745068421425,72.25745068421425,72.25745068421425,72.25745068421425,72.25745068421425,42.481175454658334,41.79999999999996,41.11882454534159
2019-12-26,64.96081215103528,64.42394593491103,65.1908976722314,63.81038454505473,1554.0,107371598.0,13.37,209000.0,0.0,0.0,0.0,74.9003535065453,74.9003535065453,74.9003535065453,74.9003535065453,74.9003535065453,42.671664658654564,41.979999999999954,41.288335341345345
2019-12-27,65.34428801969547,66.72480114687214,67.26166736299639,65.26759284596343,3173.0,233012259.0,13.2,-161000.0,0.0,5000.0,0.0,75.78751137686953,75.78751137686953,75.78751137686953,75.78751137686953,75.78751137686953,42.93045441139163,42.159999999999954,41.38954558860828
2019-12-30,64.19386041371492,65.11420249849937,65.49767836715955,64.19386041371492,1069.0,75243077.0,13.39,284000.0,0.0,0.0,0.0,68.02009675470242,68.02009675470242,68.02009675470242,68.02009675470242,68.02009675470242,42.77864741252837,42.03999999999995,41.30135258747153
2019-12-31,64.19386041371492,64.11716523998288,64.5773362823751,64.11716523998288,708.0,53479336.0,13.66,303000.0,0.0,0.0,0.0,68.02009675470242,68.02009675470242,68.02009675470242,68.02009675470242,68.02009675470242,42.77105555341043,42.059999999999945,41.348944446589464
2020-01-02,65.57437354089159,64.65403145610713,66.41802045194399,64.50064110864307,1736.0,124705121.0,14.03,375550.0,0.0,3000.0,0.0,72.012171455738,72.012171455738,72.012171455738,72.012171455738,72.012171455738,43.02726166771499,42.279999999999944,41.5327383322849
2020-01-03,65.80445906208769,65.95784940955177,66.18793493074787,64.27055558744695,1323.0,93409686.0,14.5,471000.0,0.0,44000.0,0.0,72.62551100230262,72.62551100230262,72.62551100230262,72.62551100230262,72.62551100230262,43.291997782722206,42.389999999999944,41.48800221727768
2020-01-06,65.57437354089159,65.72776388835565,66.72480114687214,64.88411697730325,1470.0,102315277.0,14.8,307000.0,0.0,-5000.0,0.0,70.95104911118655,70.95104911118655,70.95104911118655,70.95104911118655,70.95104911118655,43.35722996112794,42.419999999999945,41.48277003887195
2020-01-07,64.42394593491103,65.95784940955177,66.11123975701584,63.42690867639455,1450.0,91794602.0,14.87,69000.0,0.0,0.0,0.0,63.1153821232059,63.1153821232059,63.1153821232059,63.1153821232059,63.1153821232059,43.31948260479084,42.449999999999946,41.58051739520905
