date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-11,20.33419840210016,20.39563102567146,20.39563102567146,20.211333154957558,26.0,1588500.0,72.82,4000.0,0.0,-4000.0,0.0,54.75559665108148,54.75559665108148,54.75559665108148,54.75559665108148,54.75559665108148,17.196781592115048,16.809999999999995,16.423218407884942
2024-04-12,20.39563102567146,20.702794143527957,20.764226767099252,20.272765778528857,24.0,682350.0,72.83,4000.0,0.0,1000.0,0.0,55.87920208003207,55.87920208003207,55.87920208003207,55.87920208003207,55.87920208003207,17.192374241638056,16.769999999999992,16.34762575836193
2024-04-15,20.211333154957558,20.272765778528857,20.272765778528857,19.90417003710106,22.0,378584.0,72.83,3000.0,0.0,0.0,0.0,51.728825360785976,51.728825360785976,51.728825360785976,51.728825360785976,51.728825360785976,17.024165738676004,16.649999999999995,16.275834261323986
2024-04-16,19.84273741352976,20.14990053138626,20.211333154957558,19.84273741352976,15.0,339717.0,72.82,-9000.0,0.0,0.0,0.0,44.594777724760725,44.594777724760725,44.594777724760725,44.594777724760725,44.594777724760725,16.835527776690846,16.479999999999997,16.124472223309148
2024-04-17,19.781304789958465,19.90417003710106,20.518496272814055,19.597006919244564,27.0,708485.0,72.82,2000.0,0.0,2000.0,0.0,43.51756516238582,43.51756516238582,43.51756516238582,43.51756516238582,43.51756516238582,16.78279534881014,16.369999999999994,15.957204651189848
2024-04-18,19.781304789958465,19.658439542815863,19.781304789958465,19.658439542815863,5.0,64267.0,72.82,0.0,0.0,0.0,0.0,43.517565162385814,43.517565162385814,43.517565162385814,43.517565162385814,43.517565162385814,16.692795348809863,16.279999999999994,15.867204651190123
2024-04-19,19.781304789958465,19.781304789958465,19.781304789958465,19.781304789958465,10.0,209300.0,72.82,-4000.0,0.0,-1000.0,0.0,43.5175651623858,43.5175651623858,43.5175651623858,43.5175651623858,43.5175651623858,16.452763633937572,16.179999999999996,15.90723636606242
2024-04-22,19.781304789958465,19.781304789958465,19.84273741352976,19.781304789958465,13.0,242100.0,72.82,3000.0,0.0,-4000.0,0.0,43.51756516238581,43.51756516238581,43.51756516238581,43.51756516238581,43.51756516238581,16.14999999998929,16.109999999999996,16.0700000000107
2024-04-23,19.781304789958465,20.027035284243663,20.027035284243663,19.719872166387162,17.0,419150.0,72.82,0.0,0.0,1000.0,0.0,43.5175651623858,43.5175651623858,43.5175651623858,43.5175651623858,43.5175651623858,16.099999999999994,16.099999999999994,16.099999999999994
2024-04-24,19.658439542815863,19.90417003710106,19.90417003710106,19.597006919244564,38.0,819600.0,72.83,-4000.0,0.0,4000.0,0.0,40.67140096806371,40.67140096806371,40.67140096806371,40.67140096806371,40.67140096806371,16.159999999995637,16.079999999999995,16.000000000004352
2024-04-25,19.597006919244564,19.781304789958465,19.781304789958465,19.597006919244564,5.0,95950.0,72.82,-2000.0,0.0,0.0,0.0,39.28780953005005,39.28780953005005,39.28780953005005,39.28780953005005,39.28780953005005,16.17649110640164,16.049999999999997,15.923508893598353
2024-04-26,19.781304789958465,19.658439542815863,19.781304789958465,19.658439542815863,7.0,81022.0,72.82,-1000.0,0.0,0.0,0.0,45.29974140916011,45.29974140916011,45.29974140916011,45.29974140916011,45.29974140916011,16.176491106403436,16.049999999999994,15.923508893596551
2024-04-29,19.84273741352976,19.781304789958465,19.90417003710106,19.781304789958465,10.0,242750.0,72.82,1000.0,0.0,-2000.0,0.0,47.17741971747101,47.17741971747101,47.17741971747101,47.17741971747101,47.17741971747101,16.206969384563237,16.059999999999995,15.913030615436753
2024-04-30,19.781304789958465,19.90417003710106,19.90417003710106,19.781304789958465,6.0,129200.0,72.82,-3000.0,0.0,0.0,0.0,45.49557591158723,45.49557591158723,45.49557591158723,45.49557591158723,45.49557591158723,16.206969384563237,16.059999999999995,15.913030615436753
2024-05-02,19.781304789958465,19.597006919244564,19.781304789958465,19.597006919244564,3.0,112550.0,72.82,0.0,0.0,0.0,0.0,45.495575911587224,45.495575911587224,45.495575911587224,45.495575911587224,45.495575911587224,16.215646599658886,16.079999999999995,15.944353400341104
2024-05-03,19.90417003710106,19.719872166387162,19.90417003710106,19.597006919244564,8.0,162150.0,72.82,1000.0,0.0,-1000.0,0.0,49.65830964372054,49.65830964372054,49.65830964372054,49.65830964372054,49.65830964372054,16.209999999994217,16.129999999999995,16.050000000005774
2024-05-06,20.211333154957558,20.027035284243663,20.211333154957558,19.96560266067236,13.0,313902.0,72.83,6000.0,0.0,-1000.0,0.0,58.24424984705866,58.24424984705866,58.24424984705866,58.24424984705866,58.24424984705866,16.46076809620589,16.199999999999996,15.9392319037941
2024-05-07,20.027035284243663,20.14990053138626,20.211333154957558,19.90417003710106,20.0,620500.0,72.82,-9000.0,0.0,-2000.0,0.0,52.4626716686336,52.4626716686336,52.4626716686336,52.4626716686336,52.4626716686336,16.49532998322598,16.229999999999997,15.964670016774017
2024-05-08,19.96560266067236,20.088467907814962,20.088467907814962,19.781304789958465,16.0,389031.0,72.81,-3000.0,0.0,0.0,0.0,50.6575721649289,50.6575721649289,50.6575721649289,50.6575721649289,50.6575721649289,16.49151673805277,16.259999999999998,16.028483261947226
2024-05-09,19.658439542815863,19.96560266067236,19.96560266067236,19.658439542815863,24.0,726000.0,72.81,-5000.0,0.0,0.0,0.0,42.73926291399369,42.73926291399369,42.73926291399369,42.73926291399369,42.73926291399369,16.532574776764417,16.24,15.94742522323558
2024-05-10,19.781304789958465,19.719872166387162,20.14990053138626,19.658439542815863,24.0,563430.0,72.81,3000.0,0.0,0.0,0.0,46.35160986961142,46.35160986961142,46.35160986961142,46.35160986961142,46.35160986961142,16.533687742824757,16.22,15.90631225717524
2024-05-13,19.719872166387162,19.781304789958465,19.781304789958465,19.658439542815863,12.0,273162.0,72.82,4000.0,0.0,0.0,0.0,44.82880460980635,44.82880460980635,44.82880460980635,44.82880460980635,44.82880460980635,16.37151673805277,16.139999999999997,15.908483261947225
2024-05-14,19.658439542815863,19.719872166387162,19.781304789958465,19.658439542815863,15.0,369018.0,72.81,-3000.0,0.0,0.0,0.0,43.296936423171914,43.296936423171914,43.296936423171914,43.296936423171914,43.296936423171914,16.26547236990625,16.08,15.894527630093748
2024-05-15,19.597006919244564,19.658439542815863,19.719872166387162,19.597006919244564,19.0,435221.0,72.82,7000.0,0.0,2000.0,0.0,41.76015867933108,41.76015867933108,41.76015867933108,41.76015867933108,41.76015867933108,16.121980390263516,16.02,15.918019609736485
2024-05-16,20.211333154957558,19.90417003710106,20.272765778528857,19.535574295673264,51.0,833890.0,72.87,37000.0,0.0,0.0,0.0,57.865674096497834,57.865674096497834,57.865674096497834,57.865674096497834,57.865674096497834,16.46440090293125,16.11,15.75559909706875
2024-05-17,19.658439542815863,20.14990053138626,20.211333154957558,19.535574295673264,52.0,986443.0,72.81,-43000.0,0.0,0.0,0.0,45.63434927354338,45.63434927354338,45.63434927354338,45.63434927354338,45.63434927354338,16.455513337648227,16.089999999999996,15.724486662351763
2024-05-20,19.84273741352976,19.597006919244564,19.84273741352976,19.597006919244564,7.0,192400.0,72.81,1000.0,0.0,0.0,0.0,49.468573198312185,49.468573198312185,49.468573198312185,49.468573198312185,49.468573198312185,16.47551333764854,16.109999999999996,15.744486662351452
2024-05-21,19.90417003710106,19.84273741352976,19.90417003710106,19.84273741352976,3.0,97092.0,72.81,0.0,0.0,0.0,0.0,50.71630031388845,50.71630031388845,50.71630031388845,50.71630031388845,50.71630031388845,16.502136337231274,16.15,15.797863662768721
2024-05-22,19.781304789958465,19.781304789958465,19.781304789958465,19.781304789958465,4.0,82450.0,72.81,0.0,0.0,0.0,0.0,48.15525972909693,48.15525972909693,48.15525972909693,48.15525972909693,48.15525972909693,16.48066592756564,16.179999999999996,15.879334072434354
2024-05-23,19.289843801388063,19.535574295673264,19.597006919244564,18.92124805996027,44.0,840515.0,72.83,11000.0,0.0,0.0,0.0,39.55169109115532,39.55169109115532,39.55169109115532,39.55169109115532,39.55169109115532,16.385527776691482,16.029999999999994,15.674472223308504
2024-05-24,19.105545930674168,19.166978554245468,19.166978554245468,19.04411330710287,16.0,497650.0,72.84,7000.0,0.0,0.0,0.0,36.8899894046535,36.8899894046535,36.8899894046535,36.8899894046535,36.8899894046535,16.466877594892026,15.939999999999994,15.413122405107963
2024-05-27,19.105545930674168,19.105545930674168,19.105545930674168,19.04411330710287,20.0,167624.0,72.84,-800.0,0.0,1000.0,0.0,36.8899894046535,36.8899894046535,36.8899894046535,36.8899894046535,36.8899894046535,16.37353410012294,15.819999999999997,15.266465899877053
2024-05-28,19.597006919244564,19.166978554245468,20.272765778528857,19.166978554245468,15.0,305050.0,70.34,3000.0,0.0,0.0,0.0,47.76218847555954,47.76218847555954,47.76218847555954,47.76218847555954,47.76218847555954,16.21090815369965,15.769999999999996,15.329091846300344
2024-05-29,19.781304789958465,19.781304789958465,19.781304789958465,19.781304789958465,1.0,16100.0,70.34,1000.0,0.0,0.0,0.0,51.16008385867972,51.16008385867972,51.16008385867972,51.16008385867972,51.16008385867972,16.21090815369965,15.769999999999996,15.329091846300344
2024-05-30,19.535574295673264,20.027035284243663,20.027035284243663,19.535574295673264,62.0,365762.0,70.33,-8000.0,0.0,0.0,0.0,46.789892107175454,46.789892107175454,46.789892107175454,46.789892107175454,46.789892107175454,16.254522215416408,15.809999999999997,15.365477784583584
2024-05-31,19.535574295673264,19.597006919244564,19.84273741352976,19.535574295673264,11.0,589500.0,70.34,12000.0,0.0,0.0,0.0,46.789892107175454,46.789892107175454,46.789892107175454,46.789892107175454,46.789892107175454,16.241109401703163,15.879999999999999,15.518890598296835
2024-06-03,19.781304789958465,21.009957261384454,21.009957261384454,19.658439542815863,33.0,1260934.0,70.36,8000.0,0.0,1000.0,0.0,51.58620733046963,51.58620733046963,51.58620733046963,51.58620733046963,51.58620733046963,16.17330302779414,15.989999999999998,15.806696972205854
2024-06-04,19.84273741352976,19.90417003710106,19.90417003710106,19.781304789958465,23.0,1189600.0,70.36,2000.0,0.0,0.0,0.0,52.73328723175608,52.73328723175608,52.73328723175608,52.73328723175608,52.73328723175608,16.245406592283143,16.029999999999994,15.814593407716844
2024-06-05,19.781304789958465,19.658439542815863,19.781304789958465,19.597006919244564,17.0,210904.0,70.36,2000.0,0.0,0.0,0.0,51.42123315475543,51.42123315475543,51.42123315475543,51.42123315475543,51.42123315475543,16.245406592283143,16.029999999999994,15.814593407716844
2024-06-06,19.781304789958465,19.84273741352976,19.90417003710106,19.719872166387162,9.0,160985.0,70.36,0.0,0.0,-1000.0,0.0,51.42123315475543,51.42123315475543,51.42123315475543,51.42123315475543,51.42123315475543,16.244355957739298,16.069999999999993,15.895644042260688
2024-06-07,19.90417003710106,19.658439542815863,19.90417003710106,19.658439542815863,13.0,180425.0,70.36,-4000.0,0.0,0.0,0.0,54.07183990959946,54.07183990959946,54.07183990959946,54.07183990959946,54.07183990959946,16.209999999997056,16.129999999999992,16.050000000002928
2024-06-11,19.658439542815863,19.90417003710106,19.90417003710106,19.597006919244564,18.0,468323.0,70.35,-1000.0,0.0,-1000.0,0.0,48.38554792254653,48.38554792254653,48.38554792254653,48.38554792254653,48.38554792254653,16.242664991612127,16.109999999999992,15.97733500838786
2024-06-12,19.658439542815863,19.658439542815863,19.781304789958465,19.658439542815863,14.0,546000.0,70.35,-1000.0,0.0,0.0,0.0,48.385547922546536,48.385547922546536,48.385547922546536,48.385547922546536,48.385547922546536,16.229666295469634,16.07999999999999,15.930333704530348
2024-06-13,19.597006919244564,19.597006919244564,19.658439542815863,19.412709048530665,19.0,445900.0,70.36,2000.0,0.0,0.0,0.0,46.95389095424745,46.95389095424745,46.95389095424745,46.95389095424745,46.95389095424745,16.22888543819913,16.04999999999999,15.871114561800852
2024-06-14,19.658439542815863,19.658439542815863,19.781304789958465,19.658439542815863,19.0,482000.0,70.36,3000.0,0.0,0.0,0.0,48.59198498033335,48.59198498033335,48.59198498033335,48.59198498033335,48.59198498033335,16.2043559577406,16.02999999999999,15.855644042259382
2024-06-17,19.84273741352976,19.781304789958465,19.90417003710106,19.781304789958465,19.0,387812.0,70.37,5000.0,0.0,0.0,0.0,53.255581723423894,53.255581723423894,53.255581723423894,53.255581723423894,53.255581723423894,16.15564659966139,16.01999999999999,15.884353400338584
2024-06-18,19.96560266067236,19.90417003710106,20.027035284243663,19.781304789958465,21.0,646250.0,70.37,5000.0,0.0,0.0,0.0,56.11389988663946,56.11389988663946,56.11389988663946,56.11389988663946,56.11389988663946,16.294499443206604,16.069999999999986,15.845500556793368
2024-06-19,19.96560266067236,19.96560266067236,20.641361519956657,19.96560266067236,65.0,1494600.0,70.42,37000.0,0.0,1000.0,0.0,56.11389988663946,56.11389988663946,56.11389988663946,56.11389988663946,56.11389988663946,16.369799919935517,16.119999999999987,15.870200080064455
2024-06-20,20.272765778528857,20.027035284243663,20.39563102567146,20.027035284243663,46.0,1204131.0,70.44,9000.0,0.0,0.0,0.0,62.722855332973324,62.722855332973324,62.722855332973324,62.722855332973324,62.722855332973324,16.556190128606524,16.229999999999986,15.903809871393449
2024-06-21,19.658439542815863,20.272765778528857,20.272765778528857,19.658439542815863,41.0,929951.0,70.39,-30000.0,0.0,1000.0,0.0,47.361061258225675,47.361061258225675,47.361061258225675,47.361061258225675,47.361061258225675,16.556190128606524,16.229999999999986,15.903809871393449
2024-06-24,19.658439542815863,19.719872166387162,19.719872166387162,19.289843801388063,27.0,274048.0,70.4,3000.0,0.0,1000.0,0.0,47.36106125822567,47.36106125822567,47.36106125822567,47.36106125822567,47.36106125822567,16.57416573867691,16.19999999999999,15.825834261323068
2024-06-25,19.781304789958465,19.90417003710106,19.96560266067236,19.719872166387162,21.0,580850.0,70.4,1000.0,0.0,0.0,0.0,50.19066872015796,50.19066872015796,50.19066872015796,50.19066872015796,50.19066872015796,16.547359245282188,16.169999999999987,15.792640754717787
2024-06-26,19.781304789958465,19.90417003710106,19.96560266067236,19.781304789958465,26.0,439498.0,70.42,14000.0,0.0,0.0,0.0,50.19066872015795,50.19066872015795,50.19066872015795,50.19066872015795,50.19066872015795,16.510944739820147,16.139999999999986,15.769055260179824
2024-06-27,19.90417003710106,19.658439542815863,20.211333154957558,19.658439542815863,19.0,780359.0,70.42,0.0,0.0,-1000.0,0.0,53.113705912228056,53.113705912228056,53.113705912228056,53.113705912228056,53.113705912228056,16.22966629547115,16.079999999999988,15.930333704528824
2024-06-28,19.781304789958465,19.90417003710106,20.027035284243663,19.597006919244564,64.0,1571706.0,70.43,8000.0,0.0,2000.0,0.0,49.95651771068514,49.95651771068514,49.95651771068514,49.95651771068514,49.95651771068514,16.226491106407025,16.099999999999987,15.97350889359295
2024-07-01,19.84273741352976,19.96560266067236,19.96560266067236,19.84273741352976,26.0,314166.0,70.43,0.0,0.0,1000.0,0.0,51.50859492299138,51.50859492299138,51.50859492299138,51.50859492299138,51.50859492299138,16.209999999999894,16.12999999999999,16.050000000000082
2024-07-02,19.658439542815863,19.597006919244564,19.781304789958465,19.597006919244564,23.0,548970.0,70.42,-11000.0,0.0,0.0,0.0,46.81744367996083,46.81744367996083,46.81744367996083,46.81744367996083,46.81744367996083,16.242664991612127,16.109999999999992,15.97733500838786
2024-07-03,19.84273741352976,19.658439542815863,19.96560266067236,19.658439542815863,21.0,745350.0,70.42,1000.0,0.0,-2000.0,0.0,51.567724547487025,51.567724547487025,51.567724547487025,51.567724547487025,51.567724547487025,16.255646599658885,16.119999999999994,15.984353400341103
2024-07-04,19.781304789958465,19.781304789958465,20.027035284243663,19.781304789958465,27.0,536138.0,70.42,6000.0,0.0,0.0,0.0,49.96564167391026,49.96564167391026,49.96564167391026,49.96564167391026,49.96564167391026,16.209544511497658,16.099999999999994,15.990455488502333
2024-07-05,19.96560266067236,20.027035284243663,20.39563102567146,19.96560266067236,60.0,1621245.0,70.43,7000.0,0.0,0.0,0.0,54.529600496834455,54.529600496834455,54.529600496834455,54.529600496834455,54.529600496834455,16.292480768089113,16.129999999999995,15.967519231910877
2024-07-08,20.027035284243663,19.96560266067236,20.088467907814962,19.96560266067236,52.0,1338531.0,70.44,7000.0,0.0,0.0,0.0,55.971293331557746,55.971293331557746,55.971293331557746,55.971293331557746,55.971293331557746,16.37354156503884,16.159999999999993,15.946458434961146
2024-07-09,19.84273741352976,19.84273741352976,19.84273741352976,19.781304789958465,16.0,275303.0,70.44,0.0,0.0,2000.0,0.0,50.77058958881033,50.77058958881033,50.77058958881033,50.77058958881033,50.77058958881033,16.336969384566327,16.18999999999999,16.043030615433654
2024-07-10,19.84273741352976,19.90417003710106,19.90417003710106,19.84273741352976,9.0,226650.0,70.45,1000.0,0.0,0.0,0.0,50.77058958881033,50.77058958881033,50.77058958881033,50.77058958881033,50.77058958881033,16.336969384566327,16.18999999999999,16.043030615433654
2024-07-11,19.84273741352976,19.90417003710106,19.90417003710106,19.84273741352976,18.0,486488.0,70.44,-1000.0,0.0,0.0,0.0,50.77058958881033,50.77058958881033,50.77058958881033,50.77058958881033,50.77058958881033,16.32649110640254,16.199999999999996,16.073508893597452
2024-07-12,19.90417003710106,19.90417003710106,19.96560266067236,19.90417003710106,17.0,350282.0,70.44,0.0,0.0,0.0,0.0,52.60404700766731,52.60404700766731,52.60404700766731,52.60404700766731,52.60404700766731,16.306619037893963,16.189999999999994,16.073380962106025
2024-07-15,19.719872166387162,19.90417003710106,19.90417003710106,19.719872166387162,11.0,257400.0,70.44,0.0,0.0,0.0,0.0,46.954317402567455,46.954317402567455,46.954317402567455,46.954317402567455,46.954317402567455,16.237979589707145,16.139999999999993,16.042020410292842
2024-07-16,19.719872166387162,19.719872166387162,19.719872166387162,19.597006919244564,14.0,447550.0,70.44,-2000.0,0.0,0.0,0.0,46.954317402567455,46.954317402567455,46.954317402567455,46.954317402567455,46.954317402567455,16.23999999999441,16.119999999999997,16.000000000005585
2024-07-17,20.088467907814962,19.719872166387162,20.518496272814055,19.658439542815863,33.0,1037100.0,70.44,0.0,0.0,-2000.0,0.0,57.53354337039285,57.53354337039285,57.53354337039285,57.53354337039285,57.53354337039285,16.38271057451026,16.159999999999997,15.937289425489736
2024-07-18,19.96560266067236,20.088467907814962,20.14990053138626,19.781304789958465,51.0,1667250.0,70.45,4000.0,0.0,0.0,0.0,53.689761329858165,53.689761329858165,53.689761329858165,53.689761329858165,53.689761329858165,16.413238075791345,16.179999999999996,15.94676192420865
2024-07-19,19.781304789958465,19.96560266067236,19.96560266067236,19.781304789958465,8.0,145400.0,70.44,-3000.0,0.0,0.0,0.0,48.459835724705805,48.459835724705805,48.459835724705805,48.459835724705805,48.459835724705805,16.39999999999735,16.159999999999997,15.920000000002645
2024-07-22,20.027035284243663,19.84273741352976,20.211333154957558,19.719872166387162,24.0,437481.0,70.45,2000.0,0.0,-1000.0,0.0,54.78421022227907,54.78421022227907,54.78421022227907,54.78421022227907,54.78421022227907,16.44151673805277,16.209999999999997,15.978483261947225
2024-07-23,20.211333154957558,20.027035284243663,20.272765778528857,20.027035284243663,23.0,674099.0,70.45,5000.0,0.0,0.0,0.0,58.861453883582925,58.861453883582925,58.861453883582925,58.861453883582925,58.861453883582925,16.52151673805277,16.29,16.058483261947227
2024-07-26,20.39563102567146,20.027035284243663,20.39563102567146,20.027035284243663,24.0,509079.0,70.45,-1001.0,0.0,0.0,0.0,62.50278552866866,62.50278552866866,62.50278552866866,62.50278552866866,62.50278552866866,16.682928563988373,16.339999999999996,15.997071436011622
2024-07-29,20.272765778528857,20.272765778528857,20.457063649242755,20.027035284243663,23.0,746658.0,70.45,1000.0,0.0,0.0,0.0,58.76816200223083,58.76816200223083,58.76816200223083,58.76816200223083,58.76816200223083,16.73871191548154,16.389999999999997,16.041288084518452
2024-07-30,20.027035284243663,20.272765778528857,20.39563102567146,20.027035284243663,19.0,316460.0,70.45,2000.0,0.0,0.0,0.0,52.06734759376056,52.06734759376056,52.06734759376056,52.06734759376056,52.06734759376056,16.66323807579037,16.43,16.19676192420963
2024-07-31,20.027035284243663,20.027035284243663,20.027035284243663,20.027035284243663,2.0,19270.0,70.45,0.0,0.0,0.0,0.0,52.06734759376055,52.06734759376055,52.06734759376055,52.06734759376055,52.06734759376055,16.66323807579037,16.43,16.19676192420963
2024-08-01,20.641361519956657,20.272765778528857,21.50141824995485,20.272765778528857,223.0,4798395.0,70.45,0.0,0.0,4000.0,0.0,63.97649813813106,63.97649813813106,63.97649813813106,63.97649813813106,63.97649813813106,16.87947331921901,16.499999999999996,16.120526680780983
2024-08-02,20.272765778528857,20.272765778528857,20.641361519956657,20.027035284243663,32.0,496435.0,70.45,-1000.0,0.0,-2000.0,0.0,55.12645614297406,55.12645614297406,55.12645614297406,55.12645614297406,55.12645614297406,16.846606055595107,16.479999999999997,16.113393944404887
2024-08-05,18.55265231853247,19.781304789958465,19.781304789958465,18.49121969496117,47.0,875560.0,70.44,-7000.0,0.0,-4000.0,0.0,32.51894422576312,32.51894422576312,32.51894422576312,32.51894422576312,32.51894422576312,17.35931013969468,16.199999999999996,15.040689860305308
2024-08-06,18.55265231853247,18.55265231853247,18.79838281281767,17.38543247067778,15.0,229265.0,70.44,0.0,0.0,1000.0,0.0,32.51894422576312,32.51894422576312,32.51894422576312,32.51894422576312,32.51894422576312,17.399999999999736,15.959999999999994,14.52000000000025
2024-08-07,20.39563102567146,19.228411177816767,20.39563102567146,18.92124805996027,50.0,1534150.0,70.45,3000.0,0.0,-4000.0,0.0,55.29857401312783,55.29857401312783,55.29857401312783,55.29857401312783,55.29857401312783,17.534727698300685,16.019999999999992,14.5052723016993
2024-08-08,20.272765778528857,20.702794143527957,20.702794143527957,19.412709048530665,28.0,426324.0,70.45,-1000.0,0.0,0.0,0.0,53.99007868110958,53.99007868110958,53.99007868110958,53.99007868110958,53.99007868110958,17.366271666499443,15.959999999999994,14.553728333500542
2024-08-09,20.457063649242755,19.719872166387162,20.457063649242755,19.719872166387162,8.0,131900.0,70.45,0.0,0.0,0.0,0.0,55.68400566386581,55.68400566386581,55.68400566386581,55.68400566386581,55.68400566386581,17.446571316482427,15.989999999999991,14.533428683517556
2024-08-12,20.027035284243663,20.887092014241855,20.887092014241855,20.027035284243663,9.0,116102.0,70.45,-1000.0,0.0,0.0,0.0,50.9687161971612,50.9687161971612,50.9687161971612,50.9687161971612,50.9687161971612,17.385162326255173,16.229999999999993,15.074837673744813
2024-08-13,20.088467907814962,19.412709048530665,20.39563102567146,19.412709048530665,13.0,227800.0,70.45,0.0,0.0,2000.0,0.0,51.59926182464532,51.59926182464532,51.59926182464532,51.59926182464532,51.59926182464532,16.752763633937573,16.479999999999997,16.20723636606242
2024-08-14,20.088467907814962,20.088467907814962,20.088467907814962,20.088467907814962,1.0,16350.0,70.44,-1000.0,0.0,0.0,0.0,51.59926182464532,51.59926182464532,51.59926182464532,51.59926182464532,51.59926182464532,16.687681974532158,16.429999999999996,16.172318025467835
2024-08-15,19.781304789958465,20.33419840210016,20.33419840210016,19.781304789958465,11.0,157221.0,70.45,2000.0,0.0,0.0,0.0,48.01837892427909,48.01837892427909,48.01837892427909,48.01837892427909,48.01837892427909,16.702136337231916,16.349999999999994,15.997863662768072
2024-08-16,19.658439542815863,19.781304789958465,20.39563102567146,19.658439542815863,40.0,1062650.0,70.46,8000.0,0.0,4000.0,0.0,46.624560950924874,46.624560950924874,46.624560950924874,46.624560950924874,46.624560950924874,16.507054001886964,16.21999999999999,15.932945998113022
2024-08-19,19.90417003710106,19.597006919244564,19.90417003710106,19.597006919244564,20.0,311744.0,70.46,0.0,0.0,-2000.0,0.0,49.76519929527877,49.76519929527877,49.76519929527877,49.76519929527877,49.76519929527877,16.475680975039367,16.199999999999996,15.924319024960626
2024-08-20,19.84273741352976,19.781304789958465,19.84273741352976,19.781304789958465,9.0,164590.0,70.46,2000.0,0.0,0.0,0.0,48.989129320889305,48.989129320889305,48.989129320889305,48.989129320889305,48.989129320889305,16.39151673805277,16.159999999999997,15.928483261947225
2024-08-21,19.90417003710106,19.84273741352976,19.90417003710106,19.84273741352976,6.0,97100.0,70.46,2000.0,0.0,0.0,0.0,49.831667296435775,49.831667296435775,49.831667296435775,49.831667296435775,49.831667296435775,16.279666295465084,16.13,15.980333704534912
2024-08-22,19.90417003710106,19.719872166387162,19.90417003710106,19.597006919244564,17.0,647269.0,70.46,1000.0,0.0,-3000.0,0.0,49.831667296435775,49.831667296435775,49.831667296435775,49.831667296435775,49.831667296435775,16.30491933384353,16.15,15.995080666156468
2024-08-23,19.84273741352976,19.84273741352976,19.84273741352976,19.84273741352976,5.0,53860.0,70.46,0.0,0.0,0.0,0.0,48.89505246268225,48.89505246268225,48.89505246268225,48.89505246268225,48.89505246268225,16.228989794842548,16.179999999999996,16.131010205157445
2024-08-26,19.658439542815863,19.84273741352976,19.84273741352976,19.658439542815863,19.0,336598.0,70.47,2000.0,0.0,1000.0,0.0,46.095916428712826,46.095916428712826,46.095916428712826,46.095916428712826,46.095916428712826,16.286969384563236,16.139999999999993,15.993030615436751
2024-08-27,19.719872166387162,19.719872166387162,19.719872166387162,19.719872166387162,1.0,16050.0,70.47,1000.0,0.0,-1000.0,0.0,47.181366076105554,47.181366076105554,47.181366076105554,47.181366076105554,47.181366076105554,16.282480768087716,16.119999999999997,15.957519231912277
2024-08-28,19.719872166387162,19.719872166387162,19.719872166387162,19.719872166387162,3.0,33164.0,70.47,0.0,0.0,0.0,0.0,47.181366076105554,47.181366076105554,47.181366076105554,47.181366076105554,47.181366076105554,16.236969384562464,16.089999999999996,15.943030615437529
2024-08-29,19.719872166387162,19.719872166387162,19.719872166387162,19.658439542815863,8.0,161605.0,70.47,0.0,0.0,0.0,0.0,47.181366076105554,47.181366076105554,47.181366076105554,47.181366076105554,47.181366076105554,16.157979589704826,16.059999999999995,15.962020410295164
2024-08-30,19.781304789958465,19.84273741352976,19.84273741352976,19.719872166387162,9.0,144900.0,70.47,1000.0,0.0,0.0,0.0,48.477177229354936,48.477177229354936,48.477177229354936,48.477177229354936,48.477177229354936,16.113245553195423,16.049999999999994,15.986754446804564
2024-09-02,19.719872166387162,19.658439542815863,19.719872166387162,19.658439542815863,20.0,736132.0,70.48,6000.0,0.0,0.0,0.0,47.229359118101385,47.229359118101385,47.229359118101385,47.229359118101385,47.229359118101385,16.099999999983606,16.059999999999995,16.020000000016385
2024-09-03,19.719872166387162,19.719872166387162,19.90417003710106,19.658439542815863,14.0,305120.0,70.48,0.0,0.0,0.0,0.0,47.22935911810138,47.22935911810138,47.22935911810138,47.22935911810138,47.22935911810138,16.099999999983606,16.059999999999995,16.020000000016385
2024-09-04,19.166978554245468,19.04411330710287,19.90417003710106,19.04411330710287,24.0,347555.0,70.46,-16000.0,0.0,-2000.0,0.0,37.22733704092206,37.22733704092206,37.22733704092206,37.22733704092206,37.22733704092206,16.342021504753294,15.969999999999994,15.597978495246693
2024-09-05,19.166978554245468,19.228411177816767,19.228411177816767,19.166978554245468,14.0,115324.0,70.45,-1000.0,0.0,-1000.0,0.0,37.22733704092206,37.22733704092206,37.22733704092206,37.22733704092206,37.22733704092206,16.33869379764612,15.879999999999992,15.421306202353865
2024-09-06,19.658439542815863,18.982680683531566,19.658439542815863,18.982680683531566,5.0,78900.0,70.45,-2000.0,0.0,0.0,0.0,48.476026955735115,48.476026955735115,48.476026955735115,48.476026955735115,48.476026955735115,16.28614551505231,15.85999999999999,15.43385448494767
