date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-23,86.0800043148404,84.22632992851813,86.19585896398554,84.22632992851813,49.0,5440173.0,62.25,25000.0,0.0,0.0,0.0,30.207692880080412,30.207692880080412,30.207692880080412,30.207692880080412,30.207692880080412,78.45857112477646,75.09999999999967,71.74142887522288
2023-08-24,87.4702601045821,85.84829501655011,87.70196940287238,85.84829501655011,51.0,5038148.0,62.29,20000.0,0.0,0.0,0.0,35.513306234382256,35.513306234382256,35.513306234382256,35.513306234382256,35.513306234382256,76.67290038730117,74.61999999999966,72.56709961269816
2023-08-25,89.20807984175923,87.93367870116268,89.78735308748493,87.93367870116268,60.0,5515134.0,62.33,29000.0,0.0,-1000.0,0.0,41.499894478109894,41.499894478109894,41.499894478109894,41.499894478109894,41.499894478109894,77.47751763873406,74.81999999999967,72.16248236126528
2023-08-28,88.51295194688838,89.20807984175923,89.20807984175923,88.04953335030781,48.0,4518125.0,62.3,-23000.0,0.0,-1000.0,0.0,39.904119382249156,39.904119382249156,39.904119382249156,39.904119382249156,39.904119382249156,78.08446455105714,75.25999999999968,72.43553544894222
2023-08-29,91.06175422808148,89.20807984175923,91.17760887722665,89.20807984175923,62.0,6767692.0,62.33,22000.0,0.0,1000.0,0.0,47.826105232201975,47.826105232201975,47.826105232201975,47.826105232201975,47.826105232201975,79.24610464123894,76.35999999999967,73.4738953587604
2023-08-30,90.36662633321065,91.29346352637178,92.33615536867806,90.36662633321065,104.0,9667755.0,62.29,-23000.0,0.0,0.0,0.0,46.04343770576821,46.04343770576821,46.04343770576821,46.04343770576821,46.04343770576821,79.31269066979286,77.09999999999967,74.88730933020648
2023-08-31,90.13491703492036,90.01906238577523,90.83004492979121,89.6714984383398,53.0,4782678.0,62.35,-22000.0,0.0,-2000.0,0.0,45.43549309554841,45.43549309554841,45.43549309554841,45.43549309554841,45.43549309554841,79.10712636852573,77.55999999999968,76.01287363147362
2023-09-01,90.25077168406551,89.78735308748493,90.59833563150093,89.55564378919465,76.0,8556003.0,62.39,28000.0,0.0,0.0,0.0,45.82069144442726,45.82069144442726,45.82069144442726,45.82069144442726,45.82069144442726,79.19106857184437,77.73999999999967,76.28893142815497
2023-09-04,91.98859142124263,90.71419028064606,93.0312832635489,90.71419028064606,111.0,10934681.0,62.46,66000.0,0.0,0.0,0.0,51.366738157380354,51.366738157380354,51.366738157380354,51.366738157380354,51.366738157380354,79.537330363851,78.33999999999966,77.14266963614833
2023-09-05,96.50692273790315,92.10444607038777,98.12888782593515,92.10444607038777,377.0,39642145.0,62.7,149000.0,0.0,1000.0,0.0,62.200788257813755,62.200788257813755,62.200788257813755,62.200788257813755,62.200788257813755,83.46645434708175,79.27999999999966,75.09354565291757
2023-09-06,96.27521343961287,96.50692273790315,98.36059712422544,96.27521343961287,268.0,21338549.0,62.71,7000.0,0.0,-1129.0,0.0,61.44483852120054,61.44483852120054,61.44483852120054,61.44483852120054,61.44483852120054,85.17113949709992,80.29999999999966,75.4288605028994
2023-09-07,96.73863203619345,96.27521343961287,97.20205063277402,96.27521343961287,89.0,8466581.0,62.74,15000.0,0.0,-1000.0,0.0,62.428333549384575,62.428333549384575,62.428333549384575,62.428333549384575,62.428333549384575,86.10064373238421,81.43999999999966,76.7793562676151
2023-09-08,97.31790528191915,97.08619598362887,97.31790528191915,96.39106808875802,103.0,11874475.0,62.74,1000.0,0.0,-2790.0,0.0,63.67566538357576,63.67566538357576,63.67566538357576,63.67566538357576,63.67566538357576,85.97445319777069,82.65999999999966,79.34554680222863
2023-09-11,97.31790528191915,97.20205063277402,98.12888782593515,97.08619598362887,151.0,21131682.0,62.91,105000.0,0.0,11000.0,0.0,63.675665383575755,63.675665383575755,63.675665383575755,63.675665383575755,63.675665383575755,84.31102667544916,83.57999999999966,82.84897332455016
2023-09-12,98.24474247508029,97.78132387849973,99.05572501909629,97.66546922935458,144.0,18037437.0,63.06,88000.0,0.0,-4000.0,0.0,65.78354548445536,65.78354548445536,65.78354548445536,65.78354548445536,65.78354548445536,85.02122740951206,83.87999999999965,82.73877259048724
2023-09-13,98.36059712422544,98.47645177337057,100.2142715105477,97.66546922935458,247.0,32535789.0,63.13,43000.0,0.0,-1000.0,0.0,66.04876077765971,66.04876077765971,66.04876077765971,66.04876077765971,66.04876077765971,85.30282642055789,84.23999999999964,83.17717357944139
2023-09-14,99.4032889665317,98.12888782593515,99.63499826482199,98.12888782593515,112.0,16070222.0,63.14,8000.0,0.0,0.0,0.0,68.42115567975591,68.42115567975591,68.42115567975591,68.42115567975591,68.42115567975591,86.03865604254025,84.69999999999965,83.36134395745904
2023-09-15,99.63499826482199,98.93987036995115,99.86670756311229,98.93987036995115,88.0,8946865.0,63.11,-16000.0,0.0,0.0,0.0,68.94055010100864,68.94055010100864,68.94055010100864,68.94055010100864,68.94055010100864,86.5532721700444,85.09999999999965,83.64672782995491
2023-09-18,97.31790528191915,99.05572501909629,99.05572501909629,96.62277738704832,118.0,8589769.0,63.05,-37000.0,0.0,23389.0,0.0,58.56677066935225,58.56677066935225,58.56677066935225,58.56677066935225,58.56677066935225,86.5532721700444,85.09999999999965,83.64672782995491
2023-09-19,95.92764949217745,97.78132387849973,97.78132387849973,94.53739370243575,95.0,10541274.0,63.0,-30000.0,0.0,3000.0,0.0,53.37695433574614,53.37695433574614,53.37695433574614,53.37695433574614,53.37695433574614,87.07318351591809,84.69999999999965,82.3268164840812
2023-09-20,95.92764949217745,95.92764949217745,95.92764949217745,95.2325215973066,18.0,1813732.0,63.03,13000.0,0.0,0.0,0.0,53.37695433574614,53.37695433574614,53.37695433574614,53.37695433574614,53.37695433574614,87.06969532390546,84.27999999999965,81.49030467609383
2023-09-21,95.58008554474203,95.00081229901632,95.69594019388717,94.53739370243575,142.0,4046688.0,63.0,-15000.0,0.0,314.0,0.0,52.03990755594543,52.03990755594543,52.03990755594543,52.03990755594543,52.03990755594543,86.21353041243461,83.61999999999964,81.02646958756466
2023-09-22,95.81179484303232,95.81179484303232,96.39106808875802,95.69594019388717,23.0,1998225.0,63.01,5000.0,0.0,0.0,0.0,52.88718432242627,52.88718432242627,52.88718432242627,52.88718432242627,52.88718432242627,84.02282642055106,82.95999999999964,81.89717357944822
2023-09-25,96.97034133448373,95.58008554474203,97.54961458020944,95.58008554474203,30.0,5587600.0,62.99,-11000.0,0.0,-2000.0,0.0,56.979554207807745,56.979554207807745,56.979554207807745,56.979554207807745,56.979554207807745,83.72945765426986,82.89999999999964,82.07054234572941
2023-09-26,95.81179484303232,96.27521343961287,96.73863203619345,95.58008554474203,35.0,3656867.0,62.99,-2000.0,0.0,-2000.0,0.0,52.105359233942394,52.105359233942394,52.105359233942394,52.105359233942394,52.105359233942394,83.72285230036809,82.87999999999963,82.03714769963116
2023-09-27,96.15935879046773,95.81179484303232,96.97034133448373,95.58008554474203,29.0,3067839.0,63.06,7000.0,0.0,-20.0,0.0,53.39342193953368,53.39342193953368,53.39342193953368,53.39342193953368,53.39342193953368,83.7628523003681,82.91999999999963,82.07714769963117
2023-09-28,97.31790528191915,95.92764949217745,97.31790528191915,95.81179484303232,139.0,6604470.0,63.05,-5000.0,0.0,-3000.0,0.0,57.4967449488564,57.4967449488564,57.4967449488564,57.4967449488564,57.4967449488564,84.28883113738154,83.21999999999963,82.15116886261772
2023-10-02,97.43375993106429,97.31790528191915,98.24474247508029,96.97034133448373,152.0,6270063.0,63.04,-5000.0,0.0,10000.0,0.0,57.895950925548846,57.895950925548846,57.895950925548846,57.895950925548846,57.895950925548846,84.60995495414707,83.49999999999963,82.39004504585219
2023-10-03,98.47645177337057,97.89717852764487,99.05572501909629,97.43375993106429,134.0,13521943.0,63.13,55000.0,0.0,-3683.0,0.0,61.4090285614053,61.4090285614053,61.4090285614053,61.4090285614053,61.4090285614053,85.4121501143148,83.75999999999964,82.10784988568447
2023-10-04,98.5923064225157,98.47645177337057,99.17157966824142,97.43375993106429,83.0,6045648.0,63.11,4000.0,0.0,8000.0,0.0,61.79051338094249,61.79051338094249,61.79051338094249,61.79051338094249,61.79051338094249,85.77153517760196,84.23999999999964,82.70846482239732
2023-10-05,98.5923064225157,99.51914361567685,99.63499826482199,98.5923064225157,59.0,5474999.0,63.11,1000.0,0.0,8000.0,0.0,61.79051338094249,61.79051338094249,61.79051338094249,61.79051338094249,61.79051338094249,85.66079968036607,84.65999999999966,83.65920031963324
2023-10-06,99.4032889665317,99.51914361567685,99.63499826482199,98.5923064225157,72.0,7351850.0,63.12,9000.0,0.0,9000.0,0.0,64.62911764111189,64.62911764111189,64.62911764111189,64.62911764111189,64.62911764111189,86.10369737483519,85.01999999999965,83.93630262516412
2023-10-11,99.86670756311229,99.05572501909629,99.86670756311229,97.54961458020944,77.0,9819631.0,63.05,-47000.0,0.0,1000.0,0.0,66.17548223008824,66.17548223008824,66.17548223008824,66.17548223008824,66.17548223008824,86.39163018038877,85.43999999999966,84.48836981961054
2023-10-12,100.09841686140257,98.70816107166087,100.44598080883799,98.24474247508029,116.0,15013744.0,63.09,30000.0,0.0,-1000.0,0.0,66.95342411826344,66.95342411826344,66.95342411826344,66.95342411826344,66.95342411826344,86.8036973748352,85.71999999999966,84.63630262516412
2023-10-13,98.70816107166087,99.98256221225742,99.98256221225742,98.5923064225157,32.0,3763062.0,63.06,-19000.0,0.0,2000.0,0.0,58.29076488222088,58.29076488222088,58.29076488222088,58.29076488222088,58.29076488222088,86.78000000011224,85.73999999999965,84.69999999988707
2023-10-16,98.24474247508029,100.09841686140257,100.09841686140257,97.66546922935458,36.0,5014986.0,63.02,-28000.0,0.0,0.0,0.0,55.70359417631665,55.70359417631665,55.70359417631665,55.70359417631665,55.70359417631665,86.88266371036357,85.67999999999967,84.47733628963576
2023-10-17,96.73863203619345,98.36059712422544,99.05572501909629,95.92764949217745,281.0,9196913.0,62.97,-29000.0,0.0,0.0,0.0,48.213876811203946,48.213876811203946,48.213876811203946,48.213876811203946,48.213876811203946,87.3153281366478,85.21999999999966,83.12467186335151
2023-10-18,95.81179484303232,96.85448668533859,96.85448668533859,95.69594019388717,48.0,5330513.0,62.94,0.0,0.0,0.0,0.0,44.26916850955873,44.26916850955873,44.26916850955873,44.26916850955873,44.26916850955873,87.11661317878034,84.51999999999967,81.923386821219
2023-10-19,95.34837624645174,95.92764949217745,96.27521343961287,95.2325215973066,86.0,7696617.0,62.94,3000.0,0.0,-5000.0,0.0,42.401174766574364,42.401174766574364,42.401174766574364,42.401174766574364,42.401174766574364,85.97332355818766,83.69999999999968,81.4266764418117
2023-10-20,95.00081229901632,95.34837624645174,95.69594019388717,94.76910300072603,41.0,5176500.0,62.94,-1000.0,0.0,0.0,0.0,41.00370288881161,41.00370288881161,41.00370288881161,41.00370288881161,41.00370288881161,85.07037309975293,83.05999999999968,81.04962690024642
2023-10-23,94.42153905329062,95.00081229901632,95.11666694816145,94.42153905329062,125.0,3051372.0,62.93,-5000.0,0.0,-12000.0,0.0,38.71356423000532,38.71356423000532,38.71356423000532,38.71356423000532,38.71356423000532,83.75055544137005,82.39999999999966,81.04944455862928
2023-10-24,95.34837624645174,94.53739370243575,95.34837624645174,93.8422658075649,43.0,4253604.0,62.93,0.0,0.0,1000.0,0.0,44.09382296693948,44.09382296693948,44.09382296693948,44.09382296693948,44.09382296693948,82.95598994981815,82.15999999999967,81.3640100501812
2023-10-25,95.4642308955969,95.34837624645174,95.92764949217745,94.88495764987118,37.0,5356979.0,62.93,-2000.0,0.0,0.0,0.0,44.74678963098203,44.74678963098203,44.74678963098203,44.74678963098203,44.74678963098203,82.75726706916139,82.09999999999968,81.44273293083798
2023-10-26,95.4642308955969,95.00081229901632,96.0435041413226,95.00081229901632,46.0,6177500.0,62.97,24000.0,0.0,0.0,0.0,44.74678963098203,44.74678963098203,44.74678963098203,44.74678963098203,44.74678963098203,82.80585712812629,82.11999999999969,81.43414287187309
2023-10-27,98.12888782593515,95.58008554474203,99.4032889665317,95.58008554474203,168.0,23716897.0,62.99,15000.0,0.0,-2000.0,0.0,57.87183837682798,57.87183837682798,57.87183837682798,57.87183837682798,57.87183837682798,84.80886016301754,82.65999999999968,80.51113983698183
2023-10-30,97.31790528191915,99.05572501909629,99.05572501909629,97.31790528191915,127.0,4691395.0,62.97,-15000.0,0.0,0.0,0.0,53.691567908515346,53.691567908515346,53.691567908515346,53.691567908515346,53.691567908515346,85.15439213802212,83.15999999999968,81.16560786197725
2023-10-31,99.05572501909629,98.12888782593515,100.2142715105477,98.12888782593515,157.0,20066322.0,63.06,54000.0,0.0,0.0,0.0,60.30792333813738,60.30792333813738,60.30792333813738,60.30792333813738,60.30792333813738,86.27547975152422,83.79999999999968,81.32452024847515
2023-11-01,100.09841686140257,99.4032889665317,100.09841686140257,97.89717852764487,134.0,2600105.0,63.05,-4000.0,0.0,1000.0,0.0,63.66258491274975,63.66258491274975,63.66258491274975,63.66258491274975,63.66258491274975,87.32176413383031,84.59999999999968,81.87823586616905
2023-11-02,102.29965519516026,100.09841686140257,102.87892844088596,100.09841686140257,201.0,30098109.0,63.15,60000.0,0.0,-1000.0,0.0,69.5194301657539,69.5194301657539,69.5194301657539,69.5194301657539,69.5194301657539,88.76636903282238,85.77999999999969,82.793630967177
2023-11-03,104.26918423062767,102.29965519516026,104.26918423062767,102.29965519516026,136.0,14158767.0,63.17,13000.0,0.0,0.0,0.0,73.61689821912267,73.61689821912267,73.61689821912267,73.61689821912267,73.61689821912267,91.05160302025311,86.83999999999969,82.62839697974627
2023-11-06,104.03747493233737,106.00700396780479,106.35456791524022,103.92162028319224,193.0,20559687.0,63.17,-2000.0,0.0,11345.0,0.0,72.3840736726869,72.3840736726869,72.3840736726869,72.3840736726869,72.3840736726869,91.5933271490652,87.99999999999969,84.40667285093417
2023-11-07,104.26918423062767,102.18380054601512,104.26918423062767,102.18380054601512,86.0,12980829.0,63.15,-10000.0,0.0,-1000.0,0.0,72.87329511542715,72.87329511542715,72.87329511542715,72.87329511542715,72.87329511542715,91.70570846671721,88.8999999999997,86.09429153328217
2023-11-08,103.45820168661167,104.03747493233737,104.38503887977281,102.53136449345054,221.0,19422208.0,63.18,19000.0,0.0,1000.0,0.0,68.31192689836006,68.31192689836006,68.31192689836006,68.31192689836006,68.31192689836006,90.766234815348,89.47999999999969,88.19376518465138
2023-11-09,103.34234703746654,103.45820168661167,104.15332958148254,102.87892844088596,144.0,20985421.0,63.25,43000.0,0.0,0.0,0.0,67.66037685146293,67.66037685146293,67.66037685146293,67.66037685146293,67.66037685146293,90.34818602152254,89.65999999999968,88.97181397847683
2023-11-10,100.7935447562734,103.34234703746654,103.80576563404709,100.2142715105477,234.0,19189694.0,63.16,-59000.0,0.0,4000.0,0.0,55.18907656942579,55.18907656942579,55.18907656942579,55.18907656942579,55.18907656942579,91.20513402849599,89.05999999999969,86.91486597150339
2023-11-13,101.14110870370884,101.72038194943454,102.06794589686997,99.51914361567685,180.0,10804170.0,63.15,-9000.0,0.0,-12000.0,0.0,56.370063686719284,56.370063686719284,56.370063686719284,56.370063686719284,56.370063686719284,90.93520525433246,88.55999999999969,86.18479474566692
2023-11-14,101.95209124772484,101.14110870370884,102.64721914259567,101.14110870370884,37.0,4671300.0,63.17,9000.0,0.0,-1000.0,0.0,59.07999576114514,59.07999576114514,59.07999576114514,59.07999576114514,59.07999576114514,90.05567929782798,88.15999999999968,86.26432070217139
2023-11-15,101.6045273002894,102.06794589686997,103.57405633575682,101.37281800199912,87.0,10150392.0,63.14,-10000.0,0.0,0.0,0.0,57.43355015831315,57.43355015831315,57.43355015831315,57.43355015831315,57.43355015831315,89.36105226741958,87.83999999999968,86.31894773257977
2023-11-16,102.29965519516026,101.95209124772484,102.53136449345054,101.6045273002894,76.0,4562110.0,63.17,21000.0,0.0,0.0,0.0,59.843863642667685,59.843863642667685,59.843863642667685,59.843863642667685,59.843863642667685,88.59466571575975,87.65999999999968,86.72533428423962
2023-11-17,101.6045273002894,102.53136449345054,102.76307379174082,101.6045273002894,391.0,7451492.0,63.2,16000.0,0.0,-2000.0,0.0,56.40430263057057,56.40430263057057,56.40430263057057,56.40430263057057,56.40430263057057,88.46932802139024,87.79999999999968,87.13067197860913
2023-11-20,102.18380054601512,101.83623659857969,103.34234703746654,101.6045273002894,613.0,20019964.0,63.24,27000.0,0.0,1000.0,0.0,58.5426973447081,58.5426973447081,58.5426973447081,58.5426973447081,58.5426973447081,88.47638694606283,87.97999999999968,87.48361305393652
2023-11-21,102.29965519516026,102.18380054601512,103.11063773917625,101.95209124772484,153.0,9841669.0,63.29,28000.0,0.0,0.0,0.0,58.976104245562155,58.976104245562155,58.976104245562155,58.976104245562155,58.976104245562155,88.60000000019575,88.03999999999968,87.47999999980361
2023-11-22,106.00700396780479,102.29965519516026,106.00700396780479,101.95209124772484,193.0,22431325.0,63.33,22000.0,0.0,-1000.0,0.0,69.84138282991906,69.84138282991906,69.84138282991906,69.84138282991906,69.84138282991906,91.53642102027705,88.79999999999968,86.06357897972232
2023-11-23,116.43392239086756,106.58627721353051,116.43392239086756,105.42773072207909,1487.0,165915505.0,63.33,-1000.0,0.0,-3000.0,5000.0,83.26564042524356,83.26564042524356,83.26564042524356,83.26564042524356,83.26564042524356,100.88290412688104,91.23999999999968,81.59709587311832
2023-11-24,122.22665484812465,122.22665484812465,125.7022943224789,118.17174212804468,2312.0,319545033.0,63.29,-26000.0,0.0,-1000.0,0.0,86.78496517007699,86.78496517007699,86.78496517007699,86.78496517007699,86.78496517007699,108.76223477815138,94.79999999999968,80.83776522184799
2023-11-27,119.3302886194961,122.80592809385037,126.28156756820462,118.17174212804468,769.0,107328667.0,63.55,156005.0,0.0,7000.0,0.0,77.95701020378519,77.95701020378519,77.95701020378519,77.95701020378519,77.95701020378519,111.13316716414771,97.75999999999968,84.38683283585165
2023-11-28,120.48883511094752,119.3302886194961,122.22665484812465,115.85464914514185,528.0,75557021.0,63.69,86000.0,0.0,1000.0,0.0,78.88235946645041,78.88235946645041,78.88235946645041,78.88235946645041,78.88235946645041,110.84786409236915,100.89999999999968,90.95213590763021
2023-11-29,119.90956186522182,120.48883511094752,123.38520133957607,119.90956186522182,352.0,50129030.0,63.55,-86000.0,0.0,300.0,0.0,77.13869797832506,77.13869797832506,77.13869797832506,77.13869797832506,77.13869797832506,106.56190128609977,103.29999999999968,100.0380987138996
2023-11-30,120.48883511094752,121.06810835667324,121.06810835667324,118.17174212804468,223.0,33783354.0,63.69,88000.0,0.0,0.0,0.0,77.67025604083838,77.67025604083838,77.67025604083838,77.67025604083838,77.67025604083838,105.6733200531448,103.99999999999969,102.32667994685457
2023-12-01,128.01938730538174,120.48883511094752,130.33648028828458,119.3302886194961,738.0,103943752.0,61.26,-9000.0,0.0,-1669.0,0.0,83.15397534363915,83.15397534363915,83.15397534363915,83.15397534363915,83.15397534363915,110.54977477022754,104.99999999999969,99.45022522977183
2023-12-04,121.64738160239895,127.44011405965604,127.44011405965604,120.48883511094752,534.0,69100318.0,60.87,-252000.0,0.0,4000.0,0.0,67.94834660144404,67.94834660144404,67.94834660144404,67.94834660144404,67.94834660144404,110.59230199432369,105.39999999999968,100.20769800567567
2023-12-05,115.27537589941615,118.17174212804468,119.90956186522182,114.23268405710986,1023.0,124324158.0,61.08,133000.0,0.0,-9000.0,0.0,56.76898123365207,56.76898123365207,56.76898123365207,56.76898123365207,56.76898123365207,111.57106781188317,104.49999999999969,97.4289321881162
2023-12-06,114.0009747588196,116.43392239086756,117.59246888231898,113.42170151309388,616.0,46672265.0,61.21,88000.0,0.0,-7000.0,0.0,54.826125766737775,54.826125766737775,54.826125766737775,54.826125766737775,54.826125766737775,112.12906931410917,103.47999999999968,94.83093068589018
2023-12-07,113.07413756565845,114.0009747588196,115.62293984685157,112.72657361822301,240.0,30894966.0,61.06,-99000.0,0.0,-10000.0,0.0,53.394890340861124,53.394890340861124,53.394890340861124,53.394890340861124,53.394890340861124,111.98243323515432,102.19999999999968,92.41756676484503
2023-12-08,114.34853870625501,112.49486431993273,115.50708519770643,112.26315502164246,326.0,50001912.0,61.05,-9000.0,0.0,0.0,0.0,55.129384830935244,55.129384830935244,55.129384830935244,55.129384830935244,55.129384830935244,105.14147149386412,99.83999999999968,94.53852850613524
2023-12-11,114.81195730283557,114.5802480045453,115.85464914514185,114.23268405710986,243.0,32690853.0,61.13,50995.0,0.0,5000.0,0.0,55.773953948303024,55.773953948303024,55.773953948303024,55.773953948303024,55.773953948303024,99.95367693040252,98.65999999999967,97.36632306959682
2023-12-12,119.3302886194961,116.43392239086756,122.22665484812465,116.43392239086756,718.0,92282872.0,61.22,56000.0,0.0,-706.0,0.0,61.570409684044805,61.570409684044805,61.570409684044805,61.570409684044805,61.570409684044805,103.13062329068399,99.35999999999967,95.58937670931536
2023-12-13,119.3302886194961,119.3302886194961,121.64738160239895,117.59246888231898,688.0,51375042.0,61.03,-122000.0,0.0,0.0,0.0,61.57040968404479,61.57040968404479,61.57040968404479,61.57040968404479,61.57040968404479,104.8291098030551,100.27999999999967,95.73089019694424
2023-12-14,119.3302886194961,120.48883511094752,121.06810835667324,118.7510153737704,213.0,30384084.0,61.08,32000.0,0.0,0.0,0.0,61.570409684044805,61.570409684044805,61.570409684044805,61.570409684044805,61.570409684044805,105.38512111622242,101.35999999999967,97.33487888377692
2023-12-15,130.9157535340103,120.48883511094752,130.9157535340103,119.90956186522182,1569.0,281826035.0,61.53,299000.0,0.0,-6000.0,0.0,72.9318322396172,72.9318322396172,72.9318322396172,72.9318322396172,72.9318322396172,113.505170973131,104.21999999999966,94.93482902686831
2023-12-18,129.7572070425589,130.9157535340103,133.23284651691313,125.7022943224789,1099.0,158832560.0,61.47,-45000.0,0.0,-1000.0,0.0,70.68144598322405,70.68144598322405,70.68144598322405,70.68144598322405,70.68144598322405,116.12952303176777,106.79999999999966,97.47047696823154
2023-12-19,127.44011405965604,129.7572070425589,130.33648028828458,124.54374783102749,580.0,89333748.0,61.22,-165000.0,0.0,7000.0,0.0,66.27675107383382,66.27675107383382,66.27675107383382,66.27675107383382,66.27675107383382,116.90861642284749,108.19999999999966,99.49138357715184
2023-12-20,124.54374783102749,127.44011405965604,131.495026779736,122.80592809385037,541.0,82735521.0,61.08,-88001.0,0.0,-1000.0,0.0,61.147174720392215,61.147174720392215,61.147174720392215,61.147174720392215,61.147174720392215,116.26658914688808,109.09999999999965,101.93341085311123
2023-12-21,123.96447458530179,125.1230210767532,126.86084081393032,122.22665484812465,320.0,49109082.0,61.04,-29000.0,0.0,-9000.0,0.0,60.1445662622265,60.1445662622265,60.1445662622265,60.1445662622265,60.1445662622265,114.649736834846,109.89999999999966,105.15026316515333
2023-12-22,121.06810835667324,123.96447458530179,123.96447458530179,119.90956186522182,292.0,40425459.0,61.0,-21000.0,0.0,1000.0,0.0,55.26522081889452,55.26522081889452,55.26522081889452,55.26522081889452,55.26522081889452,113.36139516025338,108.19999999999966,103.03860483974594
2023-12-25,121.06810835667324,121.06810835667324,122.80592809385037,117.59246888231898,202.0,26284151.0,61.08,52000.0,0.0,-14000.0,0.0,55.26522081889452,55.26522081889452,55.26522081889452,55.26522081889452,55.26522081889452,110.8279534881442,106.69999999999966,102.57204651185512
2023-12-26,122.80592809385037,121.06810835667324,122.80592809385037,120.48883511094752,229.0,34809911.0,61.18,66000.0,0.0,-26000.0,0.0,57.65567800261323,57.65567800261323,57.65567800261323,57.65567800261323,57.65567800261323,108.3819347292557,105.89999999999966,103.41806527074363
2023-12-27,123.38520133957607,123.38520133957607,125.7022943224789,122.22665484812465,332.0,39159907.0,61.23,29000.0,0.0,-19000.0,0.0,58.45264885916731,58.45264885916731,58.45264885916731,58.45264885916731,58.45264885916731,107.75912602826547,105.69999999999966,103.64087397173385
2023-12-28,121.06810835667324,123.38520133957607,123.38520133957607,121.06810835667324,144.0,14655606.0,61.14,-53766.0,0.0,0.0,0.0,54.06895788821286,54.06895788821286,54.06895788821286,54.06895788821286,54.06895788821286,106.94355957749755,105.19999999999966,103.45644042250177
2023-12-29,121.64738160239895,121.06810835667324,122.22665484812465,119.90956186522182,164.0,27906810.0,61.16,8000.0,0.0,0.0,0.0,54.9780024772987,54.9780024772987,54.9780024772987,54.9780024772987,54.9780024772987,106.92480768101623,105.29999999999966,103.67519231898308
2024-01-02,120.48883511094752,121.64738160239895,121.64738160239895,119.3302886194961,77.0,9501975.0,61.13,-15000.0,0.0,-1000.0,0.0,52.73022561920408,52.73022561920408,52.73022561920408,52.73022561920408,52.73022561920408,107.05472369917592,105.19999999999966,103.3452763008234
2024-01-03,117.59246888231898,120.48883511094752,120.48883511094752,117.59246888231898,147.0,21030421.0,61.17,28761.0,0.0,0.0,0.0,47.501495633560346,47.501495633560346,47.501495633560346,47.501495633560346,47.501495633560346,107.56190128610308,104.29999999999966,101.03809871389623
2024-01-04,118.7510153737704,117.01319563659327,119.90956186522182,117.01319563659327,184.0,29742315.0,61.25,54000.0,0.0,-7000.0,0.0,49.65210996386152,49.65210996386152,49.65210996386152,49.65210996386152,49.65210996386152,106.10768096213569,103.49999999999966,100.89231903786363
2024-01-05,114.5802480045453,117.59246888231898,118.7510153737704,114.5802480045453,354.0,50703602.0,61.22,-22000.0,0.0,-16000.0,0.0,42.847161439079024,42.847161439079024,42.847161439079024,42.847161439079024,42.847161439079024,106.61206805241616,102.37999999999965,98.14793194758315
2024-01-08,115.27537589941615,114.5802480045453,117.01319563659327,114.5802480045453,175.0,35070747.0,61.32,66000.0,0.0,1000.0,0.0,44.21932022686138,44.21932022686138,44.21932022686138,44.21932022686138,44.21932022686138,105.05019893377936,101.27999999999966,97.50980106621996
2024-01-09,117.59246888231898,115.27537589941615,118.7510153737704,115.27537589941615,154.0,14144880.0,61.35,13284.0,0.0,-4000.0,0.0,48.64530719327608,48.64530719327608,48.64530719327608,48.64530719327608,48.64530719327608,103.48820974081903,100.77999999999966,98.07179025918029
2024-01-10,117.59246888231898,119.3302886194961,119.3302886194961,117.01319563659327,297.0,10862408.0,61.31,-23000.0,0.0,0.0,0.0,48.645307193276075,48.645307193276075,48.645307193276075,48.645307193276075,48.645307193276075,103.48820974081903,100.77999999999966,98.07179025918029
2024-01-11,118.7510153737704,118.17174212804468,119.90956186522182,117.59246888231898,263.0,19308732.0,61.38,49000.0,0.0,0.0,0.0,50.90427169434626,50.90427169434626,50.90427169434626,50.90427169434626,50.90427169434626,103.48820974081903,100.77999999999966,98.07179025918029
2024-01-12,117.59246888231898,119.3302886194961,119.90956186522182,117.59246888231898,175.0,7425026.0,61.32,-40000.0,0.0,0.0,0.0,48.60194168716358,48.60194168716358,48.60194168716358,48.60194168716358,48.60194168716358,103.2595917942977,101.29999999999966,99.3404082057016
2024-01-15,117.01319563659327,118.7510153737704,118.7510153737704,117.01319563659327,61.0,10355201.0,61.29,-25000.0,0.0,-20000.0,0.0,47.44643719109811,47.44643719109811,47.44643719109811,47.44643719109811,47.44643719109811,102.57979589725358,101.59999999999965,100.62020410274573
2024-01-16,117.01319563659327,117.01319563659327,118.17174212804468,116.43392239086756,112.0,14217465.0,61.26,-19000.0,0.0,2000.0,0.0,47.446437191098106,47.446437191098106,47.446437191098106,47.446437191098106,47.446437191098106,102.59544511513486,101.49999999999966,100.40455488486445
