date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-05,85.61608816237339,85.94922469218808,85.94922469218808,85.50504265243516,42.0,3062254.0,0.4,-4000.0,0.0,0.0,0.0,20.661236770621873,20.661236770621873,20.661236770621873,20.661236770621873,20.661236770621873,79.79544866060279,78.03999999999996,76.28455133939714
2020-02-06,85.83817918224985,85.61608816237339,85.83817918224985,85.61608816237339,27.0,2328074.0,0.41,2000.0,0.0,0.0,0.0,22.633730841066736,22.633730841066736,22.633730841066736,22.633730841066736,22.633730841066736,79.02586968632144,77.65999999999997,76.2941303136785
2020-02-07,84.61667857292935,86.0602702021263,86.0602702021263,84.61667857292935,66.0,5986600.0,0.39,-19000.0,0.0,-1000.0,0.0,19.728552050007778,19.728552050007778,19.728552050007778,19.728552050007778,19.728552050007778,78.03808315197101,77.09999999999997,76.16191684802892
2020-02-10,82.83995041391769,84.39458755305289,84.39458755305289,82.83995041391769,50.0,5025900.0,0.38,-6000.0,0.0,0.0,0.0,16.425931326776634,16.425931326776634,16.425931326776634,16.425931326776634,16.425931326776634,78.67391658693822,76.53999999999996,74.40608341306171
2020-02-11,82.83995041391769,82.17367735428834,82.83995041391769,81.39635878472075,41.0,4280100.0,0.39,1000.0,0.0,0.0,0.0,16.425931326776634,16.425931326776634,16.425931326776634,16.425931326776634,16.425931326776634,78.30128170026724,75.95999999999997,73.61871829973269
2020-02-12,83.95040551329997,82.83995041391769,84.61667857292935,82.83995041391769,19.0,1510300.0,0.38,-2000.0,0.0,0.0,0.0,25.469631251225717,25.469631251225717,25.469631251225717,25.469631251225717,25.469631251225717,77.70587389640814,75.65999999999997,73.6141261035918
2020-02-13,84.50563306299111,83.95040551329997,86.61549775181743,83.95040551329997,25.0,2218352.0,0.37,-11000.0,0.0,0.0,0.0,29.573249355553138,29.573249355553138,29.573249355553138,29.573249355553138,29.573249355553138,76.81942845476526,75.41999999999996,74.02057154523466
2020-02-14,84.39458755305289,84.39458755305289,84.50563306299111,84.17249653317643,14.0,1599870.0,0.37,0.0,0.0,0.0,0.0,29.226650288574696,29.226650288574696,29.226650288574696,29.226650288574696,29.226650288574696,76.69696621065414,75.37999999999997,74.0630337893458
2020-02-17,85.94922469218808,84.50563306299111,85.94922469218808,84.50563306299111,30.0,2532200.0,0.38,3000.0,0.0,0.0,0.0,39.8544750095473,39.8544750095473,39.8544750095473,39.8544750095473,39.8544750095473,77.74488226762875,75.93999999999997,74.13511773237119
2020-02-18,85.61608816237339,85.94922469218808,85.94922469218808,85.50504265243516,14.0,871518.0,0.38,-1000.0,0.0,0.0,0.0,38.519618714438224,38.519618714438224,38.519618714438224,38.519618714438224,38.519618714438224,77.81753402861918,76.43999999999997,75.06246597138076
2020-02-19,85.83817918224985,85.50504265243516,86.0602702021263,85.39399714249694,17.0,1695839.0,0.38,6000.0,0.0,0.0,0.0,39.96328809144203,39.96328809144203,39.96328809144203,39.96328809144203,39.96328809144203,77.9892973166326,76.77999999999996,75.57070268336732
2020-02-20,86.50445224187922,85.83817918224985,86.50445224187922,85.83817918224985,12.0,1087528.0,0.38,-1000.0,0.0,0.0,0.0,44.19675876049637,44.19675876049637,44.19675876049637,44.19675876049637,44.19675876049637,78.39602547745312,77.13999999999996,75.8839745225468
2020-02-21,86.83758877169389,86.50445224187922,86.83758877169389,86.39340673194098,15.0,1015386.0,0.38,-1000.0,0.0,0.0,0.0,46.23806985674082,46.23806985674082,46.23806985674082,46.23806985674082,46.23806985674082,78.39387959798458,77.57999999999996,76.76612040201533
2020-02-24,85.83817918224985,86.39340673194098,86.39340673194098,83.39517796360883,30.0,2153680.0,0.38,-3000.0,0.0,0.0,0.0,41.35106864134768,41.35106864134768,41.35106864134768,41.35106864134768,41.35106864134768,78.39522452072123,77.55999999999996,76.72477547927869
2020-02-25,85.50504265243516,85.72713367231162,85.72713367231162,85.2829516325587,14.0,1016887.0,0.38,0.0,0.0,0.0,0.0,39.83952620712871,39.83952620712871,39.83952620712871,39.83952620712871,39.83952620712871,78.4218163074088,77.53999999999996,76.65818369259112
2020-02-26,85.94922469218808,85.06086061268225,85.94922469218808,85.06086061268225,24.0,2325719.0,0.38,0.0,0.0,0.0,0.0,42.83973355772038,42.83973355772038,42.83973355772038,42.83973355772038,42.83973355772038,78.42348132580017,77.55999999999997,76.69651867419978
2020-02-27,84.61667857292935,85.39399714249694,85.39399714249694,84.61667857292935,35.0,2914113.0,0.37,-9000.0,0.0,-5000.0,0.0,36.89522302500186,36.89522302500186,36.89522302500186,36.89522302500186,36.89522302500186,78.5124395537161,77.21999999999997,75.92756044628383
2020-03-02,82.17367735428834,83.28413245367061,83.28413245367061,81.28531327478252,79.0,8046700.0,0.39,13000.0,0.0,2000.0,0.0,28.960933924740463,28.960933924740463,28.960933924740463,28.960933924740463,28.960933924740463,78.90475741409176,76.37999999999997,73.85524258590817
2020-03-03,83.28413245367061,82.39576837416479,83.83936000336175,82.39576837416479,35.0,3016975.0,0.39,-1000.0,0.0,1000.0,0.0,35.72689033961068,35.72689033961068,35.72689033961068,35.72689033961068,35.72689033961068,78.44475741409033,75.91999999999997,73.39524258590961
2020-03-04,82.72890490397947,82.83995041391769,82.83995041391769,82.17367735428834,16.0,1414970.0,0.39,1000.0,0.0,0.0,0.0,33.984034079086285,33.984034079086285,33.984034079086285,33.984034079086285,33.984034079086285,77.88056903987764,75.41999999999997,72.9594309601223
2020-03-05,83.17308694373239,82.17367735428834,83.17308694373239,82.17367735428834,24.0,2163119.0,0.39,0.0,0.0,0.0,0.0,36.64666226241442,36.64666226241442,36.64666226241442,36.64666226241442,36.64666226241442,76.38095858942457,74.91999999999996,73.45904141057535
2020-03-06,82.83995041391769,82.72890490397947,83.06204143379415,82.72890490397947,22.0,2387600.0,0.38,-8000.0,0.0,-2000.0,0.0,35.49049789262246,35.49049789262246,35.49049789262246,35.49049789262246,35.49049789262246,75.30427267448123,74.59999999999995,73.89572732551868
2020-03-09,79.84172164558557,82.17367735428834,82.17367735428834,79.84172164558557,58.0,5499900.0,0.39,-13000.0,0.0,0.0,0.0,27.179490630299814,27.179490630299814,27.179490630299814,27.179490630299814,27.179490630299814,76.48963200532495,74.17999999999995,71.87036799467495
2020-03-10,77.50976593688279,78.06499348657391,78.06499348657391,76.39931083750051,74.0,6161546.0,0.39,8000.0,0.0,-1000.0,0.0,22.72253281991637,22.72253281991637,22.72253281991637,22.72253281991637,22.72253281991637,77.11713464695582,73.13999999999996,69.1628653530441
2020-03-11,76.06617430768583,77.1766294070681,77.1766294070681,75.06676471824177,53.0,3676400.0,0.39,-3000.0,0.0,0.0,0.0,20.483269204893322,20.483269204893322,20.483269204893322,20.483269204893322,20.483269204893322,77.01952753708616,71.93999999999996,66.86047246291375
2020-03-12,72.62376349960078,75.06676471824177,75.06676471824177,72.29062696978609,74.0,5782800.0,0.39,-1000.0,0.0,0.0,0.0,16.346386005862456,16.346386005862456,16.346386005862456,16.346386005862456,16.346386005862456,76.2504428183523,70.03999999999994,63.82955718164758
2020-03-13,69.40344371139217,65.73894188343067,69.40344371139217,65.40580535361599,130.0,9162041.0,0.38,-22000.0,0.0,0.0,0.0,13.582740276906403,13.582740276906403,13.582740276906403,13.582740276906403,13.582740276906403,74.25252591401096,67.61999999999993,60.9874740859889
2020-03-16,66.40521494306003,68.73717065176281,68.73717065176281,66.07207841324535,37.0,2338307.0,0.38,-3000.0,0.0,0.0,0.0,11.613982692881933,11.613982692881933,11.613982692881933,11.613982692881933,11.613982692881933,72.60486326680105,65.19999999999995,57.79513673319884
2020-03-17,61.29712148590157,64.51744127411017,64.51744127411017,61.29712148590157,73.0,4625120.0,0.37,-15000.0,0.0,0.0,0.0,9.174197088713587,9.174197088713587,9.174197088713587,9.174197088713587,9.174197088713587,71.4341466014052,62.27999999999994,53.125853398594664
2020-03-18,56.63321006849601,60.96398495608689,61.07503046602511,56.63321006849601,106.0,7501701.0,0.37,-7000.0,0.0,0.0,0.0,7.603596685177799,7.603596685177799,7.603596685177799,7.603596685177799,7.603596685177799,69.05805429057547,58.77999999999994,48.50194570942441
2020-03-19,50.96988906164641,52.85766273059628,52.85766273059628,50.96988906164641,106.0,6772938.0,0.36,-18000.0,0.0,0.0,0.0,6.2127295208111395,6.2127295208111395,6.2127295208111395,6.2127295208111395,6.2127295208111395,66.81542625966972,54.87999999999994,42.944573740330156
2020-03-20,53.85707232004033,51.13645732655375,55.52275496911374,51.13645732655375,63.0,3490757.0,0.36,-1000.0,0.0,-1000.0,0.0,14.771999705601125,14.771999705601125,14.771999705601125,14.771999705601125,14.771999705601125,61.939330606081356,52.07999999999994,42.22066939391853
2020-03-23,51.58063936630667,51.19198008152287,52.74661722065805,48.86002437282009,36.0,1802808.0,0.36,2000.0,0.0,0.0,0.0,13.709611629604293,13.709611629604293,13.709611629604293,13.709611629604293,13.709611629604293,56.21952274392393,49.40999999999993,42.60047725607593
2020-03-24,53.41289028028742,54.30125435979324,55.30066394923728,53.41289028028742,15.0,734201.0,0.36,-2000.0,0.0,0.0,0.0,18.77319576638031,18.77319576638031,18.77319576638031,18.77319576638031,18.77319576638031,51.57574957296428,47.98999999999994,44.4042504270356
2020-03-25,54.02364058494767,55.13409568432994,56.85530108837247,54.02364058494767,84.0,4895351.0,0.36,-3000.0,0.0,0.0,0.0,20.448929694564537,20.448929694564537,20.448929694564537,20.448929694564537,20.448929694564537,49.77264289225207,47.51999999999994,45.267357107747806
2020-03-26,53.85707232004033,54.07916333991679,54.07916333991679,53.69050405513299,26.0,1169103.0,0.36,2000.0,0.0,0.0,0.0,20.32577074621685,20.32577074621685,20.32577074621685,20.32577074621685,20.32577074621685,49.67144108076744,48.039999999999935,46.40855891923243
2020-03-27,55.41170945917551,54.41229986973147,55.7448459889902,54.07916333991679,47.0,2987150.0,0.37,7000.0,0.0,0.0,0.0,24.873652109193355,24.873652109193355,24.873652109193355,24.873652109193355,24.873652109193355,50.54405035914586,48.319999999999936,46.095949640854016
2020-03-30,57.63261965794006,55.41170945917551,57.63261965794006,53.52393579022565,49.0,2276548.0,0.38,12000.0,0.0,0.0,0.0,30.93842289037758,30.93842289037758,30.93842289037758,30.93842289037758,30.93842289037758,52.17579102609236,49.40999999999994,46.64420897390752
2020-03-31,57.18843761818715,57.74366516787829,57.74366516787829,56.63321006849601,30.0,1949600.0,0.38,-9000.0,0.0,0.0,0.0,30.409675090509715,30.409675090509715,30.409675090509715,30.409675090509715,30.409675090509715,52.90453370916251,50.08999999999994,47.27546629083737
2020-04-01,56.52216455855779,55.85589149892842,56.85530108837247,55.85589149892842,14.0,663180.0,0.37,-4000.0,0.0,0.0,0.0,29.592696118041374,29.592696118041374,29.592696118041374,29.592696118041374,29.592696118041374,52.98491308639236,50.53999999999994,48.095086913607524
2020-04-06,56.52216455855779,57.07739210824892,57.07739210824892,56.30007353868134,33.0,1545179.0,0.37,-4000.0,0.0,0.0,0.0,29.592696118041374,29.592696118041374,29.592696118041374,29.592696118041374,29.592696118041374,52.372922762027265,51.01999999999994,49.66707723797261
2020-04-07,58.85412026726057,56.74425557843424,58.85412026726057,56.52216455855779,45.0,2784700.0,0.38,4000.0,0.0,0.0,0.0,36.51581886843281,36.51581886843281,36.51581886843281,36.51581886843281,36.51581886843281,53.19743378671814,51.639999999999944,50.082566213281744
2020-04-08,59.4093478169517,57.74366516787829,59.4093478169517,57.74366516787829,22.0,1164650.0,0.38,4000.0,0.0,0.0,0.0,38.07706453775388,38.07706453775388,38.07706453775388,38.07706453775388,38.07706453775388,54.13476435505308,51.959999999999944,49.78523564494681
2020-04-09,59.18725679707524,59.96457536664284,60.07562087658107,59.18725679707524,25.0,1293358.0,0.38,0.0,0.0,0.0,0.0,37.677913516979885,37.677913516979885,37.677913516979885,37.677913516979885,37.677913516979885,54.66059821413394,52.31999999999995,49.97940178586596
2020-04-10,62.18548556540739,59.74248434676638,62.18548556540739,59.63143883682816,51.0,3105045.0,0.39,5000.0,0.0,0.0,0.0,45.919864167002665,45.919864167002665,45.919864167002665,45.919864167002665,45.919864167002665,56.5861669704456,53.33999999999994,50.093833029554276
2020-04-13,66.40521494306003,61.29712148590157,67.73776106231877,61.29712148590157,75.0,5087250.0,0.38,-6000.0,0.0,0.0,0.0,54.949879676188814,54.949879676188814,54.949879676188814,54.949879676188814,54.949879676188814,60.26649395219847,55.11999999999993,49.97350604780139
2020-04-14,72.06853594990964,66.73835147287471,72.95690002941546,66.73835147287471,128.0,11062226.0,0.37,-12000.0,0.0,0.0,0.0,63.70835708949459,63.70835708949459,63.70835708949459,63.70835708949459,63.70835708949459,66.26082187925421,57.49999999999993,48.739178120745656
2020-04-15,72.29062696978609,72.95690002941546,74.73362818842709,71.06912636046559,150.0,12414361.0,0.36,-12000.0,0.0,0.0,0.0,64.00390814411777,64.00390814411777,64.00390814411777,64.00390814411777,64.00390814411777,69.23437199180142,59.819999999999936,50.40562800819845
2020-04-16,69.51448922133041,71.62435391015673,71.73539942009495,69.07030718157749,81.0,5096679.0,0.35,-12000.0,0.0,0.0,0.0,57.6805212189358,57.6805212189358,57.6805212189358,57.6805212189358,57.6805212189358,68.53320363042121,61.679999999999936,54.82679636957866
2020-04-17,66.84939698281295,70.18076228095977,70.29180779089799,66.62730596293649,115.0,6766220.0,0.36,8000.0,0.0,0.0,0.0,52.33498491496892,52.33498491496892,52.33498491496892,52.33498491496892,52.33498491496892,67.00178535853956,62.51999999999994,58.038214641460314
2020-04-20,65.07266882380131,64.62848678404839,65.51685086355421,63.96221372441903,84.0,5304600.0,0.36,12000.0,0.0,0.0,0.0,49.070067594944945,49.070067594944945,49.070067594944945,49.070067594944945,49.070067594944945,67.40156226165608,62.27999999999994,57.15843773834379
2020-04-21,60.96398495608689,64.40639576417195,64.40639576417195,60.96398495608689,132.0,7854100.0,0.34,-27000.0,0.0,0.0,0.0,42.471573131413685,42.471573131413685,42.471573131413685,42.471573131413685,42.471573131413685,67.23056832208819,60.27999999999994,53.329431677911685
2020-04-22,59.18725679707524,60.29771189645752,60.29771189645752,57.85471067781652,108.0,5932963.0,0.34,1000.0,0.0,0.0,0.0,39.96863313282592,39.96863313282592,39.96863313282592,39.96863313282592,39.96863313282592,64.73339856459438,57.91999999999994,51.106601435405494
2020-04-23,58.29889271756943,60.07562087658107,60.29771189645752,57.85471067781652,159.0,8598638.0,0.35,-11000.0,0.0,0.0,0.0,38.739330285711695,38.739330285711695,38.739330285711695,38.739330285711695,38.739330285711695,61.90666296707393,55.899999999999935,49.89333703292594
2020-04-24,56.85530108837247,58.29889271756943,58.29889271756943,56.74425557843424,169.0,8763206.0,0.34,-7000.0,0.0,0.0,0.0,36.760714006302955,36.760714006302955,36.760714006302955,36.760714006302955,36.760714006302955,59.19901951359432,54.09999999999993,49.00098048640554
2020-04-27,58.1878472076312,57.07739210824892,59.29830230701347,56.96634659831069,151.0,8101897.0,0.37,25000.0,0.0,0.0,0.0,39.81640994653538,39.81640994653538,39.81640994653538,39.81640994653538,39.81640994653538,55.3016387939285,52.859999999999935,50.418361206071374
2020-04-28,61.51921250577802,57.96575618775475,62.74071311509853,57.74366516787829,162.0,9188091.0,0.38,17000.0,0.0,0.0,0.0,46.74448325449722,46.74448325449722,46.74448325449722,46.74448325449722,46.74448325449722,55.74452868543569,52.95999999999994,50.175471314564184
2020-04-29,67.62671555238053,62.74071311509853,67.62671555238053,62.74071311509853,237.0,16046350.0,0.4,22000.0,0.0,0.0,0.0,56.60685983076633,56.60685983076633,56.60685983076633,56.60685983076633,56.60685983076633,61.469592262787515,54.479999999999926,47.49040773721234
2020-04-30,70.40285330083623,68.2929886120099,71.62435391015673,68.2929886120099,195.0,15439152.0,0.41,5000.0,0.0,0.0,0.0,60.21359062323099,60.21359062323099,60.21359062323099,60.21359062323099,60.21359062323099,66.1658718695352,56.659999999999926,47.154128130464656
2020-05-04,66.62730596293649,66.73835147287471,68.07089759213345,65.29475984367775,155.0,10160940.0,0.39,-29000.0,0.0,0.0,0.0,53.67896953008682,53.67896953008682,53.67896953008682,53.67896953008682,53.67896953008682,66.36017632046187,58.41999999999992,50.47982367953797
2020-05-05,66.07207841324535,66.62730596293649,68.07089759213345,65.29475984367775,106.0,7853200.0,0.37,-17000.0,0.0,0.0,0.0,52.771974311220646,52.771974311220646,52.771974311220646,52.771974311220646,52.771974311220646,65.02860289480955,59.83999999999992,54.65139710519028
2020-05-06,64.73953229398661,66.40521494306003,66.62730596293649,64.62848678404839,81.0,4714884.0,0.36,-8000.0,0.0,0.0,0.0,50.56378487648042,50.56378487648042,50.56378487648042,50.56378487648042,50.56378487648042,63.840877080519974,60.419999999999916,56.99912291947986
2020-05-07,65.29475984367775,65.51685086355421,65.73894188343067,65.07266882380131,74.0,4432040.0,0.37,6000.0,0.0,0.0,0.0,51.474899197863635,51.474899197863635,51.474899197863635,51.474899197863635,51.474899197863635,63.59332714904036,59.99999999999991,56.40667285095945
2020-05-08,65.73894188343067,65.07266882380131,66.07207841324535,65.07266882380131,64.0,3620470.0,0.37,6000.0,0.0,0.0,0.0,52.23334948302399,52.23334948302399,52.23334948302399,52.23334948302399,52.23334948302399,60.32344316579328,59.15999999999991,57.996556834206544
2020-05-11,68.51507963188637,66.07207841324535,69.95867126108331,66.07207841324535,117.0,8042510.0,0.39,22000.0,0.0,0.0,0.0,56.780175842097194,56.780175842097194,56.780175842097194,56.780175842097194,56.780175842097194,61.842648074302176,59.49999999999991,57.15735192569764
2020-05-12,67.73776106231877,68.2929886120099,68.2929886120099,67.29357902256585,69.0,6129000.0,0.37,-35000.0,0.0,0.0,0.0,55.19589179362067,55.19589179362067,55.19589179362067,55.19589179362067,55.19589179362067,62.432109420223696,59.79999999999991,57.16789057977613
