date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-01,85.27903848589348,84.6840684499454,85.27903848589348,84.28742175931332,395.0,18304272.0,7.8,-26000.0,0.0,0.0,0.0,46.89503426643184,46.89503426643184,46.89503426643184,46.89503426643184,46.89503426643184,43.80663003558877,43.199999999999854,42.59336996441094
2024-02-02,84.58490677728737,85.87400852184157,86.0723318671576,84.48574510462936,345.0,18629367.0,7.88,37000.0,0.0,0.0,0.0,45.08241938642248,45.08241938642248,45.08241938642248,45.08241938642248,45.08241938642248,43.87726166774228,43.12999999999985,42.382738332257425
2024-02-05,83.29580503273317,85.08071514057745,85.08071514057745,82.8991583421011,532.0,26586335.0,7.72,-76000.0,0.0,0.0,0.0,41.84739812193076,41.84739812193076,41.84739812193076,41.84739812193076,41.84739812193076,43.71606695226495,42.78999999999985,41.86393304773475
2024-02-15,83.79161339602325,83.69245172336524,84.48574510462936,83.29580503273317,544.0,29963871.0,8.08,180000.0,0.0,0.0,0.0,43.52593283202926,43.52593283202926,43.52593283202926,43.52593283202926,43.52593283202926,43.32262703864892,42.559999999999846,41.797372961350774
2024-02-16,89.8404754281622,84.38658343197133,90.03879877347823,84.28742175931332,3408.0,236798315.0,9.39,792000.0,0.0,0.0,0.0,59.05399405676815,59.05399405676815,59.05399405676815,59.05399405676815,59.05399405676815,45.40084730554056,43.03999999999985,40.67915269445914
2024-02-19,88.25388866563395,89.93963710082022,89.93963710082022,87.85724197500188,1538.0,80845048.0,9.1,-167000.0,0.0,0.0,0.0,54.79793911901901,54.79793911901901,54.79793911901901,54.79793911901901,54.79793911901901,45.9701330764963,43.33999999999985,40.70986692350339
2024-02-20,87.16311026639579,89.24550539221411,89.64215208284618,87.06394859373776,995.0,51250327.0,8.54,-300000.0,0.0,0.0,0.0,52.02204585709958,52.02204585709958,52.02204585709958,52.02204585709958,52.02204585709958,46.16203044479916,43.59999999999985,41.03796955520055
2024-02-21,88.74969702892403,88.25388866563395,90.4354454641103,87.75808030234387,1613.0,110591230.0,8.41,-165000.0,0.0,0.0,0.0,55.54924258954552,55.54924258954552,55.54924258954552,55.54924258954552,55.54924258954552,46.23901890850224,44.14999999999985,42.06098109149746
2024-02-22,87.65891862968586,89.04718204689807,89.04718204689807,87.55975695702784,1026.0,54945158.0,8.4,-27000.0,0.0,0.0,0.0,52.68172975427009,52.68172975427009,52.68172975427009,52.68172975427009,52.68172975427009,45.47252345819274,44.53999999999985,43.60747654180696
2024-02-23,86.36981688513166,88.35305033829196,88.84885870158205,86.27065521247364,751.0,41799418.0,8.26,-83000.0,0.0,0.0,0.0,49.43394071571219,49.43394071571219,49.43394071571219,49.43394071571219,49.43394071571219,45.02761566370215,44.18999999999985,43.35238433629755
2024-02-26,86.86562524842172,86.56814023044768,87.85724197500188,85.87400852184157,594.0,29126260.0,8.41,88000.0,0.0,0.0,0.0,50.69300429837323,50.69300429837323,50.69300429837323,50.69300429837323,50.69300429837323,44.86731266971505,44.049999999999855,43.23268733028466
2024-02-27,91.12957717271641,88.25388866563395,93.21197229853473,88.25388866563395,7191.0,502432122.0,8.31,-45069.0,0.0,0.0,0.0,59.93277082953813,59.93277082953813,59.93277082953813,59.93277082953813,59.93277082953813,46.155285899806,44.449999999999854,42.744714100193704
2024-02-29,90.23712211879426,91.32790051803244,92.91448728056069,89.8404754281622,2498.0,142024873.0,7.78,-348000.0,0.0,0.0,0.0,57.503878136318,57.503878136318,57.503878136318,57.503878136318,57.503878136318,46.504730952149764,44.59999999999985,42.69526904784994
2024-03-01,90.73293048208434,91.22873884537442,92.02203222663854,89.8404754281622,1535.0,86156989.0,8.29,306000.0,0.0,0.0,0.0,58.509884649167766,58.509884649167766,58.509884649167766,58.509884649167766,58.509884649167766,46.952939059315696,44.909999999999854,42.86706094068401
2024-03-04,89.24550539221411,91.7245472086645,92.02203222663854,89.24550539221411,1750.0,110066550.0,8.02,-175999.0,0.0,0.0,0.0,54.35288460169423,54.35288460169423,54.35288460169423,54.35288460169423,54.35288460169423,46.737530487528346,45.199999999999854,43.66246951247136
2024-03-05,88.84885870158205,89.8404754281622,90.03879877347823,87.85724197500188,907.0,53395726.0,8.33,224000.0,0.0,0.0,0.0,53.26607148614981,53.26607148614981,53.26607148614981,53.26607148614981,53.26607148614981,46.27407093538271,45.39999999999985,44.52592906461699
2024-03-06,89.04718204689807,88.94802037424006,89.44382873753014,88.05556532031791,642.0,41436677.0,8.7,217000.0,0.0,0.0,0.0,53.763886830350756,53.763886830350756,53.763886830350756,53.763886830350756,53.763886830350756,45.92864741255722,45.189999999999856,44.45135258744249
2024-03-07,87.26227193905379,89.44382873753014,90.03879877347823,87.26227193905379,1021.0,58037459.0,8.18,-340000.0,0.0,0.0,0.0,48.73256127866916,48.73256127866916,48.73256127866916,48.73256127866916,48.73256127866916,46.004271062209,44.88999999999986,43.77572893779072
2024-03-08,83.98993674133928,87.46059528436983,87.65891862968586,83.69245172336524,1127.0,71831017.0,8.16,-25000.0,0.0,0.0,0.0,41.13270838851645,41.13270838851645,41.13270838851645,41.13270838851645,41.13270838851645,46.200376848759134,44.20999999999985,42.21962315124057
2024-03-11,84.38658343197133,83.98993674133928,84.88239179526141,83.39496670539118,496.0,23420740.0,8.19,9000.0,0.0,0.0,0.0,42.3071692046742,42.3071692046742,42.3071692046742,42.3071692046742,42.3071692046742,45.889423886674734,43.71999999999986,41.55057611332498
2024-03-12,86.46897855778967,85.67568517652555,87.3614336117118,85.57652350386752,834.0,51233730.0,8.68,299000.0,0.0,0.0,0.0,48.15524859756773,48.15524859756773,48.15524859756773,48.15524859756773,48.15524859756773,45.365311645345386,43.479999999999855,41.59468835465432
2024-03-13,85.77484684918356,87.06394859373776,87.85724197500188,85.47736183120952,658.0,37367018.0,8.24,-218000.0,0.0,0.0,0.0,46.46451099887448,46.46451099887448,46.46451099887448,46.46451099887448,46.46451099887448,44.39418648123049,43.14999999999985,41.90581351876921
2024-03-14,86.0723318671576,86.0723318671576,87.26227193905379,84.7832301226034,513.0,30493962.0,8.21,94000.0,0.0,0.0,0.0,47.31820270559155,47.31820270559155,47.31820270559155,47.31820270559155,47.31820270559155,44.01101987751296,43.02999999999985,42.048980122486746
2024-03-15,86.56814023044768,86.96478692107975,87.3614336117118,86.27065521247364,560.0,33049730.0,8.09,-75000.0,0.0,0.0,0.0,48.78408026904461,48.78408026904461,48.78408026904461,48.78408026904461,48.78408026904461,44.08347337704151,43.28999999999986,42.49652662295821
2024-03-18,87.55975695702784,86.56814023044768,87.65891862968586,86.17149353981563,531.0,40873237.0,8.18,57000.0,0.0,0.0,0.0,51.679950926335614,51.679950926335614,51.679950926335614,51.679950926335614,51.679950926335614,44.22122827165823,43.60999999999986,42.99877172834149
2024-03-19,87.65891862968586,87.55975695702784,88.05556532031791,86.96478692107975,524.0,33703919.0,8.22,64000.0,0.0,0.0,0.0,51.9723996670112,51.9723996670112,51.9723996670112,51.9723996670112,51.9723996670112,44.50097341074346,43.72999999999986,42.95902658925626
2024-03-20,86.96478692107975,88.45221201094999,88.45221201094999,86.86562524842172,560.0,31606668.0,8.04,-106000.0,0.0,0.0,0.0,49.704614940705206,49.704614940705206,49.704614940705206,49.704614940705206,49.704614940705206,44.453324125222004,43.84999999999986,43.246675874777715
2024-03-21,90.03879877347823,90.23712211879426,90.63376880942633,88.55137368360799,2248.0,158873753.0,8.64,490000.0,0.0,0.0,0.0,58.36828154694739,58.36828154694739,58.36828154694739,58.36828154694739,58.36828154694739,45.46819538665828,44.24999999999986,43.031804613341436
2024-03-22,90.23712211879426,90.93125382740038,91.12957717271641,88.55137368360799,1950.0,123462715.0,8.67,57532.0,0.0,0.0,0.0,58.860643038122106,58.860643038122106,58.860643038122106,58.860643038122106,58.860643038122106,45.99782437199991,44.619999999999855,43.2421756279998
2024-03-25,89.04718204689807,89.44382873753014,90.13796044613626,88.84885870158205,740.0,49663100.0,8.16,-213000.0,0.0,0.0,0.0,54.68195716768992,54.68195716768992,54.68195716768992,54.68195716768992,54.68195716768992,46.07169120765186,44.769999999999854,43.46830879234785
2024-03-26,86.66730190310571,89.64215208284618,90.4354454641103,86.36981688513166,1157.0,76952431.0,7.41,-446000.0,0.0,0.0,0.0,47.429604649255225,47.429604649255225,47.429604649255225,47.429604649255225,47.429604649255225,46.19000000002479,44.66999999999986,43.14999999997493
2024-03-27,88.05556532031791,87.65891862968586,88.15472699297594,86.66730190310571,516.0,27752844.0,7.45,21000.0,0.0,0.0,0.0,51.472772853121306,51.472772853121306,51.472772853121306,51.472772853121306,51.472772853121306,46.11506554149044,44.77999999999986,43.44493445850928
2024-03-28,87.75808030234387,88.45221201094999,88.55137368360799,87.65891862968586,398.0,23351104.0,7.39,-39000.0,0.0,0.0,0.0,50.575146452104924,50.575146452104924,50.575146452104924,50.575146452104924,50.575146452104924,45.76983605458981,44.549999999999855,43.3301639454099
2024-03-29,87.16311026639579,88.25388866563395,88.25388866563395,86.86562524842172,359.0,20297913.0,7.18,-77000.0,0.0,0.0,0.0,48.74428111717787,48.74428111717787,48.74428111717787,48.74428111717787,48.74428111717787,45.05829090186524,44.23999999999986,43.42170909813448
2024-04-01,88.84885870158205,87.3614336117118,89.24550539221411,87.16311026639579,693.0,43081409.0,7.76,363000.0,0.0,0.0,0.0,53.84276861016269,53.84276861016269,53.84276861016269,53.84276861016269,53.84276861016269,44.97524830359014,44.21999999999986,43.46475169640957
2024-04-02,90.73293048208434,89.44382873753014,91.03041550005838,88.94802037424006,2601.0,192592756.0,7.45,-160232.0,0.0,0.0,0.0,58.77810079435858,58.77810079435858,58.77810079435858,58.77810079435858,58.77810079435858,45.876755790070824,44.62999999999986,43.3832442099289
2024-04-03,91.7245472086645,90.93125382740038,93.41029564385077,89.93963710082022,4037.0,287128671.0,6.94,-262000.0,0.0,0.0,0.0,61.133595267018315,61.133595267018315,61.133595267018315,61.133595267018315,61.133595267018315,46.75042851898479,44.99999999999986,43.249571481014925
2024-04-08,90.83209215474236,93.21197229853473,93.70778066182481,90.63376880942633,1878.0,127705785.0,6.96,10700.0,0.0,0.0,0.0,57.92547326323496,57.92547326323496,57.92547326323496,57.92547326323496,57.92547326323496,46.96577776288882,45.30999999999985,43.654222237110886
2024-04-09,97.4759242228294,91.42706219069045,98.46754094940957,91.22873884537442,8436.0,751666760.0,7.88,558000.0,0.0,15000.0,0.0,70.38496175028713,70.38496175028713,70.38496175028713,70.38496175028713,70.38496175028713,49.304995769891,46.34999999999986,43.39500423010872
2024-04-10,94.79855906106297,95.19520575169506,96.58346916890727,93.0136489532187,6904.0,440736354.0,7.15,-442000.0,0.0,0.0,0.0,62.36952723427657,62.36952723427657,62.36952723427657,62.36952723427657,62.36952723427657,49.60556020456614,46.94999999999986,44.29443979543358
2024-04-11,94.2035890251149,94.79855906106297,97.4759242228294,93.31113397119275,5850.0,371343538.0,8.6,879001.0,0.0,-15000.0,0.0,60.71484630693544,60.71484630693544,60.71484630693544,60.71484630693544,60.71484630693544,49.67739353075501,47.29999999999986,44.92260646924471
2024-04-12,94.00526567979885,94.897720733721,95.69101411498512,93.70778066182481,3656.0,189552661.0,7.36,-754000.0,0.0,0.0,0.0,60.14207187543301,60.14207187543301,60.14207187543301,60.14207187543301,60.14207187543301,49.666913662288565,47.529999999999866,45.39308633771117
2024-04-15,90.23712211879426,93.21197229853473,93.70778066182481,90.23712211879426,2377.0,121318386.0,7.06,-124000.0,0.0,0.0,0.0,50.41115701853629,50.41115701853629,50.41115701853629,50.41115701853629,50.41115701853629,49.805465692334764,47.46999999999987,45.13453430766498
2024-04-16,87.65891862968586,89.24550539221411,89.24550539221411,86.66730190310571,1763.0,82425206.0,6.62,-281000.0,0.0,0.0,0.0,45.04132301436149,45.04132301436149,45.04132301436149,45.04132301436149,45.04132301436149,49.278285189195834,46.47999999999987,43.6817148108039
2024-04-17,92.81532560790266,87.85724197500188,95.39352909701108,87.85724197500188,3759.0,287540665.0,8.97,1431000.0,0.0,0.0,0.0,55.29740740773727,55.29740740773727,55.29740740773727,55.29740740773727,55.29740740773727,48.80158680201005,46.27999999999987,43.7584131979897
2024-04-18,92.61700226258665,92.81532560790266,93.70778066182481,92.02203222663854,1846.0,62884325.0,8.39,-354998.0,0.0,0.0,0.0,54.873259421469854,54.873259421469854,54.873259421469854,54.873259421469854,54.873259421469854,48.40175371152789,46.11999999999987,43.83824628847185
2024-04-19,88.25388866563395,91.42706219069045,91.92287055398053,86.27065521247364,2126.0,103864141.0,7.96,-261999.0,0.0,0.0,0.0,46.434793150912505,46.434793150912505,46.434793150912505,46.434793150912505,46.434793150912505,47.69629311552828,45.539999999999864,43.38370688447145
2024-04-22,86.27065521247364,89.8404754281622,89.8404754281622,86.27065521247364,1561.0,44155934.0,7.55,-247000.0,0.0,0.0,0.0,43.18401186990302,43.18401186990302,43.18401186990302,43.18401186990302,43.18401186990302,47.84880047254735,45.139999999999866,42.43119952745238
2024-04-23,87.3614336117118,87.85724197500188,88.25388866563395,86.56814023044768,1077.0,19896757.0,7.41,-68999.0,0.0,0.0,0.0,45.44613946183584,45.44613946183584,45.44613946183584,45.44613946183584,45.44613946183584,47.862744085466815,45.109999999999864,42.357255914532914
2024-04-24,88.25388866563395,88.25388866563395,88.84885870158205,88.25388866563395,765.0,30772952.0,7.53,-12000.0,0.0,0.0,0.0,47.295118064234224,47.295118064234224,47.295118064234224,47.295118064234224,47.295118064234224,46.82807254242641,44.649999999999864,42.471927457573315
2024-04-25,88.05556532031791,88.25388866563395,89.74131375550418,87.3614336117118,626.0,36742285.0,7.53,10000.0,0.0,0.0,0.0,46.914590174588355,46.914590174588355,46.914590174588355,46.914590174588355,46.914590174588355,44.95524505883421,44.18999999999987,43.42475494116553
2024-04-26,88.25388866563395,88.45221201094999,89.54299041018815,88.15472699297594,748.0,31255192.0,7.59,-45000.0,0.0,0.0,0.0,47.37060945283583,47.37060945283583,47.37060945283583,47.37060945283583,47.37060945283583,44.95524505883421,44.18999999999987,43.42475494116553
2024-04-29,89.1463437195561,88.84885870158205,89.24550539221411,87.85724197500188,671.0,39667872.0,7.63,-85000.0,0.0,0.0,0.0,49.474001048180675,49.474001048180675,49.474001048180675,49.474001048180675,49.474001048180675,45.054804314589425,44.47999999999987,43.90519568541031
2024-04-30,91.82370888132252,92.02203222663854,94.2035890251149,91.7245472086645,3996.0,292218851.0,7.34,-192000.0,0.0,40000.0,0.0,55.25192815003934,55.25192815003934,55.25192815003934,55.25192815003934,55.25192815003934,46.35211110679493,44.92999999999987,43.507888893204814
2024-05-02,91.52622386334846,90.83209215474236,92.12119389929657,90.23712211879426,818.0,46915810.0,7.31,-72000.0,0.0,0.0,0.0,54.506090409334504,54.506090409334504,54.506090409334504,54.506090409334504,54.506090409334504,46.88160414407233,45.25999999999987,43.63839585592741
2024-05-03,91.03041550005838,92.41867891727061,92.41867891727061,90.73293048208434,814.0,50112005.0,7.33,-65000.0,0.0,0.0,0.0,53.21671781268492,53.21671781268492,53.21671781268492,53.21671781268492,53.21671781268492,46.97619207739246,45.559999999999874,44.14380792260729
2024-05-06,93.41029564385077,93.11281062587672,95.69101411498512,92.22035557195458,4099.0,294921114.0,6.99,-294000.0,0.0,0.0,0.0,58.31411369716359,58.31411369716359,58.31411369716359,58.31411369716359,58.31411369716359,47.46650640102088,46.07999999999987,44.69349359897886
2024-05-07,92.02203222663854,94.79855906106297,98.96334931269965,91.52622386334846,7546.0,584372517.0,7.24,140000.0,0.0,6000.0,0.0,54.57834872449997,54.57834872449997,54.57834872449997,54.57834872449997,54.57834872449997,47.17399004973343,46.36999999999988,45.56600995026632
2024-05-08,92.51784058992862,92.41867891727061,92.91448728056069,91.32790051803244,1569.0,84862248.0,7.27,7000.0,0.0,10000.0,0.0,55.6706044454346,55.6706044454346,55.6706044454346,55.6706044454346,55.6706044454346,47.26800966182142,46.43999999999988,45.61199033817834
2024-05-09,89.54299041018815,91.03041550005838,91.42706219069045,89.34466706487211,1934.0,115440371.0,7.02,-134000.0,0.0,-56000.0,0.0,48.183771633673246,48.183771633673246,48.183771633673246,48.183771633673246,48.183771633673246,47.577759320680315,46.23999999999988,44.90224067931945
2024-05-10,89.74131375550418,89.93963710082022,90.23712211879426,88.94802037424006,617.0,36216248.0,7.18,95000.0,0.0,0.0,0.0,48.679288330299094,48.679288330299094,48.679288330299094,48.679288330299094,48.679288330299094,47.66357651889716,46.10999999999988,44.5564234811026
2024-05-13,88.55137368360799,90.23712211879426,90.33628379145227,88.35305033829196,731.0,39194697.0,7.07,-119000.0,0.0,0.0,0.0,45.84637412237387,45.84637412237387,45.84637412237387,45.84637412237387,45.84637412237387,47.16090882276316,45.61999999999988,44.07909117723659
2024-05-14,88.65053535626602,88.35305033829196,89.04718204689807,88.35305033829196,403.0,23096539.0,7.11,-22000.0,0.0,0.0,0.0,46.127731239311665,46.127731239311665,46.127731239311665,46.127731239311665,46.127731239311665,46.72996551685436,45.27999999999988,43.830034483145404
2024-05-15,88.35305033829196,88.94802037424006,89.1463437195561,88.35305033829196,573.0,33223640.0,7.08,-23000.0,0.0,0.0,0.0,45.366232795870594,45.366232795870594,45.366232795870594,45.366232795870594,45.366232795870594,45.427097875209725,44.85999999999988,44.29290212479003
2024-05-16,88.15472699297594,88.84885870158205,89.04718204689807,88.05556532031791,630.0,39322959.0,6.95,-95000.0,0.0,0.0,0.0,44.834839623322516,44.834839623322516,44.834839623322516,44.834839623322516,44.834839623322516,45.27713553114791,44.71999999999988,44.16286446885184
2024-05-17,87.26227193905379,88.55137368360799,88.55137368360799,87.26227193905379,942.0,66920501.0,6.99,-6000.0,0.0,0.0,0.0,42.42650039251263,42.42650039251263,42.42650039251263,42.42650039251263,42.42650039251263,44.9703998401949,44.46999999999988,43.969600159804855
2024-05-20,87.85724197500188,87.55975695702784,88.15472699297594,86.76646357576372,556.0,31080814.0,6.97,-48000.0,0.0,0.0,0.0,44.564385348016465,44.564385348016465,44.564385348016465,44.564385348016465,44.564385348016465,44.87749345552295,44.39999999999988,43.9225065444768
2024-05-21,88.74969702892403,88.25388866563395,89.04718204689807,87.95640364765991,528.0,28105854.0,7.05,23000.0,0.0,0.0,0.0,47.70147605581347,47.70147605581347,47.70147605581347,47.70147605581347,47.70147605581347,44.91358713254817,44.409999999999876,43.90641286745158
2024-05-22,88.25388866563395,89.24550539221411,89.24550539221411,88.25388866563395,706.0,29439802.0,6.99,-57000.0,0.0,0.0,0.0,46.139329879919686,46.139329879919686,46.139329879919686,46.139329879919686,46.139329879919686,44.89396356147775,44.39999999999988,43.90603643852201
2024-05-23,87.26227193905379,88.55137368360799,88.55137368360799,87.06394859373776,478.0,27813332.0,6.8,-155000.0,0.0,0.0,0.0,43.09932029923225,43.09932029923225,43.09932029923225,43.09932029923225,43.09932029923225,44.89103356191257,44.309999999999874,43.72896643808718
2024-05-24,88.25388866563395,86.86562524842172,88.65053535626602,86.76646357576372,480.0,25842895.0,7.02,122000.0,0.0,0.0,0.0,46.86925849238547,46.86925849238547,46.86925849238547,46.86925849238547,46.86925849238547,44.90959983994102,44.409999999999876,43.91040016005873
2024-05-27,88.65053535626602,88.84885870158205,88.84885870158205,87.55975695702784,527.0,30441062.0,6.98,-44000.0,0.0,0.0,0.0,48.34355872475295,48.34355872475295,48.34355872475295,48.34355872475295,48.34355872475295,45.02065996652296,44.489999999999874,43.959340033476785
2024-05-28,89.44382873753014,88.84885870158205,89.93963710082022,88.35305033829196,753.0,67662202.0,7.64,372000.0,0.0,0.0,0.0,51.25675138055895,51.25675138055895,51.25675138055895,51.25675138055895,51.25675138055895,45.27105555343402,44.559999999999874,43.84894444656573
2024-05-29,89.64215208284618,89.8404754281622,90.83209215474236,88.65053535626602,935.0,69018017.0,7.73,31000.0,0.0,0.0,0.0,51.9857712617714,51.9857712617714,51.9857712617714,51.9857712617714,51.9857712617714,45.56717933558764,44.699999999999875,43.83282066441211
2024-05-30,88.15472699297594,89.64215208284618,89.64215208284618,87.75808030234387,602.0,37220388.0,7.28,-256000.0,0.0,0.0,0.0,46.382691615756066,46.382691615756066,46.382691615756066,46.382691615756066,46.382691615756066,45.40449165988766,44.78999999999987,44.17550834011208
2024-05-31,88.05556532031791,88.94802037424006,88.94802037424006,87.65891862968586,400.0,24358516.0,7.05,-141000.0,0.0,0.0,0.0,46.02653256355838,46.02653256355838,46.02653256355838,46.02653256355838,46.02653256355838,45.42604877872836,44.769999999999875,44.11395122127139
2024-06-03,88.05556532031791,88.05556532031791,89.64215208284618,87.65891862968586,468.0,26350522.0,7.1,7000.0,0.0,0.0,0.0,46.02653256355838,46.02653256355838,46.02653256355838,46.02653256355838,46.02653256355838,45.43221880346035,44.70999999999987,43.987781196539395
2024-06-04,87.55975695702784,88.05556532031791,88.65053535626602,87.46059528436983,405.0,17559916.0,7.04,-35000.0,0.0,0.0,0.0,44.06445654844847,44.06445654844847,44.06445654844847,44.06445654844847,44.06445654844847,45.23161787503552,44.519999999999875,43.80838212496423
2024-06-05,87.26227193905379,88.05556532031791,88.45221201094999,87.26227193905379,326.0,21909110.0,7.01,-11000.0,0.0,0.0,0.0,42.883235838203525,42.883235838203525,42.883235838203525,42.883235838203525,42.883235838203525,44.62985711379096,44.27999999999987,43.930142886208785
2024-06-06,86.96478692107975,88.15472699297594,88.15472699297594,86.96478692107975,339.0,15493148.0,6.97,-39000.0,0.0,0.0,0.0,41.67998850339576,41.67998850339576,41.67998850339576,41.67998850339576,41.67998850339576,44.59543082122357,44.15999999999987,43.724569178776164
2024-06-07,87.3614336117118,86.96478692107975,88.05556532031791,86.96478692107975,275.0,16181427.0,7.0,21000.0,0.0,0.0,0.0,43.93866591343246,43.93866591343246,43.93866591343246,43.93866591343246,43.93866591343246,44.45551333774453,44.089999999999876,43.724486662255224
2024-06-11,85.67568517652555,86.86562524842172,86.86562524842172,85.67568517652555,627.0,34096957.0,6.88,-77000.0,0.0,0.0,0.0,37.32282919492004,37.32282919492004,37.32282919492004,37.32282919492004,37.32282919492004,44.52823299836473,43.84999999999987,43.17176700163502
2024-06-12,85.3782001585515,86.27065521247364,86.66730190310571,85.27903848589348,329.0,16901442.0,6.85,-33000.0,0.0,0.0,0.0,36.28454414771623,36.28454414771623,36.28454414771623,36.28454414771623,36.28454414771623,44.4704760556212,43.62999999999987,42.78952394437854
2024-06-13,85.87400852184157,85.57652350386752,86.56814023044768,85.47736183120952,364.0,25792855.0,7.01,102000.0,0.0,0.0,0.0,39.31466020809455,39.31466020809455,39.31466020809455,39.31466020809455,39.31466020809455,44.26820305837853,43.489999999999874,42.711796941621216
2024-06-14,85.87400852184157,86.27065521247364,86.56814023044768,85.87400852184157,280.0,13211993.0,6.98,-25000.0,0.0,0.0,0.0,39.31466020809455,39.31466020809455,39.31466020809455,39.31466020809455,39.31466020809455,44.074550214218256,43.37999999999987,42.68544978578148
2024-06-17,86.27065521247364,85.87400852184157,86.27065521247364,85.87400852184157,225.0,11565913.0,6.99,6000.0,0.0,0.0,0.0,41.87917717352948,41.87917717352948,41.87917717352948,41.87917717352948,41.87917717352948,43.56393876925476,43.26999999999987,42.976061230744975
2024-06-18,88.15472699297594,86.66730190310571,89.8404754281622,85.97317019449959,749.0,56405546.0,7.45,282000.0,0.0,0.0,0.0,52.21004300177006,52.21004300177006,52.21004300177006,52.21004300177006,52.21004300177006,44.492830920597456,43.51999999999987,42.54716907940228
2024-06-19,87.06394859373776,88.65053535626602,88.74969702892403,87.06394859373776,460.0,29645797.0,7.05,-247000.0,0.0,0.0,0.0,47.001238727318714,47.001238727318714,47.001238727318714,47.001238727318714,47.001238727318714,44.56726848801802,43.68999999999987,42.81273151198172
2024-06-20,87.26227193905379,87.26227193905379,88.15472699297594,87.06394859373776,291.0,13500454.0,5.17,-6000.0,0.0,0.0,0.0,48.016714821131956,48.016714821131956,48.016714821131956,48.016714821131956,48.016714821131956,44.63399004973343,43.82999999999987,43.026009950266314
2024-06-21,87.26227193905379,86.86562524842172,87.75808030234387,86.86562524842172,237.0,13143330.0,5.21,21000.0,0.0,0.0,0.0,48.01671482113195,48.01671482113195,48.01671482113195,48.01671482113195,48.01671482113195,44.57530983807449,43.96999999999987,43.36469016192525
2024-06-24,87.85724197500188,88.25388866563395,88.45221201094999,87.55975695702784,368.0,29842701.0,5.24,15000.0,0.0,0.0,0.0,51.265571012910584,51.265571012910584,51.265571012910584,51.265571012910584,51.265571012910584,44.547612260442165,44.12999999999987,43.71238773955757
2024-06-25,87.85724197500188,87.85724197500188,88.05556532031791,87.06394859373776,205.0,9418238.0,5.22,-15000.0,0.0,0.0,0.0,51.26557101291057,51.26557101291057,51.26557101291057,51.26557101291057,51.26557101291057,44.43466401071825,44.09999999999987,43.765335989281496
2024-06-26,87.3614336117118,87.95640364765991,87.95640364765991,87.3614336117118,221.0,12821980.0,5.31,-10000.0,0.0,0.0,0.0,48.345388846919654,48.345388846919654,48.345388846919654,48.345388846919654,48.345388846919654,44.410000000127134,44.12999999999987,43.8499999998726
2024-06-27,87.06394859373776,87.55975695702784,87.55975695702784,86.76646357576372,279.0,16638186.0,5.21,-21000.0,0.0,0.0,0.0,46.629150572234536,46.629150572234536,46.629150572234536,46.629150572234536,46.629150572234536,44.43496153629146,44.10999999999987,43.78503846370828
2024-06-28,87.26227193905379,87.06394859373776,87.75808030234387,86.86562524842172,213.0,9162955.0,5.14,36000.0,0.0,0.0,0.0,47.95559779361094,47.95559779361094,47.95559779361094,47.95559779361094,47.95559779361094,44.43496153629146,44.10999999999987,43.78503846370828
2024-07-01,87.85724197500188,87.26227193905379,88.15472699297594,87.26227193905379,280.0,17563880.0,5.27,139000.0,0.0,0.0,0.0,51.82392507892952,51.82392507892952,51.82392507892952,51.82392507892952,51.82392507892952,44.43496153628727,44.10999999999988,43.78503846371249
2024-07-02,88.35305033829196,87.85724197500188,88.65053535626602,87.85724197500188,366.0,22337176.0,5.46,130000.0,0.0,0.0,0.0,54.836515335558786,54.836515335558786,54.836515335558786,54.836515335558786,54.836515335558786,44.63074409190976,44.159999999999876,43.68925590808999
2024-07-03,88.55137368360799,88.25388866563395,89.04718204689807,88.25388866563395,543.0,39122056.0,6.06,287000.0,0.0,0.0,0.0,56.02118389441865,56.02118389441865,56.02118389441865,56.02118389441865,56.02118389441865,44.86855755883984,44.27999999999987,43.69144244115991
2024-07-04,88.65053535626602,89.44382873753014,89.44382873753014,88.35305033829196,340.0,20805428.0,5.59,-118000.0,0.0,0.0,0.0,56.63369855938799,56.63369855938799,56.63369855938799,56.63369855938799,56.63369855938799,44.95923019949596,44.43999999999987,43.92076980050378
2024-07-05,88.05556532031791,88.45221201094999,88.65053535626602,87.65891862968586,389.0,24052046.0,5.6,45000.0,0.0,0.0,0.0,51.95785369709169,51.95785369709169,51.95785369709169,51.95785369709169,51.95785369709169,44.82066592767933,44.519999999999875,44.21933407232042
2024-07-08,87.3614336117118,88.84885870158205,88.84885870158205,87.16311026639579,517.0,33362987.0,5.46,-95000.0,0.0,0.0,0.0,47.07466120021373,47.07466120021373,47.07466120021373,47.07466120021373,47.07466120021373,44.93733285789256,44.46999999999988,44.0026671421072
2024-07-09,86.66730190310571,87.46059528436983,87.65891862968586,85.87400852184157,624.0,40756181.0,5.21,-111000.0,0.0,0.0,0.0,42.74799785605425,42.74799785605425,42.74799785605425,42.74799785605425,42.74799785605425,45.05630681609201,44.299999999999876,43.54369318390774
