date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-09,3.1514132889599793,3.1883439134399785,3.1883439134399785,3.1391030807999787,5.0,66610.0,0.0,0.0,0.0,0.0,0.0,35.79643910068862,35.79643910068862,35.79643910068862,35.79643910068862,35.79643910068862,2.5675959179474312,2.547999999999989,2.5284040820525466
2018-07-10,3.2498949542399784,3.1144826644799792,3.2498949542399784,3.1144826644799792,11.0,40041.0,0.0,0.0,0.0,0.0,0.0,43.94198467581423,43.94198467581423,43.94198467581423,43.94198467581423,43.94198467581423,2.6425245058801576,2.565999999999989,2.4894754941198207
2018-07-11,3.1391030807999787,3.1267928726399794,3.2006541215999786,3.1021724563199795,6.0,35600.0,0.0,-1000.0,0.0,0.0,0.0,38.08759275536239,38.08759275536239,38.08759275536239,38.08759275536239,38.08759275536239,2.6425245058801576,2.565999999999989,2.4894754941198207
2018-07-12,3.1391030807999787,3.1637234971199786,3.1637234971199786,3.0898622481599793,10.0,84010.0,0.0,0.0,0.0,0.0,0.0,38.087592755362394,38.087592755362394,38.087592755362394,38.087592755362394,38.087592755362394,2.6425245058801576,2.565999999999989,2.4894754941198207
2018-07-13,3.1760337052799787,3.2129643297599784,3.2129643297599784,3.1514132889599793,5.0,56490.0,0.0,0.0,0.0,0.0,0.0,41.12020261993229,41.12020261993229,41.12020261993229,41.12020261993229,41.12020261993229,2.643646138102664,2.575999999999989,2.508353861897314
2018-07-16,3.1760337052799787,3.1760337052799787,3.1760337052799787,3.1760337052799787,2.0,5188.0,0.0,0.0,0.0,0.0,0.0,41.12020261993229,41.12020261993229,41.12020261993229,41.12020261993229,41.12020261993229,2.6457267069022024,2.579999999999989,2.5142732930977756
2018-07-17,3.1021724563199795,3.2129643297599784,3.2129643297599784,3.0775520399999796,16.0,100970.0,0.0,-30000.0,0.0,0.0,0.0,36.92494987844517,36.92494987844517,36.92494987844517,36.92494987844517,36.92494987844517,2.6008998886435832,2.555999999999989,2.5111001113563947
2018-07-20,3.1760337052799787,3.1637234971199786,3.1760337052799787,3.1637234971199786,10.0,49010.0,0.0,-6000.0,0.0,0.0,0.0,44.05391710968971,44.05391710968971,44.05391710968971,44.05391710968971,44.05391710968971,2.6027877538286575,2.5439999999999885,2.4852122461713195
2018-07-23,3.1637234971199786,3.1391030807999787,3.1637234971199786,3.1391030807999787,4.0,17870.0,0.0,0.0,0.0,0.0,0.0,43.177996126617494,43.177996126617494,43.177996126617494,43.177996126617494,43.177996126617494,2.5962586398670475,2.5419999999999883,2.487741360132929
2018-07-24,3.1883439134399785,3.1514132889599793,3.1883439134399785,3.1514132889599793,9.0,69300.0,0.0,0.0,0.0,0.0,0.0,45.51145571671753,45.51145571671753,45.51145571671753,45.51145571671753,45.51145571671753,2.61613318551529,2.5559999999999885,2.495866814484687
2018-07-25,3.2006541215999786,3.1883439134399785,3.2006541215999786,3.1883439134399785,3.0,10370.0,0.0,0.0,0.0,0.0,0.0,46.69026872583584,46.69026872583584,46.69026872583584,46.69026872583584,46.69026872583584,2.6277135531107056,2.5719999999999885,2.5162864468892714
2018-07-26,3.2375847460799783,3.2006541215999786,3.2375847460799783,3.2006541215999786,14.0,160120.0,0.0,0.0,0.0,0.0,0.0,50.17292824472064,50.17292824472064,50.17292824472064,50.17292824472064,50.17292824472064,2.635182520566642,2.5939999999999883,2.5528174794333345
2018-07-27,3.2498949542399784,3.2375847460799783,3.2498949542399784,3.2375847460799783,2.0,5270.0,0.0,-1000.0,0.0,0.0,0.0,51.31466534324461,51.31466534324461,51.31466534324461,51.31466534324461,51.31466534324461,2.6575363949090773,2.6059999999999883,2.5544636050908993
2018-07-30,3.1760337052799787,3.2129643297599784,3.2129643297599784,3.1760337052799787,3.0,10400.0,0.0,-3000.0,0.0,0.0,0.0,44.69686388504408,44.69686388504408,44.69686388504408,44.69686388504408,44.69686388504408,2.6543033476135034,2.6079999999999885,2.5616966523864737
2018-07-31,3.1637234971199786,3.1637234971199786,3.1637234971199786,3.1637234971199786,2.0,5140.0,0.0,0.0,0.0,0.0,0.0,43.68564671519792,43.68564671519792,43.68564671519792,43.68564671519792,43.68564671519792,2.658552726789921,2.6039999999999885,2.549447273210056
2018-08-01,3.1637234971199786,3.2498949542399784,3.2498949542399784,3.1637234971199786,3.0,38970.0,0.0,-6000.0,0.0,0.0,0.0,43.68564671519792,43.68564671519792,43.68564671519792,43.68564671519792,43.68564671519792,2.659188234164795,2.5979999999999888,2.5368117658351825
2018-08-02,3.06524183183998,3.1391030807999787,3.1391030807999787,3.0529316236799797,16.0,179660.0,0.0,-26000.0,0.0,0.0,0.0,36.10661806909416,36.10661806909416,36.10661806909416,36.10661806909416,36.10661806909416,2.665498691091589,2.5699999999999887,2.4745013089083883
2018-08-03,3.00369079103998,3.0775520399999796,3.0775520399999796,3.00369079103998,14.0,88760.0,0.0,0.0,0.0,0.0,0.0,32.3312291592471,32.3312291592471,32.3312291592471,32.3312291592471,32.3312291592471,2.6409954954050527,2.5299999999999883,2.4190045045949238
2018-08-06,3.0775520399999796,3.0775520399999796,3.0775520399999796,3.0775520399999796,36.0,335000.0,0.0,-22000.0,0.0,0.0,0.0,40.38658638287988,40.38658638287988,40.38658638287988,40.38658638287988,40.38658638287988,2.614079968026629,2.5139999999999882,2.4139200319733476
2018-08-07,3.0775520399999796,3.0775520399999796,3.0775520399999796,3.0529316236799797,6.0,62340.0,0.0,-3000.0,0.0,0.0,0.0,40.38658638287988,40.38658638287988,40.38658638287988,40.38658638287988,40.38658638287988,2.5829457654145562,2.4999999999999885,2.4170542345854207
2018-08-08,3.1144826644799792,3.0775520399999796,3.1144826644799792,3.0775520399999796,11.0,90500.0,0.0,0.0,0.0,0.0,0.0,44.23596043347762,44.23596043347762,44.23596043347762,44.23596043347762,44.23596043347762,2.5505149553551423,2.491999999999988,2.4334850446448337
2018-08-09,3.0775520399999796,3.0775520399999796,3.0775520399999796,3.0775520399999796,4.0,27500.0,0.0,-1000.0,0.0,0.0,0.0,41.35982397027958,41.35982397027958,41.35982397027958,41.35982397027958,41.35982397027958,2.552787753828627,2.4939999999999882,2.4352122461713495
2018-08-10,3.0898622481599793,3.1021724563199795,3.1144826644799792,3.0898622481599793,5.0,45450.0,0.0,0.0,0.0,0.0,0.0,42.69725947602821,42.69725947602821,42.69725947602821,42.69725947602821,42.69725947602821,2.531323807584046,2.507999999999988,2.48467619241593
2018-08-13,3.1144826644799792,3.1144826644799792,3.1144826644799792,3.1144826644799792,3.0,30360.0,0.0,0.0,0.0,0.0,0.0,45.38038444741021,45.38038444741021,45.38038444741021,45.38038444741021,45.38038444741021,2.541129319936611,2.513999999999988,2.4868706800633644
2018-08-14,3.1267928726399794,3.04062141551998,3.1267928726399794,3.02831120735998,4.0,37810.0,0.0,0.0,0.0,0.0,0.0,46.72362822374205,46.72362822374205,46.72362822374205,46.72362822374205,46.72362822374205,2.5513938769171927,2.521999999999988,2.492606123082783
2018-08-15,3.1144826644799792,3.04062141551998,3.1144826644799792,3.04062141551998,43.0,55528.0,0.0,0.0,0.0,0.0,0.0,45.51810642378875,45.51810642378875,45.51810642378875,45.51810642378875,45.51810642378875,2.5513938769171927,2.521999999999988,2.492606123082783
2018-08-16,3.0898622481599793,3.0898622481599793,3.0898622481599793,3.0898622481599793,1.0,17570.0,0.0,0.0,0.0,0.0,0.0,43.12175966264255,43.12175966264255,43.12175966264255,43.12175966264255,43.12175966264255,2.5480000000046994,2.5239999999999876,2.499999999995276
2018-08-17,2.99138058287998,3.04062141551998,3.1021724563199795,2.99138058287998,17.0,135050.0,0.0,0.0,0.0,0.0,0.0,35.15028004952628,35.15028004952628,35.15028004952628,35.15028004952628,35.15028004952628,2.588399004970354,2.5079999999999876,2.4276009950296213
2018-08-20,2.95444995839998,2.99138058287998,2.99138058287998,2.95444995839998,9.0,102545.0,0.0,0.0,0.0,0.0,0.0,32.70843458514242,32.70843458514242,32.70843458514242,32.70843458514242,32.70843458514242,2.594712022429805,2.4819999999999878,2.3692879775701705
2018-08-21,3.02831120735998,2.97907037471998,3.02831120735998,2.97907037471998,4.0,12180.0,0.0,-1000.0,0.0,0.0,0.0,41.466506558584086,41.466506558584086,41.466506558584086,41.466506558584086,41.466506558584086,2.562829747496387,2.465999999999988,2.3691702525035896
2018-08-22,3.00369079103998,2.9667601665599803,3.00369079103998,2.831347876799981,25.0,199510.0,0.0,0.0,0.0,0.0,0.0,39.615628294955314,39.615628294955314,39.615628294955314,39.615628294955314,39.615628294955314,2.5211026675314163,2.4479999999999884,2.3748973324685605
2018-08-23,2.9667601665599803,3.00369079103998,3.00369079103998,2.9298295420799803,6.0,62510.0,0.0,0.0,0.0,0.0,0.0,36.951309533425515,36.951309533425515,36.951309533425515,36.951309533425515,36.951309533425515,2.4707083130105163,2.4279999999999884,2.3852916869894605
2018-08-24,3.00369079103998,3.00369079103998,3.2006541215999786,3.00369079103998,17.0,102930.0,0.0,0.0,0.0,0.0,0.0,41.20937555860881,41.20937555860881,41.20937555860881,41.20937555860881,41.20937555860881,2.4738178046028154,2.429999999999988,2.386182195397161
2018-08-27,3.02831120735998,3.04062141551998,3.0529316236799797,3.02831120735998,11.0,83890.0,0.0,0.0,0.0,0.0,0.0,43.928158667063975,43.928158667063975,43.928158667063975,43.928158667063975,43.928158667063975,2.478660605562536,2.441999999999988,2.40533939443744
2018-08-28,3.02831120735998,3.01600099919998,3.02831120735998,3.01600099919998,8.0,85795.0,0.0,0.0,0.0,0.0,0.0,43.92815866706397,43.92815866706397,43.92815866706397,43.92815866706397,43.92815866706397,2.478660605562536,2.441999999999988,2.40533939443744
2018-08-29,2.9667601665599803,2.97907037471998,2.97907037471998,2.9667601665599803,6.0,48250.0,0.0,0.0,0.0,0.0,0.0,38.734495615745026,38.734495615745026,38.734495615745026,38.734495615745026,38.734495615745026,2.4808998886435827,2.4359999999999884,2.391100111356394
2018-08-30,2.97907037471998,2.97907037471998,2.97907037471998,2.97907037471998,1.0,12100.0,0.0,0.0,0.0,0.0,0.0,40.25588568620726,40.25588568620726,40.25588568620726,40.25588568620726,40.25588568620726,2.47879215611132,2.437999999999988,2.397207843888656
2018-08-31,2.9298295420799803,2.97907037471998,2.97907037471998,2.9298295420799803,3.0,14320.0,0.0,0.0,0.0,0.0,0.0,36.36577396726824,36.36577396726824,36.36577396726824,36.36577396726824,36.36577396726824,2.4874491659846014,2.4259999999999886,2.364550834015376
2018-09-04,3.01600099919998,2.99138058287998,3.01600099919998,2.99138058287998,5.0,22020.0,0.0,0.0,0.0,0.0,0.0,46.79982916796991,46.79982916796991,46.79982916796991,46.79982916796991,46.79982916796991,2.4607636238351174,2.407999999999988,2.3552363761648585
2018-09-06,2.99138058287998,2.8928989175999806,2.99138058287998,2.8928989175999806,11.0,85760.0,0.0,0.0,0.0,0.0,0.0,44.38809101424479,44.38809101424479,44.38809101424479,44.38809101424479,44.38809101424479,2.481749509803777,2.4179999999999877,2.3542504901961983
2018-09-10,2.95444995839998,2.9298295420799803,2.95444995839998,2.8928989175999806,10.0,47630.0,0.0,0.0,0.0,0.0,0.0,40.73612886361899,40.73612886361899,40.73612886361899,40.73612886361899,40.73612886361899,2.4686606055627296,2.4319999999999875,2.3953393944372454
2018-09-11,2.95444995839998,2.95444995839998,2.95444995839998,2.9298295420799803,5.0,28640.0,0.0,0.0,0.0,0.0,0.0,40.73612886361899,40.73612886361899,40.73612886361899,40.73612886361899,40.73612886361899,2.4607814388623033,2.4219999999999873,2.3832185611376713
2018-09-12,2.9421397502399804,2.95444995839998,2.95444995839998,2.831347876799981,14.0,165740.0,0.0,0.0,0.0,0.0,0.0,39.480417992730246,39.480417992730246,39.480417992730246,39.480417992730246,39.480417992730246,2.443466401064804,2.4099999999999873,2.3765335989351706
2018-09-13,2.9175193339199805,2.8559682931199806,2.9175193339199805,2.8190376686399814,25.0,665300.0,0.0,0.0,0.0,0.0,0.0,37.02237830114264,37.02237830114264,37.02237830114264,37.02237830114264,37.02237830114264,2.436781438862166,2.3979999999999877,2.3592185611378094
2018-09-14,2.9298295420799803,2.9175193339199805,2.9298295420799803,2.9175193339199805,4.0,26120.0,0.0,0.0,0.0,0.0,0.0,39.065185276267776,39.065185276267776,39.065185276267776,39.065185276267776,39.065185276267776,2.4113238075841212,2.3879999999999875,2.3646761924158537
2018-09-17,2.8928989175999806,2.9175193339199805,2.9175193339199805,2.8928989175999806,3.0,16570.0,0.0,0.0,0.0,0.0,0.0,35.359618954393035,35.359618954393035,35.359618954393035,35.359618954393035,35.359618954393035,2.41240930107144,2.3779999999999872,2.3435906989285344
2018-09-18,2.8928989175999806,2.9175193339199805,2.9175193339199805,2.8928989175999806,4.0,18940.0,0.0,0.0,0.0,0.0,0.0,35.359618954393035,35.359618954393035,35.359618954393035,35.359618954393035,35.359618954393035,2.4000000000036112,2.367999999999987,2.3359999999963628
2018-09-19,2.8559682931199806,2.8928989175999806,2.8928989175999806,2.8559682931199806,6.0,41800.0,0.0,0.0,0.0,0.0,0.0,31.855211744289825,31.855211744289825,31.855211744289825,31.855211744289825,31.855211744289825,2.395182520566684,2.353999999999987,2.3128174794332903
2018-09-20,2.8928989175999806,2.8805887094399805,2.8928989175999806,2.8190376686399814,11.0,79120.0,0.0,0.0,0.0,0.0,0.0,38.426978457711705,38.426978457711705,38.426978457711705,38.426978457711705,38.426978457711705,2.387947331925081,2.3499999999999868,2.3120526680748927
2018-09-26,2.8928989175999806,2.8928989175999806,2.8928989175999806,2.8928989175999806,3.0,11750.0,0.0,0.0,0.0,0.0,0.0,38.4269784577117,38.4269784577117,38.4269784577117,38.4269784577117,38.4269784577117,2.3680000000049946,2.3439999999999865,2.3199999999949785
2018-09-27,2.8559682931199806,2.8559682931199806,2.9421397502399804,2.831347876799981,18.0,109420.0,0.0,0.0,0.0,0.0,0.0,34.014772326239544,34.014772326239544,34.014772326239544,34.014772326239544,34.014772326239544,2.3680000000049946,2.3439999999999865,2.3199999999949785
2018-09-28,2.8928989175999806,2.8559682931199806,2.8928989175999806,2.8436580849599813,6.0,48800.0,0.0,0.0,0.0,0.0,0.0,41.276146062352524,41.276146062352524,41.276146062352524,41.276146062352524,41.276146062352524,2.3680000000049946,2.3439999999999865,2.3199999999949785
2018-10-01,2.9175193339199805,2.9175193339199805,2.9175193339199805,2.8805887094399805,4.0,47340.0,0.0,0.0,0.0,0.0,0.0,45.57602064197789,45.57602064197789,45.57602064197789,45.57602064197789,45.57602064197789,2.3800000000036112,2.347999999999987,2.3159999999963627
2018-10-02,2.8928989175999806,2.9175193339199805,2.9175193339199805,2.8928989175999806,4.0,25990.0,0.0,0.0,0.0,0.0,0.0,42.24482999532211,42.24482999532211,42.24482999532211,42.24482999532211,42.24482999532211,2.3800000000036112,2.347999999999987,2.3159999999963627
2018-10-04,2.8436580849599813,2.831347876799981,2.8436580849599813,2.831347876799981,9.0,50620.0,0.0,0.0,0.0,0.0,0.0,36.12101100601231,36.12101100601231,36.12101100601231,36.12101100601231,36.12101100601231,2.385191835887529,2.3459999999999868,2.3068081641124447
2018-10-05,2.868278501279981,2.8928989175999806,2.8928989175999806,2.868278501279981,4.0,9380.0,0.0,0.0,0.0,0.0,0.0,40.74610308865962,40.74610308865962,40.74610308865962,40.74610308865962,40.74610308865962,2.3827921561114933,2.341999999999987,2.301207843888481
2018-10-08,2.8928989175999806,2.8436580849599813,2.8928989175999806,2.831347876799981,6.0,34710.0,0.0,0.0,0.0,0.0,0.0,45.03213959367813,45.03213959367813,45.03213959367813,45.03213959367813,45.03213959367813,2.3700000000035004,2.337999999999987,2.305999999996474
2018-10-09,2.831347876799981,2.8436580849599813,2.8436580849599813,2.831347876799981,4.0,50610.0,0.0,0.0,0.0,0.0,0.0,37.691879708429774,37.691879708429774,37.691879708429774,37.691879708429774,37.691879708429774,2.3687921561114065,2.3279999999999874,2.2872078438885683
2018-10-11,2.7451764196799817,2.8559682931199806,2.8559682931199806,2.7451764196799817,6.0,53810.0,0.0,3000.0,0.0,0.0,0.0,30.256264846228603,30.256264846228603,30.256264846228603,30.256264846228603,30.256264846228603,2.385584312218797,2.3039999999999874,2.2224156877811776
2018-10-12,2.7944172523199815,2.7451764196799817,2.7944172523199815,2.7451764196799817,9.0,58540.0,0.0,0.0,0.0,0.0,0.0,37.806503796387325,37.806503796387325,37.806503796387325,37.806503796387325,37.806503796387325,2.381416626017487,2.2959999999999874,2.210583373982488
2018-10-15,2.7697968359999816,2.7944172523199815,2.7944172523199815,2.7697968359999816,2.0,4520.0,0.0,0.0,0.0,0.0,0.0,35.72407040834066,35.72407040834066,35.72407040834066,35.72407040834066,35.72407040834066,2.3639047078548483,2.2799999999999874,2.1960952921451264
2018-10-17,2.7821070441599813,2.7821070441599813,2.7821070441599813,2.7821070441599813,1.0,2260.0,0.0,0.0,0.0,0.0,0.0,37.713541399989765,37.713541399989765,37.713541399989765,37.713541399989765,37.713541399989765,2.27853299832676,2.2519999999999873,2.2254670016732145
2018-10-19,2.708245795199982,2.732866211519982,2.732866211519982,2.708245795199982,8.0,59530.0,0.0,-10000.0,0.0,0.0,0.0,31.030189994257306,31.030189994257306,31.030189994257306,31.030189994257306,31.030189994257306,2.2888998886436607,2.243999999999987,2.199100111356313
2018-10-22,2.732866211519982,2.732866211519982,2.732866211519982,2.732866211519982,2.0,11100.0,0.0,-3000.0,0.0,0.0,0.0,35.15529428809729,35.15529428809729,35.15529428809729,35.15529428809729,35.15529428809729,2.2860000000021574,2.237999999999987,2.189999999997817
2018-10-25,2.609764129919983,2.683625378879982,2.683625378879982,2.5359028809599833,23.0,201840.0,0.0,10000.0,0.0,0.0,0.0,25.595259140891258,25.595259140891258,25.595259140891258,25.595259140891258,25.595259140891258,2.2735628777199697,2.1959999999999873,2.118437122280005
2018-10-26,2.609764129919983,2.609764129919983,2.609764129919983,2.609764129919983,1.0,2120.0,0.0,0.0,0.0,0.0,0.0,25.595259140891258,25.595259140891258,25.595259140891258,25.595259140891258,25.595259140891258,2.2779795897123245,2.1799999999999877,2.082020410287651
2018-10-29,2.609764129919983,2.609764129919983,2.609764129919983,2.609764129919983,3.0,7420.0,0.0,0.0,0.0,0.0,0.0,25.595259140891258,25.595259140891258,25.595259140891258,25.595259140891258,25.595259140891258,2.2579795897123605,2.1599999999999873,2.062020410287614
2018-10-31,2.609764129919983,2.609764129919983,2.609764129919983,2.609764129919983,1.0,12720.0,0.0,0.0,0.0,0.0,0.0,25.595259140891258,25.595259140891258,25.595259140891258,25.595259140891258,25.595259140891258,2.12000046169558,2.119999999999987,2.1199995383043935
2018-11-01,2.646694754399982,2.6220743380799822,2.646694754399982,2.6220743380799822,9.0,40700.0,0.0,-7000.0,0.0,0.0,0.0,33.458571742311676,33.458571742311676,33.458571742311676,33.458571742311676,33.458571742311676,2.1500000000044763,2.1259999999999866,2.101999999995497
