date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-07,106.31144318708054,107.0154924797102,107.29711219676209,105.74820375297679,339.0,11488553.0,3.84,-103000.0,0.0,28000.0,0.0,70.15978550993037,70.15978550993037,70.15978550993037,70.15978550993037,70.15978550993037,38.62000000000158,36.860000000000014,35.099999999998445
2024-10-08,105.74820375297679,105.04415446034712,106.17063332855462,104.4809150262434,294.0,10593116.0,4.0,74000.0,0.0,10000.0,0.0,67.79431584102828,67.79431584102828,67.79431584102828,67.79431584102828,67.79431584102828,38.80180624622942,37.14000000000001,35.4781937537706
2024-10-09,104.76253474329526,105.60739389445087,105.88901361150273,104.76253474329526,439.0,11748181.0,4.02,16000.0,0.0,32000.0,0.0,63.743979962941,63.743979962941,63.743979962941,63.743979962941,63.743979962941,38.36936148526949,37.43000000000001,36.49063851473052
2024-10-11,103.77686573361372,105.88901361150273,105.88901361150273,103.49524601656185,258.0,7397001.0,3.97,-35000.0,0.0,8000.0,-1000.0,59.890606091759345,59.890606091759345,59.890606091759345,59.890606091759345,59.890606091759345,38.28141851100868,37.470000000000006,36.65858148899133
2024-10-14,102.9320065824581,103.21362629950997,103.63605587508778,102.5095770068803,219.0,5029010.0,3.96,-6000.0,0.0,7000.0,0.0,56.72529341523268,56.72529341523268,56.72529341523268,56.72529341523268,56.72529341523268,38.06000000000479,37.18000000000001,36.29999999999522
2024-10-15,102.36876714835438,102.9320065824581,103.21362629950997,102.0871474313025,214.0,4027694.0,3.95,-6000.0,0.0,14000.0,0.0,54.65155553484705,54.65155553484705,54.65155553484705,54.65155553484705,54.65155553484705,37.767179335552115,36.900000000000006,36.0328206644479
2024-10-16,102.79119672393217,102.36876714835438,103.21362629950997,102.0871474313025,78.0,4762007.0,4.03,61000.0,0.0,1000.0,0.0,55.95216707585625,55.95216707585625,55.95216707585625,55.95216707585625,55.95216707585625,37.29464865831934,36.69000000000001,36.085351341680685
2024-10-17,102.65038686540625,102.22795728982842,102.79119672393217,102.22795728982842,96.0,4624812.0,4.05,19000.0,0.0,5000.0,-16.0,55.38198032902281,55.38198032902281,55.38198032902281,55.38198032902281,55.38198032902281,36.877045990940076,36.540000000000006,36.20295400905994
2024-10-18,100.25661927046535,102.65038686540625,102.65038686540625,100.25661927046535,230.0,8226150.0,3.97,-70000.0,0.0,17000.0,-508.0,46.674145423679406,46.674145423679406,46.674145423679406,46.674145423679406,46.674145423679406,36.99256672281634,36.290000000000006,35.58743327718367
2024-10-21,100.53823898751723,100.11580941193941,100.67904884604316,100.11580941193941,61.0,1967569.0,3.98,9000.0,0.0,5000.0,0.0,47.71569230996556,47.71569230996556,47.71569230996556,47.71569230996556,47.71569230996556,36.896144316483,36.120000000000005,35.343855683517006
2024-10-22,99.97499955341348,100.53823898751723,100.53823898751723,99.97499955341348,89.0,4116787.0,3.97,-7000.0,0.0,7000.0,0.0,45.78940663185427,45.78940663185427,45.78940663185427,45.78940663185427,45.78940663185427,36.81717933555263,35.95,35.082820664447375
2024-10-23,99.13014040225788,99.97499955341348,100.25661927046535,99.13014040225788,82.0,2595070.0,3.96,-4000.0,0.0,10000.0,-112.0,42.98614333294529,42.98614333294529,42.98614333294529,42.98614333294529,42.98614333294529,36.52042157968473,35.69000000000001,34.859578420315295
2024-10-24,99.55256997783569,99.55256997783569,99.97499955341348,99.41176011930973,60.0,2026368.0,3.94,-15000.0,0.0,0.0,-28.0,44.80562783524566,44.80562783524566,44.80562783524566,44.80562783524566,44.80562783524566,35.825527776700454,35.47000000000001,35.11447222329957
2024-10-25,99.41176011930973,99.13014040225788,99.55256997783569,98.56690096815414,91.0,2918777.0,3.95,1000.0,0.0,6000.0,-30.0,44.298150137917176,44.298150137917176,44.298150137917176,44.298150137917176,44.298150137917176,35.75871191549297,35.41000000000001,35.061288084507055
2024-10-28,98.98933054373194,99.41176011930973,99.41176011930973,98.0036615340504,137.0,4185434.0,3.94,-3000.0,0.0,2000.0,-1974.0,42.73439798111475,42.73439798111475,42.73439798111475,42.73439798111475,42.73439798111475,35.54494897429029,35.30000000000002,35.055051025709744
2024-10-29,98.28528125110226,98.70771082668007,98.70771082668007,97.44042209994667,127.0,3870027.0,3.93,-9000.0,0.0,5000.0,-4434.0,40.188077876197845,40.188077876197845,40.188077876197845,40.188077876197845,40.188077876197845,35.493687742834204,35.18000000000002,34.86631225716584
2024-10-30,97.44042209994667,98.28528125110226,98.28528125110226,96.87718266584292,115.0,4492988.0,3.91,-18000.0,0.0,15000.0,-2344.0,37.31477034382225,37.31477034382225,37.31477034382225,37.31477034382225,37.31477034382225,35.61641710973511,35.06000000000002,34.50358289026492
2024-11-01,97.5812319584726,97.44042209994667,98.28528125110226,96.87718266584292,61.0,3058591.0,3.93,15000.0,0.0,17000.0,0.0,38.1089994757092,38.1089994757092,38.1089994757092,38.1089994757092,38.1089994757092,35.466260011353796,34.92000000000002,34.37373998864625
2024-11-04,97.5812319584726,97.44042209994667,98.0036615340504,97.01799252436886,68.0,3047960.0,3.97,35000.0,0.0,9000.0,-250.0,38.10899947570919,38.10899947570919,38.10899947570919,38.10899947570919,38.10899947570919,35.20665333312339,34.79000000000003,34.373346666876664
2024-11-05,97.01799252436886,97.72204181699854,98.0036615340504,96.31394323173919,118.0,4821148.0,3.97,1000.0,0.0,6000.0,-858.0,35.99340289137526,35.99340289137526,35.99340289137526,35.99340289137526,35.99340289137526,34.93982753493293,34.65000000000002,34.36017246506711
2024-11-06,98.28528125110226,97.15880238289479,98.28528125110226,96.59556294879104,66.0,3399318.0,3.95,-16000.0,0.0,1000.0,0.0,43.58244207683806,43.58244207683806,43.58244207683806,43.58244207683806,43.58244207683806,34.93982753493293,34.65000000000002,34.36017246506711
2024-11-07,96.87718266584292,97.01799252436886,98.28528125110226,96.87718266584292,164.0,7504818.0,3.95,23000.0,0.0,18000.0,9.0,38.16745490971232,38.16745490971232,38.16745490971232,38.16745490971232,38.16745490971232,34.96440090293769,34.61000000000003,34.255599097062365
2024-11-08,96.03232351468732,96.87718266584292,97.01799252436886,95.75070379763545,163.0,5106665.0,3.92,-24000.0,0.0,7000.0,-1584.0,35.33098881808722,35.33098881808722,35.33098881808722,35.33098881808722,35.33098881808722,35.03291650378378,34.50000000000002,33.96708349621626
2024-11-11,93.77936577827236,96.03232351468732,96.03232351468732,91.94883761743522,398.0,17137011.0,3.94,7000.0,0.0,8000.0,-1896.0,29.11683527191164,29.11683527191164,29.11683527191164,29.11683527191164,29.11683527191164,35.291319932916366,34.23000000000002,33.16868006708367
2024-11-12,91.52640804185741,93.9201756367983,93.9201756367983,90.68154889070182,293.0,10698084.0,3.9,-27000.0,0.0,7000.0,-1536.0,24.479994460044267,24.479994460044267,24.479994460044267,24.479994460044267,24.479994460044267,35.53516960803496,33.84000000000002,32.14483039196507
2024-11-13,91.80802775890929,91.80802775890929,92.6528869100649,91.52640804185741,84.0,3226641.0,3.9,-2000.0,0.0,0.0,0.0,26.064971437379764,26.064971437379764,26.064971437379764,26.064971437379764,26.064971437379764,34.91570830563801,33.38000000000002,31.84429169436202
2024-11-14,91.38559818333148,92.08964747596116,92.08964747596116,91.38559818333148,95.0,3483912.0,3.88,-14000.0,0.0,0.0,0.0,25.210270094898725,25.210270094898725,25.210270094898725,25.210270094898725,25.210270094898725,34.25870012217402,32.99000000000002,31.721299877826024
2024-11-15,92.23045733448708,91.24478832480554,92.51207705153897,91.24478832480554,59.0,2344367.0,3.88,-5000.0,0.0,0.0,0.0,30.144001647624908,30.144001647624908,30.144001647624908,30.144001647624908,30.144001647624908,33.33514225997332,32.72000000000002,32.10485774002672
2024-11-18,91.52640804185741,92.08964747596116,92.08964747596116,91.10397846627961,72.0,2670639.0,3.85,-22000.0,0.0,1000.0,-4008.0,28.45916008759649,28.45916008759649,28.45916008759649,28.45916008759649,28.45916008759649,32.77354156505218,32.560000000000024,32.34645843494787
2024-11-19,94.90584464647985,91.66721790038333,95.60989393910953,91.66721790038333,162.0,7362133.0,3.83,-15000.0,0.0,0.0,9.0,44.49570123156862,44.49570123156862,44.49570123156862,44.49570123156862,44.49570123156862,33.72303846073956,32.800000000000026,31.876961539260492
2024-11-20,95.60989393910953,95.60989393910953,96.31394323173919,94.90584464647985,378.0,5347842.0,3.8,-23000.0,0.0,0.0,0.0,47.15346648387734,47.15346648387734,47.15346648387734,47.15346648387734,47.15346648387734,34.32952371950823,33.07000000000003,31.810476280491827
2024-11-21,95.60989393910953,94.90584464647985,95.75070379763545,94.90584464647985,77.0,1714248.0,3.8,-4000.0,0.0,0.0,0.0,47.15346648387733,47.15346648387733,47.15346648387733,47.15346648387733,47.15346648387733,34.61032253869873,33.370000000000026,32.12967746130132
2024-11-22,95.75070379763545,96.03232351468732,96.45475309026511,95.60989393910953,68.0,2679312.0,3.64,-14000.0,0.0,0.0,0.0,47.73397531452323,47.73397531452323,47.73397531452323,47.73397531452323,47.73397531452323,34.75947356266101,33.620000000000026,32.480526437339044
2024-11-25,96.59556294879104,96.31394323173919,97.01799252436886,95.75070379763545,98.0,3648773.0,3.66,16000.0,0.0,2000.0,0.0,51.197887556524144,51.197887556524144,51.197887556524144,51.197887556524144,51.197887556524144,34.362622529396106,33.98000000000003,33.59737747060396
2024-11-26,95.89151365616138,96.59556294879104,96.59556294879104,95.89151365616138,48.0,1862122.0,3.68,11000.0,0.0,0.0,-8000.0,48.32372546434948,48.32372546434948,48.32372546434948,48.32372546434948,48.32372546434948,34.31076809621029,34.05000000000003,33.789231903789776
2024-11-27,94.62422492942798,96.59556294879104,96.59556294879104,94.62422492942798,130.0,2818298.0,3.57,-27000.0,0.0,2000.0,0.0,43.58114173462316,43.58114173462316,43.58114173462316,43.58114173462316,43.58114173462316,34.42988887516926,33.98000000000003,33.5301111248308
2024-11-28,94.62422492942798,95.60989393910953,95.60989393910953,94.06098549532423,112.0,1786690.0,3.56,-7000.0,0.0,0.0,0.0,43.58114173462315,43.58114173462315,43.58114173462315,43.58114173462315,43.58114173462315,34.45552726788102,33.91000000000003,33.36447273211905
2024-11-29,95.1874643635317,94.20179535385017,95.60989393910953,94.20179535385017,49.0,1504278.0,3.58,10000.0,0.0,0.0,0.0,46.29779115225752,46.29779115225752,46.29779115225752,46.29779115225752,46.29779115225752,34.41258639865235,33.870000000000026,33.3274136013477
2024-12-02,95.32827422205764,96.03232351468732,96.45475309026511,95.1874643635317,133.0,3151866.0,3.58,5000.0,0.0,0.0,0.0,46.98506876545705,46.98506876545705,46.98506876545705,46.98506876545705,46.98506876545705,34.11823069051173,33.78000000000002,33.441769309488315
2024-12-03,95.89151365616138,95.32827422205764,96.31394323173919,95.32827422205764,71.0,2359963.0,3.55,2000.0,0.0,0.0,0.0,49.75505190266158,49.75505190266158,49.75505190266158,49.75505190266158,49.75505190266158,34.118230690509044,33.78000000000003,33.441769309491015
2024-12-04,96.03232351468732,96.03232351468732,96.31394323173919,95.75070379763545,58.0,2425772.0,3.54,25000.0,0.0,0.0,0.0,50.452046380437885,50.452046380437885,50.452046380437885,50.452046380437885,50.452046380437885,34.241109401709174,33.88000000000003,33.51889059829089
2024-12-05,95.75070379763545,96.03232351468732,96.31394323173919,95.75070379763545,40.0,1576461.0,3.52,2000.0,0.0,0.0,0.0,48.98837150845202,48.98837150845202,48.98837150845202,48.98837150845202,48.98837150845202,34.191516738060166,33.96000000000003,33.72848326193989
2024-12-06,100.11580941193941,96.31394323173919,100.67904884604316,96.31394323173919,314.0,12244403.0,3.65,103000.0,0.0,0.0,27.0,65.63170201190475,65.63170201190475,65.63170201190475,65.63170201190475,65.63170201190475,35.561239385569365,34.31000000000004,33.05876061443071
2024-12-09,99.55256997783569,100.67904884604316,100.67904884604316,99.13014040225788,222.0,7221064.0,3.61,-30000.0,0.0,0.0,-1018.0,62.78520114658892,62.78520114658892,62.78520114658892,62.78520114658892,62.78520114658892,35.98898513407547,34.610000000000035,33.2310148659246
2024-12-10,98.98933054373194,99.55256997783569,99.55256997783569,98.56690096815414,103.0,3268981.0,3.47,2000.0,0.0,0.0,-50.0,59.983547260897986,59.983547260897986,59.983547260897986,59.983547260897986,59.983547260897986,36.13015383705214,34.830000000000034,33.529846162947926
2024-12-11,98.98933054373194,99.13014040225788,99.41176011930973,98.14447139257634,75.0,2930527.0,3.45,1000.0,0.0,0.0,0.0,59.98354726089797,59.98354726089797,59.98354726089797,59.98354726089797,59.98354726089797,36.12148046676778,35.040000000000035,33.95851953323229
2024-12-12,99.55256997783569,99.41176011930973,99.55256997783569,98.98933054373194,59.0,2556347.0,3.46,9000.0,0.0,0.0,0.0,61.95257497347518,61.95257497347518,61.95257497347518,61.95257497347518,61.95257497347518,35.609332590940845,35.31000000000004,35.01066740905923
2024-12-13,99.55256997783569,99.69337983636161,99.69337983636161,98.98933054373194,78.0,2907417.0,3.46,-6000.0,0.0,0.0,0.0,61.95257497347518,61.95257497347518,61.95257497347518,61.95257497347518,61.95257497347518,35.46595917942826,35.27000000000003,35.0740408205718
2024-12-16,97.86285167552447,99.83418969488756,99.83418969488756,97.5812319584726,88.0,3935561.0,3.45,-1000.0,0.0,0.0,-328.0,52.89666397911088,52.89666397911088,52.89666397911088,52.89666397911088,52.89666397911088,35.58817804600625,35.150000000000034,34.71182195399382
2024-12-17,98.14447139257634,97.72204181699854,98.70771082668007,97.5812319584726,52.0,2004049.0,3.46,8000.0,0.0,0.0,0.0,54.10089668399388,54.10089668399388,54.10089668399388,54.10089668399388,54.10089668399388,35.58959983987383,35.09000000000003,34.59040016012624
2024-12-18,98.0036615340504,98.56690096815414,98.84852068520601,97.44042209994667,68.0,2061170.0,3.46,-6000.0,0.0,0.0,0.0,53.36624732568518,53.36624732568518,53.36624732568518,53.36624732568518,53.36624732568518,35.56258639865319,35.020000000000024,34.47741360134686
2024-12-19,99.2709502607838,98.0036615340504,100.67904884604316,97.5812319584726,93.0,3520977.0,3.45,8000.0,0.0,0.0,320.0,58.7900614756673,58.7900614756673,58.7900614756673,58.7900614756673,58.7900614756673,35.49799598392191,35.00000000000003,34.502004016078146
2024-12-20,98.0036615340504,99.13014040225788,99.13014040225788,98.0036615340504,73.0,1389336.0,3.42,-20000.0,0.0,0.0,-465.0,52.246069717477226,52.246069717477226,52.246069717477226,52.246069717477226,52.246069717477226,35.25551333765386,34.89000000000003,34.5244866623462
2024-12-23,97.86285167552447,98.28528125110226,98.28528125110226,97.72204181699854,35.0,1032017.0,3.41,-14000.0,0.0,0.0,-23.0,51.5593360811988,51.5593360811988,51.5593360811988,51.5593360811988,51.5593360811988,35.25551333765386,34.89000000000003,34.5244866623462
2024-12-24,96.59556294879104,97.86285167552447,98.56690096815414,94.20179535385017,95.0,3196413.0,3.36,-5000.0,0.0,0.0,-23568.0,45.73304705508684,45.73304705508684,45.73304705508684,45.73304705508684,45.73304705508684,35.38199667773322,34.78000000000003,34.17800332226684
2024-12-25,96.87718266584292,97.44042209994667,97.44042209994667,96.59556294879104,54.0,1767412.0,3.37,16000.0,0.0,0.0,0.0,47.16195297410841,47.16195297410841,47.16195297410841,47.16195297410841,47.16195297410841,35.37230945255974,34.70000000000003,34.02769054744032
2024-12-26,96.736372807317,97.72204181699854,97.72204181699854,96.736372807317,78.0,1791133.0,3.33,-12000.0,0.0,0.0,0.0,46.50262671790325,46.50262671790325,46.50262671790325,46.50262671790325,46.50262671790325,34.94237424164293,34.520000000000024,34.09762575835712
2024-12-27,96.31394323173919,96.59556294879104,97.01799252436886,96.31394323173919,54.0,1558146.0,3.27,-12000.0,0.0,0.0,0.0,44.49304063535963,44.49304063535963,44.49304063535963,44.49304063535963,44.49304063535963,34.77416573868514,34.40000000000002,34.0258342613149
2024-12-30,96.59556294879104,96.31394323173919,97.15880238289479,96.17313337321325,140.0,2747292.0,3.23,-7000.0,0.0,0.0,0.0,46.16336367440814,46.16336367440814,46.16336367440814,46.16336367440814,46.16336367440814,34.44266499162844,34.310000000000024,34.17733500837161
2024-12-31,97.29961224142072,96.59556294879104,97.29961224142072,95.75070379763545,78.0,2908790.0,3.22,8000.0,0.0,0.0,0.0,50.19817287338321,50.19817287338321,50.19817287338321,50.19817287338321,50.19817287338321,34.59151673806213,34.36000000000003,34.12848326193792
2025-01-02,97.44042209994667,97.29961224142072,98.42609110962822,97.01799252436886,71.0,2326149.0,3.2,0.0,0.0,0.0,359.0,50.989307875353106,50.989307875353106,50.989307875353106,50.989307875353106,50.989307875353106,34.70331501777049,34.40000000000002,34.09668498222955
2025-01-03,97.5812319584726,97.44042209994667,97.86285167552447,97.44042209994667,79.0,1415026.0,3.2,2000.0,0.0,0.0,0.0,51.81366221204497,51.81366221204497,51.81366221204497,51.81366221204497,51.81366221204497,34.81440090293897,34.46000000000002,34.105599097061074
2025-01-06,99.2709502607838,98.14447139257634,99.97499955341348,98.0036615340504,85.0,3047687.0,3.2,26000.0,0.0,0.0,0.0,60.41750044542834,60.41750044542834,60.41750044542834,60.41750044542834,60.41750044542834,35.29801273872516,34.67000000000003,34.0419872612749
2025-01-07,99.83418969488756,99.83418969488756,100.53823898751723,99.55256997783569,119.0,5490094.0,3.27,54000.0,0.0,0.0,0.0,62.801763119841766,62.801763119841766,62.801763119841766,62.801763119841766,62.801763119841766,35.64833147735811,34.90000000000002,34.15166852264193
2025-01-08,103.91767559213964,99.55256997783569,104.19929530919151,99.55256997783569,580.0,22091238.0,3.41,117000.0,0.0,0.0,1080.0,74.70021399941697,74.70021399941697,74.70021399941697,74.70021399941697,74.70021399941697,37.0368533228826,35.37000000000002,33.70314667711744
2025-01-09,101.6647178557247,103.91767559213964,103.91767559213964,101.52390799719875,317.0,8276796.0,3.4,43000.0,0.0,0.0,-360.0,62.77049329667859,62.77049329667859,62.77049329667859,62.77049329667859,62.77049329667859,37.20961034031485,35.67000000000002,34.13038965968519
2025-01-10,99.97499955341348,101.38309813867284,101.38309813867284,99.97499955341348,188.0,3723581.0,3.32,-10000.0,0.0,0.0,0.0,55.598827983588805,55.598827983588805,55.598827983588805,55.598827983588805,55.598827983588805,37.042331069217425,35.84000000000002,34.63766893078261
2025-01-13,98.42609110962822,99.97499955341348,100.25661927046535,98.0036615340504,220.0,6682791.0,3.28,-33000.0,0.0,0.0,-144.0,49.96356704246934,49.96356704246934,49.96356704246934,49.96356704246934,49.96356704246934,37.11656275573101,35.780000000000015,34.44343724426902
2025-01-14,99.55256997783569,98.70771082668007,99.69337983636161,98.42609110962822,47.0,1779423.0,3.27,11000.0,0.0,0.0,336.0,53.64350872306627,53.64350872306627,53.64350872306627,53.64350872306627,53.64350872306627,37.11852861582123,35.76000000000002,34.401471384178805
2025-01-15,99.97499955341348,98.84852068520601,102.36876714835438,98.84852068520601,179.0,4262125.0,3.26,-7000.0,0.0,0.0,0.0,54.98062748553541,54.98062748553541,54.98062748553541,54.98062748553541,54.98062748553541,36.2191887445075,35.48000000000002,34.74081125549254
2025-01-16,101.38309813867284,100.53823898751723,102.5095770068803,100.53823898751723,122.0,5449678.0,3.3,27000.0,0.0,0.0,-97.0,59.20471428547663,59.20471428547663,59.20471428547663,59.20471428547663,59.20471428547663,36.13349832962325,35.46000000000002,34.78650167037679
2025-01-17,100.96066856309503,101.38309813867284,101.52390799719875,100.81985870456909,60.0,1239082.0,3.3,-1000.0,0.0,0.0,0.0,57.46280257799944,57.46280257799944,57.46280257799944,57.46280257799944,57.46280257799944,36.274580418764344,35.530000000000015,34.785419581235686
2025-01-20,101.10147842162095,100.96066856309503,101.38309813867284,100.96066856309503,104.0,1471853.0,3.3,3000.0,0.0,0.0,0.0,57.90737172674252,57.90737172674252,57.90737172674252,57.90737172674252,57.90737172674252,36.22039984013325,35.72000000000002,35.21960015986679
2025-01-21,101.10147842162095,101.10147842162095,101.52390799719875,100.96066856309503,61.0,1072123.0,3.25,-4000.0,0.0,0.0,-84.0,57.90737172674252,57.90737172674252,57.90737172674252,57.90737172674252,57.90737172674252,36.17409301068612,35.83000000000003,35.48590698931393
2025-01-22,101.24228828014691,101.52390799719875,101.52390799719875,100.81985870456909,60.0,1727306.0,3.24,10000.0,0.0,0.0,161.0,58.41146790725181,58.41146790725181,58.41146790725181,58.41146790725181,58.41146790725181,36.021980390281385,35.92000000000003,35.818019609718675
2025-02-03,101.94633757277657,99.97499955341348,102.5095770068803,99.97499955341348,64.0,2294252.0,3.25,9000.0,0.0,0.0,-91.0,60.93086076333288,60.93086076333288,60.93086076333288,60.93086076333288,60.93086076333288,36.20819347293083,35.96000000000002,35.711806527069214
2025-02-04,101.94633757277657,102.22795728982842,102.22795728982842,101.52390799719875,47.0,1698173.0,3.22,1000.0,0.0,0.0,-320.0,60.93086076333287,60.93086076333287,60.93086076333287,60.93086076333287,60.93086076333287,36.31000000000549,36.03000000000003,35.74999999999457
2025-02-05,102.5095770068803,102.22795728982842,102.79119672393217,101.94633757277657,76.0,2861344.0,3.25,19000.0,0.0,0.0,0.0,63.009920283845354,63.009920283845354,63.009920283845354,63.009920283845354,63.009920283845354,36.49660605560134,36.13000000000003,35.76339394439872
2025-02-06,103.21362629950997,102.5095770068803,103.35443615803592,102.36876714835438,150.0,2611009.0,3.26,10000.0,0.0,0.0,0.0,65.48258929525784,65.48258929525784,65.48258929525784,65.48258929525784,65.48258929525784,36.747332857824595,36.28000000000003,35.812667142175464
2025-02-07,101.24228828014691,100.39742912899128,101.52390799719875,99.83418969488756,221.0,10424963.0,3.28,20000.0,0.0,0.0,-1225.0,54.497575318407144,54.497575318407144,54.497575318407144,54.497575318407144,54.497575318407144,36.747332857824595,36.28000000000003,35.812667142175464
2025-02-10,102.0871474313025,101.24228828014691,102.79119672393217,100.81985870456909,114.0,4385459.0,3.3,16000.0,0.0,0.0,-500.0,57.767442064279415,57.767442064279415,57.767442064279415,57.767442064279415,57.767442064279415,36.7521688003337,36.290000000000035,35.82783119966637
2025-02-11,102.5095770068803,102.22795728982842,102.79119672393217,101.80552771425063,87.0,2708289.0,3.27,5000.0,0.0,0.0,0.0,59.340735466650294,59.340735466650294,59.340735466650294,59.340735466650294,59.340735466650294,36.78869379764814,36.330000000000034,35.871306202351924
2025-02-12,102.22795728982842,102.5095770068803,102.5095770068803,102.0871474313025,45.0,1371462.0,3.27,2000.0,0.0,0.0,0.0,57.79496236934648,57.79496236934648,57.79496236934648,57.79496236934648,57.79496236934648,36.76343136195048,36.31000000000004,35.856568638049595
2025-02-13,102.79119672393217,102.22795728982842,103.07281644098404,102.22795728982842,77.0,4005975.0,3.3,21000.0,0.0,0.0,0.0,60.03711088928332,60.03711088928332,60.03711088928332,60.03711088928332,60.03711088928332,36.65202150475456,36.28000000000004,35.907978495245516
2025-02-14,102.79119672393217,103.21362629950997,103.21362629950997,102.22795728982842,58.0,3576583.0,3.31,9000.0,0.0,0.0,-10000.0,60.03711088928332,60.03711088928332,60.03711088928332,60.03711088928332,60.03711088928332,36.59396078054713,36.39000000000003,36.18603921945293
2025-02-17,103.07281644098404,103.35443615803592,103.35443615803592,102.5095770068803,63.0,2110577.0,3.26,3000.0,0.0,0.0,37.0,61.23142694956536,61.23142694956536,61.23142694956536,61.23142694956536,61.23142694956536,36.663960780551584,36.46000000000003,36.256039219448475
2025-02-18,102.5095770068803,102.65038686540625,103.07281644098404,102.5095770068803,89.0,3164577.0,3.25,7000.0,0.0,0.0,0.0,57.52838000299505,57.52838000299505,57.52838000299505,57.52838000299505,57.52838000299505,36.663960780551584,36.46000000000003,36.256039219448475
2025-02-19,102.36876714835438,102.9320065824581,102.9320065824581,102.22795728982842,77.0,2170949.0,3.24,1000.0,0.0,0.0,-5.0,56.606705842619164,56.606705842619164,56.606705842619164,56.606705842619164,56.606705842619164,36.64435595774586,36.470000000000034,36.29564404225421
2025-02-20,102.36876714835438,102.79119672393217,102.79119672393217,102.22795728982842,39.0,1751694.0,3.24,-2000.0,0.0,0.0,-63.0,56.606705842619164,56.606705842619164,56.606705842619164,56.606705842619164,56.606705842619164,36.633907194302836,36.44000000000003,36.24609280569723
2025-02-21,102.0871474313025,102.5095770068803,102.79119672393217,102.0871474313025,69.0,2190861.0,3.23,-7000.0,0.0,0.0,500.0,54.57848110579834,54.57848110579834,54.57848110579834,54.57848110579834,54.57848110579834,36.621516738062134,36.39000000000003,36.158483261937924
2025-02-24,101.6647178557247,102.0871474313025,102.0871474313025,101.6647178557247,59.0,2196692.0,3.22,-8000.0,0.0,0.0,-1.0,51.59234626960112,51.59234626960112,51.59234626960112,51.59234626960112,51.59234626960112,36.503541565043676,36.290000000000035,36.07645843495639
2025-02-25,102.36876714835438,101.6647178557247,102.5095770068803,101.6647178557247,73.0,3128989.0,3.22,-1000.0,0.0,0.0,0.0,55.92100262383247,55.92100262383247,55.92100262383247,55.92100262383247,55.92100262383247,36.47595917942826,36.28000000000003,36.0840408205718
2025-02-26,102.5095770068803,102.5095770068803,103.21362629950997,102.5095770068803,111.0,3310347.0,3.22,0.0,0.0,0.0,0.0,56.753917327888736,56.753917327888736,56.753917327888736,56.753917327888736,56.753917327888736,36.503541565043676,36.290000000000035,36.07645843495639
2025-02-27,103.35443615803592,102.65038686540625,103.77686573361372,102.5095770068803,118.0,4564535.0,3.21,-7000.0,0.0,0.0,0.0,61.459583931701644,61.459583931701644,61.459583931701644,61.459583931701644,61.459583931701644,36.75698866482734,36.360000000000035,35.96301133517273
2025-03-03,102.5095770068803,103.21362629950997,103.21362629950997,102.22795728982842,298.0,4316046.0,3.17,-28000.0,0.0,0.0,0.0,55.013069745053514,55.013069745053514,55.013069745053514,55.013069745053514,55.013069745053514,36.771575680567786,36.390000000000036,36.00842431943229
2025-03-04,103.07281644098404,101.94633757277657,103.07281644098404,101.94633757277657,66.0,2212235.0,3.17,10000.0,0.0,0.0,58.0,58.163595974517214,58.163595974517214,58.163595974517214,58.163595974517214,58.163595974517214,36.7612931993262,36.49000000000004,36.21870680067388
2025-03-05,103.49524601656185,103.21362629950997,103.49524601656185,103.07281644098404,111.0,2095810.0,3.16,13000.0,0.0,0.0,0.0,60.40335393378361,60.40335393378361,60.40335393378361,60.40335393378361,60.40335393378361,36.8639387691358,36.570000000000036,36.27606123086427
2025-03-06,104.34010516771744,103.63605587508778,104.76253474329526,103.63605587508778,170.0,7765180.0,3.16,1050.0,0.0,0.0,0.0,64.49713675091108,64.49713675091108,64.49713675091108,64.49713675091108,64.49713675091108,37.12426406871337,36.70000000000003,36.27573593128669
2025-03-07,110.11330936728076,113.77436568895506,113.77436568895506,108.56440092349548,1329.0,61929798.0,3.19,28100.0,0.0,25000.0,0.0,79.83734801934106,79.83734801934106,79.83734801934106,79.83734801934106,79.83734801934106,39.146316352980875,37.180000000000035,35.213683647019195
2025-03-10,111.80302766959198,112.08464738664384,113.35193611337726,110.6765488013845,1347.0,42483776.0,2.98,-5000.0,0.0,16000.0,0.0,82.25417827046768,82.25417827046768,82.25417827046768,82.25417827046768,82.25417827046768,40.43183332797499,37.84000000000003,35.24816667202507
2025-03-11,112.36626710369572,112.08464738664384,112.64788682074759,109.55006993317703,869.0,22000098.0,2.91,63000.0,0.0,8000.0,0.0,82.98626346876796,82.98626346876796,82.98626346876796,82.98626346876796,82.98626346876796,41.172077843177576,38.500000000000036,35.827922156822495
