date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-21,84.9108329358836,77.85782955285983,84.9108329358836,77.67463465979428,17837.0,1678999653.0,4.37,-264950.0,0.0,0.0,-26044.0,78.49717463234109,78.49717463234109,78.49717463234109,78.49717463234109,78.49717463234109,47.11093270000216,41.1600000000002,35.209067299998246
2024-06-24,82.9872865586953,88.84952313679298,92.51342099810404,82.43770187949865,25447.0,2231119121.0,4.85,856999.0,0.0,0.0,1016407.0,73.97035637624771,73.97035637624771,73.97035637624771,73.97035637624771,73.97035637624771,48.13139024559579,42.7000000000002,37.268609754404615
2024-06-25,79.04859635778593,84.26965081015418,85.91840484774414,78.77380401818759,14977.0,1102273127.0,4.39,-742553.0,0.0,0.0,-716239.0,65.62504591646059,65.62504591646059,65.62504591646059,65.62504591646059,65.62504591646059,47.82754476952192,43.430000000000206,39.03245523047849
2024-06-26,86.9259767596047,80.69735039537589,86.9259767596047,80.23936316271201,6745.0,607749834.0,5.47,1884000.0,0.0,39000.0,113956.0,72.34508493579787,72.34508493579787,72.34508493579787,72.34508493579787,72.34508493579787,48.818324516840754,44.8800000000002,40.94167548315965
2024-06-27,83.57909423196217,89.06426281893187,91.57442471466376,83.30018735465862,18456.0,1567381900.0,4.25,-1949000.0,0.0,-39000.0,-275240.0,64.45563384762488,64.45563384762488,64.45563384762488,64.45563384762488,64.45563384762488,48.320555501972926,45.440000000000204,42.55944449802748
2024-06-28,87.94863530971769,83.67206319106334,90.73770408275313,83.67206319106334,12987.0,1057465051.0,4.42,858000.0,0.0,0.0,136390.0,67.98944618109807,67.98944618109807,67.98944618109807,67.98944618109807,67.98944618109807,48.832873709646904,45.6300000000002,42.4271262903535
2024-07-01,96.68771746522876,88.78535594162832,96.68771746522876,87.3908215551106,23323.0,2113698318.0,3.88,-1438250.0,0.0,5000.0,324578.0,73.63509219556799,73.63509219556799,73.63509219556799,73.63509219556799,73.63509219556799,52.92402384946076,46.9700000000002,41.015976150539636
2024-07-02,95.57208995601457,97.05959330163348,99.29084832006183,93.15489701938385,28749.0,2672653876.0,3.74,-842000.0,0.0,-5000.0,-27085.0,71.89192656697749,71.89192656697749,71.89192656697749,71.89192656697749,71.89192656697749,53.96662510374012,48.620000000000196,43.27337489626027
2024-07-03,97.4314691380382,96.12990371062166,101.89397917489491,95.57208995601457,19636.0,1708511907.0,3.24,-1235000.0,0.0,0.0,-311127.0,73.0375619346415,73.0375619346415,73.0375619346415,73.0375619346415,73.0375619346415,55.526215006230075,49.6100000000002,43.69378499377032
2024-07-04,101.15022750208546,98.36115872905002,105.61273753894217,97.4314691380382,26166.0,2348546439.0,2.57,-1660250.0,0.0,0.0,30337.0,75.21349395970873,75.21349395970873,75.21349395970873,75.21349395970873,75.21349395970873,56.157896520956626,51.50000000000019,46.84210347904376
2024-07-05,111.19087508501306,101.70804125669255,111.19087508501306,101.33616542028783,20041.0,2139609172.0,5.61,4667000.0,0.0,0.0,129579.0,79.92438860324928,79.92438860324928,79.92438860324928,79.92438860324928,79.92438860324928,60.13970683338667,54.00000000000019,47.860293166613715
2024-07-08,108.0299304755729,113.42213010344142,117.5127643038934,105.05492378433509,22996.0,2350781985.0,4.22,-2359000.0,0.0,0.0,-201347.0,75.08614498727376,75.08614498727376,75.08614498727376,75.08614498727376,75.08614498727376,61.69999999999477,55.2200000000002,48.74000000000562
2024-07-09,102.451792929502,111.0049371668107,111.93462675782253,98.54709664725239,15895.0,1559061773.0,4.71,933000.0,0.0,0.0,-28806.0,67.33915349729173,67.33915349729173,67.33915349729173,67.33915349729173,67.33915349729173,61.26448866526593,55.96000000000019,50.655511334734456
2024-07-10,112.67837843063197,107.28617880276344,112.67837843063197,106.91430296635872,11093.0,1291744074.0,6.54,3020000.0,0.0,0.0,6000.0,72.86637858067738,72.86637858067738,72.86637858067738,72.86637858067738,72.86637858067738,62.54610958228108,57.60000000000019,52.6538904177193
2024-07-11,113.9799438580485,115.28150928546505,118.62839181310758,111.93462675782253,23657.0,2538944556.0,3.89,-3922000.0,0.0,0.0,2027.0,73.48148318530887,73.48148318530887,73.48148318530887,73.48148318530887,73.48148318530887,63.407911471555124,58.98000000000019,54.55208852844525
2024-07-12,115.09557136726268,112.49244051242961,116.0252609582745,108.9596200665847,12256.0,1199661749.0,5.04,1635000.0,0.0,18000.0,-69790.0,74.0250265800419,74.0250265800419,74.0250265800419,74.0250265800419,74.0250265800419,64.41836626801295,59.40000000000018,54.38163373198742
2024-07-15,108.9596200665847,116.21119887647687,116.95495054928631,108.21586839377527,12036.0,1131928373.0,3.83,-2422000.0,0.0,0.0,-50609.0,66.0110345808202,66.0110345808202,66.0110345808202,66.0110345808202,66.0110345808202,64.42990872125733,59.500000000000185,54.570091278743035
2024-07-16,106.91430296635872,108.77368214838235,110.63306133040598,105.05492378433509,7469.0,730145082.0,4.54,1247000.0,0.0,0.0,-11398.0,63.54163074934901,63.54163074934901,63.54163074934901,63.54163074934901,63.54163074934901,63.31082572344036,59.980000000000175,56.64917427655999
2024-07-17,105.61273753894217,106.17055129354927,108.77368214838235,105.05492378433509,6140.0,560014581.0,3.92,-1057000.0,0.0,0.0,1857.0,61.953338806123156,61.953338806123156,61.953338806123156,61.953338806123156,61.953338806123156,63.290184271004,59.22000000000018,55.14981572899635
2024-07-18,102.451792929502,102.451792929502,103.93929627512091,101.33616542028783,4664.0,379563070.0,4.52,1333000.0,0.0,-18000.0,-12005.0,58.15170735892102,58.15170735892102,58.15170735892102,58.15170735892102,58.15170735892102,62.51148982123241,57.980000000000175,53.44851017876794
2024-07-19,108.77368214838235,102.82366876590673,112.49244051242961,102.82366876590673,20263.0,1925005820.0,3.6,-1844000.0,0.0,0.0,7590.0,63.03696624080266,63.03696624080266,63.03696624080266,63.03696624080266,63.03696624080266,59.8706030420756,57.30000000000018,54.72939695792476
2024-07-22,110.0752475757989,108.40180631197761,114.16588177625087,105.05492378433509,24146.0,2478505479.0,3.4,-406000.0,0.0,0.0,247414.0,63.9695405463624,63.9695405463624,63.9695405463624,63.9695405463624,63.9695405463624,60.263659613935296,57.420000000000186,54.57634038606508
2024-07-23,110.26118549400124,113.42213010344142,116.76901263108395,107.28617880276344,20531.0,1979795526.0,2.97,-817000.0,0.0,0.0,-222675.0,64.10885296046526,64.10885296046526,64.10885296046526,64.10885296046526,64.10885296046526,61.0034143388533,57.780000000000186,54.556585661147075
2024-07-26,108.21586839377527,104.86898586613272,112.49244051242961,101.89397917489491,11147.0,1026868688.0,2.97,-129831.0,0.0,0.0,2255.0,61.301058208510995,61.301058208510995,61.301058208510995,61.301058208510995,61.301058208510995,61.134020169081985,58.06000000000019,54.98597983091839
2024-07-29,106.54242712995398,108.21586839377527,113.05025426703669,104.31117211152564,16106.0,1479319797.0,2.42,-1028129.0,0.0,0.0,5666.0,59.02331148345738,59.02331148345738,59.02331148345738,59.02331148345738,59.02331148345738,59.9587666022778,58.500000000000185,57.04123339772257
2024-07-30,113.79400593984616,105.61273753894217,114.35181969445324,104.86898586613272,20514.0,1952686097.0,4.06,2614000.0,0.0,0.0,208662.0,65.07861242547874,65.07861242547874,65.07861242547874,65.07861242547874,65.07861242547874,61.64645352920957,59.04000000000018,56.43354647079078
2024-07-31,114.72369553085797,112.49244051242961,120.85964683153594,111.56275092141779,38453.0,3758945134.0,3.84,-411040.0,0.0,0.0,174000.0,65.77685901098363,65.77685901098363,65.77685901098363,65.77685901098363,65.77685901098363,62.92136067285448,59.54000000000018,56.15863932714587
2024-08-01,116.76901263108395,118.0705780585005,120.85964683153594,114.5377576126556,28839.0,2806076751.0,3.57,-271000.0,0.0,0.0,-99471.0,67.32476102608595,67.32476102608595,67.32476102608595,67.32476102608595,67.32476102608595,64.4743358392934,60.24000000000018,56.00566416070695
2024-08-02,110.44712341220361,113.60806802164379,116.39713679467923,109.70337173939416,12769.0,1190989218.0,3.08,-915000.0,0.0,0.0,-138181.0,58.515042385883056,58.515042385883056,58.515042385883056,58.515042385883056,58.515042385883056,64.34450514295493,60.480000000000175,56.61549485704543
2024-08-05,99.4767862382642,103.00960668410909,103.38148252051383,99.4767862382642,4205.0,367600101.0,3.23,181000.0,0.0,0.0,-52385.0,47.01751042819238,47.01751042819238,47.01751042819238,47.01751042819238,47.01751042819238,66.31624135397794,59.72000000000018,53.12375864602241
2024-08-06,89.52910761443778,100.22053791107365,102.26585501129964,89.52910761443778,12251.0,958014067.0,3.59,492000.0,0.0,20000.0,-114374.0,39.448281451550784,39.448281451550784,39.448281451550784,39.448281451550784,39.448281451550784,68.13731154905558,57.11000000000017,46.08268845094476
2024-08-07,98.36115872905002,89.62207657353896,98.36115872905002,89.52910761443778,6817.0,582795546.0,3.75,263000.0,0.0,-20000.0,31810.0,47.52554835125993,47.52554835125993,47.52554835125993,47.52554835125993,47.52554835125993,65.6716277785985,55.35000000000017,45.02837222140184
2024-08-08,95.75802787421694,97.80334497444294,100.03459999287128,95.20021411960985,9530.0,795585368.0,4.06,431000.0,0.0,0.0,-4495.0,45.59502726654461,45.59502726654461,45.59502726654461,45.59502726654461,45.59502726654461,60.40857909706123,53.09000000000017,45.771420902939106
2024-08-09,100.22053791107365,100.03459999287128,104.12523419332327,99.84866207466892,8242.0,687115267.0,5.19,1882000.0,0.0,0.0,-19502.0,49.39034938412015,49.39034938412015,49.39034938412015,49.39034938412015,49.39034938412015,56.160563511078664,51.990000000000165,47.81943648892167
2024-08-12,102.63773084770438,102.63773084770438,107.65805463916817,101.70804125669255,11088.0,869566859.0,5.2,3050.0,0.0,0.0,3000.0,51.36931051996676,51.36931051996676,51.36931051996676,51.36931051996676,51.36931051996676,57.162225160310825,52.33000000000017,47.49777483968951
2024-08-13,104.497110029728,104.68304794793035,105.05492378433509,100.77835166568074,6145.0,493848457.0,5.72,1088000.0,0.0,0.0,-3010.0,52.89515692413412,52.89515692413412,52.89515692413412,52.89515692413412,52.89515692413412,57.25445319772922,53.94000000000017,50.62554680227112
2024-08-14,107.4721167209658,107.10024088456107,110.63306133040598,105.42679962073981,12832.0,1046148580.0,5.27,-730000.0,0.0,0.0,87929.0,55.31119513115951,55.31119513115951,55.31119513115951,55.31119513115951,55.31119513115951,59.185958274518995,54.920000000000165,50.654041725481335
2024-08-15,104.31117211152564,108.40180631197761,108.58774423017998,103.56742043871618,6299.0,512954338.0,4.18,-1561000.0,0.0,0.0,-32739.0,52.24502132346881,52.24502132346881,52.24502132346881,52.24502132346881,52.24502132346881,58.40312309496366,55.84000000000017,53.27687690503667
2024-08-16,106.17055129354927,107.84399255737053,109.33149590298943,106.17055129354927,8333.0,757134180.0,4.86,1124000.0,0.0,17000.0,11956.0,53.86514672988694,53.86514672988694,53.86514672988694,53.86514672988694,53.86514672988694,58.2661690849235,56.48000000000017,54.69383091507684
2024-08-19,116.76901263108395,107.4721167209658,116.76901263108395,106.91430296635872,15866.0,1747458132.0,6.5,2887000.0,0.0,0.0,143318.0,61.81686673548683,61.81686673548683,61.81686673548683,61.81686673548683,61.81686673548683,62.959032163631456,58.00000000000017,53.040967836368885
2024-08-20,120.85964683153594,119.92995724052412,121.41746058614302,113.42213010344142,29333.0,3056722000.0,6.35,-37000.0,0.0,90000.0,-59444.0,64.36948868275479,64.36948868275479,64.36948868275479,64.36948868275479,64.36948868275479,66.74638676283575,59.760000000000176,52.773613237164604
2024-08-21,118.62839181310758,121.78933642254775,122.90496393176193,116.21119887647687,21772.0,2205639460.0,4.19,-3006850.0,0.0,0.0,21164.0,61.93722891939765,61.93722891939765,61.93722891939765,61.93722891939765,61.93722891939765,68.24241718112377,60.96000000000017,53.677582818876566
2024-08-22,117.14088846748868,121.78933642254775,121.9752743407501,114.90963344906032,10875.0,1102727130.0,4.01,-428680.0,0.0,0.0,-53783.0,60.30135293583172,60.30135293583172,60.30135293583172,60.30135293583172,60.30135293583172,67.80347874526174,62.34000000000017,56.87652125473859
2024-08-23,121.0455847497383,119.55808140411939,128.29716355963046,118.25651597670286,60933.0,6884736695.0,3.68,-860200.0,0.0,-17000.0,1780827.0,63.05948786776,63.05948786776,63.05948786776,63.05948786776,63.05948786776,65.8732873557547,63.94000000000017,62.00671264424564
2024-08-26,122.34715017715484,123.27683976816665,129.97060482345174,121.78933642254775,35204.0,3640718758.0,4.28,1009090.0,0.0,0.0,-486589.0,63.958379909884,63.958379909884,63.958379909884,63.958379909884,63.958379909884,66.54638979261794,64.54000000000016,62.53361020738238
2024-08-27,126.99559813221391,123.64871560457138,129.22685315064228,121.9752743407501,31499.0,3579261938.0,5.16,1183100.0,0.0,0.0,-441782.0,67.04285234417502,67.04285234417502,67.04285234417502,67.04285234417502,67.04285234417502,68.86387772720606,65.20000000000017,61.53612227279429
2024-08-28,123.27683976816665,128.29716355963046,129.04091523243991,122.53308809535721,23829.0,2478788079.0,2.85,-4065441.0,0.0,0.0,-347735.0,62.43914007588894,62.43914007588894,62.43914007588894,62.43914007588894,62.43914007588894,69.13860436804208,65.70000000000017,62.26139563195827
2024-08-29,125.50809478659501,121.0455847497383,127.1815360504163,120.85964683153594,17613.0,1906422495.0,3.23,849000.0,0.0,0.0,-29937.0,64.03491879203904,64.03491879203904,64.03491879203904,64.03491879203904,64.03491879203904,68.91170932427026,66.60000000000016,64.28829067573007
2024-08-30,122.16121225895249,126.80966021401156,127.92528772322572,119.92995724052412,12859.0,1332853607.0,2.15,-1770990.0,0.0,0.0,-147409.0,59.92244972824935,59.92244972824935,59.92244972824935,59.92244972824935,59.92244972824935,68.75332240432246,66.72000000000017,64.68667759567788
2024-09-02,116.21119887647687,122.16121225895249,123.64871560457138,115.46744720366742,10009.0,982350413.0,3.12,1485100.0,0.0,0.0,-285454.0,53.36137547022224,53.36137547022224,53.36137547022224,53.36137547022224,53.36137547022224,70.0551971165288,66.06000000000017,62.06480288347154
2024-09-03,116.21119887647687,117.32682638569105,120.48777099513121,115.83932304007213,7953.0,729645539.0,3.11,142020.0,0.0,0.0,51230.0,53.36137547022224,53.36137547022224,53.36137547022224,53.36137547022224,53.36137547022224,68.98705272781247,64.90000000000018,60.812947272187884
2024-09-04,111.0049371668107,109.88930965759653,114.35181969445324,107.10024088456107,7153.0,552635939.0,3.55,817000.0,0.0,-90000.0,-103463.0,48.025179064499575,48.025179064499575,48.025179064499575,48.025179064499575,48.025179064499575,69.03879107494754,63.58000000000017,58.1212089250528
2024-09-05,108.77368214838235,112.67837843063197,114.35181969445324,108.0299304755729,5149.0,470113127.0,3.33,-760300.0,0.0,0.0,-63757.0,45.90639882531264,45.90639882531264,45.90639882531264,45.90639882531264,45.90639882531264,66.79900388522765,61.780000000000165,56.76099611477268
2024-09-06,106.54242712995398,110.0752475757989,110.44712341220361,106.54242712995398,3893.0,324190355.0,2.98,-480000.0,0.0,0.0,-6070.0,43.82423018886198,43.82423018886198,43.82423018886198,43.82423018886198,43.82423018886198,64.30285617169176,60.10000000000017,55.89714382830858
2024-09-09,106.54242712995398,106.35648921175164,108.58774423017998,104.68304794793035,4012.0,341201305.0,2.72,-433990.0,0.0,0.0,-43397.0,43.82423018886198,43.82423018886198,43.82423018886198,43.82423018886198,43.82423018886198,62.93318989980223,59.06000000000017,55.186810100198116
2024-09-10,101.70804125669255,107.84399255737053,108.40180631197761,100.406475829276,6039.0,455524960.0,3.31,887000.0,0.0,0.0,-38028.0,39.34045784750718,39.34045784750718,39.34045784750718,39.34045784750718,39.34045784750718,60.817830616522436,57.50000000000017,54.182169383477905
2024-09-11,99.84866207466892,102.63773084770438,103.19554460231146,99.4767862382642,3732.0,267997033.0,3.58,459000.0,0.0,0.0,-33355.0,37.74106643209964,37.74106643209964,37.74106643209964,37.74106643209964,37.74106643209964,59.895552808670374,56.30000000000017,52.70444719132996
2024-09-12,102.07991709309728,103.19554460231146,103.75335835691854,100.9642895838831,3814.0,311754210.0,3.49,-292990.0,0.0,0.0,2181.0,40.84880721252101,40.84880721252101,40.84880721252101,40.84880721252101,40.84880721252101,58.50410670118852,55.58000000000017,52.65589329881182
2024-09-13,107.28617880276344,102.82366876590673,108.9596200665847,102.63773084770438,8677.0,752690232.0,2.6,-1425000.0,0.0,0.0,18847.0,47.441293652801406,47.441293652801406,47.441293652801406,47.441293652801406,47.441293652801406,58.78307540734145,55.66000000000016,52.53692459265887
2024-09-16,109.70337173939416,107.4721167209658,110.44712341220361,105.05492378433509,5682.0,498853117.0,2.97,604005.0,0.0,0.0,12922.0,50.21556735452961,50.21556735452961,50.21556735452961,50.21556735452961,50.21556735452961,60.00799201595304,56.000000000000156,51.99200798404727
2024-09-18,106.91430296635872,108.77368214838235,110.0752475757989,105.9846133753469,3958.0,279725196.0,2.52,-832000.0,0.0,0.0,-29854.0,47.12466354032591,47.12466354032591,47.12466354032591,47.12466354032591,47.12466354032591,60.466097797027366,56.56000000000016,52.65390220297295
2024-09-19,108.58774423017998,107.65805463916817,109.70337173939416,105.9846133753469,3915.0,343363935.0,2.49,-72000.0,0.0,0.0,22060.0,49.147206994496,49.147206994496,49.147206994496,49.147206994496,49.147206994496,60.308558349036005,57.500000000000156,54.69144165096431
2024-09-20,114.35181969445324,109.70337173939416,117.69870222209576,109.33149590298943,14547.0,1376506494.0,2.33,-288000.0,0.0,80000.0,80933.0,55.466078502602436,55.466078502602436,55.466078502602436,55.466078502602436,55.466078502602436,61.702776439464905,58.820000000000164,55.93722356053542
2024-09-23,112.12056467602487,114.90963344906032,116.5830747128816,111.74868883962016,5732.0,487429577.0,1.99,-620990.0,0.0,10000.0,-61654.0,52.73443962924531,52.73443962924531,52.73443962924531,52.73443962924531,52.73443962924531,62.1644645510132,59.34000000000017,56.51553544898714
2024-09-24,109.5174338211918,112.67837843063197,112.67837843063197,108.0299304755729,3555.0,287344016.0,1.98,-32490.0,0.0,-89999.0,-22258.0,49.66154597512384,49.66154597512384,49.66154597512384,49.66154597512384,49.66154597512384,62.15520722345497,59.320000000000164,56.484792776545355
2024-09-25,109.14555798478708,110.26118549400124,112.49244051242961,108.40180631197761,3435.0,299096448.0,2.2,140000.0,0.0,0.0,11234.0,49.22029663872902,49.22029663872902,49.22029663872902,49.22029663872902,49.22029663872902,61.89786227137806,59.56000000000016,57.22213772862226
2024-09-26,110.63306133040598,110.0752475757989,112.67837843063197,108.77368214838235,4103.0,355560487.0,2.57,611000.0,0.0,50000.0,45470.0,51.09221331863648,51.09221331863648,51.09221331863648,51.09221331863648,51.09221331863648,61.82899975596297,59.78000000000016,57.73100024403735
2024-09-27,106.17055129354927,111.19087508501306,112.49244051242961,105.9846133753469,4661.0,388255669.0,1.81,-1117000.0,0.0,-50001.0,-91806.0,45.654840380089674,45.654840380089674,45.654840380089674,45.654840380089674,45.654840380089674,61.016601048836264,58.90000000000016,56.78339895116406
2024-09-30,106.91430296635872,104.12523419332327,108.0299304755729,103.38148252051383,2858.0,213963424.0,2.25,951000.0,0.0,0.0,22342.0,46.67345817447691,46.67345817447691,46.67345817447691,46.67345817447691,46.67345817447691,60.13599554563336,58.34000000000016,56.54400445436696
2024-10-01,106.72836504815635,106.91430296635872,108.77368214838235,105.05492378433509,2248.0,181206839.0,2.08,-351000.0,0.0,0.0,-34184.0,46.43911139852569,46.43911139852569,46.43911139852569,46.43911139852569,46.43911139852569,59.86252571996612,58.040000000000155,56.21747428003419
2024-10-04,101.15022750208546,106.91430296635872,107.28617880276344,100.77835166568074,3688.0,269500583.0,1.65,-987000.0,0.0,0.0,-62781.0,39.957368253083644,39.957368253083644,39.957368253083644,39.957368253083644,39.957368253083644,60.437974831078,57.180000000000156,53.92202516892231
2024-10-07,107.65805463916817,102.26585501129964,108.40180631197761,101.89397917489491,3747.0,317305483.0,2.88,2051000.0,0.0,0.0,76850.0,48.91569463774866,48.91569463774866,48.91569463774866,48.91569463774866,48.91569463774866,59.37268780391441,56.86000000000015,54.34731219608589
2024-10-08,107.4721167209658,106.54242712995398,108.9596200665847,105.79867545714454,3108.0,200960529.0,2.8,-208790.0,0.0,0.0,-73000.0,48.692161018341196,48.692161018341196,48.692161018341196,48.692161018341196,48.692161018341196,59.62602360993602,57.00000000000015,54.37397639006428
2024-10-09,103.75335835691854,108.77368214838235,109.14555798478708,103.38148252051383,3280.0,197231521.0,2.43,-420880.0,0.0,0.0,-33596.0,44.32903660485452,44.32903660485452,44.32903660485452,44.32903660485452,44.32903660485452,59.37764604022312,56.66000000000015,53.942353959777186
2024-10-11,102.63773084770438,103.75335835691854,107.84399255737053,102.63773084770438,4008.0,303233629.0,1.94,-647995.0,0.0,0.0,-1501.0,43.08182936881481,43.08182936881481,43.08182936881481,43.08182936881481,43.08182936881481,59.026848766845205,56.220000000000155,53.413151233155105
2024-10-14,105.9846133753469,103.75335835691854,106.72836504815635,101.5221033384902,2861.0,206986346.0,2.42,779016.0,0.0,0.0,-9566.0,47.82449921715751,47.82449921715751,47.82449921715751,47.82449921715751,47.82449921715751,58.892579847518654,56.740000000000144,54.587420152481634
2024-10-15,107.10024088456107,106.72836504815635,107.84399255737053,105.24086170253746,2644.0,191545552.0,2.53,97210.0,0.0,0.0,-44907.0,49.339811657135556,49.339811657135556,49.339811657135556,49.339811657135556,49.339811657135556,58.71332240432869,56.68000000000014,54.64667759567159
2024-10-16,108.77368214838235,107.4721167209658,109.33149590298943,106.35648921175164,5886.0,484080686.0,2.08,-474000.0,0.0,0.0,75737.0,51.61002615225569,51.61002615225569,51.61002615225569,51.61002615225569,51.61002615225569,59.20796984904463,56.82000000000014,54.432030150955654
2024-10-17,116.0252609582745,109.33149590298943,118.25651597670286,108.21586839377527,11303.0,1106334200.0,3.89,3031500.0,0.0,0.0,294561.0,59.97936017062511,59.97936017062511,59.97936017062511,59.97936017062511,59.97936017062511,62.91593969810625,58.140000000000136,53.36406030189402
2024-10-18,116.0252609582745,117.69870222209576,119.92995724052412,112.49244051242961,14821.0,1270407774.0,2.86,-1620000.0,0.0,0.0,-185585.0,59.97936017062509,59.97936017062509,59.97936017062509,59.97936017062509,59.97936017062509,64.28302030613777,59.58000000000013,54.876979693862495
2024-10-21,124.5784051955832,116.21119887647687,127.36747396861864,114.72369553085797,19680.0,2318926214.0,5.27,4075000.0,0.0,0.0,120812.0,67.63631478918785,67.63631478918785,67.63631478918785,67.63631478918785,67.63631478918785,68.27614814650514,61.58000000000013,54.88385185349513
2024-10-22,126.43778437760683,124.5784051955832,127.73934980502338,122.90496393176193,19396.0,1826008758.0,5.72,926000.0,0.0,0.0,-68949.0,69.02379594587018,69.02379594587018,69.02379594587018,69.02379594587018,69.02379594587018,70.5761839188925,63.660000000000124,56.74381608110776
2024-10-23,132.94561151468955,128.29716355963046,136.6643698787368,125.50809478659501,30772.0,3302509555.0,8.07,4561280.0,0.0,0.0,438933.0,73.33299106745518,73.33299106745518,73.33299106745518,73.33299106745518,73.33299106745518,73.23607339410505,66.26000000000013,59.28392660589522
2024-10-24,130.34248065985645,133.1315494328919,137.40812155154626,128.4831014778328,24223.0,2727377201.0,7.6,-24155.0,0.0,0.0,-433152.0,69.1869209622674,69.1869209622674,69.1869209622674,69.1869209622674,69.1869209622674,74.04947997836085,67.80000000000014,61.55052002163943
2024-10-25,126.62372229580919,130.90029441446356,131.64404608727298,126.43778437760683,9761.0,997567801.0,7.47,674440.0,0.0,0.0,-29000.0,63.65053986684166,63.65053986684166,63.65053986684166,63.65053986684166,63.65053986684166,72.1960098279848,68.94000000000014,65.68399017201548
2024-10-28,121.9752743407501,128.29716355963046,129.598728987047,121.9752743407501,10061.0,698115063.0,7.53,925980.0,0.0,30000.0,110669.0,57.46085223081834,57.46085223081834,57.46085223081834,57.46085223081834,57.46085223081834,72.68512111618132,68.66000000000015,64.63487888381898
2024-10-29,121.0455847497383,122.16121225895249,126.25184645940448,120.67370891333358,10299.0,1012158291.0,6.13,-2572000.0,0.0,0.0,90609.0,56.282022672201215,56.282022672201215,56.282022672201215,56.282022672201215,56.282022672201215,73.04451407490467,68.08000000000015,63.11548592509564
2024-10-30,118.0705780585005,121.41746058614302,123.46277768636904,117.69870222209576,5901.0,548693947.0,6.68,663391.0,0.0,1000.0,-139412.0,52.56567879625036,52.56567879625036,52.56567879625036,52.56567879625036,52.56567879625036,71.15230136013588,66.48000000000016,61.807698639864434
2024-11-01,118.0705780585005,115.46744720366742,119.18620556771467,114.72369553085797,4136.0,329506122.0,6.45,-580000.0,0.0,1000.0,-6349.0,52.56567879625036,52.56567879625036,52.56567879625036,52.56567879625036,52.56567879625036,68.5484509735174,65.16000000000015,61.771549026482894
2024-11-04,117.5127643038934,117.88464014029813,120.48777099513121,114.90963344906032,3940.0,342595405.0,6.21,-419165.0,0.0,0.0,5191.0,51.82158526495392,51.82158526495392,51.82158526495392,51.82158526495392,51.82158526495392,66.12894843439604,64.18000000000015,62.23105156560426
2024-11-05,121.41746058614302,116.39713679467923,124.02059144097612,116.21119887647687,10126.0,978632909.0,6.33,-166211.0,0.0,-1000.0,92712.0,56.467020095211005,56.467020095211005,56.467020095211005,56.467020095211005,56.467020095211005,65.90168459608836,64.12000000000015,62.33831540391193
2024-11-06,118.44245389490523,121.41746058614302,122.90496393176193,117.88464014029813,6658.0,507094827.0,5.31,-1616980.0,0.0,0.0,-63894.0,52.32715348772658,52.32715348772658,52.32715348772658,52.32715348772658,52.32715348772658,65.33452333536208,63.840000000000146,62.34547666463821
2024-11-07,123.64871560457138,119.55808140411939,126.43778437760683,119.37214348591704,8358.0,821783520.0,6.38,1565010.0,0.0,-1000.0,124617.0,58.1144815975817,58.1144815975817,58.1144815975817,58.1144815975817,58.1144815975817,66.96222124325814,64.44000000000014,61.91777875674213
2024-11-08,121.9752743407501,124.76434311378556,125.50809478659501,120.48777099513121,4786.0,454954778.0,6.38,-236960.0,0.0,0.0,-78117.0,55.77088054709348,55.77088054709348,55.77088054709348,55.77088054709348,55.77088054709348,67.31470975879759,64.86000000000016,62.40529024120272
2024-11-11,116.95495054928631,121.0455847497383,122.71902601355957,116.76901263108395,3870.0,307948793.0,5.93,-566890.0,0.0,1000.0,-29079.0,49.342174882781926,49.342174882781926,49.342174882781926,49.342174882781926,49.342174882781926,67.42297540970867,64.80000000000015,62.177024590291644
2024-11-12,113.60806802164379,116.5830747128816,116.5830747128816,112.86431634883434,3303.0,285201830.0,6.55,1059020.0,0.0,0.0,-57732.0,45.570828764735,45.570828764735,45.570828764735,45.570828764735,45.570828764735,67.80832431064977,63.96000000000015,60.111675689350534
2024-11-13,113.60806802164379,113.42213010344142,117.14088846748868,113.42213010344142,3056.0,260254821.0,6.44,-386970.0,0.0,0.0,-4288.0,45.570828764735,45.570828764735,45.570828764735,45.570828764735,45.570828764735,67.93639855883971,63.440000000000154,58.943601441160595
2024-11-14,114.35181969445324,114.35181969445324,123.0909018499643,113.42213010344142,10990.0,1223591680.0,5.48,-2790890.0,0.0,0.0,32754.0,46.622293866668905,46.622293866668905,46.622293866668905,46.622293866668905,46.622293866668905,65.86601809684913,62.440000000000154,59.01398190315117
2024-11-15,112.30650259422724,114.72369553085797,116.21119887647687,110.81899924860834,5306.0,439565432.0,5.17,-744775.0,0.0,0.0,-28372.0,44.09932187148083,44.09932187148083,44.09932187148083,44.09932187148083,44.09932187148083,63.05891530824622,61.40000000000016,59.741084691754104
