date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-29,0.8897670725322118,0.8897670725322118,0.8964403255762035,0.8897670725322118,49.0,181458.0,0.16,0.0,0.0,0.0,0.0,43.627647128667405,43.627647128667405,43.627647128667405,43.627647128667405,43.627647128667405,4.034396078110141,4.013999999999998,3.993603921889855
2024-01-02,0.8897670725322118,0.8875426548508812,0.8897670725322118,0.8786449841255591,37.0,194023.0,0.16,-400.0,0.0,0.0,0.0,43.6276471286674,43.6276471286674,43.6276471286674,43.6276471286674,43.6276471286674,4.035323807627924,4.011999999999998,3.9886761923720715
2024-01-03,0.8897670725322118,0.8897670725322118,0.8897670725322118,0.8897670725322118,31.0,82924.0,0.16,0.0,0.0,0.0,0.0,43.627647128667405,43.627647128667405,43.627647128667405,43.627647128667405,43.627647128667405,4.022000000070394,4.005999999999998,3.9899999999296014
2024-01-04,0.8897670725322118,0.8564008073122539,0.8897670725322118,0.8564008073122539,24.0,209109.0,0.16,0.0,0.0,0.0,0.0,43.627647128667405,43.627647128667405,43.627647128667405,43.627647128667405,43.627647128667405,4.020000000070394,4.003999999999998,3.9879999999296016
2024-01-05,0.8897670725322118,0.8897670725322118,0.8897670725322118,0.8875426548508812,19.0,32469.0,0.16,0.0,0.0,0.0,0.0,43.6276471286674,43.6276471286674,43.6276471286674,43.6276471286674,43.6276471286674,4.000001503171944,3.999999999999998,3.9999984968280518
2024-01-08,0.8919914902135423,0.8897670725322118,0.8919914902135423,0.8897670725322118,19.0,11168.0,0.16,0.0,0.0,0.0,0.0,44.89650188370084,44.89650188370084,44.89650188370084,44.89650188370084,44.89650188370084,4.010000000140001,4.001999999999998,3.993999999859995
2024-01-09,0.9231333377521698,0.8919914902135423,0.9231333377521698,0.8919914902135423,10.0,23411.0,0.16,0.0,0.0,0.0,0.0,58.85828434763383,58.85828434763383,58.85828434763383,58.85828434763383,58.85828434763383,4.1502539640022205,4.031999999999998,3.913746035997776
2024-01-10,0.8897670725322118,0.8897670725322118,0.8897670725322118,0.8897670725322118,16.0,152801.0,0.16,0.0,0.0,0.0,0.0,45.543455637199514,45.543455637199514,45.543455637199514,45.543455637199514,45.543455637199514,4.1502539640022205,4.031999999999998,3.913746035997776
2024-01-11,0.8830938194882202,0.8897670725322118,0.8897670725322118,0.8830938194882202,39.0,258892.0,0.16,0.0,0.0,0.0,0.0,43.42749565648573,43.42749565648573,43.42749565648573,43.42749565648573,43.42749565648573,4.152870012226151,4.025999999999998,3.8991299877738457
2024-01-12,0.8630740603562453,0.8608496426749149,0.8630740603562453,0.8608496426749149,43.0,292102.0,0.16,0.0,0.0,0.0,0.0,37.7596800407253,37.7596800407253,37.7596800407253,37.7596800407253,37.7596800407253,4.176080441182483,4.001999999999997,3.827919558817511
2024-01-15,0.8675228957189065,0.8608496426749149,0.8675228957189065,0.8608496426749149,22.0,55519.0,0.16,0.0,0.0,0.0,0.0,39.64479494567873,39.64479494567873,39.64479494567873,39.64479494567873,39.64479494567873,4.171415777829982,3.9799999999999978,3.7885842221700132
2024-01-16,0.8675228957189065,0.8675228957189065,0.8675228957189065,0.8675228957189065,17.0,18619.0,0.16,0.0,0.0,0.0,0.0,39.64479494567873,39.64479494567873,39.64479494567873,39.64479494567873,39.64479494567873,4.022951600321167,3.9299999999999975,3.837048399678828
2024-01-17,0.8475031365869318,0.865298478037576,0.865298478037576,0.8475031365869318,50.0,177594.0,0.16,0.0,0.0,0.0,0.0,34.233521643063305,34.233521643063305,34.233521643063305,34.233521643063305,34.233521643063305,3.9942936948314265,3.8919999999999972,3.789706305168568
2024-01-18,0.8497275542682622,0.8497275542682622,0.8497275542682622,0.8497275542682622,20.0,52577.0,0.16,0.0,0.0,0.0,0.0,35.29039803162247,35.29039803162247,35.29039803162247,35.29039803162247,35.29039803162247,3.940383671783602,3.861999999999997,3.783616328216392
2024-01-19,0.9231333377521698,0.8497275542682622,0.9231333377521698,0.8497275542682622,37.0,177008.0,0.16,0.0,0.0,0.0,0.0,58.812759773972076,58.812759773972076,58.812759773972076,58.812759773972076,58.812759773972076,4.162121921011282,3.915999999999997,3.6698780789887113
2024-01-22,0.8986647432575339,0.8986647432575339,0.8986647432575339,0.8897670725322118,34.0,77927.0,0.16,0.0,0.0,0.0,0.0,52.02415314069609,52.02415314069609,52.02415314069609,52.02415314069609,52.02415314069609,4.207696795585926,3.943999999999997,3.6803032044140678
2024-01-23,0.8786449841255591,0.8986647432575339,0.8986647432575339,0.8786449841255591,23.0,32146.0,0.16,0.0,0.0,0.0,0.0,47.22147842698871,47.22147842698871,47.22147842698871,47.22147842698871,47.22147842698871,4.214030767414691,3.953999999999997,3.693969232585303
2024-01-24,0.8719717310815676,0.8630740603562453,0.8719717310815676,0.8564008073122539,47.0,217222.0,0.16,0.0,0.0,0.0,0.0,45.7067933874341,45.7067933874341,45.7067933874341,45.7067933874341,45.7067933874341,4.199642571981005,3.975999999999997,3.752357428018989
2024-01-25,0.865298478037576,0.865298478037576,0.865298478037576,0.865298478037576,28.0,65451.0,0.16,0.0,0.0,0.0,0.0,44.18063572993988,44.18063572993988,44.18063572993988,44.18063572993988,44.18063572993988,4.178891503255933,3.989999999999997,3.801108496744061
2024-01-26,0.865298478037576,0.865298478037576,0.865298478037576,0.865298478037576,23.0,40258.0,0.16,0.0,0.0,0.0,0.0,44.18063572993987,44.18063572993987,44.18063572993987,44.18063572993987,44.18063572993987,4.049283421956276,3.9379999999999966,3.8267165780437167
2024-01-29,0.8586252249935843,0.8586252249935843,0.8586252249935843,0.8586252249935843,34.0,23681.0,0.16,0.0,0.0,0.0,0.0,42.53353743874854,42.53353743874854,42.53353743874854,42.53353743874854,42.53353743874854,3.9631882341817857,3.9019999999999966,3.8408117658182075
2024-01-30,0.8586252249935843,0.8586252249935843,0.8586252249935843,0.8586252249935843,28.0,65794.0,0.16,0.0,0.0,0.0,0.0,42.53353743874854,42.53353743874854,42.53353743874854,42.53353743874854,42.53353743874854,3.928899888666656,3.883999999999997,3.8391001113333374
2024-01-31,0.8897670725322118,0.8586252249935843,0.8897670725322118,0.8586252249935843,28.0,18731.0,0.16,0.0,0.0,0.0,0.0,52.18194445274681,52.18194445274681,52.18194445274681,52.18194445274681,52.18194445274681,4.003537432855332,3.8999999999999972,3.796462567144663
2024-02-01,0.8875426548508812,0.8630740603562453,0.8875426548508812,0.8608496426749149,45.0,177552.0,0.16,-2000.0,0.0,0.0,0.0,51.51660234212636,51.51660234212636,51.51660234212636,51.51660234212636,51.51660234212636,4.044579292028255,3.9199999999999973,3.7954207079717404
2024-02-02,0.8675228957189065,0.869747313400237,0.869747313400237,0.8675228957189065,26.0,76291.0,0.16,0.0,0.0,0.0,0.0,45.85036521360421,45.85036521360421,45.85036521360421,45.85036521360421,45.85036521360421,4.04489833197512,3.921999999999997,3.799101668024874
2024-02-05,0.8564008073122539,0.8564008073122539,0.8564008073122539,0.8564008073122539,40.0,122477.0,0.16,0.0,0.0,0.0,0.0,43.01946405028632,43.01946405028632,43.01946405028632,43.01946405028632,43.01946405028632,4.0471219886654755,3.9199999999999973,3.792878011334519
2024-02-15,0.8675228957189065,0.8675228957189065,0.8786449841255591,0.8608496426749149,56.0,331635.0,0.16,0.0,0.0,0.0,0.0,46.571977195516006,46.571977195516006,46.571977195516006,46.571977195516006,46.571977195516006,4.043516232635373,3.9279999999999973,3.812483767364622
2024-02-16,0.8853182371695507,0.8675228957189065,0.8897670725322118,0.8675228957189065,54.0,307234.0,0.16,0.0,0.0,0.0,0.0,51.7548170255275,51.7548170255275,51.7548170255275,51.7548170255275,51.7548170255275,4.030282642055359,3.9239999999999973,3.8177173579446353
2024-02-19,0.9097868316641865,0.8808694018068897,0.9231333377521698,0.8808694018068897,87.0,239895.0,0.16,0.0,0.0,0.0,0.0,57.81449223729213,57.81449223729213,57.81449223729213,57.81449223729213,57.81449223729213,4.112095211122384,3.943999999999997,3.77590478887761
2024-02-20,0.9342554261588224,0.8897670725322118,0.9342554261588224,0.8897670725322118,110.0,596678.0,0.16,0.0,0.0,0.0,0.0,62.84077299768327,62.84077299768327,62.84077299768327,62.84077299768327,62.84077299768327,4.258432702305086,4.003999999999997,3.7495672976949077
2024-02-21,0.9564996029721277,0.9653972736974498,0.9653972736974498,0.9387042615214833,101.0,678102.0,0.16,0.0,0.0,0.0,0.0,66.72250932339664,66.72250932339664,66.72250932339664,66.72250932339664,66.72250932339664,4.382887521368214,4.093999999999997,3.80511247863178
2024-02-22,0.8942159078948727,0.9564996029721277,0.9564996029721277,0.8942159078948727,71.0,349797.0,0.16,0.0,0.0,0.0,0.0,50.73978809456082,50.73978809456082,50.73978809456082,50.73978809456082,50.73978809456082,4.353423023517825,4.117999999999997,3.8825769764821687
2024-02-23,0.8942159078948727,0.8897670725322118,0.8942159078948727,0.8875426548508812,68.0,258544.0,0.16,0.0,0.0,0.0,0.0,50.73978809456082,50.73978809456082,50.73978809456082,50.73978809456082,50.73978809456082,4.34421090715696,4.125999999999997,3.9077890928430343
2024-02-26,0.8897670725322118,0.9097868316641865,0.9097868316641865,0.8897670725322118,94.0,426028.0,0.16,0.0,0.0,0.0,0.0,49.75252074596996,49.75252074596996,49.75252074596996,49.75252074596996,49.75252074596996,4.348798671097377,4.107999999999997,3.867201328902617
2024-02-27,0.8942159078948727,0.8919914902135423,0.8942159078948727,0.8897670725322118,72.0,276460.0,0.16,0.0,0.0,0.0,0.0,50.78380606044305,50.78380606044305,50.78380606044305,50.78380606044305,50.78380606044305,4.300525709718271,4.071999999999997,3.8434742902817236
2024-02-29,0.9164600847081782,0.8942159078948727,0.9164600847081782,0.8942159078948727,77.0,295807.0,0.16,0.0,0.0,0.0,0.0,55.681628485899935,55.681628485899935,55.681628485899935,55.681628485899935,55.681628485899935,4.121416626029454,4.035999999999997,3.95058337397054
2024-03-01,0.9164600847081782,0.9142356670268477,0.9186845023895086,0.9142356670268477,83.0,439505.0,0.16,0.0,0.0,0.0,0.0,55.681628485899935,55.681628485899935,55.681628485899935,55.681628485899935,55.681628485899935,4.1615272476768554,4.055999999999997,3.9504727523231393
2024-03-04,0.9186845023895086,0.9142356670268477,0.9275821731148307,0.9142356670268477,107.0,624336.0,0.16,0.0,0.0,0.0,0.0,56.18729528697103,56.18729528697103,56.18729528697103,56.18729528697103,56.18729528697103,4.190000000009983,4.077999999999998,3.965999999990013
2024-03-05,0.9142356670268477,0.9186845023895086,0.9186845023895086,0.9142356670268477,55.0,393738.0,0.16,0.0,0.0,0.0,0.0,54.83960637389228,54.83960637389228,54.83960637389228,54.83960637389228,54.83960637389228,4.180993826939345,4.099999999999997,4.019006173060649
2024-03-06,0.9142356670268477,0.8964403255762035,0.9275821731148307,0.8964403255762035,66.0,214949.0,0.16,0.0,0.0,0.0,0.0,54.83960637389228,54.83960637389228,54.83960637389228,54.83960637389228,54.83960637389228,4.132966629623149,4.117999999999997,4.103033370376845
2024-03-07,0.9142356670268477,0.9164600847081782,0.9164600847081782,0.912011249345517,106.0,726665.0,0.16,0.0,0.0,0.0,0.0,54.83960637389228,54.83960637389228,54.83960637389228,54.83960637389228,54.83960637389228,4.132000000071281,4.115999999999997,4.099999999928713
2024-03-08,0.912011249345517,0.8964403255762035,0.912011249345517,0.8964403255762035,59.0,303417.0,0.16,0.0,0.0,0.0,0.0,54.03029999737654,54.03029999737654,54.03029999737654,54.03029999737654,54.03029999737654,4.131595918000559,4.1119999999999965,4.092404081999434
2024-03-11,0.9008891609388644,0.8808694018068897,0.9053379963015256,0.8808694018068897,78.0,112414.0,0.16,0.0,0.0,0.0,0.0,50.0528720282751,50.0528720282751,50.0528720282751,50.0528720282751,50.0528720282751,4.1426476151833445,4.0959999999999965,4.049352384816649
2024-03-12,0.9008891609388644,0.8897670725322118,0.9008891609388644,0.8897670725322118,74.0,265210.0,0.16,0.0,0.0,1.0,0.0,50.0528720282751,50.0528720282751,50.0528720282751,50.0528720282751,50.0528720282751,4.140000000020406,4.083999999999997,4.027999999979588
2024-03-13,0.8897670725322118,0.8942159078948727,0.8942159078948727,0.8897670725322118,54.0,29511.0,0.16,0.0,0.0,-1.0,0.0,46.11571064568344,46.11571064568344,46.11571064568344,46.11571064568344,46.11571064568344,4.141397732979433,4.061999999999997,3.9826022670205607
2024-03-14,0.9097868316641865,0.8897670725322118,0.9275821731148307,0.8764205664442286,44.0,29220.0,0.16,0.0,0.0,0.0,0.0,53.24490346363332,53.24490346363332,53.24490346363332,53.24490346363332,53.24490346363332,4.128880180602655,4.057999999999997,3.987119819397339
2024-03-15,0.8919914902135423,0.9097868316641865,0.9097868316641865,0.8919914902135423,55.0,67642.0,0.16,0.0,0.0,0.0,0.0,47.25942594131684,47.25942594131684,47.25942594131684,47.25942594131684,47.25942594131684,4.1044980620041125,4.0399999999999965,3.9755019379958805
2024-03-18,0.8919914902135423,0.8919914902135423,0.8919914902135423,0.8608496426749149,51.0,84856.0,0.16,0.0,0.0,0.0,0.0,47.259425941316834,47.259425941316834,47.259425941316834,47.259425941316834,47.259425941316834,4.099409198202346,4.0319999999999965,3.9645908017976472
2024-03-19,0.8897670725322118,0.8897670725322118,0.8897670725322118,0.8897670725322118,32.0,141514.0,0.16,0.0,0.0,0.0,0.0,46.50160245792396,46.50160245792396,46.50160245792396,46.50160245792396,46.50160245792396,4.090585712814529,4.021999999999997,3.953414287185464
2024-03-20,0.8786449841255591,0.869747313400237,0.8897670725322118,0.8630740603562453,53.0,232226.0,0.16,0.0,0.0,0.0,0.0,42.80557930038434,42.80557930038434,42.80557930038434,42.80557930038434,42.80557930038434,4.1017997772954145,4.011999999999996,3.922200222704578
2024-03-21,0.8764205664442286,0.8675228957189065,0.8764205664442286,0.865298478037576,45.0,133422.0,0.16,0.0,0.0,0.0,0.0,42.08511908428513,42.08511908428513,42.08511908428513,42.08511908428513,42.08511908428513,4.043188234181786,3.9819999999999967,3.9208117658182076
2024-03-22,0.8764205664442286,0.8786449841255591,0.8830938194882202,0.8764205664442286,67.0,218991.0,0.16,0.0,0.0,0.0,0.0,42.08511908428513,42.08511908428513,42.08511908428513,42.08511908428513,42.08511908428513,4.029188234181843,3.9679999999999964,3.906811765818149
2024-03-25,0.8853182371695507,0.8786449841255591,0.8875426548508812,0.8786449841255591,53.0,104742.0,0.16,0.0,0.0,0.0,0.0,46.279599984030426,46.279599984030426,46.279599984030426,46.279599984030426,46.279599984030426,4.010000000023927,3.961999999999996,3.9139999999760655
2024-03-26,0.8586252249935843,0.8830938194882202,0.8830938194882202,0.8586252249935843,50.0,211806.0,0.16,0.0,0.0,0.0,0.0,37.50408575816036,37.50408575816036,37.50408575816036,37.50408575816036,37.50408575816036,4.013598994983015,3.933999999999996,3.854401005016977
2024-03-27,0.8719717310815676,0.8719717310815676,0.8719717310815676,0.8719717310815676,28.0,19150.0,0.16,0.0,0.0,0.0,0.0,43.29393405176782,43.29393405176782,43.29393405176782,43.29393405176782,43.29393405176782,4.006383671783873,3.927999999999996,3.8496163282161193
2024-03-28,0.8586252249935843,0.8719717310815676,0.8719717310815676,0.8586252249935843,43.0,93815.0,0.16,0.0,0.0,0.0,0.0,39.36635079213559,39.36635079213559,39.36635079213559,39.36635079213559,39.36635079213559,4.005295230329906,3.9119999999999964,3.818704769670087
2024-03-29,0.8586252249935843,0.8586252249935843,0.8608496426749149,0.8586252249935843,41.0,58777.0,0.16,0.0,0.0,0.0,0.0,39.36635079213559,39.36635079213559,39.36635079213559,39.36635079213559,39.36635079213559,3.9920000000120717,3.8959999999999964,3.799999999987921
2024-04-01,0.8630740603562453,0.8675228957189065,0.8675228957189065,0.8630740603562453,36.0,150893.0,0.16,0.0,0.0,0.0,0.0,41.42077481217075,41.42077481217075,41.42077481217075,41.42077481217075,41.42077481217075,3.922647615183496,3.8759999999999963,3.8293523848164965
2024-04-02,0.869747313400237,0.865298478037576,0.869747313400237,0.865298478037576,50.0,265215.0,0.16,0.0,0.0,0.0,0.0,44.46063247922379,44.46063247922379,44.46063247922379,44.46063247922379,44.46063247922379,3.935959984010302,3.8859999999999966,3.836040015989691
2024-04-03,0.8630740603562453,0.869747313400237,0.8719717310815676,0.8630740603562453,36.0,202121.0,0.16,0.0,0.0,0.0,0.0,42.107462083933115,42.107462083933115,42.107462083933115,42.107462083933115,42.107462083933115,3.9146606055911812,3.8779999999999966,3.841339394408812
2024-04-08,0.8541763896309232,0.8630740603562453,0.8630740603562453,0.8519519719495928,26.0,62459.0,0.16,0.0,0.0,0.0,0.0,39.13340820190795,39.13340820190795,39.13340820190795,39.13340820190795,39.13340820190795,3.9206476151835727,3.8739999999999966,3.8273523848164204
2024-04-09,0.8630740603562453,0.8519519719495928,0.865298478037576,0.8519519719495928,41.0,149050.0,0.16,0.0,0.0,0.0,0.0,43.4358565446401,43.4358565446401,43.4358565446401,43.4358565446401,43.4358565446401,3.9225421149286412,3.8779999999999966,3.833457885071352
2024-04-10,0.8519519719495928,0.8541763896309232,0.8608496426749149,0.8519519719495928,35.0,223888.0,0.16,0.0,0.0,0.0,0.0,39.6618365459855,39.6618365459855,39.6618365459855,39.6618365459855,39.6618365459855,3.926514955373122,3.8679999999999963,3.8094850446268707
2024-04-11,0.8564008073122539,0.8519519719495928,0.8564008073122539,0.8519519719495928,22.0,40749.0,0.16,0.0,0.0,0.0,0.0,41.838716420554476,41.838716420554476,41.838716420554476,41.838716420554476,41.838716420554476,3.897182520591927,3.8559999999999968,3.8148174794080667
2024-04-12,0.8675228957189065,0.8808694018068897,0.8830938194882202,0.8675228957189065,52.0,227579.0,0.16,0.0,0.0,0.0,0.0,46.98794000737688,46.98794000737688,46.98794000737688,46.98794000737688,46.98794000737688,3.9121536192636555,3.8599999999999968,3.807846380736338
2024-04-15,0.8475031365869318,0.8475031365869318,0.8475031365869318,0.8475031365869318,199.0,27125.0,0.16,1.0,0.0,0.0,0.0,40.105142135848936,40.105142135848936,40.105142135848936,40.105142135848936,40.105142135848936,3.919238025738881,3.8539999999999965,3.7887619742611123
2024-04-16,0.8430543012242706,0.8386054658616096,0.8475031365869318,0.836381048180279,91.0,210520.0,0.16,0.0,0.0,0.0,0.0,38.74686814506577,38.74686814506577,38.74686814506577,38.74686814506577,38.74686814506577,3.9114718490717033,3.8359999999999963,3.7605281509282893
2024-04-17,0.8452787189056011,0.8430543012242706,0.8475031365869318,0.8430543012242706,79.0,228756.0,0.16,100.0,0.0,0.0,0.0,39.84390606925186,39.84390606925186,39.84390606925186,39.84390606925186,39.84390606925186,3.9109938269395204,3.829999999999996,3.749006173060472
2024-04-18,0.8475031365869318,0.8452787189056011,0.8475031365869318,0.8452787189056011,90.0,171312.0,0.16,0.0,0.0,0.0,0.0,40.98221702735672,40.98221702735672,40.98221702735672,40.98221702735672,40.98221702735672,3.901397732979522,3.8219999999999965,3.742602267020471
2024-04-19,0.8452787189056011,0.8875426548508812,0.8875426548508812,0.8452787189056011,94.0,21679.0,0.16,0.0,0.0,0.0,0.0,40.16375177637915,40.16375177637915,40.16375177637915,40.16375177637915,40.16375177637915,3.816966629624098,3.801999999999996,3.787033370375894
2024-04-22,0.8452787189056011,0.8341566304989485,0.8452787189056011,0.8341566304989485,145.0,107364.0,0.16,0.0,0.0,0.0,0.0,40.16375177637916,40.16375177637916,40.16375177637916,40.16375177637916,40.16375177637916,3.8126491107322735,3.799999999999996,3.787350889267718
2024-04-23,0.8475031365869318,0.8452787189056011,0.8741961487628981,0.8452787189056011,138.0,21425.0,0.16,0.0,0.0,0.0,0.0,41.518299027599085,41.518299027599085,41.518299027599085,41.518299027599085,41.518299027599085,3.8137979590892948,3.803999999999996,3.794202040910697
2024-04-24,0.8452787189056011,0.8475031365869318,0.8475031365869318,0.8386054658616096,225.0,95834.0,0.16,0.0,0.0,0.0,0.0,40.53021607470363,40.53021607470363,40.53021607470363,40.53021607470363,40.53021607470363,3.8137979590892948,3.803999999999996,3.794202040910697
2024-04-25,0.827483377454957,0.8452787189056011,0.8452787189056011,0.827483377454957,34.0,180252.0,0.16,0.0,0.0,0.0,0.0,33.634050286823076,33.634050286823076,33.634050286823076,33.634050286823076,33.634050286823076,3.852452990920869,3.7859999999999956,3.7195470090791223
2024-04-26,0.8230345420922959,0.827483377454957,0.827483377454957,0.8230345420922959,59.0,254692.0,0.16,0.0,0.0,0.0,0.0,32.16078775309191,32.16078775309191,32.16078775309191,32.16078775309191,32.16078775309191,3.858606695234851,3.7659999999999956,3.67339330476514
2024-04-29,0.827483377454957,0.8230345420922959,0.827483377454957,0.8230345420922959,43.0,175893.0,0.16,0.0,0.0,0.0,0.0,35.21675272568305,35.21675272568305,35.21675272568305,35.21675272568305,35.21675272568305,3.8412140340208056,3.749999999999995,3.6587859659791846
2024-04-30,0.8230345420922959,0.8230345420922959,0.8230345420922959,0.8208101244109653,27.0,133449.0,0.16,0.0,0.0,0.0,0.0,33.587351572145884,33.587351572145884,33.587351572145884,33.587351572145884,33.587351572145884,3.802188947979729,3.7279999999999953,3.6538110520202616
2024-05-02,0.8252589597736264,0.8252589597736264,0.8252589597736264,0.8252589597736264,25.0,35228.0,0.16,0.0,0.0,0.0,0.0,35.20169904355168,35.20169904355168,35.20169904355168,35.20169904355168,35.20169904355168,3.727888543885591,3.709999999999995,3.6921114561143993
2024-05-03,0.8252589597736264,0.827483377454957,0.827483377454957,0.8230345420922959,37.0,178928.0,0.16,0.0,0.0,0.0,0.0,35.201699043551685,35.201699043551685,35.201699043551685,35.201699043551685,35.201699043551685,3.722966629625996,3.707999999999995,3.693033370373994
2024-05-06,0.8475031365869318,0.8230345420922959,0.8719717310815676,0.8230345420922959,64.0,429825.0,0.16,0.0,0.0,0.0,0.0,49.45188546574136,49.45188546574136,49.45188546574136,49.45188546574136,49.45188546574136,3.8109938269398698,3.7299999999999947,3.6490061730601195
2024-05-07,0.836381048180279,0.836381048180279,0.836381048180279,0.827483377454957,44.0,277562.0,0.16,0.0,0.0,0.0,0.0,44.2159899891323,44.2159899891323,44.2159899891323,44.2159899891323,44.2159899891323,3.8213306666381737,3.7379999999999947,3.6546693333618157
2024-05-08,0.8319322128176181,0.836381048180279,0.8408298835429401,0.8297077951362875,32.0,257851.0,0.16,0.0,0.0,0.0,0.0,42.28729864641552,42.28729864641552,42.28729864641552,42.28729864641552,42.28729864641552,3.8204043009667483,3.745999999999995,3.671595699033242
2024-05-09,0.836381048180279,0.836381048180279,0.836381048180279,0.836381048180279,28.0,228279.0,0.16,0.0,0.0,0.0,0.0,44.876722207398615,44.876722207398615,44.876722207398615,44.876722207398615,44.876722207398615,3.821238025739423,3.7559999999999945,3.6907619742605657
2024-05-10,0.8185857067296348,0.836381048180279,0.836381048180279,0.8052392006416517,66.0,635923.0,0.16,-100.0,0.0,0.0,0.0,37.6080205635073,37.6080205635073,37.6080205635073,37.6080205635073,37.6080205635073,3.833904707867812,3.7499999999999942,3.6660952921321766
2024-05-13,0.7763217707843548,0.8074636183229822,0.8074636183229822,0.7763217707843548,111.0,834881.0,0.16,0.0,0.0,0.0,0.0,26.59181569858424,26.59181569858424,26.59181569858424,26.59181569858424,26.59181569858424,3.8905873896465293,3.685999999999994,3.481412610353459
2024-05-14,0.760750847015041,0.75630201165238,0.7785461884656852,0.75630201165238,60.0,644148.0,0.16,0.0,0.0,0.0,0.0,23.82309679512732,23.82309679512732,23.82309679512732,23.82309679512732,23.82309679512732,3.892925444443368,3.617999999999994,3.3430745555566204
2024-05-15,0.7273845817950831,0.760750847015041,0.760750847015041,0.7273845817950831,110.0,586995.0,0.16,0.0,0.0,0.0,0.0,19.207913384986288,19.207913384986288,19.207913384986288,19.207913384986288,19.207913384986288,3.877858728876884,3.5239999999999947,3.1701412711231054
2024-05-16,0.7362822525204052,0.718486911069761,0.760750847015041,0.718486911069761,86.0,542415.0,0.16,0.0,0.0,0.0,0.0,23.465852194358813,23.465852194358813,23.465852194358813,23.465852194358813,23.465852194358813,3.7253691816276326,3.433999999999995,3.142630818372357
2024-05-17,0.7029159873004474,0.7207113287510916,0.7207113287510916,0.7029159873004474,105.0,761874.0,0.16,0.0,0.0,0.0,0.0,19.347907225798274,19.347907225798274,19.347907225798274,19.347907225798274,19.347907225798274,3.5608246087451474,3.3299999999999947,3.099175391254842
2024-05-20,0.7118136580257695,0.7118136580257695,0.7118136580257695,0.7118136580257695,40.0,160545.0,0.16,0.0,0.0,0.0,0.0,23.217454264923386,23.217454264923386,23.217454264923386,23.217454264923386,23.217454264923386,3.4532843071044663,3.271999999999995,3.0907156928955235
2024-05-21,0.7006915696191167,0.7162624933884305,0.7162624933884305,0.7006915696191167,63.0,1090241.0,0.16,0.0,0.0,0.0,0.0,21.80890193774484,21.80890193774484,21.80890193774484,21.80890193774484,21.80890193774484,3.342835892283992,3.217999999999995,3.093164107715998
2024-05-22,0.7006915696191167,0.6984671519377863,0.7051404049817778,0.6984671519377863,28.0,122163.0,0.16,0.0,0.0,0.0,0.0,21.80890193774484,21.80890193774484,21.80890193774484,21.80890193774484,21.80890193774484,3.315720992447235,3.193999999999995,3.0722790075527553
2024-05-23,0.7229357464324221,0.7073648226631084,0.7229357464324221,0.7029159873004474,38.0,270417.0,0.16,0.0,0.0,0.0,0.0,31.454646750963555,31.454646750963555,31.454646750963555,31.454646750963555,31.454646750963555,3.2593563184383467,3.181999999999995,3.1046436815616434
2024-05-24,0.7118136580257695,0.7118136580257695,0.7118136580257695,0.7095892403444388,45.0,523066.0,0.16,0.0,0.0,0.0,0.0,29.495407197275576,29.495407197275576,29.495407197275576,29.495407197275576,29.495407197275576,3.264833147751101,3.189999999999995,3.115166852248889
2024-05-27,0.718486911069761,0.7140380757071,0.7540775939710495,0.7140380757071,57.0,388772.0,0.16,0.0,0.0,0.0,0.0,32.22325037228333,32.22325037228333,32.22325037228333,32.22325037228333,32.22325037228333,3.277584312231804,3.1959999999999953,3.1144156877681866
2024-05-28,0.7340578348390747,0.718486911069761,0.7362822525204052,0.718486911069761,36.0,91157.0,0.16,0.0,0.0,0.0,0.0,38.228758876224276,38.228758876224276,38.228758876224276,38.228758876224276,38.228758876224276,3.3260799680373205,3.2259999999999946,3.1259200319626688
2024-05-29,0.7474043409270579,0.7518531762897189,0.7518531762897189,0.7451799232457273,41.0,168048.0,0.16,0.0,0.0,0.0,0.0,42.899112855191625,42.899112855191625,42.899112855191625,42.899112855191625,42.899112855191625,3.380712022439268,3.267999999999995,3.1552879775607217
2024-05-30,0.7162624933884305,0.7162624933884305,0.7162624933884305,0.7118136580257695,50.0,167663.0,0.16,0.0,0.0,0.0,0.0,36.050054518623895,36.050054518623895,36.050054518623895,36.050054518623895,36.050054518623895,3.3809285499884676,3.2619999999999947,3.1430714500115218
2024-05-31,0.7318334171577442,0.7118136580257695,0.7318334171577442,0.7118136580257695,33.0,389570.0,0.16,0.0,0.0,0.0,0.0,41.11249999865912,41.11249999865912,41.11249999865912,41.11249999865912,41.11249999865912,3.3819803902833674,3.279999999999995,3.1780196097166225
2024-06-03,0.8030147829603211,0.7963415299163296,0.8030147829603211,0.7963415299163296,168.0,1552699.0,0.16,0.0,0.0,0.0,0.0,57.62646879734362,57.62646879734362,57.62646879734362,57.62646879734362,57.62646879734362,3.625102211069265,3.3559999999999945,3.0868977889307243
