date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-25,140.6940147543262,130.8880682714489,140.6940147543262,128.969513524799,6127.0,594297096.0,5.48,593000.0,0.0,185000.0,0.0,71.2276334634726,71.2276334634726,71.2276334634726,71.2276334634726,71.2276334634726,68.12398606271417,58.939999999999905,49.75601393728565
2022-05-26,139.62815100618735,141.54670575283725,143.67843324911493,137.70959625953742,4790.0,481820646.0,6.06,562000.0,0.0,93364.0,0.0,69.70620304882851,69.70620304882851,69.70620304882851,69.70620304882851,69.70620304882851,69.59841060354171,61.419999999999916,53.24158939645812
2022-05-27,140.26766925507064,140.6940147543262,142.3993967513483,137.07007801065413,2533.0,239794795.0,6.72,651000.0,0.0,-5671.0,0.0,70.11862342420491,70.11862342420491,70.11862342420491,70.11862342420491,70.11862342420491,68.89393591164377,63.61999999999991,58.346064088356066
2022-05-30,138.34911450842074,140.6940147543262,144.10477874837042,138.13594175879297,2266.0,235566564.0,6.78,-26000.0,0.0,41033.0,0.0,67.16447725519473,67.16447725519473,67.16447725519473,67.16447725519473,67.16447725519473,68.58909419102187,64.55999999999992,60.530905808977955
2022-05-31,135.364696013632,137.49642350990968,139.62815100618735,133.23296851735432,1667.0,181093369.0,7.15,449000.0,0.0,64204.0,0.0,62.73665510741328,62.73665510741328,62.73665510741328,62.73665510741328,62.73665510741328,66.9404443896239,65.13999999999992,63.33955561037592
2022-06-01,138.13594175879297,134.7251777647487,138.13594175879297,134.51200501512093,685.0,69152125.0,7.05,-55000.0,0.0,30000.0,0.0,65.04130889269112,65.04130889269112,65.04130889269112,65.04130889269112,65.04130889269112,66.48492902053243,64.89999999999992,63.315070979467414
2022-06-02,139.2018055069318,139.41497825655958,143.89160599874268,137.28325076028193,1914.0,192847260.0,6.49,-517000.0,0.0,82000.0,0.0,65.91449129055412,65.91449129055412,65.91449129055412,65.91449129055412,65.91449129055412,66.39153517756543,64.85999999999993,63.32846482243442
2022-06-06,139.41497825655958,141.54670575283725,144.31795149799822,139.41497825655958,1332.0,146577626.0,6.71,216000.0,0.0,-9000.0,0.0,66.09688259157672,66.09688259157672,66.09688259157672,66.09688259157672,66.09688259157672,66.13882302016061,64.77999999999993,63.42117697983925
2022-06-07,140.48084200469842,139.62815100618735,142.18622400172055,138.77546000767626,573.0,51806431.0,6.87,137000.0,0.0,61000.0,0.0,67.04637654594086,67.04637654594086,67.04637654594086,67.04637654594086,67.04637654594086,66.61658180367401,64.97999999999993,63.34341819632585
2022-06-08,142.6125695009761,139.62815100618735,146.02333349502035,139.2018055069318,2188.0,230466256.0,7.22,261000.0,0.0,3000.0,0.0,68.92108239475554,68.92108239475554,68.92108239475554,68.92108239475554,68.92108239475554,67.08323575001626,65.65999999999993,64.2367642499836
2022-06-09,146.87602449353142,142.82574225060384,148.58140649055355,141.33353300320948,2461.0,265382746.0,7.87,653015.0,0.0,35000.0,0.0,72.3135235747231,72.3135235747231,72.3135235747231,72.3135235747231,72.3135235747231,69.15252689418092,66.47999999999993,63.80747310581894
2022-06-10,153.4843797319922,145.5969879957648,154.76341622975877,145.17064249650926,4100.0,491853364.0,8.74,776000.0,0.0,79000.0,0.0,76.58066786669615,76.58066786669615,76.58066786669615,76.58066786669615,76.58066786669615,72.63896254396373,67.81999999999992,63.00103745603612
2022-06-13,153.4843797319922,151.35265223571452,154.76341622975877,149.4340974890646,2306.0,248783473.0,9.12,341000.0,0.0,43000.0,0.0,76.58066786669615,76.58066786669615,76.58066786669615,76.58066786669615,76.58066786669615,74.19426552528964,69.13999999999992,64.0857344747102
2022-06-14,140.6940147543262,152.41851598385335,153.91072523124774,138.13594175879297,3456.0,358909625.0,9.58,436000.0,0.0,83000.0,0.0,56.89659915515157,56.89659915515157,56.89659915515157,56.89659915515157,56.89659915515157,74.16335887181056,69.15999999999993,64.15664112818929
2022-06-15,149.22092473943684,141.759878502465,153.91072523124774,141.759878502465,4183.0,473894635.0,10.88,1125492.0,0.0,6000.0,0.0,63.61167878279102,63.61167878279102,63.61167878279102,63.61167878279102,63.61167878279102,74.24927287152197,69.77999999999993,65.3107271284779
2022-06-16,141.33353300320948,153.05803423273665,154.76341622975877,141.33353300320948,5386.0,553224606.0,10.07,-732000.0,0.0,155000.0,0.0,55.06594869727168,55.06594869727168,55.06594869727168,55.06594869727168,55.06594869727168,74.5478729183026,69.25999999999993,63.972127081697266
2022-06-17,143.46526049948713,140.6940147543262,144.10477874837042,137.92276900916522,1641.0,173719964.0,10.1,24000.0,0.0,-4000.0,0.0,56.75682878163328,56.75682878163328,56.75682878163328,56.75682878163328,56.75682878163328,72.95620534490389,68.31999999999994,63.68379465509598
2022-06-20,134.51200501512093,142.3993967513483,142.3993967513483,134.51200501512093,1404.0,121785384.0,10.31,199000.0,0.0,-180000.0,0.0,48.50162992260077,48.50162992260077,48.50162992260077,48.50162992260077,48.50162992260077,70.98810071829709,66.53999999999994,62.09189928170278
2022-06-21,144.10477874837042,137.07007801065413,145.38381524613706,134.7251777647487,1400.0,149725486.0,10.91,536000.0,0.0,140000.0,0.0,55.9023323825994,55.9023323825994,55.9023323825994,55.9023323825994,55.9023323825994,71.33678456038625,66.85999999999994,62.383215439613636
2022-06-22,141.1203602535817,143.0389150002316,146.66285174390364,140.48084200469842,1461.0,128360636.0,10.77,-138000.0,0.0,36000.0,0.0,53.33438028208482,53.33438028208482,53.33438028208482,53.33438028208482,53.33438028208482,69.29249119029562,66.09999999999994,62.90750880970426
2022-06-23,145.38381524613706,143.89160599874268,148.79457924018132,141.97305125209277,2914.0,324014694.0,10.33,-398000.0,0.0,10000.0,0.0,56.414619696150346,56.414619696150346,56.414619696150346,56.414619696150346,56.414619696150346,70.10082863445938,66.47999999999993,62.85917136554049
2022-06-24,146.66285174390364,145.5969879957648,148.79457924018132,144.74429699725377,1736.0,172327989.0,10.47,128000.0,0.0,120000.0,0.0,57.32467997812128,57.32467997812128,57.32467997812128,57.32467997812128,57.32467997812128,70.84428345469524,66.77999999999994,62.715716545304645
2022-06-27,145.5969879957648,152.2053432342256,153.05803423273665,144.95746974688151,1615.0,168819711.0,9.83,-573000.0,0.0,78000.0,0.0,56.27026463724481,56.27026463724481,56.27026463724481,56.27026463724481,56.27026463724481,69.61064234288015,67.81999999999994,66.02935765711972
2022-06-28,141.33353300320948,145.8101607453926,146.02333349502035,137.92276900916522,1501.0,134082151.0,9.67,-190000.0,0.0,10000.0,0.0,52.139049063750264,52.139049063750264,52.139049063750264,52.139049063750264,52.139049063750264,69.73843980869836,67.55999999999993,65.3815601913015
2022-06-29,144.95746974688151,141.97305125209277,146.87602449353142,139.41497825655958,1230.0,133507106.0,9.7,25000.0,0.0,36030.0,0.0,55.1529982286966,55.1529982286966,55.1529982286966,55.1529982286966,55.1529982286966,69.62364315515863,67.91999999999993,66.21635684484123
2022-06-30,130.46172277219338,143.89160599874268,144.31795149799822,130.46172277219338,1710.0,152288605.0,9.4,-268000.0,0.0,-354999.0,0.0,43.38422662739608,43.38422662739608,43.38422662739608,43.38422662739608,43.38422662739608,72.09910387070478,66.51999999999994,60.94089612929509
2022-07-01,121.50846728782716,130.03537727293784,133.01979576772655,121.50846728782716,1115.0,114231892.0,10.17,686000.0,0.0,-362000.0,0.0,37.99187943050522,37.99187943050522,37.99187943050522,37.99187943050522,37.99187943050522,72.9459888458904,64.15999999999994,55.37401115410948
2022-07-04,120.86894903894385,123.64019478410482,125.77192228038248,120.44260353968832,639.0,68520371.0,10.0,-150004.0,0.0,69000.0,0.0,37.63207968270039,37.63207968270039,37.63207968270039,37.63207968270039,37.63207968270039,71.13911823777472,61.83999999999993,52.54088176222514
2022-07-05,122.18274196328021,123.27756940022716,125.90515524889986,119.9930870893863,826.0,86822831.0,9.18,-512000.0,0.0,112000.0,0.0,36.51484233747737,36.51484233747737,36.51484233747737,36.51484233747737,36.51484233747737,68.80121404670004,59.73999999999993,50.67878595329982
2022-07-06,118.24136319027117,123.05860391283778,123.71550037500594,117.80343221549238,845.0,74269615.0,8.83,-257000.0,0.0,-3370.0,0.0,34.32025718226754,34.32025718226754,34.32025718226754,34.32025718226754,34.32025718226754,61.68569278400064,56.93999999999993,52.19430721599921
2022-07-07,119.9930870893863,120.43101806416509,121.08791452633325,115.3948118542091,766.0,71585591.0,9.15,209000.0,0.0,-395000.0,0.0,36.15679490913838,36.15679490913838,36.15679490913838,36.15679490913838,36.15679490913838,57.92132704404101,55.65999999999993,53.39867295595886
2022-07-08,123.27756940022716,121.74481098850143,123.71550037500594,120.86894903894387,613.0,51754961.0,8.86,-264000.0,0.0,-20000.0,0.0,39.56884397910357,39.56884397910357,39.56884397910357,39.56884397910357,39.56884397910357,57.501514572267226,55.51999999999994,53.53848542773265
2022-07-11,124.5913623245635,123.27756940022716,126.78101719845742,120.43101806416509,896.0,93567412.0,9.04,155100.0,0.0,33000.0,0.0,40.928788340037094,40.928788340037094,40.928788340037094,40.928788340037094,40.928788340037094,57.64076908860878,55.55999999999993,53.479230911391085
2022-07-12,118.89825965243934,123.71550037500594,124.15343134978474,116.92757026593482,794.0,74025636.0,8.84,-198965.0,0.0,147000.0,0.0,37.0389975521244,37.0389975521244,37.0389975521244,37.0389975521244,37.0389975521244,57.53894712534345,55.259999999999934,52.98105287465642
2022-07-13,125.2482587867317,123.05860391283778,129.6275685345195,121.96377647589082,1109.0,99917188.0,9.07,204000.0,0.0,5000.0,0.0,43.49006385313488,43.49006385313488,43.49006385313488,43.49006385313488,43.49006385313488,58.20130397820691,55.899999999999935,53.59869602179296
2022-07-14,125.90515524889986,122.83963842544838,127.4379136606256,122.83963842544838,737.0,58845309.0,9.08,-142000.0,0.0,37000.0,0.0,44.12783274088359,44.12783274088359,44.12783274088359,44.12783274088359,44.12783274088359,58.7224548188554,56.43999999999993,54.15754518114446
2022-07-15,126.78101719845742,128.31377561018317,130.2844649966877,125.46722427412107,906.0,70495524.0,8.84,-275492.0,0.0,47743.0,0.0,45.01882907535424,45.01882907535424,45.01882907535424,45.01882907535424,45.01882907535424,59.30746933251778,56.75999999999992,54.212530667482056
2022-07-18,128.97067207235133,126.12412073628926,131.16032694624525,125.90515524889986,740.0,64568968.0,8.98,113000.0,0.0,122505.0,0.0,47.282233166412105,47.282233166412105,47.282233166412105,47.282233166412105,47.282233166412105,60.24181764549993,57.159999999999926,54.07818235449992
2022-07-19,141.67067034093603,130.94136145885585,141.67067034093603,129.18963755974073,3084.0,336999507.0,8.86,-177135.0,0.0,120077.0,0.0,58.06514263438187,58.06514263438187,58.06514263438187,58.06514263438187,58.06514263438187,64.81939064774292,59.23999999999992,53.66060935225691
2022-07-20,147.36377301306018,144.5172216769981,151.74308276084798,140.57584290398907,6394.0,640200407.0,10.26,1211000.0,0.0,105400.0,0.0,61.83380994340698,61.83380994340698,61.83380994340698,61.83380994340698,61.83380994340698,69.22552572025992,61.25999999999992,53.294474279739916
2022-07-21,148.67756593739654,148.45860045000714,150.86722081129045,145.83101460133443,2802.0,306786426.0,10.73,414940.0,0.0,-10000.0,0.0,62.66760829085894,62.66760829085894,62.66760829085894,62.66760829085894,62.66760829085894,71.71290869412316,63.33999999999992,54.96709130587668
2022-07-22,149.7723933743435,146.26894557611323,150.64825532390105,146.26894557611323,1361.0,132798535.0,11.45,647000.0,0.0,29000.0,0.0,63.385467298904594,63.385467298904594,63.385467298904594,63.385467298904594,63.385467298904594,72.4595156528161,65.43999999999991,58.42048434718373
2022-07-25,149.99135886173286,149.5534278869541,151.74308276084798,148.23963496261774,1175.0,109322875.0,11.63,137000.0,0.0,21000.0,0.0,63.53648454844194,63.53648454844194,63.53648454844194,63.53648454844194,63.53648454844194,70.15313444003789,67.35999999999993,64.56686555996197
2022-07-26,149.7723933743435,150.21032434912226,151.74308276084798,145.17411813916627,1703.0,142694549.0,12.19,560000.0,0.0,-15000.0,0.0,63.25551700552019,63.25551700552019,63.25551700552019,63.25551700552019,63.25551700552019,69.00332718331869,68.09999999999994,67.19667281668119
2022-07-27,150.42928983651166,146.9258420382814,152.18101373562678,145.83101460133443,1545.0,145613402.0,12.37,199000.0,0.0,-50000.0,0.0,63.773088348041625,63.773088348041625,63.773088348041625,63.773088348041625,63.773088348041625,68.90763623845423,68.37999999999992,67.85236376154562
2022-07-28,156.5603234834146,151.52411727345861,159.62584030686608,149.99135886173286,6611.0,754942502.0,12.67,281000.0,0.0,148965.0,0.0,68.26596809489386,68.26596809489386,68.26596809489386,68.26596809489386,68.26596809489386,71.50997925304851,69.09999999999994,66.69002074695136
2022-07-29,172.10687308806135,163.7861845672645,172.10687308806135,163.12928810509635,2827.0,549372750.0,12.46,-173177.0,0.0,-3000.0,0.0,76.29438214952043,76.29438214952043,76.29438214952043,76.29438214952043,76.29438214952043,78.94830327280643,71.13999999999994,63.33169672719346
2022-08-01,186.99652623053998,173.8585969871765,188.3103191548763,170.79308016372502,13546.0,1600218687.0,15.31,2517000.0,0.0,74734.0,0.0,81.20003486187134,81.20003486187134,81.20003486187134,81.20003486187134,81.20003486187134,87.64914315559545,74.51999999999994,61.39085684440442
2022-08-02,182.61721648275216,179.33273417191128,187.43445720531872,177.14307929801737,7037.0,792840755.0,16.36,917496.0,0.0,90597.0,0.0,76.20504068371771,76.20504068371771,76.20504068371771,76.20504068371771,76.20504068371771,90.53900149781562,77.51999999999994,64.50099850218426
2022-08-03,173.8585969871765,180.6465270962476,182.39825099536273,170.35514918894623,4464.0,551653394.0,15.41,-838000.0,0.0,-42475.0,0.0,67.2896257133097,67.2896257133097,67.2896257133097,67.2896257133097,67.2896257133097,89.23964508737802,79.65999999999994,70.08035491262186
2022-08-04,172.76376955022957,174.0775624745659,174.29652796195526,167.94652882766295,2545.0,289665680.0,15.38,-21000.0,0.0,18001.0,0.0,66.24631353890385,66.24631353890385,66.24631353890385,66.24631353890385,66.24631353890385,86.63559823860182,81.13999999999994,75.64440176139807
2022-08-05,172.32583857545077,171.0120456511144,175.61032088629165,168.6034252898311,2859.0,318364480.0,14.7,-618000.0,0.0,30000.0,0.0,65.80679059799408,65.80679059799408,65.80679059799408,65.80679059799408,65.80679059799408,86.61908417228835,81.15999999999994,75.70091582771153
2022-08-08,172.54480406284014,172.54480406284014,179.77066514669005,164.22411554204328,4504.0,501038593.0,13.31,-1223960.0,0.0,69000.0,0.0,65.9285116299188,65.9285116299188,65.9285116299188,65.9285116299188,65.9285116299188,83.43243649910875,79.83999999999993,76.24756350089112
2022-08-09,168.8223907772205,172.98273503761894,176.48618283584918,165.75687395376903,3409.0,392417849.0,13.12,-152000.0,0.0,13999.0,0.0,61.894724303258386,61.894724303258386,61.894724303258386,61.894724303258386,61.894724303258386,80.1364061167105,78.57999999999993,77.02359388328935
2022-08-10,169.69825272677807,165.97583944115843,171.6689421132826,165.97583944115843,2257.0,232332384.0,13.32,158000.0,0.0,-5000.0,0.0,62.47647789759934,62.47647789759934,62.47647789759934,62.47647789759934,62.47647789759934,79.69666295475258,78.19999999999993,76.70333704524728
2022-08-11,186.5585952557612,175.39135539890222,186.5585952557612,172.98273503761894,10068.0,1341984396.0,12.21,-1093000.0,0.0,154710.0,0.0,71.4974462250447,71.4974462250447,71.4974462250447,71.4974462250447,71.4974462250447,85.35046687454651,79.45999999999994,73.56953312545336
2022-08-12,178.01894124757493,188.09135366748694,192.68962890266414,176.2672173484598,13059.0,1662092426.0,8.33,-3629018.0,0.0,113918.0,0.0,63.20876509024346,63.20876509024346,63.20876509024346,63.20876509024346,63.20876509024346,85.96852235531674,79.97999999999993,73.99147764468313
2022-08-15,174.29652796195526,174.29652796195526,175.82928637368101,170.13618370155686,3546.0,413806873.0,7.92,-456000.0,0.0,12663.0,0.0,59.946439562486574,59.946439562486574,59.946439562486574,59.946439562486574,59.946439562486574,86.03589687834862,80.13999999999994,74.24410312165126
2022-08-16,178.8948031971325,173.6396314997871,179.33273417191128,173.2017005250083,2844.0,341965686.0,7.91,-69000.0,0.0,-14463.0,0.0,62.51983507264301,62.51983507264301,62.51983507264301,62.51983507264301,62.51983507264301,86.15211154631685,81.05999999999993,75.96788845368302
2022-08-17,188.09135366748694,176.48618283584918,190.49997402877023,175.82928637368101,6492.0,798752982.0,8.69,611980.0,0.0,-3648.0,0.0,67.0759377666273,67.0759377666273,67.0759377666273,67.0759377666273,67.0759377666273,87.5609542623978,82.73999999999994,77.91904573760208
2022-08-18,195.31721475133682,188.09135366748694,196.41204218828378,184.58790586925664,14322.0,1867234977.0,7.94,-799367.0,0.0,303675.0,0.0,70.1466198518046,70.1466198518046,70.1466198518046,70.1466198518046,70.1466198518046,90.55609578042743,83.53999999999994,76.52390421957244
