date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-18,92.61991210064322,92.51890892496094,92.92292162769003,92.41790574927867,168.0,12899990.0,4.78,-28000.0,0.0,0.0,-8000.0,60.04106866955612,60.04106866955612,60.04106866955612,60.04106866955612,60.04106866955612,46.09199502483513,45.690000000000026,45.288004975164924
2019-11-19,91.91288987086732,92.21589939791413,92.31690257359641,91.6098803438205,123.0,9104450.0,4.7,-43000.0,0.0,0.0,0.0,54.60380513073987,54.60380513073987,54.60380513073987,54.60380513073987,54.60380513073987,46.09199502483513,45.690000000000026,45.288004975164924
2019-11-20,91.91288987086732,91.91288987086732,92.01389304654958,91.50887716813823,85.0,5182358.0,4.7,-9000.0,0.0,0.0,0.0,54.60380513073986,54.60380513073986,54.60380513073986,54.60380513073986,54.60380513073986,46.05871191547342,45.71000000000002,45.36128808452663
2019-11-21,92.92292162769003,91.91288987086732,93.0239248033723,91.81188669518505,141.0,11322930.0,4.68,-16000.0,0.0,0.0,9000.0,60.5263763586684,60.5263763586684,60.5263763586684,60.5263763586684,60.5263763586684,46.127994974833854,45.730000000000025,45.3320050251662
2019-11-22,92.82191845200776,92.92292162769003,93.12492797905458,92.51890892496094,112.0,7298977.0,4.65,-28000.0,0.0,0.0,-1000.0,59.68776480790496,59.68776480790496,59.68776480790496,59.68776480790496,59.68776480790496,46.195430821132874,45.760000000000026,45.32456917886718
2019-11-25,92.72091527632548,92.72091527632548,92.92292162769003,92.41790574927867,101.0,6538786.0,4.62,-33000.0,0.0,0.0,-4000.0,58.81025115261617,58.81025115261617,58.81025115261617,58.81025115261617,58.81025115261617,46.21542114901953,45.770000000000024,45.32457885098052
2019-11-26,92.21589939791413,92.92292162769003,92.92292162769003,92.21589939791413,62.0,3714715.0,4.61,-7000.0,0.0,0.0,0.0,54.49616147575438,54.49616147575438,54.49616147575438,54.49616147575438,54.49616147575438,46.184707681225355,45.800000000000026,45.415292318774696
2019-11-27,92.21589939791413,92.41790574927867,92.51890892496094,92.21589939791413,101.0,7860845.0,4.59,-25000.0,0.0,0.0,-1000.0,54.49616147575438,54.49616147575438,54.49616147575438,54.49616147575438,54.49616147575438,46.13066592755395,45.83000000000003,45.529334072446105
2019-11-28,92.92292162769003,92.21589939791413,93.12492797905458,92.11489622223186,194.0,16997924.0,4.61,18000.0,0.0,0.0,33000.0,59.33911562306007,59.33911562306007,59.33911562306007,59.33911562306007,59.33911562306007,46.13066592755395,45.83000000000003,45.529334072446105
2019-11-29,92.41790574927867,92.92292162769003,93.0239248033723,92.41790574927867,233.0,12854000.0,4.57,-36000.0,0.0,0.0,-36000.0,54.848711758263526,54.848711758263526,54.848711758263526,54.848711758263526,54.848711758263526,46.06856776552508,45.790000000000035,45.51143223447499
2019-12-02,91.6098803438205,92.41790574927867,92.72091527632548,91.6098803438205,105.0,6105738.0,4.54,-43000.0,0.0,-1000.0,0.0,48.52187570693187,48.52187570693187,48.52187570693187,48.52187570693187,48.52187570693187,46.097612260347596,45.68000000000003,45.26238773965246
2019-12-03,91.50887716813823,91.91288987086732,92.21589939791413,91.50887716813823,82.0,5195061.0,4.53,-11000.0,0.0,0.0,-1000.0,47.77994980300956,47.77994980300956,47.77994980300956,47.77994980300956,47.77994980300956,46.12923019942255,45.61000000000003,45.090769800577505
2019-12-04,91.2058676410914,91.50887716813823,91.6098803438205,91.10486446540914,101.0,6823445.0,4.5,-28000.0,0.0,0.0,0.0,45.53072207165123,45.53072207165123,45.53072207165123,45.53072207165123,45.53072207165123,46.140555310810385,45.510000000000026,44.87944468918967
2019-12-05,92.01389304654958,91.2058676410914,92.01389304654958,91.2058676410914,53.0,3635600.0,4.48,-18000.0,0.0,0.0,0.0,52.017434180170305,52.017434180170305,52.017434180170305,52.017434180170305,52.017434180170305,45.83761226034324,45.42000000000003,45.00238773965682
2019-12-06,91.91288987086732,92.11489622223186,92.11489622223186,91.81188669518505,83.0,5451632.0,4.48,-10000.0,0.0,-737.0,-60000.0,51.19668670097355,51.19668670097355,51.19668670097355,51.19668670097355,51.19668670097355,45.65705400187115,45.370000000000026,45.0829459981289
2019-12-09,92.11489622223186,92.31690257359641,92.31690257359641,92.11489622223186,96.0,7275913.0,4.45,-23000.0,0.0,0.0,-65000.0,52.80071037056126,52.80071037056126,52.80071037056126,52.80071037056126,52.80071037056126,45.75823069049022,45.42000000000003,45.08176930950984
2019-12-10,91.91288987086732,92.11489622223186,92.21589939791413,91.91288987086732,69.0,4283335.0,4.45,-5000.0,0.0,-1000.0,0.0,50.99569998208507,50.99569998208507,50.99569998208507,50.99569998208507,50.99569998208507,45.77874754899874,45.46000000000002,45.14125245100131
2019-12-11,91.2058676410914,91.81188669518505,91.81188669518505,91.10486446540914,171.0,14014485.0,4.43,-25000.0,0.0,-4000.0,-15000.0,45.17481461058577,45.17481461058577,45.17481461058577,45.17481461058577,45.17481461058577,45.77874754899874,45.46000000000002,45.14125245100131
2019-12-12,91.30687081677368,91.2058676410914,91.50887716813823,91.00386128972686,181.0,13237905.0,4.42,-9000.0,0.0,0.0,-141000.0,46.12096878776023,46.12096878776023,46.12096878776023,46.12096878776023,46.12096878776023,45.74999999999273,45.39000000000002,45.03000000000731
2019-12-13,90.70085176268005,91.30687081677368,91.30687081677368,90.59984858699778,256.0,16864880.0,4.4,-24000.0,0.0,0.0,-88000.0,41.493937996573564,41.493937996573564,41.493937996573564,41.493937996573564,41.493937996573564,45.77438080851116,45.270000000000024,44.76561919148889
2019-12-16,90.80185493836233,90.70085176268005,90.90285811404459,90.4988454113155,137.0,10556440.0,4.41,13000.0,0.0,0.0,-119000.0,42.5288122307534,42.5288122307534,42.5288122307534,42.5288122307534,42.5288122307534,45.566145515045676,45.14000000000002,44.71385448495437
2019-12-17,91.6098803438205,90.90285811404459,91.71088351950277,90.4988454113155,104.0,7634006.0,4.42,0.0,0.0,0.0,0.0,50.12877422221722,50.12877422221722,50.12877422221722,50.12877422221722,50.12877422221722,45.44105890713637,45.11000000000002,44.77894109286367
2019-12-18,91.30687081677368,91.30687081677368,91.81188669518505,91.2058676410914,77.0,4540870.0,4.42,3000.0,0.0,0.0,0.0,47.58739691539694,47.58739691539694,47.58739691539694,47.58739691539694,47.58739691539694,45.45823069049693,45.12000000000002,44.781769309503105
2019-12-19,91.40787399245596,91.30687081677368,91.91288987086732,91.30687081677368,43.0,2408544.0,4.42,-2000.0,0.0,0.0,0.0,48.52420060140354,48.52420060140354,48.52420060140354,48.52420060140354,48.52420060140354,45.47985711368582,45.13000000000002,44.780142886314216
2019-12-20,91.91288987086732,91.40787399245596,91.91288987086732,91.40787399245596,89.0,6269327.0,4.39,-7000.0,0.0,0.0,-13000.0,53.04342551872541,53.04342551872541,53.04342551872541,53.04342551872541,53.04342551872541,45.613318042487414,45.250000000000014,44.886681957512614
2019-12-23,92.41790574927867,91.91288987086732,92.51890892496094,91.91288987086732,151.0,10767411.0,4.39,5000.0,0.0,-7000.0,0.0,57.099516830324745,57.099516830324745,57.099516830324745,57.099516830324745,57.099516830324745,45.806988664823876,45.41000000000001,45.013011335176145
2019-12-24,91.91288987086732,91.91288987086732,92.31690257359641,91.91288987086732,63.0,4419050.0,4.39,0.0,0.0,-3000.0,0.0,52.2399377869595,52.2399377869595,52.2399377869595,52.2399377869595,52.2399377869595,45.83698866482388,45.44000000000001,45.043011335176146
2019-12-25,91.91288987086732,91.91288987086732,92.01389304654958,91.71088351950277,64.0,5964512.0,4.39,-1000.0,0.0,0.0,0.0,52.2399377869595,52.2399377869595,52.2399377869595,52.2399377869595,52.2399377869595,45.81622776601168,45.500000000000014,45.18377223398835
2019-12-26,91.6098803438205,91.91288987086732,92.01389304654958,91.6098803438205,95.0,7586695.0,4.33,-14000.0,0.0,0.0,0.0,49.319134676316104,49.319134676316104,49.319134676316104,49.319134676316104,49.319134676316104,45.77768197453041,45.52000000000001,45.26231802546961
2019-12-27,91.40787399245596,91.6098803438205,91.6098803438205,91.40787399245596,71.0,4538559.0,4.33,0.0,0.0,0.0,0.0,47.41579587866786,47.41579587866786,47.41579587866786,47.41579587866786,47.41579587866786,45.80823069049827,45.47000000000001,45.131769309501756
2019-12-30,91.00386128972686,91.40787399245596,91.40787399245596,90.90285811404459,143.0,10329030.0,4.28,-57000.0,0.0,0.0,0.0,43.776971892183816,43.776971892183816,43.776971892183816,43.776971892183816,43.776971892183816,45.668230690506334,45.330000000000005,44.99176930949368
2019-12-31,90.90285811404459,91.00386128972686,91.10486446540914,90.90285811404459,100.0,7711012.0,4.27,-12000.0,0.0,0.0,0.0,42.89078226273208,42.89078226273208,42.89078226273208,42.89078226273208,42.89078226273208,45.602021504754525,45.230000000000004,44.85797849524548
2020-01-02,91.10486446540914,91.00386128972686,91.30687081677368,91.00386128972686,65.0,3809743.0,4.27,3000.0,0.0,0.0,0.0,45.276765477842865,45.276765477842865,45.276765477842865,45.276765477842865,45.276765477842865,45.41076809620677,45.150000000000006,44.88923190379324
2020-01-03,90.59984858699778,91.2058676410914,91.30687081677368,90.59984858699778,130.0,9964740.0,4.25,-24000.0,0.0,0.0,0.0,40.69884779568204,40.69884779568204,40.69884779568204,40.69884779568204,40.69884779568204,45.310768096212,45.050000000000004,44.78923190378801
2020-01-06,91.10486446540914,90.59984858699778,91.30687081677368,90.59984858699778,71.0,3588024.0,4.25,-1000.0,0.0,0.0,0.0,46.52193088319475,46.52193088319475,46.52193088319475,46.52193088319475,46.52193088319475,45.20547236991361,45.02,44.8345276300864
2020-01-07,91.40787399245596,91.10486446540914,92.11489622223186,90.90285811404459,133.0,11961242.0,4.25,-4000.0,0.0,0.0,0.0,49.71262212283767,49.71262212283767,49.71262212283767,49.71262212283767,49.71262212283767,45.32381811917027,45.06,44.796181880829735
2020-01-08,91.71088351950277,91.40787399245596,91.71088351950277,91.00386128972686,107.0,6924690.0,4.27,24000.0,0.0,0.0,0.0,52.74866452465415,52.74866452465415,52.74866452465415,52.74866452465415,52.74866452465415,45.50551333765383,45.14,44.77448666234617
2020-01-09,91.10486446540914,91.71088351950277,92.11489622223186,91.10486446540914,102.0,6630552.0,4.25,-22000.0,0.0,5000.0,0.0,46.678747983874985,46.678747983874985,46.678747983874985,46.678747983874985,46.678747983874985,45.50551333765383,45.14,44.77448666234617
2020-01-10,91.10486446540914,91.30687081677368,91.40787399245596,91.10486446540914,77.0,5777776.0,4.24,-15000.0,0.0,0.0,0.0,46.67874798387498,46.67874798387498,46.67874798387498,46.67874798387498,46.67874798387498,45.4300000000002,45.190000000000005,44.94999999999981
2020-01-13,91.2058676410914,91.10486446540914,91.91288987086732,91.10486446540914,135.0,11558825.0,4.24,5000.0,0.0,-5000.0,0.0,47.83895542695393,47.83895542695393,47.83895542695393,47.83895542695393,47.83895542695393,45.42803508502112,45.2,44.971964914978884
2020-01-14,91.30687081677368,91.2058676410914,91.50887716813823,91.10486446540914,130.0,9405733.0,4.24,-5000.0,0.0,0.0,0.0,49.033237839280446,49.033237839280446,49.033237839280446,49.033237839280446,49.033237839280446,45.41271057450772,45.19000000000001,44.967289425492304
2020-01-15,91.50887716813823,91.30687081677368,91.81188669518505,91.30687081677368,56.0,3279718.0,4.24,0.0,0.0,0.0,0.0,51.42852048680269,51.42852048680269,51.42852048680269,51.42852048680269,51.42852048680269,45.319666295473446,45.17,45.02033370452656
2020-01-16,92.01389304654958,91.71088351950277,92.01389304654958,91.71088351950277,132.0,7392952.0,4.24,5000.0,0.0,0.0,0.0,56.88399944183844,56.88399944183844,56.88399944183844,56.88399944183844,56.88399944183844,45.57874754901013,45.260000000000005,44.94125245098988
2020-01-17,92.51890892496094,91.81188669518505,92.82191845200776,91.71088351950277,209.0,13800939.0,4.26,22000.0,0.0,0.0,0.0,61.53648664170825,61.53648664170825,61.53648664170825,61.53648664170825,61.53648664170825,45.88579831206045,45.4,44.914201687939546
2020-01-20,92.41790574927867,92.61991210064322,92.72091527632548,92.31690257359641,103.0,6421201.0,4.25,-14000.0,0.0,0.0,0.0,60.138780057203746,60.138780057203746,60.138780057203746,60.138780057203746,60.138780057203746,45.995815090138166,45.519999999999996,45.044184909861826
2020-01-30,88.68078824903462,91.50887716813823,91.50887716813823,88.68078824903462,308.0,22131250.0,4.21,-52000.0,0.0,0.0,0.0,31.56818331741713,31.56818331741713,31.56818331741713,31.56818331741713,31.56818331741713,46.66484874630729,45.26,43.8551512536927
2020-01-31,89.69082000585733,88.68078824903462,89.79182318153961,88.3777787219878,135.0,9800630.0,4.23,27000.0,0.0,0.0,0.0,39.88118836176774,39.88118836176774,39.88118836176774,39.88118836176774,39.88118836176774,46.640256389187684,45.08,43.51974361081231
2020-02-03,87.36774696516508,88.07476919494098,88.07476919494098,86.55972155970692,226.0,18726605.0,4.2,-33000.0,0.0,0.0,0.0,30.656771666583744,30.656771666583744,30.656771666583744,30.656771666583744,30.656771666583744,46.642473732832926,44.620000000000005,42.59752626716708
2020-02-04,88.07476919494098,86.86273108675373,89.08480095176371,86.66072473538918,173.0,11369899.0,4.19,-24000.0,0.0,0.0,0.0,35.54323050825229,35.54323050825229,35.54323050825229,35.54323050825229,35.54323050825229,45.921952927033985,44.18,42.438047072966015
2020-02-05,89.69082000585733,88.47878189767006,90.29683905995097,88.27677554630553,102.0,5122213.0,4.19,-1000.0,0.0,0.0,0.0,45.07113583199955,45.07113583199955,45.07113583199955,45.07113583199955,45.07113583199955,44.809777750336444,43.910000000000004,43.01022224966356
2020-02-06,89.48881365449279,89.89282635722188,90.19583588426869,89.48881365449279,95.0,4988395.0,4.18,-4000.0,0.0,0.0,0.0,44.19177912505736,44.19177912505736,44.19177912505736,44.19177912505736,44.19177912505736,44.94163018027108,43.989999999999995,43.038369819728906
2020-02-07,88.98379777608143,89.38781047881052,89.79182318153961,88.88279460039917,70.0,3683820.0,4.18,-16000.0,0.0,-1000.0,0.0,41.986319672698244,41.986319672698244,41.986319672698244,41.986319672698244,41.986319672698244,44.788562030025794,43.919999999999995,43.051437969974195
2020-02-10,88.27677554630553,88.47878189767006,88.47878189767006,87.6707564922119,76.0,3702032.0,4.17,-7000.0,0.0,-3000.0,0.0,39.04818837015105,39.04818837015105,39.04818837015105,39.04818837015105,39.04818837015105,44.64371918071389,44.00999999999999,43.376280819286094
2020-02-11,88.57978507335235,88.27677554630553,88.88279460039917,88.27677554630553,72.0,2946622.0,4.14,-39000.0,0.0,0.0,0.0,40.955198317441365,40.955198317441365,40.955198317441365,40.955198317441365,40.955198317441365,44.58687759489914,44.05999999999999,43.53312240510083
2020-02-12,88.57978507335235,88.47878189767006,88.88279460039917,88.47878189767006,86.0,6237988.0,4.04,-111000.0,0.0,-5000.0,0.0,40.95519831744137,40.95519831744137,40.95519831744137,40.95519831744137,40.95519831744137,44.36472882707589,43.94999999999999,43.535271172924084
2020-02-13,88.57978507335235,88.88279460039917,88.88279460039917,88.47878189767006,71.0,4313425.0,4.02,-31000.0,0.0,0.0,0.0,40.955198317441365,40.955198317441365,40.955198317441365,40.955198317441365,40.955198317441365,44.0827105745322,43.859999999999985,43.63728942546777
2020-02-14,88.17577237062325,88.57978507335235,88.57978507335235,88.17577237062325,123.0,8891250.0,3.96,-60000.0,0.0,0.0,0.0,38.92700158140657,38.92700158140657,38.92700158140657,38.92700158140657,38.92700158140657,43.95435595776668,43.77999999999999,43.605644042233294
2020-02-17,88.47878189767006,88.88279460039917,88.88279460039917,88.17577237062325,100.0,4255640.0,3.94,0.0,0.0,0.0,0.0,41.275895460010425,41.275895460010425,41.275895460010425,41.275895460010425,41.275895460010425,43.95491933387287,43.79999999999999,43.64508066612711
2020-02-18,88.47878189767006,88.47878189767006,88.47878189767006,88.27677554630553,66.0,3594164.0,3.94,1000.0,0.0,0.0,0.0,41.275895460010425,41.275895460010425,41.275895460010425,41.275895460010425,41.275895460010425,43.93696938459804,43.789999999999985,43.64303061540193
2020-02-19,89.28680730312826,88.3777787219878,90.29683905995097,88.3777787219878,104.0,6178472.0,3.93,-5000.0,0.0,0.0,0.0,47.51840581408053,47.51840581408053,47.51840581408053,47.51840581408053,47.51840581408053,44.225513337658796,43.85999999999999,43.49448666234119
2020-02-20,89.08480095176371,89.28680730312826,89.28680730312826,88.98379777608143,51.0,2558615.0,3.93,-2000.0,0.0,0.0,0.0,46.1962747304295,46.1962747304295,46.1962747304295,46.1962747304295,46.1962747304295,44.32182520564741,43.90999999999999,43.49817479435257
2020-02-21,88.7817914247169,88.7817914247169,89.08480095176371,88.68078824903462,67.0,4088279.0,3.92,-9000.0,0.0,0.0,0.0,44.2092566951298,44.2092566951298,44.2092566951298,44.2092566951298,44.2092566951298,44.290000000010984,43.96999999999999,43.649999999989
2020-02-24,88.68078824903462,88.3777787219878,88.7817914247169,88.17577237062325,117.0,6704865.0,3.91,-13000.0,0.0,-7000.0,0.0,43.53702797815924,43.53702797815924,43.53702797815924,43.53702797815924,43.53702797815924,44.27565713715043,43.989999999999995,43.70434286284956
2020-02-25,88.07476919494098,87.6707564922119,88.57978507335235,87.56975331652963,89.0,4624580.0,3.9,-12000.0,0.0,0.0,0.0,39.642124472244305,39.642124472244305,39.642124472244305,39.642124472244305,39.642124472244305,44.35987803064463,43.949999999999996,43.54012196935536
2020-02-26,88.27677554630553,88.27677554630553,88.47878189767006,87.9737660192587,62.0,3712300.0,3.9,-4000.0,0.0,-4000.0,0.0,41.520175604499336,41.520175604499336,41.520175604499336,41.520175604499336,41.520175604499336,44.207770876410976,43.84999999999999,43.492229123589
