date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-03,97.0085041689969,97.75145770201983,99.13122854906247,96.05327819796739,2020.0,138492703.0,16.97,22000.0,0.0,0.0,-20000.0,58.472921395870955,58.472921395870955,58.472921395870955,58.472921395870955,58.472921395870955,46.876099033747586,46.24999999999985,45.623900966252116
2021-06-04,92.65691918986245,94.4612349129182,95.52259710295098,92.33851053285262,2479.0,162003187.0,16.76,-238000.0,0.0,40000.0,-49000.0,53.26502940157345,53.26502940157345,53.26502940157345,53.26502940157345,53.26502940157345,47.88203607741852,45.71999999999985,43.55796392258118
2021-06-07,95.62873332195426,93.18760028487885,95.84100575996082,89.68510505777066,2207.0,150091615.0,17.56,917000.0,0.0,0.0,31000.0,56.138144561474256,56.138144561474256,56.138144561474256,56.138144561474256,56.138144561474256,47.540932806203244,45.449999999999854,43.35906719379646
2021-06-08,94.99191600793459,95.62873332195426,96.58395929298378,94.56737113192148,1029.0,68099243.0,17.56,-19000.0,0.0,0.0,-52000.0,55.35285649119397,55.35285649119397,55.35285649119397,55.35285649119397,55.35285649119397,46.81195292705002,45.06999999999985,43.32804707294968
2021-06-09,92.02010187584278,93.3998727228854,94.56737113192148,91.80782943783623,1373.0,86562968.0,17.38,-85000.0,0.0,-40000.0,13000.0,51.71708603295443,51.71708603295443,51.71708603295443,51.71708603295443,51.71708603295443,46.25499287749535,44.499999999999844,42.74500712250434
2021-06-10,92.02010187584278,91.48942078082639,92.65691918986245,90.21578615278705,1111.0,69192040.0,17.52,144000.0,0.0,0.0,-46000.0,51.71708603295444,51.71708603295444,51.71708603295444,51.71708603295444,51.71708603295444,45.47996551685181,44.029999999999845,42.58003448314788
2021-06-11,91.59555699982967,92.33851053285262,93.18760028487885,91.27714834281983,837.0,57158174.0,17.74,277000.0,0.0,0.0,16000.0,51.1603348810611,51.1603348810611,51.1603348810611,51.1603348810611,51.1603348810611,45.53199875157883,43.92999999999984,42.328001248420854
2021-06-15,96.26555063597394,93.29373650388214,96.79623173099034,92.33851053285262,1553.0,108115861.0,18.08,412000.0,0.0,0.0,157000.0,56.68428708957549,56.68428708957549,56.68428708957549,56.68428708957549,56.68428708957549,45.768088861688,43.989999999999846,42.21191113831169
2021-06-16,94.77964356992803,96.26555063597394,96.26555063597394,93.18760028487885,1412.0,100141476.0,17.76,-398000.0,0.0,0.0,-103000.0,54.56940342088246,54.56940342088246,54.56940342088246,54.56940342088246,54.56940342088246,45.7153939383588,43.96999999999984,42.224606061640884
2021-06-17,93.61214516089197,92.55078297085919,94.35509869391493,92.55078297085919,817.0,53707360.0,17.58,-8000.0,0.0,0.0,-28000.0,52.89937572215694,52.89937572215694,52.89937572215694,52.89937572215694,52.89937572215694,45.75168624436743,44.11999999999985,42.48831375563227
2021-06-18,90.53419480979687,92.65691918986245,92.65691918986245,90.42805859079361,1806.0,120192095.0,17.3,-370350.0,0.0,0.0,-15000.0,48.670452068935255,48.670452068935255,48.670452068935255,48.670452068935255,48.670452068935255,45.939183503416196,43.97999999999985,42.0208164965835
2021-06-21,85.4396562976395,87.77465311571163,87.8807893347149,85.22738385963294,1953.0,118612652.0,17.03,-347000.0,0.0,0.0,-98000.0,42.60005156236151,42.60005156236151,42.60005156236151,42.60005156236151,42.60005156236151,47.015522092320325,43.39999999999985,39.784477907679374
2021-06-22,89.04828774375098,85.97033739265589,91.17101212381657,85.97033739265589,1779.0,111485542.0,17.04,-15000.0,0.0,0.0,20000.0,47.586774246075265,47.586774246075265,47.586774246075265,47.586774246075265,47.586774246075265,45.86044582823173,42.71999999999984,39.57955417176795
2021-06-23,88.4114704297313,90.21578615278705,90.74646724780344,87.24397202069524,1050.0,70186701.0,16.94,-92000.0,0.0,0.0,-18000.0,46.81385322142886,46.81385322142886,46.81385322142886,46.81385322142886,46.81385322142886,44.64158680200714,42.11999999999985,39.598413197992556
2021-06-24,88.72987908674114,89.79124127677392,90.21578615278705,88.4114704297313,676.0,45280073.0,16.98,43000.0,0.0,0.0,7000.0,47.27497994958869,47.27497994958869,47.27497994958869,47.27497994958869,47.27497994958869,43.22767343539955,41.65999999999984,40.09232656460013
2021-06-25,88.83601530574443,90.00351371478048,90.32192237179032,88.72987908674114,797.0,53983453.0,17.14,197000.0,0.0,0.0,7000.0,47.438568303723585,47.438568303723585,47.438568303723585,47.438568303723585,47.438568303723585,42.76491106408927,41.499999999999844,40.23508893591042
2021-06-28,91.70169321883296,88.72987908674114,92.02010187584278,88.72987908674114,1423.0,98367764.0,17.62,574000.0,0.0,0.0,124000.0,51.78806163791059,51.78806163791059,51.78806163791059,51.78806163791059,51.78806163791059,43.21676528170577,42.08999999999984,40.96323471829391
2021-06-29,89.8973774957772,92.02010187584278,94.03669003690507,89.8973774957772,1907.0,139779464.0,17.02,-694000.0,0.0,0.0,-90000.0,49.036610724780004,49.036610724780004,49.036610724780004,49.036610724780004,49.036610724780004,43.30243101337773,42.16999999999984,41.03756898662195
2021-06-30,90.21578615278705,90.64033102880016,92.02010187584278,90.21578615278705,1037.0,75131705.0,17.31,497000.0,0.0,0.0,0.0,49.546040568415,49.546040568415,49.546040568415,49.546040568415,49.546040568415,43.35862652628888,42.33999999999984,41.3213734737108
2021-07-01,87.9869255537182,90.53419480979687,91.27714834281983,87.56238067770508,1235.0,77686266.0,17.13,-252000.0,0.0,0.0,-46000.0,46.07414919757949,46.07414919757949,46.07414919757949,46.07414919757949,46.07414919757949,43.46096599450275,42.26999999999983,41.079034005496915
2021-07-02,87.4562444587018,88.30533421072803,88.9421515247477,87.35010823969851,730.0,44092796.0,17.26,145000.0,0.0,0.0,-9000.0,45.260914514495056,45.260914514495056,45.260914514495056,45.260914514495056,45.260914514495056,43.59794375750945,42.13999999999984,40.682056242490226
2021-07-05,89.79124127677392,88.72987908674114,90.74646724780344,88.51760664873458,1079.0,73957089.0,17.67,520000.0,0.0,0.0,6000.0,49.485750312940446,49.485750312940446,49.485750312940446,49.485750312940446,49.485750312940446,43.01716602293938,41.959999999999845,40.90283397706031
2021-07-06,88.62374286773786,90.85260346680671,91.06487590481328,88.51760664873458,642.0,40654318.0,17.56,-129000.0,0.0,0.0,-15940.0,47.511222786268945,47.511222786268945,47.511222786268945,47.511222786268945,47.511222786268945,42.82671171071254,41.83999999999985,40.85328828928716
2021-07-07,87.8807893347149,88.51760664873458,89.04828774375098,87.35010823969851,631.0,39338542.0,17.36,-161000.0,0.0,0.0,-9093.0,46.24662302102208,46.24662302102208,46.24662302102208,46.24662302102208,46.24662302102208,42.38576758879982,41.61999999999985,40.854232411199874
2021-07-08,89.8973774957772,89.15442396275425,90.64033102880016,88.19919799172474,865.0,56233771.0,17.65,329000.0,0.0,0.0,3000.0,50.12690638231667,50.12690638231667,50.12690638231667,50.12690638231667,50.12690638231667,42.727361849579644,41.79999999999985,40.87263815042005
2021-07-09,88.09306177272147,89.26056018175753,89.68510505777066,88.09306177272147,738.0,46720412.0,17.35,-372000.0,0.0,0.0,-4450.0,46.8670019753567,46.8670019753567,46.8670019753567,46.8670019753567,46.8670019753567,42.653473377031176,41.85999999999984,41.06652662296851
2021-07-12,87.56238067770508,89.47283261976409,89.47283261976409,87.35010823969851,712.0,44363837.0,17.28,-106000.0,0.0,0.0,799.0,45.92108745381411,45.92108745381411,45.92108745381411,45.92108745381411,45.92108745381411,42.42201036266141,41.64999999999984,40.877989637338274
2021-07-13,86.28874604966572,88.62374286773786,88.62374286773786,86.18260983066244,843.0,52580790.0,17.15,-181000.0,0.0,0.0,-31009.0,43.644371312138055,43.644371312138055,43.644371312138055,43.644371312138055,43.644371312138055,42.522886087410924,41.42999999999984,40.33711391258876
2021-07-14,85.12124764062966,87.03169958268867,87.03169958268867,83.84761301259032,903.0,52103550.0,17.23,131000.0,0.0,1.0,-35441.0,41.607943158185286,41.607943158185286,41.607943158185286,41.607943158185286,41.607943158185286,42.69918278830797,41.16999999999984,39.640817211691704
2021-07-15,88.62374286773786,85.75806495464933,89.04828774375098,85.65192873564605,836.0,66437599.0,17.75,628000.0,0.0,41.0,85000.0,49.25723020035532,49.25723020035532,49.25723020035532,49.25723020035532,49.25723020035532,42.24833217433924,41.04999999999984,39.85166782566044
2021-07-16,88.30533421072803,89.15442396275425,89.57896883876738,88.09306177272147,529.0,36863276.0,17.75,-3000.0,0.0,695.0,-43000.0,48.63350292683074,48.63350292683074,48.63350292683074,48.63350292683074,48.63350292683074,42.30060960505671,41.06999999999984,39.83939039494297
2021-07-19,89.57896883876738,88.30533421072803,91.70169321883296,87.77465311571163,1532.0,111409985.0,17.99,301000.0,0.0,233.0,70791.0,51.29045369144156,51.29045369144156,51.29045369144156,51.29045369144156,51.29045369144156,42.79805071439693,41.25999999999984,39.721949285602754
2021-07-20,86.9255633636854,88.4114704297313,88.72987908674114,86.81942714468212,854.0,51073062.0,17.62,-452000.0,0.0,0.0,-65192.0,45.95710844264005,45.95710844264005,45.95710844264005,45.95710844264005,45.95710844264005,42.77958898326099,41.319999999999844,39.860411016738695
2021-07-21,85.12124764062966,87.66851689670834,88.09306177272147,84.9089752026231,786.0,47098859.0,17.29,-352000.0,0.0,0.0,-24000.0,42.70520553700802,42.70520553700802,42.70520553700802,42.70520553700802,42.70520553700802,42.77958898326099,41.319999999999844,39.860411016738695
2021-07-22,84.80283898361982,86.07647361165917,86.9255633636854,84.16602166960014,674.0,39194197.0,17.34,64000.0,0.0,2000.0,-28000.0,42.138546985193145,42.138546985193145,42.138546985193145,42.138546985193145,42.138546985193145,42.68209175134669,40.959999999999845,39.237908248653
2021-07-23,86.71329092567885,85.97033739265589,87.35010823969851,85.54579251664276,523.0,35626453.0,17.58,287000.0,0.0,10.0,-33000.0,46.7077516141046,46.7077516141046,46.7077516141046,46.7077516141046,46.7077516141046,42.409249824154095,40.809999999999846,39.2107501758456
2021-07-26,88.51760664873458,87.77465311571163,88.83601530574443,87.13783580169195,614.0,48648164.0,17.66,89000.0,0.0,7000.0,8900.0,50.669846222695256,50.669846222695256,50.669846222695256,50.669846222695256,50.669846222695256,41.97712272493862,40.709999999999845,39.44287727506107
2021-07-27,89.57896883876738,90.21578615278705,94.67350735092477,88.51760664873458,4421.0,333630222.0,18.0,350000.0,0.0,-677.0,91635.0,52.88866567682754,52.88866567682754,52.88866567682754,52.88866567682754,52.88866567682754,42.71658760101971,40.959999999999845,39.20341239897998
2021-07-28,87.66851689670834,89.57896883876738,89.8973774957772,84.48443032660998,1823.0,126495865.0,17.46,-660000.0,0.0,531.0,-177000.0,48.647122961894475,48.647122961894475,48.647122961894475,48.647122961894475,48.647122961894475,42.73492670836701,41.19999999999984,39.665073291632666
2021-07-29,88.9421515247477,89.47283261976409,91.06487590481328,88.19919799172474,1708.0,115501300.0,17.52,55000.0,0.0,3755.0,22000.0,51.442929622631205,51.442929622631205,51.442929622631205,51.442929622631205,51.442929622631205,42.533186089834096,41.58999999999985,40.6468139101656
2021-07-30,88.51760664873458,89.47283261976409,91.17101212381657,88.51760664873458,1049.0,65800844.0,17.4,-182000.0,0.0,4930.0,-4000.0,50.45681896840746,50.45681896840746,50.45681896840746,50.45681896840746,50.45681896840746,42.347877538318556,41.75999999999984,41.17212246168113
2021-08-02,89.15442396275425,88.72987908674114,90.00351371478048,88.30533421072803,563.0,43720032.0,17.63,263000.0,0.0,53.0,-7000.0,51.944862792883086,51.944862792883086,51.944862792883086,51.944862792883086,51.944862792883086,42.43188234167978,41.819999999999844,41.20811765831991
2021-08-03,90.42805859079361,90.00351371478048,93.93055381790181,90.00351371478048,2324.0,175788583.0,17.36,-379000.0,0.0,300.0,109000.0,54.86472657139132,54.86472657139132,54.86472657139132,54.86472657139132,54.86472657139132,42.74852813745816,41.89999999999985,41.05147186254154
2021-08-04,90.64033102880016,91.17101212381657,91.80782943783623,90.42805859079361,740.0,56363400.0,17.1,17000.0,0.0,0.0,48000.0,55.351651047652474,55.351651047652474,55.351651047652474,55.351651047652474,55.351651047652474,42.97397732968768,42.17999999999985,41.38602267031202
2021-08-05,88.62374286773786,91.17101212381657,91.17101212381657,88.51760664873458,659.0,44504682.0,16.97,-155000.0,0.0,-110.0,-141000.0,49.84970406510828,49.84970406510828,49.84970406510828,49.84970406510828,49.84970406510828,42.993800924423766,42.14999999999985,41.30619907557593
2021-08-06,88.09306177272147,89.04828774375098,89.47283261976409,88.09306177272147,438.0,26581771.0,17.07,105000.0,0.0,-60.0,-2000.0,48.483912069530035,48.483912069530035,48.483912069530035,48.483912069530035,48.483912069530035,43.04893556757706,42.10999999999984,41.171064432422625
2021-08-09,86.07647361165917,88.09306177272147,88.09306177272147,85.75806495464933,810.0,58387230.0,17.05,-46000.0,0.0,211.0,-99000.0,43.595863194010775,43.595863194010775,43.595863194010775,43.595863194010775,43.595863194010775,43.395563391317346,41.819999999999844,40.24443660868234
2021-08-10,84.59056654561327,85.86420117365262,85.86420117365262,84.27215788860343,802.0,52456004.0,16.94,-163000.0,0.0,0.0,-35000.0,40.36649168941385,40.36649168941385,40.36649168941385,40.36649168941385,40.36649168941385,43.24240969376492,41.26999999999985,39.297590306234774
2021-08-11,82.78625082255752,84.9089752026231,85.4396562976395,82.57397838455097,750.0,48855627.0,17.06,136000.0,0.0,-806.0,-38000.0,36.80161004258831,36.80161004258831,36.80161004258831,36.80161004258831,36.80161004258831,42.576069402551205,40.529999999999845,38.483930597448484
2021-08-12,84.3782941076067,82.99852326056408,84.9089752026231,82.99852326056408,320.0,24257045.0,17.19,179000.0,0.0,108.0,-1000.0,41.694450178176396,41.694450178176396,41.694450178176396,41.694450178176396,41.694450178176396,41.81594187327304,40.129999999999846,38.44405812672665
2021-08-13,83.10465947956736,84.9089752026231,84.9089752026231,82.99852326056408,385.0,23149413.0,17.16,-21000.0,0.0,0.0,-7000.0,39.08730390549942,39.08730390549942,39.08730390549942,39.08730390549942,39.08730390549942,40.76706820027223,39.65999999999985,38.55293179972747
2021-08-16,80.02670912847228,83.42306813657719,84.05988545059687,79.28375559544932,627.0,38832661.0,17.08,-38000.0,0.0,785.0,-7000.0,33.616609116462215,33.616609116462215,33.616609116462215,33.616609116462215,33.616609116462215,40.628050714396046,39.08999999999985,37.55194928560365
2021-08-17,78.54080206242637,80.98193509950178,81.08807131850507,78.54080206242637,413.0,20955268.0,17.01,-89000.0,0.0,-199.0,-24000.0,31.33641998652855,31.33641998652855,31.33641998652855,31.33641998652855,31.33641998652855,40.54445054275255,38.519999999999854,36.49554945724716
2021-08-18,80.76966266149522,74.93217061631488,81.30034375651161,74.93217061631488,635.0,35652883.0,17.19,219000.0,0.0,205.0,-53000.0,38.116963744756475,38.116963744756475,38.116963744756475,38.116963744756475,38.116963744756475,40.31655480670732,38.32999999999985,36.343445193292375
2021-08-19,77.69171231040013,80.23898156647883,80.55739022348867,77.58557609139685,428.0,24003235.0,17.22,32000.0,0.0,0.0,-18000.0,33.23595457872406,33.23595457872406,33.23595457872406,33.23595457872406,33.23595457872406,39.47200451468176,37.69999999999985,35.927995485317936
2021-08-20,77.05489499638045,76.73648633937063,78.01012096740997,75.03830683531817,546.0,29932399.0,17.24,18000.0,0.0,-350.0,-17000.0,32.31397842042835,32.31397842042835,32.31397842042835,32.31397842042835,32.31397842042835,38.4439254164723,37.129999999999846,35.816074583527396
2021-08-23,80.55739022348867,78.01012096740997,81.30034375651161,77.9039847484067,403.0,22074213.0,17.42,291000.0,0.0,40.0,0.0,41.86588322129138,41.86588322129138,41.86588322129138,41.86588322129138,41.86588322129138,38.59223227553084,37.17999999999985,35.76776772446886
2021-08-24,80.23898156647883,80.76966266149522,82.57397838455097,79.49602803345589,263.0,14226968.0,17.49,78000.0,0.0,-279.0,0.0,41.29534584165477,41.29534584165477,41.29534584165477,41.29534584165477,41.29534584165477,38.81431339953633,37.33999999999985,35.86568660046336
2021-08-25,81.93716107053129,80.45125400448538,82.57397838455097,80.34511778548212,328.0,18978568.0,17.68,227000.0,0.0,-50.0,0.0,45.55673702363598,45.55673702363598,45.55673702363598,45.55673702363598,45.55673702363598,39.17973986485032,37.44999999999985,35.720260135149374
2021-08-26,81.93716107053129,83.21079569857065,84.16602166960014,81.72488863252474,449.0,29558372.0,17.61,-84000.0,0.0,262.0,0.0,45.55673702363598,45.55673702363598,45.55673702363598,45.55673702363598,45.55673702363598,39.53285471745263,37.849999999999845,36.16714528254706
2021-08-27,82.25556972754113,81.4064799755149,83.21079569857065,81.08807131850507,229.0,12000487.0,17.75,169000.0,0.0,6.0,0.0,46.4027787486594,46.4027787486594,46.4027787486594,46.4027787486594,46.4027787486594,39.11304592363869,38.33999999999985,37.56695407636101
2021-08-30,83.84761301259032,83.84761301259032,84.16602166960014,83.10465947956736,324.0,19679961.0,17.88,160000.0,0.0,-25.0,0.0,50.5412985135557,50.5412985135557,50.5412985135557,50.5412985135557,50.5412985135557,39.73074048691302,38.64999999999985,37.56925951308668
