date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-23,430.81091205901146,449.5847820799317,449.5847820799317,429.8228136368578,1688.0,496138420.0,51.09,-601000.0,0.0,2119.0,-15000.0,47.87193429083098,47.87193429083098,47.87193429083098,47.87193429083098,47.87193429083098,230.50999334222627,222.99999999999983,215.4900066577734
2019-05-24,437.7276010140873,431.79901048116517,437.7276010140873,423.8942231039356,1246.0,335174000.0,51.23,509000.0,0.0,-46000.0,0.0,50.70276799923096,50.70276799923096,50.70276799923096,50.70276799923096,50.70276799923096,230.50999334222627,222.99999999999983,215.4900066577734
2019-05-27,439.70379785839475,437.7276010140873,442.66809312485583,429.8228136368578,616.0,151486199.0,51.25,62000.0,0.0,-26000.0,0.0,51.51295469500258,51.51295469500258,51.51295469500258,51.51295469500258,51.51295469500258,230.5828565824356,223.2999999999998,216.01714341756403
2019-05-28,452.5490773463928,440.6918962805484,457.4895694571613,440.6918962805484,1091.0,775689444.0,51.33,300115.0,0.0,-28000.0,9000.0,56.51554197148408,56.51554197148408,56.51554197148408,56.51554197148408,56.51554197148408,232.37112743383992,223.8999999999998,215.4288725661597
2019-05-29,459.46576630146865,452.5490773463928,467.37055367869823,451.56097892423907,1118.0,307290400.0,51.37,181000.0,0.0,-12000.0,5000.0,58.970289214786774,58.970289214786774,58.970289214786774,58.970289214786774,58.970289214786774,235.25651457633242,224.69999999999982,214.14348542366722
2019-05-30,453.5371757685465,459.46576630146865,459.46576630146865,450.5728805020854,625.0,282099030.0,51.35,-74000.0,0.0,4000.0,-3000.0,56.049614166192875,56.049614166192875,56.049614166192875,56.049614166192875,56.049614166192875,235.5322916030985,226.99999999999983,218.46770839690114
2019-05-31,443.65619154700954,450.5728805020854,455.51337261285386,438.71569943624104,1478.0,436564471.0,51.31,-125000.0,0.0,-6000.0,-7000.0,51.47378773065701,51.47378773065701,51.47378773065701,51.47378773065701,51.47378773065701,234.82218803412934,227.59999999999982,220.3778119658703
2019-06-03,441.6799947027021,442.66809312485583,456.50147103500757,440.6918962805484,752.0,197511119.0,51.31,-25850.0,0.0,0.0,1000.0,50.584325405858124,50.584325405858124,50.584325405858124,50.584325405858124,50.584325405858124,234.48131723542085,227.7999999999998,221.11868276457878
2019-06-04,438.71569943624104,441.6799947027021,448.596683657778,437.7276010140873,893.0,253326284.0,51.29,-83604.0,0.0,-4000.0,2000.0,49.21067353613148,49.21067353613148,49.21067353613148,49.21067353613148,49.21067353613148,234.30948797333582,226.3999999999998,218.4905120266638
2019-06-05,434.76330574762625,440.6918962805484,445.6323883913169,432.7871089033189,670.0,208637278.0,51.27,-67000.0,0.0,-3000.0,9000.0,47.3638265254371,47.3638265254371,47.3638265254371,47.3638265254371,47.3638265254371,230.2686733312633,223.8999999999998,217.5313266687363
2019-06-06,445.6323883913169,446.6204868134706,454.5252741907002,441.6799947027021,994.0,264912758.0,51.28,30000.0,0.0,13000.0,25000.0,52.62887842107196,52.62887842107196,52.62887842107196,52.62887842107196,52.62887842107196,226.9678159212029,223.09999999999982,219.23218407879673
2019-06-10,454.5252741907002,448.596683657778,455.51337261285386,442.66809312485583,626.0,305561360.0,51.31,139336.0,0.0,14875.0,-19000.0,56.465804055366334,56.465804055366334,56.465804055366334,56.465804055366334,56.465804055366334,231.02934843160983,224.19999999999982,217.3706515683898
2019-06-11,461.44196314577607,452.5490773463928,461.44196314577607,450.5728805020854,567.0,136045924.0,51.37,204483.0,0.0,-4000.0,-17000.0,59.231680277580054,59.231680277580054,59.231680277580054,59.231680277580054,59.231680277580054,236.17196068987178,226.19999999999982,216.22803931012785
2019-06-12,452.5490773463928,459.46576630146865,461.44196314577607,452.5490773463928,430.0,108393447.0,51.34,-100000.0,0.0,2125.0,0.0,54.44241647631832,54.44241647631832,54.44241647631832,54.44241647631832,54.44241647631832,236.75204895093427,227.59999999999982,218.44795104906538
2019-06-13,448.596683657778,452.5490773463928,456.50147103500757,444.6442899691632,565.0,175713814.0,51.32,-73314.0,0.0,-6000.0,1000.0,52.41396831387269,52.41396831387269,52.41396831387269,52.41396831387269,52.41396831387269,234.47722557508072,228.99999999999983,223.52277442491894
2019-06-14,462.4300615679297,448.596683657778,462.4300615679297,448.596683657778,746.0,211138008.0,51.4,305735.0,0.0,-16000.0,11000.0,58.27383480078375,58.27383480078375,58.27383480078375,58.27383480078375,58.27383480078375,236.0516352641349,230.69999999999982,225.34836473586475
2019-06-17,507.88258898699974,463.41815999008344,507.88258898699974,463.41815999008344,2687.0,870380964.0,51.62,831050.0,0.0,48000.0,15000.0,70.93742406323146,70.93742406323146,70.93742406323146,70.93742406323146,70.93742406323146,257.6629311551167,236.09999999999982,214.5370688448829
2019-06-18,490.0968173882332,511.8349826756145,512.8230810977683,482.1920300110037,1910.0,702038750.0,51.5,-398322.0,0.0,9000.0,-16000.0,62.89373808920804,62.89373808920804,62.89373808920804,62.89373808920804,62.89373808920804,262.22068043792694,238.99999999999983,215.7793195620727
2019-06-19,501.9539984540776,498.0016047654628,528.6326558522273,494.049211076848,3131.0,1033931052.0,51.52,53200.0,0.0,45000.0,15000.0,65.68711983771608,65.68711983771608,65.68711983771608,65.68711983771608,65.68711983771608,267.22068043792694,243.99999999999983,220.7793195620727
2019-06-20,503.930195298385,503.930195298385,510.84688425346087,498.0016047654628,1095.0,445941430.0,51.5,-49000.0,0.0,3000.0,-14000.0,66.14457110859124,66.14457110859124,66.14457110859124,66.14457110859124,66.14457110859124,266.31406593263165,249.59999999999982,232.88593406736797
2019-06-21,493.06111265469434,505.90639214269237,505.90639214269237,487.1325221217721,712.0,368367520.0,51.48,-95102.0,0.0,17000.0,0.0,61.303718536526894,61.303718536526894,61.303718536526894,61.303718536526894,61.303718536526894,259.50000000002694,252.69999999999982,245.8999999999727
2019-06-24,493.06111265469434,494.049211076848,500.96590003192387,490.0968173882332,446.0,122624519.0,51.48,-6520.0,0.0,-19000.0,0.0,61.303718536526894,61.303718536526894,61.303718536526894,61.303718536526894,61.303718536526894,256.7353410012718,251.19999999999982,245.6646589987278
2019-06-25,488.12062054392584,489.10871896607955,497.01350634330913,482.1920300110037,717.0,268200000.0,51.44,-132432.0,0.0,3000.0,0.0,59.02641588903245,59.02641588903245,59.02641588903245,59.02641588903245,59.02641588903245,257.03324125162766,250.99999999999983,244.96675874837203
2019-06-26,483.18012843315734,492.07301423254063,498.0016047654628,480.21583316669626,855.0,281364793.0,51.43,-55321.0,0.0,-1000.0,0.0,56.755874436619315,56.755874436619315,56.755874436619315,56.755874436619315,56.755874436619315,256.06850055609846,249.09999999999982,242.1314994439012
2019-06-27,488.12062054392584,488.12062054392584,507.88258898699974,487.1325221217721,1488.0,497346549.0,51.45,89000.0,0.0,90000.0,1000.0,58.47602562316984,58.47602562316984,58.47602562316984,58.47602562316984,58.47602562316984,251.24165738682044,247.49999999999983,243.75834261317922
2019-06-28,480.21583316669626,488.12062054392584,492.07301423254063,480.21583316669626,467.0,145745373.0,51.39,-213769.0,0.0,0.0,0.0,54.725162424140706,54.725162424140706,54.725162424140706,54.725162424140706,54.725162424140706,250.69888875172163,246.19999999999982,241.701111248278
2019-07-01,484.16822685531105,485.15632527746476,490.0968173882332,482.1920300110037,645.0,183276500.0,51.33,-226079.0,0.0,-7000.0,0.0,56.236697240560304,56.236697240560304,56.236697240560304,56.236697240560304,56.236697240560304,248.37245829920448,245.2999999999998,242.22754170079514
2019-07-02,473.2991442116204,483.18012843315734,487.1325221217721,472.3110457894667,943.0,289466360.0,51.18,-570936.0,0.0,-25000.0,0.0,51.176693326482656,51.176693326482656,51.176693326482656,51.176693326482656,51.176693326482656,248.80399840131423,243.7999999999998,238.7960015986854
2019-07-03,479.2277347445426,473.2991442116204,482.1920300110037,473.2991442116204,870.0,247800247.0,51.2,58000.0,0.0,-13000.0,0.0,53.62763802269005,53.62763802269005,53.62763802269005,53.62763802269005,53.62763802269005,248.43587132484456,243.3999999999998,238.36412867515506
2019-07-04,477.2515379002352,482.1920300110037,482.1920300110037,474.2872426337741,390.0,110285334.0,51.17,-103000.0,0.0,11000.0,-2000.0,52.67834159850414,52.67834159850414,52.67834159850414,52.67834159850414,52.67834159850414,245.91109401710688,242.2999999999998,238.68890598289275
2019-07-05,474.2872426337741,474.2872426337741,478.2396363223889,471.322947367313,250.0,67707278.0,51.14,-98000.0,0.0,1000.0,0.0,51.21388390231518,51.21388390231518,51.21388390231518,51.21388390231518,51.21388390231518,245.62937654092227,241.69999999999982,237.77062345907737
2019-07-08,475.2753410559278,472.3110457894667,476.26343947808147,470.3348489451593,346.0,93346300.0,51.13,-33060.0,0.0,-4000.0,-5000.0,51.69593364728389,51.69593364728389,51.69593364728389,51.69593364728389,51.69593364728389,242.95406592293793,240.7999999999998,238.6459340770617
2019-07-09,483.18012843315734,478.2396363223889,487.1325221217721,475.2753410559278,884.0,228003198.0,51.17,123000.0,0.0,26000.0,0.0,55.48535740546263,55.48535740546263,55.48535740546263,55.48535740546263,55.48535740546263,245.00000000005747,241.7999999999998,238.59999999994216
2019-07-10,477.2515379002352,488.12062054392584,489.10871896607955,470.3348489451593,857.0,433978980.0,51.09,-291000.0,0.0,52000.0,0.0,52.179133290397125,52.179133290397125,52.179133290397125,52.179133290397125,52.179133290397125,244.72409987041522,241.59999999999982,238.47590012958443
2019-07-11,470.3348489451593,476.26343947808147,479.2277347445426,470.3348489451593,491.0,187714150.0,51.07,-71000.0,0.0,1000.0,0.0,48.54477400947291,48.54477400947291,48.54477400947291,48.54477400947291,48.54477400947291,245.1614551505737,240.8999999999998,236.63854484942593
2019-07-12,472.3110457894667,474.2872426337741,482.1920300110037,472.3110457894667,447.0,173071880.0,51.1,101000.0,0.0,10000.0,0.0,49.62438670384373,49.62438670384373,49.62438670384373,49.62438670384373,49.62438670384373,245.19888875172163,240.69999999999982,236.201111248278
2019-07-15,475.2753410559278,477.2515379002352,477.2515379002352,465.3943568343908,331.0,83554049.0,51.1,10000.0,0.0,-26000.0,-4000.0,51.27581241351016,51.27581241351016,51.27581241351016,51.27581241351016,51.27581241351016,245.19888875172163,240.69999999999982,236.201111248278
2019-07-16,476.26343947808147,480.21583316669626,480.21583316669626,473.2991442116204,449.0,129015954.0,51.12,45000.0,0.0,-1000.0,-4000.0,51.8425288346564,51.8425288346564,51.8425288346564,51.8425288346564,51.8425288346564,242.60768096214005,239.99999999999983,237.3923190378596
2019-07-17,478.2396363223889,477.2515379002352,482.1920300110037,475.2753410559278,509.0,134083240.0,51.12,28000.0,0.0,-2000.0,0.0,53.0194674303393,53.0194674303393,53.0194674303393,53.0194674303393,53.0194674303393,242.9565713714787,240.09999999999982,237.24342862852095
2019-07-18,473.2991442116204,481.20393158884997,481.20393158884997,472.3110457894667,233.0,66563600.0,51.11,-66580.0,0.0,8000.0,-1000.0,49.74624776049222,49.74624776049222,49.74624776049222,49.74624776049222,49.74624776049222,242.53541565049412,240.3999999999998,238.2645843495055
2019-07-19,474.2872426337741,474.2872426337741,480.21583316669626,472.3110457894667,475.0,154365960.0,51.06,-192967.0,0.0,-7000.0,0.0,50.40570432722843,50.40570432722843,50.40570432722843,50.40570432722843,50.40570432722843,242.3204650535075,240.59999999999982,238.87953494649216
2019-07-22,469.3467505230056,474.2872426337741,478.2396363223889,469.3467505230056,341.0,196043684.0,51.01,-178361.0,0.0,-2000.0,-4000.0,47.07910433190893,47.07910433190893,47.07910433190893,47.07910433190893,47.07910433190893,243.03315017767514,239.99999999999983,236.96684982232452
2019-07-23,459.46576630146865,469.3467505230056,472.3110457894667,456.50147103500757,893.0,441823544.0,50.93,-293967.0,0.0,-5000.0,0.0,41.219854355503074,41.219854355503074,41.219854355503074,41.219854355503074,41.219854355503074,244.76838465154503,238.2999999999998,231.8316153484546
2019-07-24,450.5728805020854,456.50147103500757,459.46576630146865,445.6323883913169,1608.0,572210721.0,51.01,257236.0,0.0,-200000.0,8000.0,36.782881462817535,36.782881462817535,36.782881462817535,36.782881462817535,36.782881462817535,244.68694726230163,235.49999999999983,226.31305273769803
2019-07-25,466.3824552565445,453.5371757685465,472.3110457894667,452.5490773463928,1421.0,478987215.0,51.09,303338.0,0.0,8000.0,20000.0,47.58477584390822,47.58477584390822,47.58477584390822,47.58477584390822,47.58477584390822,243.15703296633097,234.7999999999998,226.44296703366865
2019-07-26,465.3943568343908,466.3824552565445,472.3110457894667,460.45386472362236,569.0,182033623.0,51.07,-80000.0,0.0,0.0,-23000.0,47.04373293864609,47.04373293864609,47.04373293864609,47.04373293864609,47.04373293864609,240.63498329621996,233.8999999999998,227.16501670377966
2019-07-29,472.3110457894667,460.45386472362236,472.3110457894667,460.45386472362236,365.0,138738344.0,51.1,110977.0,0.0,-2000.0,-3000.0,51.224430498342436,51.224430498342436,51.224430498342436,51.224430498342436,51.224430498342436,241.64580418761795,234.19999999999982,226.75419581238168
2019-07-30,462.4300615679297,464.40625841223715,470.3348489451593,462.4300615679297,503.0,127216537.0,51.06,-142639.0,0.0,0.0,-1000.0,45.67672967132502,45.67672967132502,45.67672967132502,45.67672967132502,45.67672967132502,241.76636084985503,234.49999999999983,227.23363915014463
2019-07-31,471.322947367313,462.4300615679297,475.2753410559278,461.44196314577607,825.0,266518296.0,51.13,277251.0,0.0,-42000.0,7000.0,50.837311957458496,50.837311957458496,50.837311957458496,50.837311957458496,50.837311957458496,240.3629775444882,236.59999999999982,232.83702245551146
2019-08-01,465.3943568343908,464.40625841223715,475.2753410559278,462.4300615679297,636.0,172782552.0,51.14,9510.0,0.0,-10000.0,-5000.0,47.59141420776673,47.59141420776673,47.59141420776673,47.59141420776673,47.59141420776673,240.34707681237418,236.49999999999983,232.65292318762548
2019-08-02,448.596683657778,456.50147103500757,462.4300615679297,442.66809312485583,976.0,383915292.0,51.07,-233000.0,0.0,-11000.0,0.0,39.83143491734231,39.83143491734231,39.83143491734231,39.83143491734231,39.83143491734231,243.43944442660123,234.7999999999998,226.1605555733984
2019-08-05,464.40625841223715,440.6918962805484,464.40625841223715,440.6918962805484,821.0,219086030.0,51.14,255000.0,0.0,3000.0,9000.0,48.36502314989434,48.36502314989434,48.36502314989434,48.36502314989434,48.36502314989434,241.61577310588476,233.99999999999983,226.3842268941149
2019-08-06,458.47766787931494,448.596683657778,461.44196314577607,448.596683657778,823.0,223026937.0,51.12,-63098.0,0.0,-4000.0,-2000.0,45.74490594529538,45.74490594529538,45.74490594529538,45.74490594529538,45.74490594529538,241.38203058335773,233.59999999999982,225.81796941664192
2019-08-07,452.5490773463928,454.5252741907002,459.46576630146865,449.5847820799317,530.0,140501648.0,51.11,-39000.0,0.0,-25000.0,-3000.0,43.2232193320534,43.2232193320534,43.2232193320534,43.2232193320534,43.2232193320534,238.32117814292468,231.69999999999982,225.07882185707496
2019-08-08,460.45386472362236,451.56097892423907,461.44196314577607,445.6323883913169,508.0,149608640.0,51.11,-27744.0,0.0,0.0,4000.0,47.38768428451904,47.38768428451904,47.38768428451904,47.38768428451904,47.38768428451904,236.91314274286333,231.19999999999982,225.4868572571363
2019-08-12,457.4895694571613,452.5490773463928,467.37055367869823,452.5490773463928,426.0,108568086.0,51.11,10000.0,0.0,0.0,4000.0,46.024381383995575,46.024381383995575,46.024381383995575,46.024381383995575,46.024381383995575,236.01918358849568,232.09999999999982,228.18081641150397
2019-08-13,454.5252741907002,452.5490773463928,468.35865210085194,452.5490773463928,710.0,186459033.0,51.09,-72427.0,0.0,1000.0,1000.0,44.64129798262999,44.64129798262999,44.64129798262999,44.64129798262999,44.64129798262999,233.95657137147361,231.09999999999982,228.24342862852603
2019-08-14,488.12062054392584,467.37055367869823,490.0968173882332,467.37055367869823,1737.0,546395275.0,51.36,1020608.0,0.0,784.0,38000.0,59.496919102802224,59.496919102802224,59.496919102802224,59.496919102802224,59.496919102802224,247.2818056426396,234.09999999999982,220.91819435736005
2019-08-15,476.26343947808147,478.2396363223889,482.1920300110037,472.3110457894667,774.0,285203186.0,51.32,-147000.0,0.0,4304.0,-27000.0,53.99003959431876,53.99003959431876,53.99003959431876,53.99003959431876,53.99003959431876,249.4614813968279,236.49999999999983,223.53851860317175
