date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-14,29.5579475520718,29.5579475520718,29.5579475520718,29.46615268389766,33.0,888949.0,0.01,0.0,0.0,0.0,0.0,54.27598721214686,54.27598721214686,54.27598721214686,54.27598721214686,54.27598721214686,16.109544511637605,15.999999999999838,15.890455488362072
2019-10-15,29.64974242024593,29.5579475520718,29.64974242024593,29.46615268389766,24.0,869227.0,0.01,0.0,0.0,0.0,0.0,57.89273607323946,57.89273607323946,57.89273607323946,57.89273607323946,57.89273607323946,16.186969384669055,16.03999999999984,15.893030615330622
2019-10-16,29.5579475520718,29.5579475520718,29.5579475520718,29.374357815723524,28.0,658200.0,0.01,0.0,0.0,0.0,0.0,53.34830689084394,53.34830689084394,53.34830689084394,53.34830689084394,53.34830689084394,16.190000000124993,16.06999999999984,15.949999999874688
2019-10-17,29.374357815723524,29.5579475520718,29.5579475520718,29.374357815723524,35.0,929416.0,0.01,0.0,0.0,0.0,0.0,45.633064442351426,45.633064442351426,45.633064442351426,45.633064442351426,45.633064442351426,16.190000000124993,16.06999999999984,15.949999999874688
2019-10-18,30.10871676111661,29.64974242024593,30.10871676111661,29.64974242024593,170.0,5344896.0,0.01,1000.0,0.0,0.0,0.0,66.50176883436875,66.50176883436875,66.50176883436875,66.50176883436875,66.50176883436875,16.418328157355536,16.149999999999842,15.881671842644147
2019-10-21,30.47589623381316,30.47589623381316,30.659485970161427,30.384101365639022,143.0,4857300.0,0.01,0.0,0.0,0.0,0.0,72.23952637159712,72.23952637159712,72.23952637159712,72.23952637159712,72.23952637159712,16.688178046038487,16.24999999999984,15.811821953961191
2019-10-22,30.384101365639022,30.659485970161427,30.659485970161427,30.292306497464885,54.0,1548926.0,0.01,0.0,0.0,0.0,0.0,69.05503302220522,69.05503302220522,69.05503302220522,69.05503302220522,69.05503302220522,16.810000000031728,16.32999999999984,15.849999999967949
2019-10-23,30.016921892942477,30.292306497464885,30.292306497464885,30.016921892942477,31.0,1181700.0,0.01,0.0,0.0,0.0,0.0,58.03463269242627,58.03463269242627,58.03463269242627,58.03463269242627,58.03463269242627,16.80237424167558,16.379999999999836,15.95762575832409
2019-10-24,30.10871676111661,30.016921892942477,30.200511629290748,29.92512702476834,30.0,692990.0,0.01,0.0,0.0,0.0,0.0,59.7634437408943,59.7634437408943,59.7634437408943,59.7634437408943,59.7634437408943,16.653907194376515,16.459999999999837,16.26609280562316
2019-10-25,30.200511629290748,30.10871676111661,30.200511629290748,29.92512702476834,36.0,1046800.0,0.01,0.0,0.0,0.0,0.0,61.4727097219953,61.4727097219953,61.4727097219953,61.4727097219953,61.4727097219953,16.65547236999374,16.469999999999835,16.284527630005933
2019-10-28,30.10871676111661,30.200511629290748,30.292306497464885,30.10871676111661,19.0,590926.0,0.01,-1000.0,0.0,0.0,0.0,58.78347455659259,58.78347455659259,58.78347455659259,58.78347455659259,58.78347455659259,16.565646599776063,16.429999999999836,16.29435340022361
2019-10-29,30.10871676111661,30.10871676111661,30.10871676111661,30.016921892942477,15.0,787100.0,0.01,0.0,0.0,0.0,0.0,58.783474556592594,58.783474556592594,58.783474556592594,58.783474556592594,58.783474556592594,16.46324555344872,16.399999999999835,16.33675444655095
2019-10-30,30.10871676111661,30.10871676111661,30.10871676111661,30.016921892942477,19.0,888511.0,0.01,0.0,0.0,0.0,0.0,58.783474556592594,58.783474556592594,58.783474556592594,58.783474556592594,58.783474556592594,16.450000000384193,16.409999999999837,16.36999999961548
2019-10-31,29.92512702476834,30.10871676111661,30.10871676111661,29.92512702476834,13.0,244700.0,0.01,0.0,0.0,0.0,0.0,52.99258147773459,52.99258147773459,52.99258147773459,52.99258147773459,52.99258147773459,16.48797958986827,16.389999999999837,16.292020410131403
2019-11-01,30.016921892942477,29.92512702476834,30.10871676111661,29.92512702476834,16.0,543278.0,0.01,0.0,0.0,0.0,0.0,55.360487305522575,55.360487305522575,55.360487305522575,55.360487305522575,55.360487305522575,16.45000000019443,16.369999999999834,16.28999999980524
2019-11-04,30.016921892942477,30.10871676111661,30.10871676111661,30.016921892942477,24.0,884200.0,0.01,0.0,0.0,0.0,0.0,55.36048730552257,55.36048730552257,55.36048730552257,55.36048730552257,55.36048730552257,16.434833147944683,16.359999999999832,16.28516685205498
2019-11-05,30.016921892942477,30.016921892942477,30.016921892942477,29.92512702476834,34.0,967473.0,0.01,0.0,0.0,0.0,0.0,55.36048730552257,55.36048730552257,55.36048730552257,55.36048730552257,55.36048730552257,16.41324555345231,16.34999999999983,16.286754446547352
2019-11-06,30.10871676111661,30.016921892942477,30.10871676111661,29.833332156594203,49.0,1488820.0,0.01,0.0,0.0,0.0,0.0,58.002732456071996,58.002732456071996,58.002732456071996,58.002732456071996,58.002732456071996,16.41324555345231,16.34999999999983,16.286754446547352
2019-11-07,30.10871676111661,30.200511629290748,30.200511629290748,30.016921892942477,7.0,213000.0,0.01,0.0,0.0,0.0,0.0,58.00273245607198,58.00273245607198,58.00273245607198,58.00273245607198,58.00273245607198,16.41898979518351,16.369999999999827,16.321010204816144
2019-11-08,29.92512702476834,30.016921892942477,30.10871676111661,29.92512702476834,27.0,656535.0,0.01,0.0,0.0,0.0,0.0,51.00062848840635,51.00062848840635,51.00062848840635,51.00062848840635,51.00062848840635,16.43483314794772,16.35999999999983,16.285166852051937
2019-11-11,29.5579475520718,29.741537288420066,29.741537288420066,29.374357815723524,75.0,2507400.0,0.01,0.0,0.0,0.0,0.0,40.47627707761226,40.47627707761226,40.47627707761226,40.47627707761226,40.47627707761226,16.532710574585636,16.309999999999825,16.087289425414014
2019-11-12,29.741537288420066,29.5579475520718,29.741537288420066,29.374357815723524,22.0,678557.0,0.01,3000.0,0.0,0.0,0.0,46.42885919589521,46.42885919589521,46.42885919589521,46.42885919589521,46.42885919589521,16.51323807586185,16.279999999999827,16.046761924137805
2019-11-13,29.374357815723524,29.46615268389766,29.46615268389766,29.374357815723524,90.0,3386769.0,0.01,0.0,0.0,0.0,0.0,38.20072145867098,38.20072145867098,38.20072145867098,38.20072145867098,38.20072145867098,16.48284271253059,16.19999999999983,15.917157287469067
2019-11-14,29.374357815723524,29.374357815723524,29.374357815723524,29.374357815723524,52.0,1748877.0,0.01,0.0,0.0,0.0,0.0,38.20072145867098,38.20072145867098,38.20072145867098,38.20072145867098,38.20072145867098,16.353238075861363,16.119999999999827,15.886761924138291
2019-11-15,29.46615268389766,29.374357815723524,29.46615268389766,29.282562947549387,53.0,2006343.0,0.01,0.0,0.0,0.0,0.0,41.2209875110149,41.2209875110149,41.2209875110149,41.2209875110149,41.2209875110149,16.21966629557506,16.06999999999983,15.920333704424602
2019-11-18,29.374357815723524,29.374357815723524,29.374357815723524,29.190768079375253,70.0,2380250.0,0.01,0.0,0.0,0.0,0.0,39.15993777260364,39.15993777260364,39.15993777260364,39.15993777260364,39.15993777260364,16.2049193339483,16.04999999999983,15.89508066605136
2019-11-19,29.190768079375253,29.282562947549387,29.282562947549387,29.190768079375253,88.0,3252379.0,0.01,0.0,0.0,0.0,0.0,35.352720995149774,35.352720995149774,35.352720995149774,35.352720995149774,35.352720995149774,16.087979589869427,15.98999999999983,15.892020410130234
2019-11-20,29.190768079375253,29.190768079375253,29.282562947549387,29.098973211201116,54.0,2072795.0,0.01,0.0,0.0,0.0,0.0,35.352720995149774,35.352720995149774,35.352720995149774,35.352720995149774,35.352720995149774,16.090000000127826,15.969999999999832,15.849999999871837
2019-11-21,29.282562947549387,29.190768079375253,29.282562947549387,29.098973211201116,30.0,652400.0,0.01,0.0,0.0,0.0,0.0,38.802856367003514,38.802856367003514,38.802856367003514,38.802856367003514,38.802856367003514,16.076619038027356,15.959999999999832,15.84338096197231
2019-11-22,29.282562947549387,29.282562947549387,29.282562947549387,29.190768079375253,18.0,366350.0,0.01,0.0,0.0,0.0,0.0,38.802856367003514,38.802856367003514,38.802856367003514,38.802856367003514,38.802856367003514,16.014833147937846,15.939999999999833,15.865166852061817
2019-11-25,29.190768079375253,29.282562947549387,29.282562947549387,29.098973211201116,36.0,1015750.0,0.01,0.0,0.0,0.0,0.0,36.541143905702654,36.541143905702654,36.541143905702654,36.541143905702654,36.541143905702654,15.968989795162633,15.919999999999835,15.871010204837036
2019-11-26,29.282562947549387,29.190768079375253,29.282562947549387,29.098973211201116,33.0,893819.0,0.01,0.0,0.0,0.0,0.0,40.289242112218574,40.289242112218574,40.289242112218574,40.289242112218574,40.289242112218574,15.978989795164953,15.929999999999833,15.881010204834713
2019-11-27,29.190768079375253,29.46615268389766,29.46615268389766,29.098973211201116,42.0,1256700.0,0.01,0.0,0.0,0.0,0.0,37.879828238177346,37.879828238177346,37.879828238177346,37.879828238177346,37.879828238177346,15.978989795164953,15.929999999999833,15.881010204834713
2019-11-28,29.190768079375253,29.282562947549387,29.282562947549387,29.190768079375253,24.0,620663.0,0.01,0.0,0.0,0.0,0.0,37.879828238177346,37.879828238177346,37.879828238177346,37.879828238177346,37.879828238177346,15.968989795162633,15.919999999999835,15.871010204837036
2019-11-29,29.098973211201116,29.282562947549387,29.282562947549387,29.098973211201116,26.0,780624.0,0.01,0.0,0.0,0.0,0.0,35.422988257672536,35.422988257672536,35.422988257672536,35.422988257672536,35.422988257672536,15.96324555344422,15.899999999999832,15.836754446555442
2019-12-02,29.098973211201116,29.190768079375253,29.190768079375253,29.098973211201116,27.0,634400.0,0.01,0.0,0.0,0.0,0.0,35.422988257672536,35.422988257672536,35.422988257672536,35.422988257672536,35.422988257672536,15.96483314793861,15.889999999999834,15.815166852061058
2019-12-03,29.098973211201116,29.098973211201116,29.190768079375253,29.098973211201116,21.0,603250.0,0.01,0.0,0.0,0.0,0.0,35.422988257672536,35.422988257672536,35.422988257672536,35.422988257672536,35.422988257672536,15.918989795170752,15.86999999999983,15.821010204828909
2019-12-04,29.190768079375253,29.190768079375253,29.374357815723524,29.190768079375253,18.0,591000.0,0.01,0.0,0.0,0.0,0.0,40.26217442759105,40.26217442759105,40.26217442759105,40.26217442759105,40.26217442759105,15.918989795170752,15.86999999999983,15.821010204828909
2019-12-05,29.374357815723524,29.190768079375253,29.374357815723524,29.190768079375253,16.0,302600.0,0.01,0.0,0.0,0.0,0.0,48.56404358803941,48.56404358803941,48.56404358803941,48.56404358803941,48.56404358803941,16.006619038027843,15.889999999999834,15.773380961971823
2019-12-06,29.282562947549387,29.190768079375253,29.282562947549387,29.190768079375253,16.0,525866.0,0.01,0.0,0.0,0.0,0.0,45.18296048610235,45.18296048610235,45.18296048610235,45.18296048610235,45.18296048610235,16.026619038029303,15.909999999999831,15.793380961970358
2019-12-09,29.190768079375253,29.374357815723524,29.374357815723524,29.098973211201116,29.0,578902.0,0.01,0.0,0.0,0.0,0.0,42.031576201918256,42.031576201918256,42.031576201918256,42.031576201918256,42.031576201918256,16.021980390424435,15.919999999999831,15.818019609575229
2019-12-10,28.915383474852845,29.098973211201116,29.098973211201116,28.73179373850457,116.0,3213850.0,0.01,0.0,0.0,0.0,0.0,34.30205259326217,34.30205259326217,34.30205259326217,34.30205259326217,34.30205259326217,16.067332005399443,15.89999999999983,15.732667994600215
2019-12-11,28.915383474852845,28.823588606678708,29.007178343026983,28.823588606678708,31.0,696846.0,0.01,0.0,0.0,0.0,0.0,34.302052593262175,34.302052593262175,34.302052593262175,34.302052593262175,34.302052593262175,16.07591260289559,15.869999999999829,15.664087397104067
2019-12-12,28.915383474852845,28.823588606678708,29.007178343026983,28.823588606678708,39.0,1244641.0,0.01,0.0,0.0,0.0,0.0,34.302052593262175,34.302052593262175,34.302052593262175,34.302052593262175,34.302052593262175,15.994355957831397,15.819999999999828,15.645644042168259
2019-12-13,29.098973211201116,28.915383474852845,29.190768079375253,28.915383474852845,19.0,428521.0,0.01,0.0,0.0,0.0,0.0,43.02606123301468,43.02606123301468,43.02606123301468,43.02606123301468,43.02606123301468,15.926491106531344,15.799999999999827,15.673508893468309
2019-12-16,29.007178343026983,29.098973211201116,29.190768079375253,29.007178343026983,31.0,838950.0,0.01,0.0,0.0,0.0,0.0,40.15490036516596,40.15490036516596,40.15490036516596,40.15490036516596,40.15490036516596,15.860000000197264,15.779999999999827,15.69999999980239
2019-12-17,29.190768079375253,29.374357815723524,29.374357815723524,29.098973211201116,13.0,206600.0,0.01,0.0,0.0,0.0,0.0,47.675397528958605,47.675397528958605,47.675397528958605,47.675397528958605,47.675397528958605,15.926619038031738,15.809999999999828,15.693380961967918
2019-12-18,29.098973211201116,29.190768079375253,29.190768079375253,28.915383474852845,19.0,474910.0,0.01,0.0,0.0,0.0,0.0,44.6538361575428,44.6538361575428,44.6538361575428,44.6538361575428,44.6538361575428,15.93198039042666,15.829999999999828,15.728019609572996
2019-12-19,29.007178343026983,29.007178343026983,29.007178343026983,28.915383474852845,32.0,804950.0,0.0,-11000.0,0.0,0.0,0.0,41.80080554710673,41.80080554710673,41.80080554710673,41.80080554710673,41.80080554710673,15.914833147947718,15.839999999999828,15.765166852051937
2019-12-20,29.190768079375253,29.007178343026983,29.190768079375253,29.007178343026983,21.0,885600.0,0.0,0.0,0.0,0.0,0.0,48.840996121901306,48.840996121901306,48.840996121901306,48.840996121901306,48.840996121901306,15.939442719277345,15.849999999999827,15.76055728072231
2019-12-23,29.098973211201116,29.190768079375253,29.190768079375253,29.007178343026983,27.0,553950.0,0.0,0.0,0.0,0.0,0.0,45.854227946391504,45.854227946391504,45.854227946391504,45.854227946391504,45.854227946391504,15.934833147949995,15.859999999999825,15.785166852049656
2019-12-24,29.007178343026983,29.098973211201116,29.098973211201116,29.007178343026983,21.0,594199.0,0.0,0.0,0.0,0.0,0.0,43.02099590001972,43.02099590001972,43.02099590001972,43.02099590001972,43.02099590001972,15.914833147948478,15.839999999999828,15.765166852051177
2019-12-25,29.098973211201116,29.098973211201116,29.098973211201116,29.007178343026983,33.0,705198.0,0.0,0.0,0.0,0.0,0.0,46.57587519905075,46.57587519905075,46.57587519905075,46.57587519905075,46.57587519905075,15.914833147948478,15.839999999999828,15.765166852051177
2019-12-26,29.098973211201116,29.190768079375253,29.190768079375253,29.098973211201116,15.0,320350.0,0.0,0.0,0.0,0.0,0.0,46.57587519905075,46.57587519905075,46.57587519905075,46.57587519905075,46.57587519905075,15.913245553455003,15.849999999999827,15.786754446544652
2019-12-27,29.098973211201116,29.098973211201116,29.190768079375253,29.007178343026983,37.0,1394760.0,0.0,0.0,0.0,0.0,0.0,46.575875199050756,46.575875199050756,46.575875199050756,46.575875199050756,46.575875199050756,15.880000000399816,15.839999999999828,15.799999999599839
2019-12-30,29.098973211201116,29.098973211201116,29.190768079375253,29.007178343026983,21.0,871400.0,0.0,0.0,0.0,0.0,0.0,46.575875199050756,46.575875199050756,46.575875199050756,46.575875199050756,46.575875199050756,15.880000000399816,15.839999999999828,15.799999999599839
2019-12-31,29.282562947549387,29.098973211201116,29.282562947549387,29.098973211201116,27.0,875850.0,0.0,0.0,0.0,0.0,0.0,54.25364717267557,54.25364717267557,54.25364717267557,54.25364717267557,54.25364717267557,15.950000000199397,15.869999999999829,15.78999999980026
2020-01-02,29.190768079375253,29.282562947549387,29.282562947549387,29.007178343026983,26.0,699150.0,0.0,0.0,0.0,0.0,0.0,50.35682305599356,50.35682305599356,50.35682305599356,50.35682305599356,50.35682305599356,15.960000000200107,15.879999999999828,15.79999999979955
2020-01-03,29.190768079375253,29.282562947549387,29.282562947549387,29.098973211201116,16.0,494241.0,0.0,0.0,0.0,0.0,0.0,50.35682305599355,50.35682305599355,50.35682305599355,50.35682305599355,50.35682305599355,15.964833147952275,15.889999999999826,15.815166852047378
2020-01-06,29.007178343026983,29.098973211201116,29.098973211201116,29.007178343026983,13.0,492644.0,0.0,0.0,0.0,0.0,0.0,43.165369345780825,43.165369345780825,43.165369345780825,43.165369345780825,43.165369345780825,15.981980390428891,15.879999999999828,15.778019609570766
2020-01-07,28.915383474852845,29.098973211201116,29.098973211201116,28.915383474852845,31.0,1089050.0,0.0,0.0,0.0,0.0,0.0,40.08307516131296,40.08307516131296,40.08307516131296,40.08307516131296,40.08307516131296,16.006969384677937,15.859999999999825,15.713030615321713
2020-01-08,29.007178343026983,29.190768079375253,29.190768079375253,29.007178343026983,21.0,505750.0,0.0,0.0,0.0,0.0,0.0,44.361635529627385,44.361635529627385,44.361635529627385,44.361635529627385,44.361635529627385,15.95000000013682,15.829999999999824,15.709999999862829
2020-01-09,29.098973211201116,29.098973211201116,29.098973211201116,29.007178343026983,9.0,268850.0,0.0,0.0,0.0,0.0,0.0,48.33475245667533,48.33475245667533,48.33475245667533,48.33475245667533,48.33475245667533,15.921980390432232,15.819999999999826,15.71801960956742
2020-01-10,29.190768079375253,29.098973211201116,29.374357815723524,29.098973211201116,24.0,556700.0,0.0,0.0,0.0,0.0,0.0,52.02422019525217,52.02422019525217,52.02422019525217,52.02422019525217,52.02422019525217,15.921980390432232,15.819999999999826,15.71801960956742
2020-01-13,29.098973211201116,29.190768079375253,29.190768079375253,29.098973211201116,22.0,794200.0,0.0,0.0,0.0,0.0,0.0,48.309052628304386,48.309052628304386,48.309052628304386,48.309052628304386,48.309052628304386,15.931980390433345,15.829999999999824,15.728019609566303
2020-01-14,29.098973211201116,29.098973211201116,29.190768079375253,29.007178343026983,24.0,1109250.0,0.0,0.0,0.0,0.0,0.0,48.309052628304386,48.309052628304386,48.309052628304386,48.309052628304386,48.309052628304386,15.913245553464886,15.849999999999824,15.786754446534761
