date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-10,73.17523342918592,73.56584855425274,73.56584855425274,72.39400317905226,134.0,8827037.0,2.81,-14000.0,0.0,0.0,0.0,36.25839040704359,36.25839040704359,36.25839040704359,36.25839040704359,36.25839040704359,60.084155471700676,57.820000000000036,55.555844528299396
2021-08-11,72.5242082207412,73.17523342918592,74.08666872100852,72.39400317905226,132.0,9247598.0,2.78,-22000.0,0.0,0.0,-2.0,34.75404736617335,34.75404736617335,34.75404736617335,34.75404736617335,34.75404736617335,59.73298243184472,57.20000000000003,54.667017568155345
2021-08-12,72.5242082207412,72.26379813736332,73.04502838749697,72.00338805398543,130.0,13736709.0,2.76,-26000.0,0.0,0.0,0.0,34.75404736617335,34.75404736617335,34.75404736617335,34.75404736617335,34.75404736617335,58.38504691630877,56.52000000000004,54.65495308369131
2021-08-13,72.13359309567437,72.5242082207412,72.78461830411909,71.74297797060754,129.0,16288727.0,2.75,-4000.0,0.0,0.0,-1.0,33.77882529883991,33.77882529883991,33.77882529883991,33.77882529883991,33.77882529883991,56.94468269002414,55.960000000000036,54.975317309975935
2021-08-16,70.18051747034023,71.35236284554071,72.26379813736332,69.00867209513974,122.0,7660605.0,2.71,-38000.0,0.0,0.0,-246.0,29.344925890919626,29.344925890919626,29.344925890919626,29.344925890919626,29.344925890919626,56.946652482217104,55.38000000000003,53.81334751778296
2021-08-17,69.26908217851764,70.31072251202917,70.44092755371811,69.26908217851764,96.0,6143446.0,2.66,-41000.0,0.0,0.0,-4.0,27.528901646499886,27.528901646499886,27.528901646499886,27.528901646499886,27.528901646499886,56.84842935582474,54.78000000000003,52.71157064417532
2021-08-18,72.26379813736332,68.22744184500608,72.26379813736332,68.09723680331714,126.0,11345011.0,2.65,-16000.0,0.0,0.0,-1.0,40.54772126621546,40.54772126621546,40.54772126621546,40.54772126621546,40.54772126621546,56.74239856173483,54.74000000000003,52.73760143826523
2021-08-19,68.74826201176185,72.00338805398543,72.00338805398543,68.74826201176185,148.0,10966294.0,2.57,-72000.0,0.0,-2000.0,-4.0,33.04339032295081,33.04339032295081,33.04339032295081,33.04339032295081,33.04339032295081,56.38207110598064,54.16000000000004,51.937928894019436
2021-08-20,69.13887713682868,70.57113259540706,70.57113259540706,68.61805697007291,96.0,7296050.0,2.53,-31000.0,0.0,0.0,0.0,34.49405950889417,34.49405950889417,34.49405950889417,34.49405950889417,34.49405950889417,55.63907194297647,53.70000000000003,51.76092805702359
2021-08-23,69.13887713682868,70.57113259540706,70.57113259540706,68.09723680331714,138.0,11186688.0,2.54,11000.0,0.0,1000.0,0.0,34.49405950889417,34.49405950889417,34.49405950889417,34.49405950889417,34.49405950889417,55.51828208302971,53.540000000000035,51.56171791697036
2021-08-24,68.22744184500608,69.52949226189551,69.52949226189551,68.22744184500608,73.0,4369013.0,2.54,-7000.0,0.0,0.0,-1.0,32.583673502021114,32.583673502021114,32.583673502021114,32.583673502021114,32.583673502021114,55.561375712718686,53.38000000000003,51.198624287281376
2021-08-25,70.57113259540706,69.00867209513974,70.57113259540706,68.8784670534508,77.0,4456812.0,2.57,28000.0,0.0,0.0,-2.0,41.5483163818419,41.5483163818419,41.5483163818419,41.5483163818419,41.5483163818419,54.3159933110353,53.120000000000026,51.92400668896475
2021-08-26,69.92010738696234,70.701337637096,70.701337637096,69.26908217851764,49.0,3252370.0,2.56,-4000.0,0.0,0.0,-502.0,39.95880872548463,39.95880872548463,39.95880872548463,39.95880872548463,39.95880872548463,54.51983605457507,53.300000000000026,52.08016394542498
2021-08-27,69.65969730358447,69.39928722020657,70.57113259540706,69.39928722020657,55.0,2749460.0,2.54,-18000.0,0.0,7000.0,-2.0,39.310968937498565,39.310968937498565,39.310968937498565,39.310968937498565,39.310968937498565,54.58929731664469,53.38000000000002,52.170702683355344
2021-08-30,69.65969730358447,69.65969730358447,71.48256788722966,69.65969730358447,41.0,2205773.0,2.54,2000.0,0.0,1000.0,-6.0,39.31096893749857,39.31096893749857,39.31096893749857,39.31096893749857,39.31096893749857,54.63711511758414,53.460000000000015,52.28288488241589
2021-08-31,69.92010738696234,69.13887713682868,70.18051747034023,69.00867209513974,63.0,4650707.0,2.47,4000.0,0.0,0.0,-84.0,40.43103719627687,40.43103719627687,40.43103719627687,40.43103719627687,40.43103719627687,54.23224993903865,53.72000000000001,53.207750060961374
2021-09-01,71.22215780385177,70.18051747034023,71.22215780385177,70.18051747034023,111.0,6811062.0,2.49,36000.0,0.0,0.0,0.0,45.81574430992957,45.81574430992957,45.81574430992957,45.81574430992957,45.81574430992957,54.717997772850794,53.820000000000014,52.922002227149235
2021-09-02,69.7899023452734,71.22215780385177,71.22215780385177,69.65969730358447,61.0,3737157.0,2.42,-40000.0,0.0,0.0,0.0,41.384210282788594,41.384210282788594,41.384210282788594,41.384210282788594,41.384210282788594,54.712140340101456,53.800000000000026,52.887859659898595
2021-09-03,69.7899023452734,69.65969730358447,70.57113259540706,69.13887713682868,110.0,6860626.0,2.36,-9000.0,0.0,0.0,0.0,41.384210282788594,41.384210282788594,41.384210282788594,41.384210282788594,41.384210282788594,54.70904443085715,53.82000000000003,52.93095556914291
2021-09-06,69.00867209513974,70.44092755371811,70.44092755371811,68.22744184500608,118.0,8483686.0,2.3,-53255.0,0.0,0.0,0.0,38.99799536077283,38.99799536077283,38.99799536077283,38.99799536077283,38.99799536077283,54.81836241743752,53.72000000000003,52.621637582562535
2021-09-07,67.70662167825031,68.74826201176185,69.00867209513974,67.31600655318348,102.0,8151640.0,2.29,-20000.0,0.0,0.0,0.0,35.340521187878,35.340521187878,35.340521187878,35.340521187878,35.340521187878,55.14363261481411,53.38000000000003,51.61636738518595
2021-09-08,65.10252084447146,67.70662167825031,67.70662167825031,64.45149563602675,208.0,15208966.0,2.18,-68000.0,0.0,0.0,0.0,29.40140583344015,29.40140583344015,29.40140583344015,29.40140583344015,29.40140583344015,55.14584552405267,52.44000000000003,49.7341544759474
2021-09-09,67.70662167825031,63.80047042758203,67.70662167825031,63.80047042758203,143.0,10707949.0,2.24,50000.0,0.0,0.0,0.0,40.22039181663782,40.22039181663782,40.22039181663782,40.22039181663782,40.22039181663782,54.56752936653211,52.120000000000026,49.67247063346794
2021-09-10,70.27433786964103,67.7066216782503,70.27433786964103,67.57147872080868,126.0,6031233.0,2.24,-3000.0,0.0,0.0,0.0,40.22039181663782,40.22039181663782,40.22039181663782,40.22039181663782,40.22039181663782,53.75959179423682,51.800000000000026,49.84040820576323
2021-09-13,70.95005265684912,70.81490969940751,70.95005265684912,69.59862308243295,59.0,3702543.0,2.23,4000.0,0.0,0.0,0.0,42.76354549268725,42.76354549268725,42.76354549268725,42.76354549268725,42.76354549268725,53.4435595774275,51.700000000000024,49.95644042257255
2021-09-14,70.27433786964103,71.49062448661559,71.49062448661559,69.86890899731618,41.0,2396578.0,2.25,15000.0,0.0,0.0,0.0,40.89017699121567,40.89017699121567,40.89017699121567,40.89017699121567,40.89017699121567,53.4435595774275,51.700000000000024,49.95644042257255
2021-09-15,70.0040519547578,70.27433786964103,70.27433786964103,69.73376603987457,57.0,4048637.0,2.26,12000.0,0.0,0.0,0.0,40.132831601154564,40.132831601154564,40.132831601154564,40.132831601154564,40.132831601154564,52.52647615163048,52.060000000000024,51.593523848369564
2021-09-16,70.27433786964103,70.81490969940751,70.81490969940751,69.73376603987457,32.0,1741881.0,2.25,-9000.0,0.0,0.0,0.0,41.303600405341165,41.303600405341165,41.303600405341165,41.303600405341165,41.303600405341165,52.52647615163048,52.060000000000024,51.593523848369564
2021-09-17,71.08519561429074,70.67976674196588,71.08519561429074,70.27433786964103,50.0,3347072.0,2.3,40000.0,0.0,0.0,0.0,44.79172916192298,44.79172916192298,44.79172916192298,44.79172916192298,44.79172916192298,52.804819974101854,52.18000000000003,51.5551800258982
2021-09-22,71.08519561429074,70.27433786964103,71.08519561429074,69.05805125266647,56.0,3510304.0,2.32,25000.0,0.0,-1000.0,0.0,44.79172916192298,44.79172916192298,44.79172916192298,44.79172916192298,44.79172916192298,52.86932802125471,52.20000000000003,51.53067197874535
2021-09-23,70.13919491219941,70.67976674196588,71.6257674440572,70.13919491219941,49.0,2772119.0,2.32,-3000.0,0.0,0.0,0.0,41.45817595217282,41.45817595217282,41.45817595217282,41.45817595217282,41.45817595217282,52.877423830992456,52.18000000000003,51.4825761690076
2021-09-24,70.0040519547578,70.81490969940751,70.81490969940751,69.86890899731618,13.0,830655.0,2.33,6000.0,0.0,0.0,0.0,40.98886349368664,40.98886349368664,40.98886349368664,40.98886349368664,40.98886349368664,52.877423830992456,52.18000000000003,51.4825761690076
2021-09-27,69.59862308243295,70.13919491219941,70.13919491219941,68.78776533778324,29.0,1491652.0,2.34,10000.0,0.0,1000.0,0.0,39.54267829461309,39.54267829461309,39.54267829461309,39.54267829461309,39.54267829461309,52.969044430857146,52.08000000000003,51.19095556914291
2021-09-28,70.67976674196588,69.1931942101081,70.67976674196588,67.97690759313353,72.0,4352908.0,2.35,15000.0,0.0,0.0,0.0,45.10486204779272,45.10486204779272,45.10486204779272,45.10486204779272,45.10486204779272,52.793563184256584,52.020000000000024,51.246436815743465
2021-09-29,70.13919491219941,70.13919491219941,70.13919491219941,69.3283371675497,52.0,2955880.0,2.39,23000.0,0.0,-1000.0,0.0,42.97586180680282,42.97586180680282,42.97586180680282,42.97586180680282,42.97586180680282,52.39224993902802,51.88000000000003,51.36775006097204
2021-09-30,70.13919491219941,70.0040519547578,70.13919491219941,69.59862308243295,29.0,1294734.0,2.4,9000.0,0.0,0.0,0.0,42.975861806802826,42.975861806802826,42.975861806802826,42.975861806802826,42.975861806802826,52.39224993902802,51.88000000000003,51.36775006097204
2021-10-01,68.65262238034163,69.59862308243295,69.59862308243295,67.84176463569193,88.0,4975077.0,2.37,17000.0,0.0,-1000.0,0.0,37.35274691010271,37.35274691010271,37.35274691010271,37.35274691010271,37.35274691010271,52.69508620325374,51.68000000000003,50.66491379674632
2021-10-04,65.54433435918443,68.92290829522486,68.92290829522486,65.54433435918443,131.0,7442220.0,2.38,6000.0,0.0,0.0,0.0,28.852135549326885,28.852135549326885,28.852135549326885,28.852135549326885,28.852135549326885,53.84665863453299,51.08000000000003,48.31334136546706
2021-10-05,65.20647696558038,65.13890548685957,66.01733471023009,62.84147521035208,63.0,3198057.0,2.42,0.0,0.0,0.0,0.0,28.103475760333225,28.103475760333225,28.103475760333225,28.103475760333225,28.103475760333225,53.4709998438048,50.270000000000024,47.06900015619525
2021-10-06,63.517189997560166,67.09847836976303,67.09847836976303,63.517189997560166,46.0,3023564.0,2.4,-15000.0,0.0,0.0,0.0,24.65820965069653,24.65820965069653,24.65820965069653,24.65820965069653,24.65820965069653,52.87240142921402,49.29000000000003,45.70759857078603
2021-10-07,65.61190583790523,64.86861957197634,66.22004914639251,64.59833365709311,34.0,2034796.0,2.4,-8000.0,0.0,3000.0,0.0,35.25711792109581,35.25711792109581,35.25711792109581,35.25711792109581,35.25711792109581,51.07487270546465,48.620000000000026,46.1651272945354
2021-10-08,65.4091914017428,65.61190583790523,65.61190583790523,65.20647696558038,18.0,872229.0,2.41,9000.0,0.0,0.0,0.0,34.74767539244707,34.74767539244707,34.74767539244707,34.74767539244707,34.74767539244707,49.29827457886046,48.14000000000003,46.9817254211396
2021-10-12,68.92290829522486,65.4091914017428,68.92290829522486,64.86861957197634,114.0,6238750.0,2.39,-14000.0,0.0,-1000.0,0.0,48.60893705691286,48.60893705691286,48.60893705691286,48.60893705691286,48.60893705691286,51.244150533290075,48.64000000000003,46.03584946670998
2021-10-13,68.78776533778324,67.03090689104222,69.46348012499132,66.8957639336006,81.0,4653890.0,2.39,-12000.0,0.0,2000.0,0.0,48.184972332224156,48.184972332224156,48.184972332224156,48.184972332224156,48.184972332224156,52.27199935525995,49.17000000000003,46.06800064474011
2021-10-14,67.84176463569193,69.05805125266647,69.3283371675497,67.57147872080868,34.0,2693009.0,2.39,0.0,0.0,0.0,0.0,45.2122622224945,45.2122622224945,45.2122622224945,45.2122622224945,45.2122622224945,52.060688783469715,49.810000000000024,47.55931121653033
2021-10-15,67.97690759313353,69.46348012499132,69.59862308243295,67.97690759313353,71.0,3705449.0,2.38,-3000.0,0.0,-1.0,0.0,45.727382160466,45.727382160466,45.727382160466,45.727382160466,45.727382160466,52.03018715641918,50.160000000000025,48.28981284358087
2021-10-18,67.16604984848384,67.7066216782503,67.84176463569193,67.16604984848384,50.0,3001517.0,2.35,-22000.0,0.0,999.0,0.0,43.10845520770526,43.10845520770526,43.10845520770526,43.10845520770526,43.10845520770526,51.37833188407519,50.42000000000003,49.46166811592487
2021-10-19,67.84176463569193,67.16604984848384,68.24719350801678,67.16604984848384,38.0,1508742.0,2.37,17000.0,0.0,1990.0,0.0,45.88964646046941,45.88964646046941,45.88964646046941,45.88964646046941,45.88964646046941,51.02524505881238,50.260000000000026,49.49475494118767
2021-10-20,67.50390724208788,67.57147872080868,68.11205055057515,67.43633576336707,29.0,1452506.0,2.39,17000.0,0.0,1000.0,0.0,44.712668301081266,44.712668301081266,44.712668301081266,44.712668301081266,44.712668301081266,50.50634848462657,50.07000000000003,49.63365151537349
2021-10-21,67.7066216782503,68.11205055057515,68.3823364654584,67.7066216782503,33.0,1360867.0,2.41,15000.0,0.0,-27.0,0.0,45.61398387010326,45.61398387010326,45.61398387010326,45.61398387010326,45.61398387010326,50.46952353931299,50.050000000000026,49.63047646068706
2021-10-22,66.9633354123214,67.30119280592545,67.57147872080868,64.26047626348905,34.0,1479993.0,2.4,3000.0,0.0,-5.0,0.0,42.85524055568451,42.85524055568451,42.85524055568451,42.85524055568451,42.85524055568451,50.38579831209419,49.900000000000034,49.41420168790588
2021-10-25,67.57147872080868,66.9633354123214,67.84176463569193,66.8957639336006,51.0,3143322.0,2.45,39000.0,0.0,-2.0,0.0,45.74642726982661,45.74642726982661,45.74642726982661,45.74642726982661,45.74642726982661,50.40452221545417,49.960000000000036,49.5154777845459
2021-10-26,67.43633576336707,68.11205055057515,68.11205055057515,67.03090689104222,44.0,2450113.0,2.47,19000.0,0.0,-37.0,0.0,45.19915652782211,45.19915652782211,45.19915652782211,45.19915652782211,45.19915652782211,50.27416573871798,49.90000000000004,49.5258342612821
2021-10-27,69.73376603987457,67.97690759313353,70.0040519547578,67.09847836976303,96.0,5948390.0,2.5,32000.0,0.0,-1000.0,0.0,55.04506933845549,55.04506933845549,55.04506933845549,55.04506933845549,55.04506933845549,51.64929559994839,50.23000000000003,48.81070440005168
2021-10-28,68.65262238034163,68.92290829522486,70.27433786964103,68.3823364654584,43.0,2967857.0,2.52,11000.0,0.0,0.0,0.0,50.45132260576417,50.45132260576417,50.45132260576417,50.45132260576417,50.45132260576417,51.84729482501933,50.37000000000004,48.89270517498075
2021-10-29,68.65262238034163,68.24719350801678,68.65262238034163,67.7066216782503,59.0,4739692.0,2.5,-20000.0,0.0,0.0,0.0,50.45132260576417,50.45132260576417,50.45132260576417,50.45132260576417,50.45132260576417,51.86193397571267,50.62000000000004,49.37806602428741
2021-11-01,68.92290829522486,68.78776533778324,69.1931942101081,67.97690759313353,48.0,3051818.0,2.53,23000.0,0.0,0.0,0.0,51.621917566032394,51.621917566032394,51.621917566032394,51.621917566032394,51.621917566032394,51.91105453577285,50.820000000000036,49.72894546422722
2021-11-02,68.92290829522486,68.92290829522486,68.92290829522486,68.92290829522486,46.0,3418377.0,2.51,-17000.0,0.0,0.0,0.0,51.621917566032394,51.621917566032394,51.621917566032394,51.621917566032394,51.621917566032394,51.627877538294776,51.040000000000035,50.452122461705294
2021-11-03,70.0040519547578,68.92290829522486,70.13919491219941,68.92290829522486,49.0,2275552.0,2.51,6000.0,0.0,0.0,0.0,56.400364825980596,56.400364825980596,56.400364825980596,56.400364825980596,56.400364825980596,51.82188947965937,51.08000000000004,50.33811052034071
2021-11-04,70.27433786964103,70.27433786964103,71.22033857173236,70.13919491219941,70.0,4879189.0,2.53,18000.0,0.0,0.0,0.0,57.529764120054736,57.529764120054736,57.529764120054736,57.529764120054736,57.529764120054736,52.28664367790365,51.320000000000036,50.353356322096424
2021-11-05,70.27433786964103,70.40948082708265,70.54462378452428,70.27433786964103,64.0,7491104.0,2.5,-26000.0,0.0,0.0,0.0,57.529764120054736,57.529764120054736,57.529764120054736,57.529764120054736,57.529764120054736,52.48606695223961,51.56000000000004,50.633933047760465
2021-11-08,70.27433786964103,70.27433786964103,70.81490969940751,70.27433786964103,52.0,3694464.0,2.49,-10000.0,0.0,1000.0,0.0,57.529764120054736,57.529764120054736,57.529764120054736,57.529764120054736,57.529764120054736,52.535628777206554,51.76000000000003,50.98437122279351
2021-11-09,70.40948082708265,67.97690759313353,70.40948082708265,67.97690759313353,61.0,4005247.0,2.48,-9000.0,0.0,-998.0,0.0,58.20585358850572,58.20585358850572,58.20585358850572,58.20585358850572,58.20585358850572,52.175959179500204,51.98000000000004,51.784040820499875
2021-11-10,70.67976674196588,70.40948082708265,70.95005265684912,70.27433786964103,56.0,4174803.0,2.49,2000.0,0.0,-1.0,0.0,59.59135960222741,59.59135960222741,59.59135960222741,59.59135960222741,59.59135960222741,52.313238075854265,52.08000000000004,51.84676192414582
2021-11-11,70.81490969940751,70.27433786964103,71.22033857173236,69.1931942101081,73.0,6022553.0,2.52,32000.0,0.0,999.0,0.0,60.30001962709556,60.30001962709556,60.30001962709556,60.30001962709556,60.30001962709556,52.48496153623145,52.16000000000004,51.835038463768626
2021-11-12,71.49062448661559,70.95005265684912,71.6257674440572,70.95005265684912,35.0,1964115.0,2.53,4000.0,0.0,0.0,0.0,63.725488007913555,63.725488007913555,63.725488007913555,63.725488007913555,63.725488007913555,52.967375485679995,52.34000000000003,51.71262451432007
2021-11-15,75.40977025242249,71.6257674440572,75.68005616730574,71.6257674440572,181.0,12575301.0,2.55,16000.0,0.0,1000.0,0.0,76.42893450003673,76.42893450003673,76.42893450003673,76.42893450003673,76.42893450003673,55.850999818253435,53.10000000000004,50.34900018174664
2021-11-16,74.05834067800632,74.32862659288955,75.68005616730574,73.65291180568147,80.0,5666703.0,2.56,9000.0,0.0,3000.0,0.0,67.63329867738845,67.63329867738845,67.63329867738845,67.63329867738845,67.63329867738845,56.45311215560826,53.64000000000003,50.8268878443918
2021-11-17,75.27462729498087,75.00434138009764,75.68005616730574,74.86919842265603,63.0,6180127.0,2.55,-6000.0,0.0,0.0,0.0,70.88124894427666,70.88124894427666,70.88124894427666,70.88124894427666,70.88124894427666,57.15238415474185,54.32000000000003,51.487615845258205
2021-11-18,75.81519912474735,75.27462729498087,76.62605686939706,75.27462729498087,88.0,6529038.0,2.54,-13000.0,0.0,0.0,0.0,72.21572904256963,72.21572904256963,72.21572904256963,72.21572904256963,72.21572904256963,57.387573844163384,55.060000000000024,52.73242615583666
2021-11-19,75.81519912474735,76.49091391195543,76.49091391195543,75.5449132098641,33.0,1970065.0,2.53,-8000.0,0.0,0.0,0.0,72.21572904256962,72.21572904256962,72.21572904256962,72.21572904256962,72.21572904256962,56.65498691092237,55.700000000000024,54.74501308907768
2021-11-22,76.89634278428028,75.95034208218897,77.03148574172191,75.95034208218897,63.0,3808501.0,2.53,4000.0,0.0,0.0,0.0,74.88544027818838,74.88544027818838,74.88544027818838,74.88544027818838,74.88544027818838,57.2846977687519,55.920000000000016,54.555302231248135
2021-11-23,77.03148574172191,77.57205757148837,77.57205757148837,76.35577095451382,82.0,3613322.0,2.52,-5000.0,0.0,0.0,0.0,75.20614403974209,75.20614403974209,75.20614403974209,75.20614403974209,75.20614403974209,57.36876161705294,56.360000000000014,55.35123838294709
2021-11-24,75.81519912474735,76.35577095451382,77.03148574172191,74.86919842265603,67.0,3992954.0,2.52,0.0,0.0,1000.0,0.0,66.92323989388427,66.92323989388427,66.92323989388427,66.92323989388427,66.92323989388427,57.27522452073435,56.44000000000002,55.60477547926569
2021-11-25,75.81519912474735,76.08548503963058,76.08548503963058,75.27462729498087,43.0,2473608.0,2.52,0.0,0.0,0.0,0.0,66.92323989388427,66.92323989388427,66.92323989388427,66.92323989388427,66.92323989388427,57.27522452073435,56.44000000000002,55.60477547926569
2021-11-26,77.03148574172191,75.13948433753926,77.03148574172191,74.7340554652144,46.0,3403068.0,2.53,1000.0,0.0,0.0,0.0,70.66965466035332,70.66965466035332,70.66965466035332,70.66965466035332,70.66965466035332,57.472291030125476,56.620000000000026,55.767708969874576
2021-11-29,76.2206279970722,75.13948433753926,76.2206279970722,74.5989125077728,45.0,3627658.0,2.52,-6995.0,0.0,0.0,0.0,65.35511219130471,65.35511219130471,65.35511219130471,65.35511219130471,65.35511219130471,57.33387959799583,56.520000000000024,55.70612040200422
2021-11-30,75.5449132098641,77.57205757148837,77.57205757148837,75.00434138009764,54.0,3938050.0,2.52,2000.0,0.0,-1000.0,0.0,61.22318848486346,61.22318848486346,61.22318848486346,61.22318848486346,61.22318848486346,57.06941536248851,56.300000000000026,55.53058463751154
2021-12-01,76.35577095451382,75.5449132098641,77.30177165660514,75.27462729498087,84.0,5332444.0,2.54,22000.0,0.0,0.0,0.0,64.15207585171555,64.15207585171555,64.15207585171555,64.15207585171555,64.15207585171555,57.13259550891306,56.38000000000002,55.62740449108697
2021-12-02,75.68005616730574,77.03148574172191,77.03148574172191,75.40977025242249,38.0,4043700.0,2.54,-2000.0,0.0,0.0,0.0,60.079577806000906,60.079577806000906,60.079577806000906,60.079577806000906,60.079577806000906,57.14587530819959,56.360000000000014,55.574124691800435
2021-12-03,75.68005616730574,77.8423434863716,77.8423434863716,75.68005616730574,46.0,2324060.0,2.54,-2000.0,0.0,0.0,0.0,60.079577806000906,60.079577806000906,60.079577806000906,60.079577806000906,60.079577806000906,56.643321838982864,56.16000000000001,55.67667816101716
2021-12-06,75.27462729498087,76.89634278428028,76.89634278428028,75.00434138009764,30.0,1852271.0,2.54,-2000.0,0.0,0.0,0.0,57.53787590937144,57.53787590937144,57.53787590937144,57.53787590937144,57.53787590937144,56.54763623836641,56.02000000000002,55.49236376163363
2021-12-07,75.81519912474735,76.62605686939706,76.62605686939706,75.13948433753926,43.0,2382681.0,2.54,0.0,0.0,0.0,0.0,59.96958307350775,59.96958307350775,59.96958307350775,59.96958307350775,59.96958307350775,56.57536394910493,56.06000000000002,55.5446360508951
2021-12-08,75.95034208218897,76.35577095451382,77.03148574172191,75.5449132098641,70.0,2711374.0,2.54,8000.0,0.0,0.0,0.0,60.57740926843269,60.57740926843269,60.57740926843269,60.57740926843269,60.57740926843269,56.33466401066948,56.000000000000014,55.66533598933055
2021-12-09,75.68005616730574,76.2206279970722,76.49091391195543,75.5449132098641,43.0,4267028.0,2.55,1000.0,0.0,0.0,0.0,58.65901125305633,58.65901125305633,58.65901125305633,58.65901125305633,58.65901125305633,56.33466401066948,56.000000000000014,55.66533598933055
2021-12-10,75.95034208218897,75.13948433753926,76.2206279970722,75.13948433753926,45.0,2467395.0,2.55,7000.0,0.0,0.0,0.0,60.022429499700046,60.022429499700046,60.022429499700046,60.022429499700046,60.022429499700046,56.41094473987871,56.040000000000006,55.669055260121304
2021-12-13,77.30177165660514,75.13948433753926,77.57205757148837,75.13948433753926,88.0,8481724.0,2.56,7000.0,0.0,0.0,0.0,66.0511835696282,66.0511835696282,66.0511835696282,66.0511835696282,66.0511835696282,57.21269696919369,56.34000000000001,55.46730303080633
2021-12-14,76.62605686939706,77.30177165660514,77.30177165660514,76.08548503963058,87.0,5710838.0,2.55,-7000.0,0.0,0.0,0.0,61.090520998366586,61.090520998366586,61.090520998366586,61.090520998366586,61.090520998366586,57.33269696919161,56.460000000000015,55.58730303080842
2021-12-15,75.81519912474735,75.40977025242249,77.43691461404676,75.40977025242249,68.0,5439972.0,2.55,-1000.0,0.0,0.0,0.0,55.685843155264145,55.685843155264145,55.685843155264145,55.685843155264145,55.685843155264145,57.339777750356674,56.44000000000002,55.540222249643364
2021-12-16,76.49091391195543,75.81519912474735,77.30177165660514,75.81519912474735,23.0,1580170.0,2.55,0.0,0.0,0.0,0.0,58.94541867847801,58.94541867847801,58.94541867847801,58.94541867847801,58.94541867847801,57.345875308197286,56.560000000000024,55.77412469180276
2021-12-17,76.89634278428028,75.95034208218897,77.16662869916352,75.00434138009764,60.0,3356169.0,2.55,-2000.0,0.0,0.0,0.0,60.80815015660188,60.80815015660188,60.80815015660188,60.80815015660188,60.80815015660188,57.42663608500612,56.700000000000024,55.973363914993925
2021-12-20,76.89634278428028,75.68005616730574,77.43691461404676,75.68005616730574,35.0,2779013.0,2.55,-2000.0,0.0,-2000.0,0.0,60.80815015660189,60.80815015660189,60.80815015660189,60.80815015660189,60.80815015660189,57.227877538297854,56.64000000000002,56.05212246170219
2021-12-21,77.03148574172191,76.08548503963058,77.03148574172191,76.08548503963058,119.0,6195302.0,2.55,3000.0,0.0,0.0,0.0,61.48373653889426,61.48373653889426,61.48373653889426,61.48373653889426,61.48373653889426,57.35726706903304,56.700000000000024,56.042732930967006
2021-12-22,76.49091391195543,76.35577095451382,77.43691461404676,76.35577095451382,53.0,4763887.0,2.55,3000.0,0.0,0.0,0.0,57.23380058672214,57.23380058672214,57.23380058672214,57.23380058672214,57.23380058672214,57.13466401066405,56.800000000000026,56.465335989336
2021-12-23,76.89634278428028,76.2206279970722,77.03148574172191,76.08548503963058,58.0,4134817.0,2.54,12000.0,0.0,0.0,0.0,59.49518666435338,59.49518666435338,59.49518666435338,59.49518666435338,59.49518666435338,57.13129319938486,56.86000000000003,56.5887068006152
2021-12-24,76.62605686939706,76.76119982683866,76.76119982683866,76.49091391195543,37.0,2726088.0,2.55,5000.0,0.0,0.0,0.0,57.3191451020401,57.3191451020401,57.3191451020401,57.3191451020401,57.3191451020401,57.11393876918994,56.82000000000003,56.526061230810114
2021-12-27,80.00463080543749,76.08548503963058,80.1397737628791,76.08548503963058,186.0,14849486.0,2.56,13000.0,0.0,-2000.0,0.0,71.40037066859117,71.40037066859117,71.40037066859117,71.40037066859117,71.40037066859117,59.22072151532095,57.28000000000003,55.339278484679106
2021-12-28,81.49120333729527,81.62634629473689,81.62634629473689,80.1397737628791,203.0,17580058.0,2.55,-17078.0,0.0,0.0,0.0,75.26691501327117,75.26691501327117,75.26691501327117,75.26691501327117,75.26691501327117,60.98263044092251,57.94000000000003,54.89736955907755
2021-12-29,81.62634629473689,81.35606037985366,82.16691812450335,80.81548855008718,139.0,9952633.0,2.56,8000.0,0.0,0.0,0.0,75.59000410507772,75.59000410507772,75.59000410507772,75.59000410507772,75.59000410507772,61.91745240835539,58.70000000000003,55.482547591644675
2021-12-30,82.03177516706175,81.62634629473689,82.30206108194498,81.35606037985366,152.0,17529624.0,2.56,-4000.0,0.0,0.0,0.0,76.57847767877665,76.57847767877665,76.57847767877665,76.57847767877665,76.57847767877665,62.40102023114938,59.460000000000036,56.51897976885069
2022-01-03,81.7614892521785,82.4372040393866,82.84263291171145,81.7614892521785,103.0,8657820.0,2.54,-16000.0,0.0,0.0,0.0,74.41500557477076,74.41500557477076,74.41500557477076,74.41500557477076,74.41500557477076,61.273755189798344,60.22000000000004,59.16624481020174
2022-01-04,81.08577446497043,81.35606037985366,81.62634629473689,81.08577446497043,119.0,4549414.0,2.54,1000.0,0.0,0.0,0.0,69.1549252140164,69.1549252140164,69.1549252140164,69.1549252140164,69.1549252140164,60.84303347614389,60.38000000000004,59.91696652385619
