date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-11,90.00742160421701,91.06013998555288,91.06013998555288,89.48106241354908,85.0,5569531.0,0.76,0.0,0.0,0.0,0.0,27.422616658466254,27.422616658466254,27.422616658466254,27.422616658466254,27.422616658466254,55.0494130646985,52.919999999999774,50.79058693530105
2020-02-12,92.11285836688876,91.23559304910886,92.11285836688876,90.18287466777299,21.0,2087700.0,0.77,2000.0,0.0,27000.0,0.0,40.05486335991791,40.05486335991791,40.05486335991791,40.05486335991791,40.05486335991791,54.535679297799774,52.63999999999978,50.744320702199786
2020-02-13,92.11285836688876,92.11285836688876,92.11285836688876,92.11285836688876,17.0,1264176.0,0.77,0.0,0.0,7000.0,0.0,40.0548633599179,40.0548633599179,40.0548633599179,40.0548633599179,40.0548633599179,53.88412765419238,52.37999999999978,50.87587234580718
2020-02-14,91.58649917622083,91.93740530333278,91.93740530333278,91.23559304910886,20.0,970845.0,0.77,0.0,0.0,7000.0,0.0,38.1306092949805,38.1306092949805,38.1306092949805,38.1306092949805,38.1306092949805,52.98543774490836,52.09999999999978,51.2145622550912
2020-02-17,91.41104611266485,91.41104611266485,91.58649917622083,91.23559304910886,18.0,937900.0,0.77,1000.0,0.0,0.0,0.0,37.48418355294276,37.48418355294276,37.48418355294276,37.48418355294276,37.48418355294276,53.00000000005884,52.11999999999979,51.23999999994074
2020-02-18,90.8846869219969,90.8846869219969,91.06013998555288,90.35832773132897,24.0,2012500.0,0.77,0.0,0.0,5000.0,0.0,35.53774498103357,35.53774498103357,35.53774498103357,35.53774498103357,35.53774498103357,52.74763623843168,52.219999999999786,51.69236376156789
2020-02-19,90.70923385844094,90.70923385844094,91.06013998555288,90.35832773132897,30.0,2636100.0,0.77,0.0,0.0,5000.0,0.0,34.88742809725595,34.88742809725595,34.88742809725595,34.88742809725595,34.88742809725595,52.63410800386878,52.05999999999979,51.485891996130796
2020-02-20,90.35832773132897,90.70923385844094,91.06013998555288,90.35832773132897,34.0,2581900.0,0.77,0.0,0.0,0.0,0.0,33.5645182179578,33.5645182179578,33.5645182179578,33.5645182179578,33.5645182179578,52.37536394917176,51.859999999999786,51.34463605082781
2020-02-21,91.06013998555288,90.35832773132897,91.06013998555288,90.35832773132897,17.0,883340.0,0.77,0.0,0.0,0.0,0.0,38.58078094291998,38.58078094291998,38.58078094291998,38.58078094291998,38.58078094291998,52.20000000013603,51.799999999999784,51.39999999986354
2020-02-24,91.06013998555288,91.06013998555288,91.23559304910886,90.00742160421701,27.0,2940500.0,0.77,-1000.0,0.0,5000.0,0.0,38.58078094291998,38.58078094291998,38.58078094291998,38.58078094291998,38.58078094291998,52.059332591122896,51.759999999999785,51.460667408876674
2020-02-25,91.06013998555288,90.35832773132897,91.23559304910886,90.35832773132897,31.0,3368800.0,0.77,0.0,0.0,1000.0,0.0,38.580780942919986,38.580780942919986,38.580780942919986,38.580780942919986,38.580780942919986,52.100000000169935,51.77999999999978,51.45999999982963
2020-02-26,93.69193593889256,93.69193593889256,94.74465432022843,92.46376449400071,144.0,11097740.0,0.76,-4000.0,0.0,0.0,0.0,54.62673474694283,54.62673474694283,54.62673474694283,54.62673474694283,54.62673474694283,53.43696621069401,52.11999999999978,50.803033789305545
2020-02-27,93.34102981178061,95.44646657445234,95.44646657445234,92.81467062111267,62.0,4757200.0,0.75,-3000.0,0.0,-1000.0,0.0,52.651602141703165,52.651602141703165,52.651602141703165,52.651602141703165,52.651602141703165,53.8375340286586,52.45999999999977,51.082465971340945
2020-03-02,92.11285836688876,93.16557674822462,93.16557674822462,90.35832773132897,104.0,7438529.0,0.75,0.0,0.0,7000.0,0.0,46.33667158702989,46.33667158702989,46.33667158702989,46.33667158702989,46.33667158702989,53.84111062168034,52.57999999999977,51.3188893783192
2020-03-03,93.69193593889256,93.16557674822462,94.39374819311648,92.46376449400071,79.0,7105325.0,0.77,8000.0,0.0,0.0,0.0,53.979248938352974,53.979248938352974,53.979248938352974,53.979248938352974,53.979248938352974,54.062539639975796,52.87999999999977,51.69746036002374
2020-03-04,93.51648287533658,93.69193593889256,93.69193593889256,93.34102981178061,22.0,1337740.0,0.77,1000.0,0.0,0.0,0.0,53.074782135832365,53.074782135832365,53.074782135832365,53.074782135832365,53.074782135832365,53.83646138109981,53.15999999999976,52.483538618899715
2020-03-05,94.2182951295605,93.86738900244855,94.56920125667246,93.86738900244855,46.0,3598600.0,0.79,5000.0,0.0,0.0,0.0,56.23378118834618,56.23378118834618,56.23378118834618,56.23378118834618,56.23378118834618,54.01397732972539,53.219999999999764,52.426022670274136
2020-03-06,94.39374819311648,94.2182951295605,94.56920125667246,92.99012368466865,58.0,4388200.0,0.81,7000.0,0.0,0.0,0.0,57.01290413610505,57.01290413610505,57.01290413610505,57.01290413610505,57.01290413610505,54.25738759535746,53.33999999999977,52.42261240464208
2020-03-09,92.28831143044474,93.51648287533658,93.69193593889256,91.76195223977679,119.0,9133780.0,0.8,-1000.0,0.0,15000.0,0.0,46.3498576459801,46.3498576459801,46.3498576459801,46.3498576459801,46.3498576459801,54.204748483346954,53.35999999999977,52.51525151665259
2020-03-10,92.28831143044474,89.48106241354908,92.28831143044474,89.48106241354908,32.0,2533500.0,0.83,10000.0,0.0,0.0,0.0,46.34985764598011,46.34985764598011,46.34985764598011,46.34985764598011,46.34985764598011,54.23537432849876,53.199999999999775,52.164625671500794
2020-03-11,92.63921755755669,92.63921755755669,92.99012368466865,92.46376449400071,34.0,1871866.0,0.85,8000.0,0.0,0.0,0.0,48.22171985418458,48.22171985418458,48.22171985418458,48.22171985418458,48.22171985418458,54.17331262925393,53.099999999999774,52.02668737074562
2020-03-12,90.18287466777299,91.23559304910886,91.23559304910886,89.30560934999309,74.0,5161556.0,0.85,-2000.0,0.0,0.0,0.0,38.17975205065558,38.17975205065558,38.17975205065558,38.17975205065558,38.17975205065558,54.16630272230414,52.63999999999977,51.11369727769541
2020-03-13,85.53336848353956,83.34020518908983,85.53336848353956,83.34020518908983,96.0,5060140.0,0.81,-14000.0,0.0,0.0,0.0,26.802195160307583,26.802195160307583,26.802195160307583,26.802195160307583,26.802195160307583,54.6760466181784,51.62999999999977,48.58395338182114
2020-03-16,84.3051970386477,85.9720011424295,85.9720011424295,83.42793172086782,37.0,2465350.0,0.81,-1000.0,0.0,0.0,0.0,24.707674569990907,24.707674569990907,24.707674569990907,24.707674569990907,24.707674569990907,54.65273441769364,50.719999999999764,46.78726558230589
2020-03-17,81.58567455353004,82.8138459984219,82.8138459984219,80.70840923575015,58.0,4124809.0,0.81,0.0,0.0,0.0,0.0,20.826607539265694,20.826607539265694,20.826607539265694,20.826607539265694,20.826607539265694,54.07515027076811,49.499999999999766,44.92484972923142
2020-03-18,78.07661328241046,81.58567455353004,82.46293987130993,78.07661328241046,63.0,4161300.0,0.77,-14000.0,0.0,4000.0,0.0,17.095173529625814,17.095173529625814,17.095173529625814,17.095173529625814,17.095173529625814,52.4440851425777,47.83999999999977,43.23591485742184
2020-03-19,73.86573975706699,73.95346628884496,75.44481732907079,73.33938056639904,96.0,5282161.0,0.77,3000.0,0.0,0.0,0.0,13.881152661235413,13.881152661235413,13.881152661235413,13.881152661235413,13.881152661235413,50.83575946687043,45.97999999999977,41.12424053312911
2020-03-20,77.55025409174254,73.95346628884496,77.72570715529851,73.95346628884496,39.0,2314750.0,0.79,7000.0,0.0,0.0,0.0,26.841907313726804,26.841907313726804,26.841907313726804,26.841907313726804,26.841907313726804,49.151960313391115,45.069999999999766,40.98803968660842
2020-03-23,77.37480102818655,76.2343561150727,77.37480102818655,76.05890305151672,15.0,966870.0,0.79,-1000.0,0.0,-1000.0,0.0,26.636331564353625,26.636331564353625,26.636331564353625,26.636331564353625,26.636331564353625,47.075424833563325,44.27999999999976,41.484575166436194
2020-03-24,79.12933166374634,78.51524594130042,80.70840923575015,78.51524594130042,38.0,2112978.0,0.82,10000.0,0.0,0.0,0.0,32.226240943524985,32.226240943524985,32.226240943524985,32.226240943524985,32.226240943524985,46.0238577025328,43.99999999999976,41.976142297466716
2020-03-25,82.37521333953195,83.86656437975776,84.74382969753765,82.19976027597598,22.0,1448149.0,0.82,1000.0,0.0,0.0,0.0,41.158545800752336,41.158545800752336,41.158545800752336,41.158545800752336,41.158545800752336,47.636045136373845,44.48999999999976,41.343954863625676
2020-03-26,82.7261194666439,84.04201744331374,84.04201744331374,80.70840923575015,21.0,1750902.0,0.83,2000.0,0.0,0.0,0.0,42.04777764791556,42.04777764791556,42.04777764791556,42.04777764791556,42.04777764791556,48.12830744017965,45.49999999999976,42.87169255981987
2020-03-27,83.16475212553385,83.95429091153575,84.04201744331374,83.07702559375586,31.0,1830399.0,0.83,2000.0,0.0,0.0,0.0,43.20322453650603,43.20322453650603,43.20322453650603,43.20322453650603,43.20322453650603,48.748754492109626,46.139999999999766,43.531245507889906
2020-03-30,83.07702559375586,82.46293987130993,83.07702559375586,82.46293987130993,4.0,188700.0,0.83,0.0,0.0,0.0,0.0,43.01848930609489,43.01848930609489,43.01848930609489,43.01848930609489,43.01848930609489,48.50976742616681,46.789999999999765,45.07023257383272
2020-03-31,82.63839293486592,83.07702559375586,84.04201744331374,82.46293987130993,20.0,1234400.0,0.83,0.0,0.0,0.0,0.0,42.0503063867399,42.0503063867399,42.0503063867399,42.0503063867399,42.0503063867399,47.5210589073037,47.18999999999976,46.85894109269583
2020-04-01,82.63839293486592,82.63839293486592,83.86656437975776,82.63839293486592,14.0,854028.0,0.83,0.0,0.0,0.0,0.0,42.0503063867399,42.0503063867399,42.0503063867399,42.0503063867399,42.0503063867399,47.47768197474193,47.21999999999976,46.96231802525759
2020-04-06,81.67340108530803,83.34020518908983,83.34020518908983,81.41022148997406,24.0,1447000.0,0.83,0.0,0.0,1000.0,0.0,39.76673673217464,39.76673673217464,39.76673673217464,39.76673673217464,39.76673673217464,47.70332412524829,47.09999999999976,46.49667587475123
2020-04-07,82.55066640308792,84.48065010220368,84.48065010220368,82.46293987130993,41.0,1934500.0,0.82,-3000.0,0.0,-1000.0,0.0,42.80745723531669,42.80745723531669,42.80745723531669,42.80745723531669,42.80745723531669,47.55383203424904,47.02999999999976,46.50616796575048
2020-04-08,82.90157253019989,82.55066640308792,83.77883784797977,82.11203374419797,65.0,4712650.0,0.84,6000.0,0.0,0.0,0.0,44.02471100735194,44.02471100735194,44.02471100735194,44.02471100735194,44.02471100735194,47.48916594214078,47.009999999999756,46.53083405785873
2020-04-09,82.98929906197786,82.98929906197786,83.34020518908983,82.63839293486592,57.0,3120250.0,0.85,3000.0,0.0,0.0,0.0,44.3436306639661,44.3436306639661,44.3436306639661,44.3436306639661,44.3436306639661,47.58291650387739,47.04999999999976,46.51708349612213
2020-04-10,83.16475212553385,83.16475212553385,83.25247865731184,82.8138459984219,65.0,4164700.0,0.87,7000.0,0.0,0.0,0.0,45.01834115210022,45.01834115210022,45.01834115210022,45.01834115210022,45.01834115210022,47.71464865839957,47.109999999999765,46.50535134159996
2020-04-13,83.5156582526458,83.42793172086782,84.04201744331374,82.98929906197786,62.0,4609130.0,0.88,3000.0,0.0,0.0,0.0,46.41741591291577,46.41741591291577,46.41741591291577,46.41741591291577,46.41741591291577,47.68110940185624,47.31999999999976,46.95889059814328
2020-04-14,84.56837663398169,83.77883784797977,84.74382969753765,83.69111131620178,60.0,4903077.0,0.9,10000.0,0.0,0.0,0.0,50.487850694459055,50.487850694459055,50.487850694459055,50.487850694459055,50.487850694459055,48.24282032310445,47.54999999999976,46.85717967689507
2020-04-15,87.6388052462113,85.09473582464962,87.7265317779893,85.09473582464962,63.0,4249200.0,0.92,7000.0,0.0,0.0,0.0,60.026037589215456,60.026037589215456,60.026037589215456,60.026037589215456,60.026037589215456,50.05203975497638,48.08999999999976,46.12796024502315
2020-04-16,87.46335218265533,87.90198484154527,87.90198484154527,86.84926646020939,51.0,2913200.0,0.92,-1000.0,0.0,0.0,0.0,59.322767596344846,59.322767596344846,59.322767596344846,59.322767596344846,59.322767596344846,50.78814990348289,48.59999999999975,46.411850096516616
2020-04-17,87.46335218265533,88.07743790510125,88.07743790510125,87.28789911909935,77.0,5842239.0,0.91,-3000.0,0.0,0.0,0.0,59.322767596344846,59.322767596344846,59.322767596344846,59.322767596344846,59.322767596344846,51.07131269619722,49.089999999999755,47.10868730380229
2020-04-20,90.35832773132897,90.35832773132897,91.23559304910886,88.60379709576918,187.0,14371900.0,0.9,-5000.0,0.0,0.0,0.0,66.77239793720769,66.77239793720769,66.77239793720769,66.77239793720769,66.77239793720769,51.958635918516045,49.869999999999756,47.78136408148347
2020-04-21,88.77925015932516,89.83196854066104,90.00742160421701,87.90198484154527,109.0,7558500.0,0.86,-14000.0,0.0,0.0,0.0,60.286816377030696,60.286816377030696,60.286816377030696,60.286816377030696,60.286816377030696,51.6290621564717,50.34999999999975,49.07093784352781
2020-04-22,89.13015628643711,87.55107871443332,89.13015628643711,86.84926646020939,64.0,3669900.0,0.89,9000.0,0.0,0.0,0.0,61.18896754946661,61.18896754946661,61.18896754946661,61.18896754946661,61.18896754946661,51.76675579008677,50.519999999999754,49.27324420991274
2020-04-23,89.13015628643711,89.30560934999309,89.48106241354908,89.13015628643711,30.0,1989849.0,0.89,1000.0,0.0,0.0,0.0,61.18896754946661,61.18896754946661,61.18896754946661,61.18896754946661,61.18896754946661,51.76527247671702,50.70999999999975,49.65472752328248
2020-04-24,89.30560934999309,89.48106241354908,89.65651547710506,89.13015628643711,26.0,1376600.0,0.89,2000.0,0.0,0.0,0.0,61.69357723539566,61.69357723539566,61.69357723539566,61.69357723539566,61.69357723539566,51.53188234172651,50.91999999999975,50.308117658273
2020-04-27,90.00742160421701,90.00742160421701,90.18287466777299,89.48106241354908,21.0,1181180.0,0.91,5000.0,0.0,0.0,0.0,63.72523108622974,63.72523108622974,63.72523108622974,63.72523108622974,63.72523108622974,51.343033476237885,50.879999999999754,50.41696652376162
2020-04-28,90.70923385844094,90.53378079488495,90.8846869219969,90.18287466777299,34.0,2270600.0,0.92,3000.0,0.0,0.0,0.0,65.68517904026262,65.68517904026262,65.68517904026262,65.68517904026262,65.68517904026262,51.8042726745469,51.09999999999976,50.39572732545262
2020-04-29,91.41104611266485,91.93740530333278,91.93740530333278,91.41104611266485,52.0,3201199.0,0.93,6000.0,0.0,0.0,0.0,67.57205764538693,67.57205764538693,67.57205764538693,67.57205764538693,67.57205764538693,52.33652444931658,51.359999999999765,50.38347555068295
2020-04-30,92.46376449400071,91.76195223977679,92.46376449400071,91.58649917622083,43.0,2522858.0,0.95,6000.0,0.0,0.0,0.0,70.21750566862313,70.21750566862313,70.21750566862313,70.21750566862313,70.21750566862313,52.98963994819104,51.73999999999976,50.49036005180848
2020-05-04,90.8846869219969,91.58649917622083,91.58649917622083,90.00742160421701,81.0,4684000.0,0.95,1000.0,0.0,0.0,0.0,62.04155175340726,62.04155175340726,62.04155175340726,62.04155175340726,62.04155175340726,52.8529523032402,51.91999999999975,50.987047696759305
2020-05-05,90.70923385844094,91.06013998555288,91.76195223977679,90.35832773132897,45.0,3225496.0,0.94,-6000.0,0.0,0.0,0.0,61.18902359195933,61.18902359195933,61.18902359195933,61.18902359195933,61.18902359195933,52.75894663852107,51.99999999999975,51.241053361478436
2020-05-06,90.53378079488495,90.70923385844094,90.70923385844094,90.18287466777299,45.0,2526900.0,0.95,5000.0,0.0,0.0,0.0,60.29673657647847,60.29673657647847,60.29673657647847,60.29673657647847,60.29673657647847,52.773977329726534,51.979999999999755,51.186022670272976
2020-05-07,91.23559304910886,90.53378079488495,91.23559304910886,90.53378079488495,25.0,1762700.0,0.97,7000.0,0.0,0.0,0.0,62.6433606639032,62.6433606639032,62.6433606639032,62.6433606639032,62.6433606639032,52.74587530824911,51.959999999999766,51.17412469175042
2020-05-08,91.06013998555288,91.06013998555288,91.23559304910886,91.06013998555288,23.0,1349900.0,0.97,1000.0,0.0,0.0,0.0,61.66215352502099,61.66215352502099,61.66215352502099,61.66215352502099,61.66215352502099,52.08284271268005,51.79999999999976,51.51715728731948
2020-05-11,90.53378079488495,91.06013998555288,91.06013998555288,90.35832773132897,80.0,5171002.0,0.97,-1000.0,0.0,0.0,0.0,58.692054683537556,58.692054683537556,58.692054683537556,58.692054683537556,58.692054683537556,52.08496153636272,51.75999999999976,51.43503846363681
2020-05-12,90.70923385844094,90.70923385844094,90.8846869219969,90.00742160421701,46.0,3453400.0,0.97,0.0,0.0,0.0,0.0,59.394162988064615,59.394162988064615,59.394162988064615,59.394162988064615,59.394162988064615,52.08496153636272,51.75999999999976,51.43503846363681
2020-05-13,91.58649917622083,90.35832773132897,91.58649917622083,90.18287466777299,14.0,1449900.0,0.97,0.0,0.0,0.0,0.0,62.798881426881394,62.798881426881394,62.798881426881394,62.798881426881394,62.798881426881394,52.30708313021482,51.87999999999977,51.452916869784715
2020-05-14,91.58649917622083,91.23559304910886,92.11285836688876,90.8846869219969,29.0,1821500.0,0.96,-2000.0,0.0,0.0,0.0,62.798881426881394,62.798881426881394,62.798881426881394,62.798881426881394,62.798881426881394,52.41638694595299,51.91999999999977,51.42361305404654
2020-05-15,91.76195223977679,91.76195223977679,92.11285836688876,91.58649917622083,21.0,1202700.0,0.95,-3000.0,0.0,0.0,0.0,63.50859431384943,63.50859431384943,63.50859431384943,63.50859431384943,63.50859431384943,52.57965506994874,51.99999999999976,51.420344930050774
2020-05-18,91.58649917622083,91.76195223977679,91.76195223977679,91.41104611266485,21.0,1096400.0,0.95,0.0,0.0,0.0,0.0,62.23006228624609,62.23006228624609,62.23006228624609,62.23006228624609,62.23006228624609,52.54708313021694,52.11999999999976,51.692916869782586
