date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,5.298113218911788,5.322305516715038,5.322305516715038,5.225536325502038,81.0,13752000.0,36.73,-58000.0,0.0,0.0,0.0,44.797101434928976,44.797101434928976,44.797101434928976,44.797101434928976,44.797101434928976,110.18989794861392,109.69999999999996,109.210102051386
2018-06-05,5.225536325502038,5.298113218911788,5.298113218911788,5.225536325502038,83.0,13738229.0,36.64,-27000.0,0.0,0.0,0.0,39.9299058884595,39.9299058884595,39.9299058884595,39.9299058884595,39.9299058884595,110.86969384569085,109.39999999999995,107.93030615430905
2018-06-06,5.249728623305288,5.249728623305288,5.273920921108537,5.177151729895537,87.0,16765050.0,36.49,-22000.0,0.0,0.0,0.0,42.18484092382857,42.18484092382857,42.18484092382857,42.18484092382857,42.18484092382857,110.82480768094489,109.19999999999996,107.57519231905503
2018-06-07,5.177151729895537,5.177151729895537,5.201344027698787,5.104574836485787,157.0,29722250.0,36.31,-53000.0,0.0,0.0,0.0,37.622110459529885,37.622110459529885,37.622110459529885,37.622110459529885,37.622110459529885,110.735415650421,108.59999999999995,106.4645843495789
2018-06-08,5.128767134289037,5.1529594320922865,5.1529594320922865,5.128767134289037,62.0,11298560.0,36.21,-32000.0,0.0,0.0,0.0,34.9111338121715,34.9111338121715,34.9111338121715,34.9111338121715,34.9111338121715,110.21660919473169,107.79999999999995,105.38339080526822
2018-06-11,5.007805645272786,5.128767134289037,5.128767134289037,4.935228751863035,165.0,25732169.0,36.12,-26000.0,0.0,2000.0,0.0,29.238744449861276,29.238744449861276,29.238744449861276,29.238744449861276,29.238744449861276,110.14400902934273,106.59999999999995,103.05599097065718
2018-06-12,5.007805645272786,5.0319979430760355,5.0319979430760355,4.935228751863035,90.0,13149715.0,35.93,-56000.0,0.0,0.0,0.0,29.238744449861276,29.238744449861276,29.238744449861276,29.238744449861276,29.238744449861276,109.62937654088536,105.69999999999996,101.77062345911456
2018-06-13,4.983613347469536,4.983613347469536,5.007805645272786,4.983613347469536,75.0,10343088.0,35.83,-31000.0,0.0,0.0,0.0,28.176820471040152,28.176820471040152,28.176820471040152,28.176820471040152,28.176820471040152,107.78747549011148,104.59999999999995,101.41252450988843
2018-06-14,5.056190240879286,5.007805645272786,5.056190240879286,5.007805645272786,165.0,21349000.0,35.62,-64000.0,0.0,10000.0,0.0,35.719410412242794,35.719410412242794,35.719410412242794,35.719410412242794,35.719410412242794,106.235415650421,104.09999999999995,101.9645843495789
2018-06-15,5.082388117775034,5.056190240879287,5.082388117775034,4.925200856400549,175.0,37274600.0,36.21,178000.0,0.0,-12000.0,0.0,22.817033238366815,22.817033238366815,22.817033238366815,22.817033238366815,22.817033238366815,107.6888774341291,102.29999999999995,96.91112256587081
2018-06-19,4.946159157917147,5.082388117775034,5.082388117775034,4.9409195825379975,80.0,10038809.0,36.07,-42000.0,0.0,0.0,0.0,20.10570814416229,20.10570814416229,20.10570814416229,20.10570814416229,20.10570814416229,108.5153220221761,100.47999999999995,92.4446779778238
2018-06-20,4.867565527229904,4.946159157917147,4.946159157917147,4.773253170405212,121.0,15957060.0,36.0,-20000.0,0.0,0.0,0.0,18.723385589381266,18.723385589381266,18.723385589381266,18.723385589381266,18.723385589381266,107.59350421021558,98.35999999999994,89.1264957897843
2018-06-21,4.872805102609053,4.867565527229904,4.899002979504801,4.80469062268011,143.0,15753114.0,36.01,3000.0,0.0,0.0,0.0,19.12260403949059,19.12260403949059,19.12260403949059,19.12260403949059,19.12260403949059,105.02127011471592,96.35999999999994,87.69872988528397
2018-06-22,4.977596610192044,4.867565527229904,4.977596610192044,4.7889718965426615,151.0,22065024.0,35.93,-26000.0,0.0,0.0,0.0,26.860319211273875,26.860319211273875,26.860319211273875,26.860319211273875,26.860319211273875,97.46825530832469,94.45999999999995,91.45174469167522
2018-06-25,4.872805102609053,4.899002979504801,4.925200856400549,4.8466072257133055,81.0,8047436.0,35.88,-15000.0,0.0,0.0,0.0,24.35136061252723,24.35136061252723,24.35136061252723,24.35136061252723,24.35136061252723,95.40172328458772,93.65999999999994,91.91827671541216
2018-06-26,4.815169773438409,4.862325951850754,4.862325951850754,4.768013595026063,114.0,15507620.0,35.85,-9000.0,0.0,0.0,0.0,23.074727014060297,23.074727014060297,23.074727014060297,23.074727014060297,23.074727014060297,95.17831612986565,93.15999999999994,91.14168387013423
2018-06-27,4.830888499575858,4.783732321163511,4.830888499575858,4.768013595026063,80.0,8080790.0,35.81,-11000.0,0.0,0.0,0.0,24.241238864278095,24.241238864278095,24.241238864278095,24.241238864278095,24.241238864278095,95.18296093354805,93.01999999999995,90.85703906645186
2018-06-28,4.888523828746502,4.809930198059259,4.888523828746502,4.778492745784362,56.0,7868498.0,35.73,-24000.0,0.0,0.0,0.0,28.521326924110983,28.521326924110983,28.521326924110983,28.521326924110983,28.521326924110983,95.25402851868375,93.07999999999996,90.90597148131616
2018-06-29,4.9409195825379975,4.862325951850754,4.9409195825379975,4.830888499575858,53.0,6636368.0,35.72,-5000.0,0.0,0.0,0.0,32.26767251947085,32.26767251947085,32.26767251947085,32.26767251947085,32.26767251947085,94.63988234888566,92.93999999999996,91.24011765111425
2018-07-02,4.951398733296296,4.935680007158848,4.961877884054595,4.9094821302631,93.0,12272212.0,35.72,0.0,0.0,0.0,0.0,33.02375096417491,33.02375096417491,33.02375096417491,33.02375096417491,33.02375096417491,95.3550886506375,93.23999999999995,91.1249113493624
2018-07-03,5.0037944870877915,4.925200856400549,5.02475278860439,4.925200856400549,126.0,19576600.0,35.71,-2000.0,0.0,0.0,0.0,36.821240941910325,36.821240941910325,36.821240941910325,36.821240941910325,36.821240941910325,96.20713150484266,93.95999999999995,91.71286849515724
2018-07-04,5.119065145429081,5.01951321322524,5.1609817484622775,5.01951321322524,161.0,32681020.0,35.66,-15000.0,0.0,0.0,0.0,44.30317107755703,44.30317107755703,44.30317107755703,44.30317107755703,44.30317107755703,98.04690475242505,95.05999999999995,92.07309524757484
2018-07-05,5.13478387156653,5.119065145429081,5.13478387156653,5.077148542395885,140.0,20164800.0,35.51,-45000.0,0.0,0.0,0.0,45.25523996024816,45.25523996024816,45.25523996024816,45.25523996024816,45.25523996024816,99.13432608387487,95.99999999999994,92.86567391612502
2018-07-06,5.103346419291633,5.150502597703978,5.1609817484622775,5.087627693154183,107.0,13851818.0,35.46,-19000.0,0.0,0.0,0.0,43.64822768345714,43.64822768345714,43.64822768345714,43.64822768345714,43.64822768345714,99.3663430230164,96.61999999999993,93.87365697698347
2018-07-09,5.150502597703978,5.082388117775034,5.166221323841427,5.082388117775034,50.0,5216999.0,35.45,-2000.0,0.0,0.0,0.0,46.705330454279796,46.705330454279796,46.705330454279796,46.705330454279796,46.705330454279796,99.35342342138476,97.37999999999994,95.40657657861512
2018-07-10,5.318169009836763,5.213377502253772,5.318169009836763,5.202898351495473,175.0,22831362.0,35.45,1000.0,0.0,0.0,0.0,55.8719524696491,55.8719524696491,55.8719524696491,55.8719524696491,55.8719524696491,101.56100654143331,98.57999999999994,95.59899345856657
2018-07-11,5.3443668867325105,5.3443668867325105,5.370564763628258,5.265773256045268,86.0,11402829.0,35.44,-5000.0,0.0,0.0,0.0,57.11318751286233,57.11318751286233,57.11318751286233,57.11318751286233,57.11318751286233,103.26956916637698,99.43999999999994,95.6104308336229
2018-07-12,5.3443668867325105,5.3443668867325105,5.370564763628258,5.291971132941015,90.0,14418030.0,35.34,-29000.0,0.0,0.0,0.0,57.11318751286234,57.11318751286234,57.11318751286234,57.11318751286234,57.11318751286234,104.20100997222553,100.23999999999994,96.27899002777434
2018-07-13,5.3443668867325105,5.318169009836763,5.3443668867325105,5.23957537914952,62.0,14839299.0,35.35,2000.0,0.0,0.0,0.0,57.11318751286234,57.11318751286234,57.11318751286234,57.11318751286234,57.11318751286234,104.0461046412184,101.15999999999994,98.27389535878147
2018-07-16,5.318169009836763,5.3443668867325105,5.3443668867325105,5.265773256045268,72.0,12340206.0,35.38,10000.0,0.0,0.0,0.0,55.17482789580496,55.17482789580496,55.17482789580496,55.17482789580496,55.17482789580496,102.28989794862876,101.79999999999994,101.31010205137112
2018-07-17,5.265773256045268,5.318169009836763,5.318169009836763,5.265773256045268,36.0,5087960.0,35.39,3000.0,0.0,0.0,0.0,51.41633486949366,51.41633486949366,51.41633486949366,51.41633486949366,51.41633486949366,102.76619037900045,101.59999999999994,100.43380962099943
2018-07-18,5.318169009836763,5.265773256045268,5.3443668867325105,5.265773256045268,98.0,13894720.0,35.41,5000.0,0.0,0.0,0.0,54.7368268924242,54.7368268924242,54.7368268924242,54.7368268924242,54.7368268924242,102.59544511503884,101.49999999999994,100.40455488496104
2018-07-19,5.3443668867325105,5.3443668867325105,5.370564763628258,5.291971132941015,79.0,12834059.0,35.42,3000.0,0.0,0.0,0.0,56.343458054784826,56.343458054784826,56.343458054784826,56.343458054784826,56.343458054784826,102.59544511503884,101.49999999999994,100.40455488496104
2018-07-20,5.318169009836763,5.3443668867325105,5.370564763628258,5.318169009836763,87.0,21844620.0,35.42,2000.0,0.0,0.0,0.0,54.26898603861563,54.26898603861563,54.26898603861563,54.26898603861563,54.26898603861563,102.37979589714247,101.39999999999995,100.42020410285743
2018-07-23,5.3443668867325105,5.318169009836763,5.396762640524005,5.291971132941015,106.0,29191500.0,35.45,8800.0,0.0,0.0,0.0,56.01308942893509,56.01308942893509,56.01308942893509,56.01308942893509,56.01308942893509,102.59544511503884,101.49999999999994,100.40455488496104
2018-07-24,5.370564763628258,5.3443668867325105,5.370564763628258,5.318169009836763,132.0,25521500.0,35.58,38000.0,0.0,0.0,0.0,57.74844615762246,57.74844615762246,57.74844615762246,57.74844615762246,57.74844615762246,102.64833147739208,101.89999999999995,101.15166852260782
2018-07-25,5.396762640524005,5.370564763628258,5.396762640524005,5.3443668867325105,94.0,21767600.0,35.6,6100.0,0.0,0.0,0.0,59.47040303838372,59.47040303838372,59.47040303838372,59.47040303838372,59.47040303838372,103.21980390274747,102.19999999999995,101.18019609725242
2018-07-26,5.396762640524005,5.396762640524005,5.396762640524005,5.3443668867325105,79.0,13615500.0,35.63,8000.0,0.0,0.0,0.0,59.470403038383736,59.470403038383736,59.470403038383736,59.470403038383736,59.470403038383736,103.56619037899422,102.39999999999995,101.23380962100568
2018-07-27,5.370564763628258,5.396762640524005,5.396762640524005,5.3443668867325105,42.0,4649874.0,35.66,11000.0,0.0,0.0,0.0,56.78633928850054,56.78633928850054,56.78633928850054,56.78633928850054,56.78633928850054,103.34833147739694,102.59999999999995,101.85166852260296
2018-07-30,5.449158394315501,5.370564763628258,5.449158394315501,5.370564763628258,120.0,18929799.0,35.71,15000.0,0.0,0.0,0.0,62.28560858081812,62.28560858081812,62.28560858081812,62.28560858081812,62.28560858081812,104.09544511503553,102.99999999999996,101.90455488496438
2018-07-31,5.396762640524005,5.449158394315501,5.449158394315501,5.370564763628258,75.0,10461172.0,35.76,-6000.0,0.0,0.0,0.0,57.071317713495795,57.071317713495795,57.071317713495795,57.071317713495795,57.071317713495795,104.07979589714247,103.09999999999995,102.12020410285743
2018-08-01,5.396762640524005,5.422960517419753,5.422960517419753,5.3443668867325105,60.0,8414540.0,35.71,-13000.0,0.0,0.0,0.0,57.071317713495795,57.071317713495795,57.071317713495795,57.071317713495795,57.071317713495795,104.07979589714247,103.09999999999995,102.12020410285743
2018-08-02,5.396762640524005,5.396762640524005,5.396762640524005,5.370564763628258,37.0,4843820.0,35.71,-2000.0,0.0,0.0,0.0,57.07131771349581,57.07131771349581,57.07131771349581,57.07131771349581,57.07131771349581,104.07979589714247,103.09999999999995,102.12020410285743
2018-08-03,5.396762640524005,5.396762640524005,5.396762640524005,5.3443668867325105,54.0,9231103.0,35.67,-10000.0,0.0,0.0,0.0,57.071317713495795,57.071317713495795,57.071317713495795,57.071317713495795,57.071317713495795,104.00000000003143,103.19999999999996,102.39999999996849
2018-08-06,5.475356271211249,5.396762640524005,5.475356271211249,5.396762640524005,123.0,22212969.0,35.68,2000.0,0.0,0.0,0.0,63.27438645391015,63.27438645391015,63.27438645391015,63.27438645391015,63.27438645391015,104.50000000002214,103.29999999999995,102.09999999997777
2018-08-07,5.501554148106996,5.475356271211249,5.501554148106996,5.449158394315501,88.0,12911140.0,35.7,5000.0,0.0,0.0,0.0,65.08543106846952,65.08543106846952,65.08543106846952,65.08543106846952,65.08543106846952,105.44355957743109,103.69999999999996,101.95644042256883
2018-08-08,5.606345655689986,5.501554148106996,5.606345655689986,5.475356271211249,161.0,25899910.0,35.85,45000.0,0.0,0.0,0.0,71.20268792926298,71.20268792926298,71.20268792926298,71.20268792926298,71.20268792926298,107.4664793948473,104.49999999999996,101.53352060515262
2018-08-09,5.606345655689986,5.606345655689986,5.632543532585734,5.580147778794239,95.0,15644742.0,35.87,6000.0,0.0,0.0,0.0,71.20268792926298,71.20268792926298,71.20268792926298,71.20268792926298,71.20268792926298,108.37245829915607,105.29999999999995,102.22754170084384
2018-08-10,5.234335803770371,5.606345655689986,5.632543532585734,5.197658776116324,210.0,64231318.0,34.86,-303000.0,0.0,4000.0,0.0,41.36437681833981,41.36437681833981,41.36437681833981,41.36437681833981,41.36437681833981,109.87599846035982,104.67999999999995,99.48400153964008
2018-08-13,5.265773256045268,5.396762640524005,5.396762640524005,5.265773256045268,190.0,46014435.0,34.95,26000.0,0.0,-4000.0,0.0,43.51845758104541,43.51845758104541,43.51845758104541,43.51845758104541,43.51845758104541,110.07599870884924,103.87999999999995,97.68400129115066
2018-08-14,5.291971132941015,5.318169009836763,5.370564763628258,5.23957537914952,89.0,22552620.0,35.0,15000.0,0.0,0.0,0.0,45.3211564853997,45.3211564853997,45.3211564853997,45.3211564853997,45.3211564853997,109.5191303760721,103.07999999999996,96.64086962392781
2018-08-15,5.422960517419753,5.318169009836763,5.501554148106996,5.318169009836763,110.0,31576395.0,35.19,58000.0,0.0,7000.0,0.0,53.34006823162394,53.34006823162394,53.34006823162394,53.34006823162394,53.34006823162394,107.60976098880757,102.37999999999995,97.15023901119234
2018-08-16,5.580147778794239,5.422960517419753,5.606345655689986,5.422960517419753,112.0,21780428.0,35.24,16000.0,0.0,0.0,0.0,60.77425177445468,60.77425177445468,60.77425177445468,60.77425177445468,60.77425177445468,107.16000000000696,102.27999999999994,97.39999999999293
2018-08-17,5.632543532585734,5.606345655689986,5.632543532585734,5.580147778794239,106.0,30002910.0,34.99,-76000.0,0.0,3000.0,0.0,62.89636738261205,62.89636738261205,62.89636738261205,62.89636738261205,62.89636738261205,109.44269439187116,103.79999999999995,98.15730560812875
2018-08-20,5.475356271211249,5.658741409481482,5.658741409481482,5.475356271211249,156.0,40166500.0,34.51,-145000.0,0.0,0.0,0.0,53.5386273920719,53.5386273920719,53.5386273920719,53.5386273920719,53.5386273920719,109.17820925691005,104.59999999999995,100.02179074308985
2018-08-21,5.475356271211249,5.449158394315501,5.501554148106996,5.396762640524005,60.0,12747194.0,34.54,8000.0,0.0,0.0,0.0,53.5386273920719,53.5386273920719,53.5386273920719,53.5386273920719,53.5386273920719,108.23938769134833,105.29999999999995,102.36061230865158
2018-08-22,5.553949901898491,5.553949901898491,5.606345655689986,5.553949901898491,50.0,21023050.0,34.08,-125000.0,0.0,0.0,0.0,57.22871815161151,57.22871815161151,57.22871815161151,57.22871815161151,57.22871815161151,108.13238075794949,105.79999999999995,103.46761924205042
2018-08-23,5.501554148106996,5.527752025002743,5.606345655689986,5.475356271211249,136.0,64305895.0,32.93,-347399.0,0.0,0.0,0.0,54.141490577890416,54.141490577890416,54.141490577890416,54.141490577890416,54.141490577890416,107.78035085021035,105.49999999999996,103.21964914978956
2018-08-24,5.370564763628258,5.501554148106996,5.501554148106996,5.370564763628258,125.0,31343978.0,32.95,5000.0,0.0,4000.0,0.0,47.27533094926488,47.27533094926488,47.27533094926488,47.27533094926488,47.27533094926488,106.78035085021035,104.49999999999996,102.21964914978956
2018-08-27,5.449158394315501,5.396762640524005,5.449158394315501,5.396762640524005,41.0,19261200.0,32.94,-3000.0,0.0,0.0,0.0,51.268599469783524,51.268599469783524,51.268599469783524,51.268599469783524,51.268599469783524,106.71516738057069,104.39999999999995,102.0848326194292
2018-08-28,5.501554148106996,5.449158394315501,5.527752025002743,5.449158394315501,55.0,18693900.0,33.04,30000.0,0.0,0.0,0.0,53.78176685787943,53.78176685787943,53.78176685787943,53.78176685787943,53.78176685787943,106.8664319132518,104.49999999999996,102.13356808674811
2018-08-29,5.553949901898491,5.475356271211249,5.580147778794239,5.475356271211249,55.0,10915500.0,33.08,14000.0,0.0,0.0,0.0,56.2136141798834,56.2136141798834,56.2136141798834,56.2136141798834,56.2136141798834,106.8664319132518,104.49999999999996,102.13356808674811
2018-08-30,5.475356271211249,5.527752025002743,5.527752025002743,5.475356271211249,51.0,21963950.0,33.11,9000.0,0.0,0.0,0.0,51.809969725728166,51.809969725728166,51.809969725728166,51.809969725728166,51.809969725728166,106.71516738057069,104.39999999999995,102.0848326194292
2018-08-31,5.475356271211249,5.449158394315501,5.527752025002743,5.449158394315501,23.0,10918500.0,33.09,-6000.0,0.0,4000.0,0.0,51.809969725728166,51.809969725728166,51.809969725728166,51.809969725728166,51.809969725728166,106.15646599664518,104.79999999999995,103.44353400335473
