date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-23,21.411531248618076,22.158445129383825,22.718630539958134,21.411531248618076,2409.0,78168551.0,0.81,141000.0,0.0,0.0,0.0,51.37021869864194,51.37021869864194,51.37021869864194,51.37021869864194,51.37021869864194,20.775316068990943,18.599999999999948,16.424683931008953
2022-06-24,21.411531248618076,21.411531248618076,21.784988189000952,21.038074308235203,1712.0,55159107.0,0.31,-296000.0,0.0,0.0,0.0,51.37021869864194,51.37021869864194,51.37021869864194,51.37021869864194,51.37021869864194,19.90483243215302,18.03999999999995,16.175167567846877
2022-06-27,22.09620230598668,21.411531248618076,22.09620230598668,21.287045601823788,1037.0,45146971.0,1.32,547000.0,0.0,0.0,0.0,54.127506756021205,54.127506756021205,54.127506756021205,54.127506756021205,54.127506756021205,19.304405422308516,17.769999999999946,16.235594577691376
2022-06-28,24.274701124886775,22.09620230598668,24.274701124886775,22.09620230598668,4428.0,217060105.0,1.05,-149000.0,0.0,0.0,0.0,61.5900031953046,61.5900031953046,61.5900031953046,61.5900031953046,61.5900031953046,19.548120366181077,17.819999999999947,16.091879633818817
2022-06-29,24.15021547809248,24.08797265469534,24.834886535461084,23.154330303738156,4997.0,198537055.0,1.17,64000.0,0.0,0.0,0.0,60.97953570710269,60.97953570710269,60.97953570710269,60.97953570710269,60.97953570710269,20.27533290295056,18.209999999999944,16.14466709704933
2022-06-30,23.403301597326738,24.523672418475357,25.89301453321256,23.403301597326738,8481.0,318829574.0,0.68,-271000.0,0.0,0.0,0.0,57.309145958732785,57.309145958732785,57.309145958732785,57.309145958732785,57.309145958732785,20.35164760588062,18.529999999999944,16.70835239411927
2022-07-01,21.34928842522093,23.154330303738156,24.15021547809248,21.162559955029494,4309.0,144583261.0,0.96,155050.0,0.0,0.0,891.0,48.63893771985938,48.63893771985938,48.63893771985938,48.63893771985938,48.63893771985938,20.37105375394956,18.519999999999943,16.668946246050325
2022-07-04,21.473774072015225,21.660502542206657,22.158445129383825,21.224802778426643,1271.0,52047876.0,0.58,-212000.0,0.0,0.0,0.0,49.14113344125742,49.14113344125742,49.14113344125742,49.14113344125742,49.14113344125742,20.469975609613634,18.41999999999994,16.37002439038625
2022-07-05,21.722745365603803,21.847231012398098,22.282930776178112,21.287045601823788,1485.0,62920819.0,0.41,-93050.0,0.0,0.0,1.0,50.19011825402436,50.19011825402436,50.19011825402436,50.19011825402436,50.19011825402436,19.84019124684026,18.00999999999994,16.179808753159623
2022-07-06,20.04218913388088,21.598259718809516,21.722745365603803,19.917703487086584,1468.0,43471112.0,0.51,52100.0,0.0,0.0,-627.0,43.64620586605616,43.64620586605616,43.64620586605616,43.64620586605616,43.64620586605616,19.07626765016612,17.349999999999945,15.62373234983377
2022-07-07,19.29527525311513,20.353403250866606,20.54013172105804,19.108546782923693,1497.0,45813606.0,1.39,484000.0,0.0,12000.0,284.0,41.0824439387543,41.0824439387543,41.0824439387543,41.0824439387543,41.0824439387543,18.20446360141464,16.689999999999944,15.175536398585248
2022-07-08,19.482003723306565,19.793217840292293,20.415646074263748,19.41976089990942,966.0,32345734.0,1.05,-187000.0,0.0,0.0,0.0,41.999690724317226,41.999690724317226,41.999690724317226,41.999690724317226,41.999690724317226,18.011604144052846,16.389999999999947,14.76839585594705
2022-07-11,19.41976089990942,19.54424654670371,19.85546066368944,19.41976089990942,426.0,12715504.0,1.34,155000.0,0.0,0.0,0.0,41.76627471265659,41.76627471265659,41.76627471265659,41.76627471265659,41.76627471265659,17.509689621956834,16.059999999999945,14.610310378043055
2022-07-12,18.174904431966507,19.29527525311513,19.606489370100856,18.050418785172216,671.0,19774934.0,1.72,209000.0,0.0,0.0,-430.0,37.30126148227378,37.30126148227378,37.30126148227378,37.30126148227378,37.30126148227378,16.47061205377542,15.489999999999943,14.50938794622447
2022-07-13,18.921818312732253,18.672847019143674,19.170789606320838,18.361632902157943,523.0,13362563.0,2.27,299000.0,0.0,0.0,-86.0,41.3524531785312,41.3524531785312,41.3524531785312,41.3524531785312,41.3524531785312,16.085628777192834,15.309999999999942,14.534371222807051
2022-07-14,19.668732193498002,18.73508984254082,19.730975016895147,18.610604195746525,485.0,14987834.0,2.25,-20000.0,0.0,-12000.0,0.0,45.16788479156115,45.16788479156115,45.16788479156115,45.16788479156115,45.16788479156115,16.236256313113902,15.369999999999942,14.503743686885983
2022-07-15,19.668732193498002,19.793217840292293,20.78910301464662,19.482003723306565,1402.0,72933371.0,1.3,-521500.0,0.0,0.0,0.0,45.16788479156115,45.16788479156115,45.16788479156115,45.16788479156115,45.16788479156115,16.312140340084547,15.399999999999944,14.48785965991534
2022-07-18,20.166674780675166,19.793217840292293,20.415646074263748,19.730975016895147,650.0,26924605.0,1.47,96000.0,0.0,0.0,0.0,47.793876653949965,47.793876653949965,47.793876653949965,47.793876653949965,47.793876653949965,16.64000000000427,15.519999999999943,14.399999999995615
2022-07-19,20.291160427469457,20.04218913388088,20.477888897660893,19.85546066368944,432.0,14373900.0,1.51,21000.0,0.0,0.0,-1.0,48.458446410687856,48.458446410687856,48.458446410687856,48.458446410687856,48.458446410687856,16.635628777192906,15.859999999999943,15.084371222806979
2022-07-20,20.54013172105804,20.664617367852333,20.97583148483806,20.291160427469457,758.0,23624296.0,1.89,91000.0,0.0,0.0,0.0,49.83389446976005,49.83389446976005,49.83389446976005,49.83389446976005,49.83389446976005,16.677135531096553,16.11999999999994,15.562864468903328
2022-07-21,20.913588661440915,20.913588661440915,21.100317131632348,20.54013172105804,491.0,17758657.0,2.27,207000.0,0.0,0.0,0.0,51.90710567151652,51.90710567151652,51.90710567151652,51.90710567151652,51.90710567151652,16.9821178142972,16.319999999999943,15.657882185702686
2022-07-22,20.22891760407231,21.100317131632348,21.224802778426643,20.22891760407231,440.0,12518262.0,1.89,-214000.0,0.0,0.0,0.0,47.99129449182553,47.99129449182553,47.99129449182553,47.99129449182553,47.99129449182553,16.85000000001112,16.409999999999943,15.969999999988765
2022-07-25,20.415646074263748,20.291160427469457,20.78910301464662,20.04218913388088,426.0,15604613.0,2.37,264000.0,0.0,0.0,-1.0,49.11866502424644,49.11866502424644,49.11866502424644,49.11866502424644,49.11866502424644,16.839871773805186,16.449999999999942,16.0601282261947
2022-07-26,19.668732193498002,20.477888897660893,20.54013172105804,19.606489370100856,447.0,13404751.0,2.29,-45000.0,0.0,0.0,923.0,44.92385474475754,44.92385474475754,44.92385474475754,44.92385474475754,44.92385474475754,17.007267069013594,16.349999999999945,15.692732930986296
2022-07-27,20.10443195727802,19.606489370100856,20.22891760407231,19.606489370100856,317.0,11311536.0,2.91,341000.0,0.0,0.0,0.0,47.728219740490715,47.728219740490715,47.728219740490715,47.728219740490715,47.728219740490715,16.932993108699883,16.279999999999944,15.627006891300008
2022-07-28,19.85546066368944,20.291160427469457,20.415646074263748,19.793217840292293,259.0,8039744.0,3.02,60000.0,0.0,0.0,-3.0,46.27813467024575,46.27813467024575,46.27813467024575,46.27813467024575,46.27813467024575,16.53614551506427,16.109999999999946,15.68385448493562
2022-07-29,21.784988189000952,20.166674780675166,21.784988189000952,20.10443195727802,1170.0,54895795.0,3.73,391000.0,0.0,0.0,1.0,57.14503684659989,57.14503684659989,57.14503684659989,57.14503684659989,57.14503684659989,17.56896650078043,16.359999999999946,15.15103349921946
2022-08-01,21.411531248618076,21.909473835795243,22.78087336335528,21.038074308235203,3063.0,100592396.0,1.82,-1050000.0,0.0,0.0,-213.0,54.83312172681715,54.83312172681715,54.83312172681715,54.83312172681715,54.83312172681715,17.906506400998325,16.519999999999946,15.133493599001568
2022-08-02,20.664617367852333,21.411531248618076,21.847231012398098,20.291160427469457,1172.0,41848603.0,1.2,-340000.0,0.0,0.0,-166.0,50.43804657466667,50.43804657466667,50.43804657466667,50.43804657466667,50.43804657466667,17.867602627148333,16.679999999999943,15.492397372851553
2022-08-03,20.415646074263748,20.913588661440915,21.53601689541237,20.415646074263748,897.0,29142867.0,1.29,45000.0,0.0,0.0,-240.0,49.02737661530723,49.02737661530723,49.02737661530723,49.02737661530723,49.02737661530723,17.8428342194638,16.729999999999944,15.617165780536086
2022-08-04,19.730975016895147,20.54013172105804,20.602374544455188,19.357518076512275,694.0,19095332.0,1.01,-151000.0,0.0,0.0,645.0,45.2771012960868,45.2771012960868,45.2771012960868,45.2771012960868,45.2771012960868,17.880299107070343,16.709999999999944,15.539700892929547
2022-08-05,20.97583148483806,20.166674780675166,21.660502542206657,19.917703487086584,1526.0,69268396.0,1.26,138000.0,0.0,0.0,-270.0,52.40566097992778,52.40566097992778,52.40566097992778,52.40566097992778,52.40566097992778,17.4846546302373,16.579999999999945,15.675345369762589
2022-08-08,20.913588661440915,21.038074308235203,21.162559955029494,20.664617367852333,497.0,14542133.0,1.42,83000.0,0.0,0.0,0.0,52.04062982906063,52.04062982906063,52.04062982906063,52.04062982906063,52.04062982906063,17.223878442841087,16.499999999999943,15.776121557158799
2022-08-09,21.038074308235203,20.913588661440915,21.162559955029494,20.851345838043766,358.0,10318661.0,1.61,108000.0,0.0,0.0,0.0,52.74950982638658,52.74950982638658,52.74950982638658,52.74950982638658,52.74950982638658,17.35347337700105,16.559999999999945,15.766526622998844
2022-08-10,21.287045601823788,21.224802778426643,21.660502542206657,21.038074308235203,626.0,19664421.0,2.0,214000.0,0.0,0.0,0.0,54.20734932552166,54.20734932552166,54.20734932552166,54.20734932552166,54.20734932552166,17.574070935342224,16.699999999999942,15.825929064657663
2022-08-11,20.913588661440915,21.847231012398098,21.847231012398098,20.726860191249475,701.0,17780433.0,1.64,-192000.0,0.0,0.0,106.0,51.63390764444345,51.63390764444345,51.63390764444345,51.63390764444345,51.63390764444345,17.112710574535217,16.889999999999944,16.66728942546467
2022-08-12,21.287045601823788,21.53601689541237,21.53601689541237,21.224802778426643,381.0,11554071.0,1.99,188000.0,0.0,0.0,0.0,53.98639399528871,53.98639399528871,53.98639399528871,53.98639399528871,53.98639399528871,17.211293199343704,16.93999999999994,16.668706800656178
2022-08-15,21.784988189000952,21.411531248618076,21.971716659192385,21.34928842522093,701.0,21783343.0,2.68,380000.0,0.0,0.0,2.0,56.990232799679305,56.990232799679305,56.990232799679305,56.990232799679305,56.990232799679305,17.560000000010515,17.07999999999994,16.599999999989368
2022-08-16,21.660502542206657,21.847231012398098,22.594144893163843,21.660502542206657,865.0,32089356.0,2.53,-84000.0,0.0,0.0,-48.0,56.00588469854668,56.00588469854668,56.00588469854668,56.00588469854668,56.00588469854668,17.676386945849877,17.179999999999943,16.68361305415001
2022-08-17,23.09208748034101,21.660502542206657,23.59003006751817,21.598259718809516,4390.0,270602153.0,1.56,-538000.0,0.0,0.0,-227.0,63.75833428531418,63.75833428531418,63.75833428531418,63.75833428531418,63.75833428531418,18.655917366433986,17.469999999999946,16.284082633565905
2022-08-18,23.02984465694386,22.967601833546716,23.77675853770961,22.09620230598668,3190.0,174760184.0,1.07,-267500.0,0.0,0.0,0.0,63.23657575949222,63.23657575949222,63.23657575949222,63.23657575949222,63.23657575949222,19.007330363771718,17.809999999999945,16.612669636228173
2022-08-19,22.718630539958134,23.09208748034101,23.714515714312466,22.718630539958134,1414.0,59160800.0,0.57,-274000.0,0.0,0.0,-282.0,60.567699972735646,60.567699972735646,60.567699972735646,60.567699972735646,60.567699972735646,19.02671171068844,18.039999999999946,17.053288289311453
2022-08-22,23.02984465694386,23.02984465694386,24.025729831298193,22.90535901014957,1715.0,67308961.0,0.77,106000.0,0.0,0.0,0.0,62.28202463327612,62.28202463327612,62.28202463327612,62.28202463327612,62.28202463327612,19.105794432882448,18.239999999999945,17.374205567117443
2022-08-23,23.154330303738156,23.527787244121026,23.59003006751817,22.718630539958134,930.0,35630118.0,1.25,265000.0,0.0,0.0,1.0,62.9754119176393,62.9754119176393,62.9754119176393,62.9754119176393,62.9754119176393,18.721660919493722,18.479999999999944,18.238339080506165
2022-08-24,23.154330303738156,23.527787244121026,25.146100652446812,23.154330303738156,3872.0,176962377.0,1.32,38000.0,0.0,0.0,0.0,62.9754119176393,62.9754119176393,62.9754119176393,62.9754119176393,62.9754119176393,18.74612496951749,18.489999999999945,18.2338750304824
2022-08-25,23.216573127135298,23.714515714312466,23.714515714312466,22.967601833546716,1103.0,37760964.0,1.32,0.0,0.0,0.0,-1.0,63.36593969316947,63.36593969316947,63.36593969316947,63.36593969316947,63.36593969316947,18.80705400190553,18.519999999999946,18.232945998094362
2022-08-26,23.278815950532444,23.527787244121026,23.9012441845039,23.216573127135298,698.0,24117776.0,1.67,202000.0,0.0,0.0,0.0,63.777398173292625,63.777398173292625,63.777398173292625,63.777398173292625,63.777398173292625,18.742664991650646,18.60999999999995,18.477335008349254
2022-08-29,24.212458301489626,22.594144893163843,24.648158065269648,22.407416422972407,5706.0,570937617.0,1.41,-145000.0,0.0,0.0,-2.0,69.34012012807419,69.34012012807419,69.34012012807419,69.34012012807419,69.34012012807419,19.454217089359698,18.799999999999947,18.145782910640197
2022-08-30,24.212458301489626,23.77675853770961,25.395071946035394,23.77675853770961,5072.0,378496237.0,1.13,-153000.0,0.0,0.0,-197.0,69.34012012807418,69.34012012807418,69.34012012807418,69.34012012807418,69.34012012807418,19.756384130059708,18.96999999999995,18.18361586994019
2022-08-31,23.714515714312466,24.212458301489626,24.585915241872502,23.65227289091532,1450.0,59261024.0,0.64,-357000.0,0.0,0.0,2.0,63.32491526524895,63.32491526524895,63.32491526524895,63.32491526524895,63.32491526524895,19.753974062923106,19.05999999999995,18.36602593707679
2022-09-01,23.59003006751817,23.465544420723884,24.523672418475357,23.02984465694386,1511.0,61737610.0,0.62,-7000.0,0.0,0.0,0.0,61.879679889008045,61.879679889008045,61.879679889008045,61.879679889008045,61.879679889008045,19.705149553541222,19.11999999999995,18.53485044645868
2022-09-02,23.65227289091532,24.025729831298193,24.212458301489626,23.403301597326738,682.0,25905619.0,0.37,-136000.0,0.0,0.0,0.0,62.34245569904083,62.34245569904083,62.34245569904083,62.34245569904083,62.34245569904083,19.62542114903732,19.17999999999995,18.73457885096258
2022-09-05,22.718630539958134,23.9012441845039,23.9012441845039,22.718630539958134,810.0,25096454.0,0.34,-170000.0,0.0,0.0,0.0,52.121195940787445,52.121195940787445,52.121195940787445,52.121195940787445,52.121195940787445,19.715628777192986,18.939999999999948,18.16437122280691
2022-09-06,21.784988189000952,22.78087336335528,23.02984465694386,21.784988189000952,692.0,24588121.0,0.68,81000.0,0.0,0.0,0.0,44.29945256836823,44.29945256836823,44.29945256836823,44.29945256836823,44.29945256836823,19.75166551086808,18.549999999999947,17.348334489131815
2022-09-07,21.909473835795243,21.784988189000952,22.158445129383825,21.53601689541237,421.0,10649271.0,0.76,16000.0,0.0,0.0,0.0,45.47438577218031,45.47438577218031,45.47438577218031,45.47438577218031,45.47438577218031,19.536557871782232,18.259999999999952,16.98344212821767
2022-09-08,22.407416422972407,22.09620230598668,22.594144893163843,22.033959482589534,307.0,8615402.0,0.78,-7000.0,0.0,0.0,0.0,50.016183626580876,50.016183626580876,50.016183626580876,50.016183626580876,50.016183626580876,19.146289923770087,18.06999999999995,16.993710076229814
2022-09-12,22.84311618675243,22.469659246369552,22.90535901014957,22.158445129383825,358.0,12508955.0,1.17,213000.0,0.0,0.0,0.0,53.65393363042126,53.65393363042126,53.65393363042126,53.65393363042126,53.65393363042126,18.61941151006523,17.93999999999995,17.260588489934673
2022-09-13,23.02984465694386,23.02984465694386,23.34105877392959,22.65638771656099,531.0,18880422.0,1.64,252000.0,0.0,0.0,1.0,55.1601101489528,55.1601101489528,55.1601101489528,55.1601101489528,55.1601101489528,18.780948797337157,17.989999999999952,17.199051202662748
2022-09-14,22.967601833546716,22.718630539958134,23.154330303738156,22.5319020697667,349.0,10670361.0,1.95,167000.0,0.0,0.0,0.0,54.524026340142086,54.524026340142086,54.524026340142086,54.524026340142086,54.524026340142086,18.85705243519892,18.179999999999954,17.502947564800987
2022-09-15,22.5319020697667,23.09208748034101,23.403301597326738,22.5319020697667,543.0,14095459.0,1.39,-252000.0,0.0,0.0,0.0,50.16330734070299,50.16330734070299,50.16330734070299,50.16330734070299,50.16330734070299,18.67293765409974,18.27999999999995,17.887062345900162
2022-09-16,21.971716659192385,22.65638771656099,22.84311618675243,21.847231012398098,415.0,11253976.0,1.14,-122000.0,0.0,0.0,0.0,45.1621144729865,45.1621144729865,45.1621144729865,45.1621144729865,45.1621144729865,18.834179461380668,18.20999999999995,17.585820538619235
2022-09-19,20.851345838043766,22.09620230598668,22.09620230598668,20.726860191249475,628.0,20641326.0,1.25,63000.0,0.0,0.0,799.0,37.17858434138594,37.17858434138594,37.17858434138594,37.17858434138594,37.17858434138594,19.182130024420584,17.88999999999995,16.597869975579318
