date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-11,92.24254033711598,94.30294072265293,95.41238708409591,91.92555566241799,1011.0,42664727.0,4.03,-202000.0,0.0,0.0,-17406.0,51.480548766100576,51.480548766100576,51.480548766100576,51.480548766100576,51.480548766100576,29.993587132453335,29.490000000000304,28.986412867547273
2023-05-12,96.36334110818989,93.98595604795493,99.21620318047182,93.82746371060595,5891.0,342885943.0,4.63,1846720.0,0.0,164000.0,-42682.0,63.24049055318645,63.24049055318645,63.24049055318645,63.24049055318645,63.24049055318645,30.555794432860612,29.690000000000303,28.824205567139995
2023-05-15,105.87288134912967,97.94826448167984,105.87288134912967,97.15580279493487,12294.0,745151983.0,4.79,452000.0,0.0,54000.0,221000.0,77.05906002086564,77.05906002086564,77.05906002086564,77.05906002086564,77.05906002086564,33.52376393389186,30.440000000000303,27.35623606610875
2023-05-16,109.0427280961096,107.29931238527065,110.94463614429756,105.0804196623847,20734.0,1209403780.0,5.0,542000.0,0.0,-8000.0,565143.0,79.78673863818788,79.78673863818788,79.78673863818788,79.78673863818788,79.78673863818788,35.595381135018854,31.4300000000003,27.26461886498175
2023-05-17,107.61629705996864,109.0427280961096,109.9936821202036,106.66534303587466,5888.0,330658320.0,4.97,-66000.0,0.0,41000.0,-304058.0,75.43983590221536,75.43983590221536,75.43983590221536,75.43983590221536,75.43983590221536,36.462362757404414,32.250000000000306,28.037637242596197
2023-05-18,111.26162081899557,108.40875874671363,112.68805185513652,106.98232771057266,10827.0,649278704.0,4.35,-2009000.0,0.0,49000.0,377186.0,78.64223223237042,78.64223223237042,78.64223223237042,78.64223223237042,78.64223223237042,36.69715259881079,33.45000000000031,30.202847401189825
2023-05-19,105.55589667443168,110.31066679490158,110.62765146959957,104.7634349876867,7683.0,408680214.0,4.09,-1007140.0,0.0,34000.0,-336284.0,64.47207119920141,64.47207119920141,64.47207119920141,64.47207119920141,64.47207119920141,35.36206606441379,34.0300000000003,32.69793393558681
2023-05-22,108.09177407201564,105.55589667443168,108.72574342141161,105.55589667443168,2773.0,146642232.0,4.59,1035000.0,0.0,0.0,-1000.0,67.29281884915483,67.29281884915483,67.29281884915483,67.29281884915483,67.29281884915483,35.34575507652055,34.1700000000003,32.99424492348005
2023-05-23,114.1144828912775,108.09177407201564,115.06543691537146,107.77478939731763,10579.0,611056478.0,4.59,-192000.0,0.0,0.0,160184.0,72.81353463015586,72.81353463015586,72.81353463015586,72.81353463015586,72.81353463015586,36.38989473391649,34.4900000000003,32.59010526608411
2023-05-24,113.4805135418815,114.1144828912775,117.12583730090844,111.57860549369356,8738.0,440965525.0,4.58,-301000.0,0.0,-1000.0,-193559.0,71.44645430880652,71.44645430880652,71.44645430880652,71.44645430880652,71.44645430880652,36.909780476042094,34.8600000000003,32.8102195239585
2023-05-25,111.57860549369356,113.4805135418815,114.27297522862649,110.62765146959957,3148.0,162493028.0,4.6,126000.0,0.0,0.0,-97000.0,67.36050308256758,67.36050308256758,67.36050308256758,67.36050308256758,67.36050308256758,36.94067949957341,34.8800000000003,32.81932050042719
2023-05-26,108.88423575876062,112.52955951778753,113.4805135418815,108.56725108406262,2949.0,155974938.0,4.62,168000.0,0.0,-9512.0,-14597.0,61.95494163839101,61.95494163839101,61.95494163839101,61.95494163839101,61.95494163839101,36.605783625707076,35.0900000000003,33.57421637429353
2023-05-29,112.37106718043854,110.31066679490158,112.37106718043854,109.9936821202036,2171.0,131238841.0,5.06,1155000.0,0.0,-15653.0,59000.0,65.78186895757663,65.78186895757663,65.78186895757663,65.78186895757663,65.78186895757663,36.51134703715331,35.3600000000003,34.20865296284729
2023-05-30,109.83518978285458,113.16352886718353,116.01639093946547,109.20122043345862,5013.0,257707929.0,4.66,-1474272.0,0.0,9163.0,-82000.0,60.97783626134664,60.97783626134664,60.97783626134664,60.97783626134664,60.97783626134664,36.14337552656273,35.0900000000003,34.036624473437875
2023-05-31,109.83518978285458,109.9936821202036,111.73709783104255,109.83518978285458,1718.0,88281455.0,4.85,507000.0,0.0,198.0,1.0,60.97783626134664,60.97783626134664,60.97783626134664,60.97783626134664,60.97783626134664,35.66597766715971,34.860000000000305,34.0540223328409
2023-06-01,111.42011315634456,110.94463614429756,114.1144828912775,110.15217445755259,3424.0,175496492.0,4.93,226000.0,0.0,71.0,307159.0,62.93965375514702,62.93965375514702,62.93965375514702,62.93965375514702,62.93965375514702,35.63993670630125,34.8500000000003,34.06006329369935
2023-06-02,111.10312848164655,112.84654419248552,113.32202120453252,110.31066679490158,2700.0,134459208.0,4.85,-80000.0,0.0,-1000.0,-149000.0,62.265422510403255,62.265422510403255,62.265422510403255,62.265422510403255,62.265422510403255,35.60449165979559,34.99000000000031,34.37550834020502
2023-06-05,109.3597127708076,112.52955951778753,112.68805185513652,109.20122043345862,2312.0,121119993.0,4.95,333000.0,0.0,5089.0,-206000.0,58.55039746923582,58.55039746923582,58.55039746923582,58.55039746923582,58.55039746923582,35.305964425585316,34.80000000000031,34.294035574415304
2023-06-06,108.88423575876062,109.9936821202036,112.37106718043854,108.40875874671363,1994.0,109855773.0,4.94,-72000.0,0.0,422.0,4132.0,57.54204275195166,57.54204275195166,57.54204275195166,57.54204275195166,57.54204275195166,35.36096698781817,34.74000000000031,34.11903301218244
2023-06-07,113.16352886718353,109.6766974455056,116.65036028886144,109.3597127708076,7552.0,495841267.0,4.75,-666070.0,0.0,174.0,319228.0,63.61539348447786,63.61539348447786,63.61539348447786,63.61539348447786,63.61539348447786,35.91953597146226,34.95000000000031,33.98046402853836
2023-06-08,110.94463614429756,111.57860549369356,112.68805185513652,109.83518978285458,3395.0,170444494.0,4.45,-1189000.0,0.0,-8561.0,-212000.0,58.90988664852311,58.90988664852311,58.90988664852311,58.90988664852311,58.90988664852311,35.87205041881169,34.92000000000031,33.967949581188925
2023-06-09,112.05408250574055,111.42011315634456,114.4314675659755,111.42011315634456,3994.0,228697688.0,4.38,-580000.0,0.0,-358.0,75001.0,60.48377641863895,60.48377641863895,60.48377641863895,60.48377641863895,60.48377641863895,35.9931140113331,34.98000000000031,33.96688598866752
2023-06-12,112.52955951778753,112.84654419248552,115.38242159006947,111.57860549369356,3937.0,239801121.0,4.38,-130000.0,0.0,-88551.0,34001.0,61.17022769244922,61.17022769244922,61.17022769244922,61.17022769244922,61.17022769244922,36.12783964886456,35.180000000000305,34.23216035113605
2023-06-13,111.26162081899557,114.27297522862649,114.58995990332448,110.46915913225058,2697.0,150941291.0,4.31,-449000.0,0.0,28934.0,-116929.0,58.263628014459414,58.263628014459414,58.263628014459414,58.263628014459414,58.263628014459414,35.842249938954616,35.33000000000031,34.817750061046006
2023-06-14,122.35608443342532,112.21257484308954,122.35608443342532,111.57860549369356,12724.0,984113113.0,5.58,3506416.0,0.0,1283.0,620441.0,71.17160791645227,71.17160791645227,71.17160791645227,71.17160791645227,71.17160791645227,38.62322686113082,35.9100000000003,33.19677313886979
2023-06-15,124.89196183100925,124.57497715631126,131.23165532496913,122.35608443342532,22634.0,1520031616.0,4.31,-4311000.0,0.0,-21616.0,20304.0,73.21102611742447,73.21102611742447,73.21102611742447,73.21102611742447,73.21102611742447,40.44316301305583,36.790000000000305,33.13683698694478
2023-06-16,119.1862376864454,123.78251546956628,124.25799248161329,118.23528366235139,7368.0,429853097.0,3.94,-538125.0,0.0,-23055.0,-191813.0,62.497851997412056,62.497851997412056,62.497851997412056,62.497851997412056,62.497851997412056,40.61662553445844,37.24000000000031,33.86337446554217
2023-06-19,119.50322236114339,119.1862376864454,121.72211508402933,118.39377599970041,2944.0,172201980.0,3.85,-531000.0,0.0,-57550.0,-10674.0,62.82333200010323,62.82333200010323,62.82333200010323,62.82333200010323,62.82333200010323,40.573855559622146,37.680000000000305,34.786144440378465
2023-06-20,125.20894650570726,120.45417638523736,128.6957779273852,120.45417638523736,11134.0,754189062.0,3.8,-338000.0,0.0,-11490.0,209608.0,68.17715869701256,68.17715869701256,68.17715869701256,68.17715869701256,68.17715869701256,40.172947612278385,38.5600000000003,36.947052387722216
2023-06-21,125.05045416835827,126.47688520449923,126.63537754184823,122.1975920960763,4159.0,264841085.0,3.81,-546000.0,0.0,-725.0,-115000.0,67.88471113658515,67.88471113658515,67.88471113658515,67.88471113658515,67.88471113658515,40.49589920435852,38.7300000000003,36.96410079564208
2023-06-26,127.42783922859321,124.25799248161329,129.01276260208317,122.35608443342532,4823.0,306224248.0,3.78,-73500.0,0.0,3675.0,200159.0,69.96584701289758,69.96584701289758,69.96584701289758,69.96584701289758,69.96584701289758,40.98418241802205,38.890000000000306,36.79581758197856
2023-06-27,121.88060742137834,126.15990052980122,126.79386987919722,121.24663807198235,4440.0,275776657.0,3.81,-121930.0,0.0,2260.0,27624.0,60.16829113406621,60.16829113406621,60.16829113406621,60.16829113406621,60.16829113406621,40.81886326926004,39.06000000000031,37.30113673074057
2023-06-28,119.1862376864454,123.78251546956628,123.9410078069153,119.1862376864454,2795.0,190549428.0,3.92,359000.0,0.0,12084.0,2706.0,56.06185848541331,56.06185848541331,56.06185848541331,56.06185848541331,56.06185848541331,40.86142801119081,39.04000000000031,37.21857198880981
2023-06-29,120.92965339728434,120.29568404788837,122.35608443342532,119.82020703584136,1872.0,121954279.0,3.97,134000.0,0.0,19228.0,44237.0,58.05661087416991,58.05661087416991,58.05661087416991,58.05661087416991,58.05661087416991,40.63826122369216,38.77000000000031,36.901738776308456
2023-06-30,121.24663807198235,121.24663807198235,122.03909975872733,119.34473002379438,1428.0,88387464.0,4.07,232000.0,0.0,19020.0,-72000.0,58.42617456231294,58.42617456231294,58.42617456231294,58.42617456231294,58.42617456231294,40.29249822693549,38.530000000000314,36.767501773065135
2023-07-03,123.62402313221729,123.3070384575193,125.68442351775424,119.97869937319038,3105.0,194323860.0,4.34,634000.0,0.0,36898.0,90891.0,61.18824649233362,61.18824649233362,61.18824649233362,61.18824649233362,61.18824649233362,39.196421535462314,38.29000000000032,37.383578464538324
2023-07-04,123.3070384575193,124.25799248161329,125.05045416835827,121.72211508402933,2151.0,141264387.0,4.43,226000.0,0.0,0.0,-57321.0,60.61003996975,60.61003996975,60.61003996975,60.61003996975,60.61003996975,39.412666451448686,38.38000000000032,37.34733354855196
2023-07-05,123.78251546956628,123.9410078069153,127.26934689124421,122.8315614454723,3193.0,195528043.0,4.45,-131000.0,0.0,21081.0,66640.0,61.202279150158,61.202279150158,61.202279150158,61.202279150158,61.202279150158,39.44614431644347,38.67000000000032,37.89385568355717
2023-07-06,123.14854612017031,123.4655307948683,126.9523622165462,122.51457677077431,3230.0,179427023.0,4.48,276000.0,0.0,0.0,77000.0,59.90889852766151,59.90889852766151,59.90889852766151,59.90889852766151,59.90889852766151,39.387581163081556,38.81000000000032,38.23241883691909
2023-07-07,119.50322236114339,123.9410078069153,124.09950014426427,116.65036028886144,4834.0,297946760.0,4.46,-195000.0,0.0,-387.0,-175672.0,52.97634439535379,52.97634439535379,52.97634439535379,52.97634439535379,52.97634439535379,39.709950493811526,38.700000000000315,37.690049506189105
2023-07-10,117.28432963825743,120.13719171053937,120.77116105993535,116.96734496355943,2351.0,138872629.0,4.87,1293000.0,0.0,11448.0,-2099.0,49.24113564675886,49.24113564675886,49.24113564675886,49.24113564675886,49.24113564675886,39.918641405608696,38.30000000000032,36.68135859439194
2023-07-11,118.7107606743984,119.02774534909638,120.92965339728434,118.5522683370494,1434.0,88428347.0,4.96,480000.0,0.0,6.0,6935.0,51.603495449972336,51.603495449972336,51.603495449972336,51.603495449972336,51.603495449972336,39.61424437039736,38.01000000000032,36.40575562960328
2023-07-12,115.38242159006947,120.13719171053937,120.13719171053937,115.38242159006947,2452.0,146770816.0,5.03,555000.0,0.0,-48697.0,-84000.0,46.20041434699654,46.20041434699654,46.20041434699654,46.20041434699654,46.20041434699654,39.110460057760996,37.48000000000032,35.84953994223964
2023-07-13,115.85789860211645,116.33337561416346,119.1862376864454,115.54091392741847,1751.0,103262215.0,5.13,717000.0,0.0,-57864.0,25366.0,47.05329439095636,47.05329439095636,47.05329439095636,47.05329439095636,47.05329439095636,38.02119928083911,37.02000000000032,36.01880071916153
2023-07-14,117.28432963825743,116.65036028886144,118.39377599970041,116.65036028886144,1299.0,77615903.0,5.13,308000.0,0.0,646.0,-1000.0,49.6329485565314,49.6329485565314,49.6329485565314,49.6329485565314,49.6329485565314,37.6245804187274,36.88000000000032,36.13541958127325
2023-07-17,118.86925301174739,117.91829898765343,120.13719171053937,117.91829898765343,1625.0,101508585.0,5.21,515000.0,0.0,-19940.0,85000.0,52.4075631156646,52.4075631156646,52.4075631156646,52.4075631156646,52.4075631156646,37.88022219476736,36.980000000000324,36.079777805233284
2023-07-18,112.84654419248552,119.97869937319038,119.97869937319038,112.37106718043854,3859.0,235314854.0,5.11,-765000.0,0.0,-50832.0,-105404.0,42.76644209287872,42.76644209287872,42.76644209287872,42.76644209287872,42.76644209287872,37.87870012215318,36.610000000000326,35.341299877847476
2023-07-19,111.26162081899557,113.32202120453252,114.27297522862649,110.62765146959957,1832.0,109912880.0,5.38,674000.0,0.0,-200.0,-42000.0,40.64727087483696,40.64727087483696,40.64727087483696,40.64727087483696,40.64727087483696,38.118615277541856,36.35000000000032,34.581384722458786
2023-07-20,114.1144828912775,111.89559016839154,114.4314675659755,111.57860549369356,1170.0,61884123.0,5.41,203000.0,0.0,-14000.0,23000.0,45.84876901836589,45.84876901836589,45.84876901836589,45.84876901836589,45.84876901836589,38.01358394217832,36.24000000000033,34.466416057822336
2023-07-21,111.26162081899557,112.84654419248552,112.84654419248552,110.78614380694859,1936.0,80575488.0,4.98,-705000.0,0.0,-7010.0,-110000.0,41.89480584503282,41.89480584503282,41.89480584503282,41.89480584503282,41.89480584503282,37.63358394217909,35.860000000000326,34.086416057821566
2023-07-24,110.62765146959957,111.42011315634456,112.05408250574055,108.56725108406262,1484.0,91407422.0,5.02,165000.0,0.0,-78.0,-56139.0,41.04764599284153,41.04764599284153,41.04764599284153,41.04764599284153,41.04764599284153,36.14597766715635,35.34000000000033,34.53402233284431
2023-07-25,112.84654419248552,110.62765146959957,113.16352886718353,109.6766974455056,1461.0,67316269.0,5.04,-10000.0,0.0,21002.0,-52000.0,45.22266816121435,45.22266816121435,45.22266816121435,45.22266816121435,45.22266816121435,36.14597766715635,35.34000000000033,34.53402233284431
2023-07-26,111.26162081899557,112.68805185513652,112.68805185513652,111.10312848164655,1158.0,41812568.0,4.9,-135000.0,0.0,21991.0,-22000.0,42.8863429459026,42.8863429459026,42.8863429459026,42.8863429459026,42.8863429459026,36.14597766715635,35.34000000000033,34.53402233284431
2023-07-27,113.63900587923051,112.05408250574055,114.58995990332448,111.57860549369356,1166.0,63432840.0,4.92,207000.0,0.0,30000.0,1000.0,47.28562790713184,47.28562790713184,47.28562790713184,47.28562790713184,47.28562790713184,36.02105555335389,35.31000000000033,34.59894444664677
2023-07-28,111.73709783104255,114.1144828912775,114.27297522862649,111.26162081899557,1418.0,50082941.0,4.76,-600000.0,0.0,-212.0,2000.0,44.342958588714254,44.342958588714254,44.342958588714254,44.342958588714254,44.342958588714254,36.025273667927216,35.34000000000033,34.654726332073444
2023-07-31,111.10312848164655,113.16352886718353,113.7974982165795,110.62765146959957,1103.0,60535488.0,4.75,-88000.0,0.0,-5997.0,-7981.0,43.37400002642099,43.37400002642099,43.37400002642099,43.37400002642099,43.37400002642099,35.985142259932964,35.370000000000324,34.754857740067685
2023-08-01,111.57860549369356,112.05408250574055,113.16352886718353,109.9936821202036,954.0,51389942.0,4.7,-186000.0,0.0,25499.0,-4374.0,44.356074106715376,44.356074106715376,44.356074106715376,44.356074106715376,44.356074106715376,35.86758116308943,35.290000000000326,34.71241883691122
2023-08-02,108.56725108406262,111.57860549369356,112.37106718043854,107.93328173466662,1425.0,80433201.0,4.52,-661999.0,0.0,23385.0,-21653.0,39.66422180515224,39.66422180515224,39.66422180515224,39.66422180515224,39.66422180515224,36.146839812217216,35.12000000000033,34.09316018778345
2023-08-04,109.20122043345862,109.0427280961096,110.15217445755259,106.34835836117666,742.0,38380304.0,4.63,318000.0,0.0,-18391.0,-11079.0,41.07729602763004,41.07729602763004,41.07729602763004,41.07729602763004,41.07729602763004,35.660731381120556,34.84000000000033,34.019268618880105
2023-08-07,110.46915913225058,109.20122043345862,110.94463614429756,107.93328173466662,629.0,32141035.0,4.69,182000.0,0.0,-43242.0,-999.0,43.90682879647921,43.90682879647921,43.90682879647921,43.90682879647921,43.90682879647921,35.47665891465678,34.760000000000325,34.04334108534387
2023-08-08,109.20122043345862,110.78614380694859,110.94463614429756,109.0427280961096,746.0,31006914.0,4.69,-15000.0,0.0,-41000.0,0.0,41.74783827736262,41.74783827736262,41.74783827736262,41.74783827736262,41.74783827736262,35.32234888433795,34.64000000000033,33.957651115662706
2023-08-09,106.66534303587466,108.72574342141161,108.72574342141161,106.03137368647869,1249.0,63647516.0,4.69,87000.0,0.0,-279.0,-54005.0,37.74979125499367,37.74979125499367,37.74979125499367,37.74979125499367,37.74979125499367,35.11383671766335,34.33000000000033,33.54616328233732
2023-08-10,104.6049426503377,106.50685069852567,106.50685069852567,103.97097330094171,1070.0,61347014.0,4.8,348000.0,0.0,807.0,-44172.0,34.831093851613275,34.831093851613275,34.831093851613275,34.831093851613275,34.831093851613275,35.412066064412116,34.08000000000033,32.74793393558855
2023-08-11,103.02001927684775,103.49549628889473,105.87288134912967,100.16715720456581,1464.0,78209306.0,5.0,647000.0,0.0,-15827.0,-30511.0,32.73446709652191,32.73446709652191,32.73446709652191,32.73446709652191,32.73446709652191,35.43745529269315,33.690000000000325,31.942544707307498
2023-08-14,101.43509590335778,103.02001927684775,103.17851161419674,99.8501725298678,1358.0,68316352.0,5.01,632000.0,0.0,-38898.0,-239704.0,30.741656779400863,30.741656779400863,30.741656779400863,30.741656779400863,30.741656779400863,34.841162397904554,33.12000000000033,31.39883760209611
2023-08-15,102.22755759010276,101.43509590335778,103.17851161419674,101.27660356600877,492.0,25683685.0,5.02,264000.0,0.0,-26984.0,1713.0,32.93991876950947,32.93991876950947,32.93991876950947,32.93991876950947,32.93991876950947,33.85405280969902,32.68000000000033,31.50594719030163
2023-08-16,101.43509590335778,100.9596188913108,102.54454226480075,99.53318785516981,707.0,37833440.0,5.0,146000.0,0.0,257.0,-20831.0,31.85119484986258,31.85119484986258,31.85119484986258,31.85119484986258,31.85119484986258,33.09833147733107,32.35000000000032,31.601668522669573
2023-08-17,103.81248096359272,101.75208057805577,104.44645031298872,100.64263421661279,679.0,39346783.0,4.96,179000.0,0.0,-443.0,17000.0,38.42621420184633,38.42621420184633,38.42621420184633,38.42621420184633,38.42621420184633,32.883095189453,32.300000000000324,31.716904810547643
2023-08-18,102.22755759010276,103.81248096359272,104.7634349876867,101.59358824070677,579.0,29722199.0,4.85,-335000.0,0.0,700.0,-14000.0,35.93693694314034,35.93693694314034,35.93693694314034,35.93693694314034,35.93693694314034,32.79772255747079,32.25000000000033,31.702277442529866
2023-08-21,103.49549628889473,101.75208057805577,103.97097330094171,100.48414187926379,681.0,38425005.0,4.88,96000.0,0.0,-266.0,219980.0,39.32336482741479,39.32336482741479,39.32336482741479,39.32336482741479,39.32336482741479,32.937135531055304,32.38000000000032,31.822864468945337
2023-08-22,103.65398862624373,104.6049426503377,105.71438901178068,103.02001927684775,823.0,47575941.0,4.78,-336000.0,0.0,0.0,-110000.0,39.752081991900674,39.752081991900674,39.752081991900674,39.752081991900674,39.752081991900674,33.058557558750664,32.470000000000326,31.881442441249987
2023-08-23,104.12946563829072,104.12946563829072,105.0804196623847,103.49549628889473,514.0,25253977.0,4.8,135000.0,0.0,0.0,-8000.0,41.09668796420623,41.09668796420623,41.09668796420623,41.09668796420623,41.09668796420623,33.05182520559474,32.64000000000032,32.2281747944059
2023-08-24,102.86152693949876,104.6049426503377,104.92192732503571,102.38604992745175,662.0,32955630.0,4.77,-109218.0,0.0,-144.0,4545.0,38.621353450999074,38.621353450999074,38.621353450999074,38.621353450999074,38.621353450999074,32.99761226031195,32.580000000000325,32.1623877396887
2023-08-25,103.17851161419674,102.70303460214974,103.97097330094171,100.8011265539618,642.0,38159060.0,4.81,118000.0,0.0,-282.0,29986.0,39.60080490961373,39.60080490961373,39.60080490961373,39.60080490961373,39.60080490961373,32.91129319925441,32.64000000000033,32.368706800746246
2023-08-28,102.06906525275377,103.49549628889473,103.97097330094171,102.06906525275377,803.0,46051728.0,4.82,94000.0,0.0,700.0,27419.0,37.35404837112191,37.35404837112191,37.35404837112191,37.35404837112191,37.35404837112191,32.99271887237964,32.55000000000033,32.10728112762102
2023-08-29,103.40330139984859,103.90363995500914,104.40397851016971,102.40262428952747,538.0,24779898.0,4.57,-171000.0,0.0,314.0,-25000.0,30.88429681622045,30.88429681622045,30.88429681622045,30.88429681622045,30.88429681622045,33.48968746182877,32.210000000000335,30.930312538171897
2023-08-30,104.90431706533026,103.7368604366223,105.40465562049083,103.57008091823545,333.0,13724848.0,4.54,91000.0,0.0,0.0,-8000.0,35.40265393677399,35.40265393677399,35.40265393677399,35.40265393677399,35.40265393677399,33.137642331140924,31.93000000000033,30.722357668859733
2023-08-31,105.57143513887767,104.7375375469434,105.57143513887767,104.57075802855657,393.0,13234183.0,4.52,-20000.0,0.0,91.0,-69000.0,37.36258070362181,37.36258070362181,37.36258070362181,37.36258070362181,37.36258070362181,32.866540012933,31.77000000000033,30.67345998706766
2023-09-01,104.070419473396,105.07109658371712,105.90499417565138,104.070419473396,516.0,19332197.0,4.48,-19000.0,0.0,-1.0,-63000.0,34.8038770145918,34.8038770145918,34.8038770145918,34.8038770145918,34.8038770145918,32.32704292510332,31.50000000000033,30.672957074897344
2023-09-04,103.40330139984859,104.40397851016971,104.40397851016971,101.90228573436691,756.0,23934108.0,4.5,-11073.0,0.0,48.0,-5097.0,33.69927494807063,33.69927494807063,33.69927494807063,33.69927494807063,33.69927494807063,31.77146847406592,31.260000000000332,30.748531525934744
2023-09-05,104.57075802855657,102.90296284468803,105.07109658371712,102.90296284468803,305.0,11273974.0,4.55,46000.0,0.0,0.0,-1000.0,37.44115352188041,37.44115352188041,37.44115352188041,37.44115352188041,37.44115352188041,31.770908153659374,31.330000000000332,30.88909184634129
2023-09-06,104.90431706533026,104.57075802855657,106.73889176758564,103.23652188146174,956.0,57436847.0,4.41,-599810.0,0.0,-285.0,6000.0,38.50897773560257,38.50897773560257,38.50897773560257,38.50897773560257,38.50897773560257,31.770908153659374,31.330000000000332,30.88909184634129
2023-09-07,103.40330139984859,105.07109658371712,105.40465562049083,103.40330139984859,437.0,20388554.0,4.38,-195000.0,0.0,-708.0,-14000.0,35.56689937463691,35.56689937463691,35.56689937463691,35.56689937463691,35.56689937463691,31.563318042442674,31.20000000000033,30.836681957557985
2023-09-08,102.90296284468803,103.40330139984859,104.40397851016971,102.56940380791433,384.0,16379936.0,4.32,-178000.0,0.0,-124.0,-15325.0,34.61749482098276,34.61749482098276,34.61749482098276,34.61749482098276,34.61749482098276,31.588693797608784,31.13000000000033,30.671306202391875
2023-09-11,103.40330139984859,105.40465562049083,105.40465562049083,102.90296284468803,628.0,31698927.0,4.28,-272000.0,0.0,278.0,117882.0,36.44451369434167,36.44451369434167,36.44451369434167,36.44451369434167,36.44451369434167,31.588693797608784,31.13000000000033,30.671306202391875
2023-09-12,109.40736406177527,104.90431706533026,112.57617491112548,104.40397851016971,3410.0,179650910.0,4.23,-507670.0,0.0,-33.0,197454.0,53.306360298554736,53.306360298554736,53.306360298554736,53.306360298554736,53.306360298554736,32.857497826072574,31.420000000000336,29.982502173928097
2023-09-13,108.57346646984101,108.40668695145416,109.24058454338844,106.73889176758564,1381.0,55096883.0,4.17,-513000.0,0.0,0.0,-53000.0,51.27174469435165,51.27174469435165,51.27174469435165,51.27174469435165,51.27174469435165,33.34105849398627,31.640000000000335,29.938941506014405
2023-09-14,109.07380502500159,108.57346646984101,110.4080411720964,108.07312791468046,755.0,35693323.0,4.18,-85000.0,0.0,0.0,-8000.0,52.44458596945456,52.44458596945456,52.44458596945456,52.44458596945456,52.44458596945456,33.71274348937199,31.980000000000338,30.24725651062869
2023-09-15,107.90634839629361,109.07380502500159,109.24058454338844,107.2392303227462,687.0,39134924.0,4.22,-114000.0,0.0,0.0,-1961.0,49.45357802246943,49.45357802246943,49.45357802246943,49.45357802246943,49.45357802246943,33.595446692177696,32.280000000000335,30.964553307822975
2023-09-18,108.07312791468046,107.90634839629361,109.74092309854899,107.40600984113306,436.0,19844504.0,4.2,-150000.0,0.0,0.0,-9000.0,49.893220894252664,49.893220894252664,49.893220894252664,49.893220894252664,49.893220894252664,32.9029285639297,32.560000000000336,32.217071436070974
2023-09-19,106.40533273081193,107.5727893595199,108.23990743306733,106.07177369403823,690.0,27508331.0,4.14,-295000.0,0.0,212.0,-21718.0,45.620051834866935,45.620051834866935,45.620051834866935,45.620051834866935,45.620051834866935,32.918887743372856,32.380000000000344,31.841112256627834
2023-09-20,104.90431706533026,106.40533273081193,107.07245080435935,104.90431706533026,585.0,24434781.0,4.2,-123000.0,0.0,-464.0,-12924.0,42.12334979118613,42.12334979118613,42.12334979118613,42.12334979118613,42.12334979118613,33.03498571414537,32.160000000000345,31.285014285855315
2023-09-21,103.06974236307488,104.40397851016971,104.7375375469434,103.06974236307488,735.0,39682146.0,4.2,-130000.0,0.0,785.0,-39986.0,38.26308016463199,38.26308016463199,38.26308016463199,38.26308016463199,38.26308016463199,32.93313723791955,31.800000000000345,30.666862762081134
2023-09-22,104.57075802855657,102.56940380791433,105.07109658371712,102.40262428952747,347.0,13895188.0,4.21,29000.0,0.0,-717.0,1000.0,42.875724332189485,42.875724332189485,42.875724332189485,42.875724332189485,42.875724332189485,32.62176318193606,31.600000000000346,30.57823681806463
2023-09-25,105.07109658371712,104.57075802855657,106.07177369403823,104.23719899178285,315.0,10431257.0,4.0,73000.0,0.0,2.0,-52000.0,44.36781274926876,44.36781274926876,44.36781274926876,44.36781274926876,44.36781274926876,32.0606246950908,31.420000000000346,30.779375304909895
2023-09-26,103.40330139984859,105.40465562049083,105.40465562049083,103.40330139984859,327.0,13927404.0,3.98,-47000.0,0.0,0.0,-54493.0,40.5643288977364,40.5643288977364,40.5643288977364,40.5643288977364,40.5643288977364,31.727442304238778,31.240000000000343,30.752557695761908
2023-09-27,102.73618332630119,104.40397851016971,104.40397851016971,102.73618332630119,448.0,14571395.0,3.92,-173000.0,0.0,-4.0,-9000.0,39.11970818129939,39.11970818129939,39.11970818129939,39.11970818129939,39.11970818129939,31.64814496184744,31.110000000000344,30.57185503815325
2023-09-28,103.90363995500914,103.06974236307488,104.90431706533026,103.06974236307488,279.0,12350606.0,3.96,80000.0,0.0,-77.0,-27129.0,42.9488105625472,42.9488105625472,42.9488105625472,42.9488105625472,42.9488105625472,31.65558046769564,31.160000000000345,30.66441953230505
2023-10-02,105.07109658371712,104.7375375469434,105.57143513887767,104.40397851016971,300.0,11575439.0,3.96,87000.0,0.0,784.0,-13000.0,46.5679613748824,46.5679613748824,46.5679613748824,46.5679613748824,46.5679613748824,31.7428109984081,31.190000000000346,30.637189001592592
2023-10-03,105.07109658371712,104.7375375469434,106.23855321242509,104.7375375469434,566.0,11507406.0,3.96,-4800.0,0.0,0.0,-852.0,46.567961374882394,46.567961374882394,46.567961374882394,46.567961374882394,46.567961374882394,31.7428109984081,31.190000000000346,30.637189001592592
