date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-21,143.28291316526608,142.2521008403361,144.82913165266106,141.22128851540614,168.0,23698549.0,2.83,24000.0,0.0,0.0,0.0,60.01126012816553,60.01126012816553,60.01126012816553,60.01126012816553,60.01126012816553,140.75959179425158,138.79999999999993,136.84040820574828
2024-06-24,142.2521008403361,144.31372549019608,144.31372549019608,141.73669467787113,209.0,28729953.0,2.62,-33000.0,0.0,0.0,0.0,57.19814774698554,57.19814774698554,57.19814774698554,57.19814774698554,57.19814774698554,139.31980390276527,138.29999999999993,137.28019609723458
2024-06-25,144.31372549019608,143.28291316526608,144.31372549019608,138.64425770308122,226.0,28829480.0,2.54,-27000.0,0.0,1000.0,0.0,61.12331560504678,61.12331560504678,61.12331560504678,61.12331560504678,61.12331560504678,140.3204650534357,138.59999999999994,136.87953494656418
2024-06-26,149.9831932773109,145.34453781512605,153.07563025210084,145.34453781512605,782.0,125763953.0,3.23,309000.0,0.0,-12000.0,0.0,69.4267033359613,69.4267033359613,69.4267033359613,69.4267033359613,69.4267033359613,145.662600113508,140.19999999999993,134.73739988649186
2024-06-27,146.375350140056,149.9831932773109,150.4985994397759,145.34453781512605,594.0,45974365.0,2.9,-144000.0,0.0,7000.0,0.0,60.562139950727655,60.562139950727655,60.562139950727655,60.562139950727655,60.562139950727655,146.20659966457987,140.89999999999992,135.59340033541997
2024-06-28,149.46778711484592,147.40616246498598,151.01400560224087,146.890756302521,561.0,51180712.0,2.9,91000.0,0.0,0.0,0.0,64.72023475035975,64.72023475035975,64.72023475035975,64.72023475035975,64.72023475035975,147.84108003777104,142.09999999999994,136.35891996222884
2024-07-01,150.4985994397759,151.01400560224087,151.52941176470586,148.43697478991595,355.0,34056329.0,2.88,-4000.0,0.0,5000.0,0.0,66.00681343357316,66.00681343357316,66.00681343357316,66.00681343357316,66.00681343357316,148.33033476112726,143.69999999999993,139.0696652388726
2024-07-02,149.46778711484592,151.52941176470586,152.56022408963582,149.46778711484592,314.0,34244398.0,2.92,26000.0,0.0,1000.0,0.0,63.51248048982794,63.51248048982794,63.51248048982794,63.51248048982794,63.51248048982794,147.5000000000175,144.69999999999993,141.89999999998236
2024-07-03,149.9831932773109,151.52941176470586,151.52941176470586,148.43697478991595,254.0,23624281.0,2.67,-24000.0,0.0,0.0,0.0,64.24012020227985,64.24012020227985,64.24012020227985,64.24012020227985,64.24012020227985,147.5000000000175,144.69999999999993,141.89999999998236
2024-07-04,151.01400560224087,151.52941176470586,152.04481792717084,149.9831932773109,260.0,50394417.0,2.7,68000.0,0.0,-9000.0,0.0,65.71283389185443,65.71283389185443,65.71283389185443,65.71283389185443,65.71283389185443,146.76619037900667,145.59999999999994,144.4338096209932
2024-07-05,152.56022408963582,152.04481792717084,153.59103641456582,150.4985994397759,319.0,54696783.0,2.92,121000.0,0.0,3000.0,-10000.0,67.85157361481248,67.85157361481248,67.85157361481248,67.85157361481248,67.85157361481248,148.25912602822333,146.19999999999993,144.14087397177653
2024-07-08,151.52941176470586,154.6218487394958,155.13725490196077,150.4985994397759,250.0,45410003.0,2.91,-25000.0,0.0,0.0,0.0,64.94317912513851,64.94317912513851,64.94317912513851,64.94317912513851,64.94317912513851,148.5354156504329,146.39999999999992,144.26458434956695
2024-07-09,146.890756302521,152.56022408963582,152.56022408963582,146.375350140056,315.0,64286495.0,2.3,-101000.0,0.0,0.0,0.0,53.77311255177265,53.77311255177265,53.77311255177265,53.77311255177265,53.77311255177265,149.6629775444612,145.89999999999992,142.13702245553864
2024-07-10,148.43697478991595,147.40616246498598,148.95238095238093,147.40616246498598,166.0,38378649.0,2.29,54000.0,0.0,-1000.0,0.0,56.461309060557866,56.461309060557866,56.461309060557866,56.461309060557866,56.461309060557866,149.66939798988733,145.59999999999994,141.53060201011255
2024-07-11,152.16119996385646,150.03307129303332,153.75729646697386,150.03307129303332,230.0,39654704.0,2.44,95000.0,0.0,10000.0,0.0,54.19850428787261,54.19850428787261,54.19850428787261,54.19850428787261,54.19850428787261,149.30000000001323,144.89999999999992,140.4999999999866
2024-07-12,148.96900695762173,152.16119996385646,152.16119996385646,148.43697478991592,232.0,28285323.0,2.2,-88000.0,0.0,2000.0,0.0,47.98536761131546,47.98536761131546,47.98536761131546,47.98536761131546,47.98536761131546,147.8431266766529,143.29999999999993,138.75687332334695
2024-07-15,147.90494262221014,149.5010391253275,149.5010391253275,146.30884611909278,189.0,20822676.0,2.11,-45000.0,0.0,-2000.0,0.0,46.08874083475491,46.08874083475491,46.08874083475491,46.08874083475491,46.08874083475491,145.47359245283485,141.69999999999993,137.926407547165
2024-07-16,148.96900695762173,147.37291045450434,148.96900695762173,147.37291045450434,97.0,19428859.0,2.1,-14000.0,0.0,-20000.0,0.0,48.28981086756479,48.28981086756479,48.28981086756479,48.28981086756479,48.28981086756479,145.0781438859453,141.19999999999993,137.32185611405455
2024-07-17,147.37291045450434,148.96900695762173,148.96900695762173,147.37291045450434,124.0,18086794.0,2.11,10000.0,0.0,0.0,0.0,45.30203484428672,45.30203484428672,45.30203484428672,45.30203484428672,45.30203484428672,143.22409987037574,140.09999999999994,136.97590012962414
2024-07-18,144.1807174482696,146.30884611909278,146.30884611909278,143.11665311285802,230.0,29361645.0,2.08,-35000.0,0.0,-10000.0,0.0,39.974890169274964,39.974890169274964,39.974890169274964,39.974890169274964,39.974890169274964,141.91058907146345,138.59999999999994,135.28941092853643
2024-07-19,142.5846209451522,143.11665311285802,143.6486852805638,140.45649227432907,190.0,25374163.0,2.12,19000.0,0.0,0.0,0.0,37.594460645711095,37.594460645711095,37.594460645711095,37.594460645711095,37.594460645711095,141.93431361951434,137.39999999999992,132.8656863804855
2024-07-22,148.96900695762173,152.69323213156227,156.4174573055028,148.96900695762173,1020.0,220884949.0,2.4,85000.0,0.0,-48000.0,0.0,50.33442449806266,50.33442449806266,50.33442449806266,50.33442449806266,50.33442449806266,142.47442304278994,137.59999999999994,132.72557695720994
2024-07-23,159.60965031173757,153.22526429926805,161.20574681485493,148.96900695762173,1226.0,197609879.0,3.3,420000.0,0.0,-1000.0,0.0,63.65275944659869,63.65275944659869,63.65275944659869,63.65275944659869,63.65275944659869,150.83209686568316,139.59999999999994,128.36790313431672
2024-07-26,149.5010391253275,154.82136080238544,156.4174573055028,149.5010391253275,1348.0,134770904.0,2.71,-332000.0,0.0,7000.0,0.0,49.949252044462355,49.949252044462355,49.949252044462355,49.949252044462355,49.949252044462355,151.18928058456322,139.99999999999994,128.81071941543667
2024-07-29,143.6486852805638,150.03307129303332,151.0971356284449,143.6486852805638,617.0,63302661.0,2.57,-18000.0,0.0,0.0,0.0,44.03816343734394,44.03816343734394,44.03816343734394,44.03816343734394,44.03816343734394,151.25605565326805,139.89999999999992,128.5439443467318
2024-07-30,146.84087828679856,145.77681395138697,147.37291045450434,140.45649227432907,269.0,41386350.0,2.89,-17000.0,0.0,30000.0,0.0,47.675526057909046,47.675526057909046,47.675526057909046,47.675526057909046,47.675526057909046,150.77174264961644,140.69999999999993,130.62825735038342
2024-07-31,144.1807174482696,144.71274961597538,148.96900695762173,143.6486852805638,203.0,25260960.0,2.85,-18000.0,0.0,4000.0,0.0,45.047848157934396,45.047848157934396,45.047848157934396,45.047848157934396,45.047848157934396,150.7288608738561,139.79999999999993,128.87113912614376
2024-08-01,151.0971356284449,146.30884611909278,154.28932863467963,145.77681395138697,305.0,48679236.0,3.19,162000.0,0.0,3000.0,0.0,52.39453425967453,52.39453425967453,52.39453425967453,52.39453425967453,52.39453425967453,143.662600113508,138.19999999999993,132.73739988649186
2024-08-02,143.6486852805638,147.90494262221014,148.43697478991592,142.5846209451522,297.0,38232045.0,3.0,-116000.0,0.0,-30000.0,0.0,45.36120806307095,45.36120806307095,45.36120806307095,45.36120806307095,45.36120806307095,142.48144961883813,137.09999999999994,131.71855038116175
2024-08-05,130.8799132556248,140.45649227432907,140.45649227432907,129.28381675250742,545.0,62586403.0,2.57,-208000.0,0.0,-19000.0,0.0,36.35226003719691,36.35226003719691,36.35226003719691,36.35226003719691,36.35226003719691,147.40590413941834,134.69999999999993,121.99409586058152
2024-08-06,128.75178458480164,132.47600975874218,135.13617059727113,123.9634950754495,413.0,55731958.0,2.46,-115000.0,0.0,-6000.0,0.0,35.101014418062746,35.101014418062746,35.101014418062746,35.101014418062746,35.101014418062746,147.3199875156037,131.29999999999993,115.28001248439614
2024-08-07,134.07210626185955,132.47600975874218,134.60413842956535,131.94397759103637,228.0,27216063.0,2.45,-5000.0,0.0,-3000.0,0.0,40.6050979479881,40.6050979479881,40.6050979479881,40.6050979479881,40.6050979479881,145.22908714993102,129.39999999999992,113.57091285006881
2024-08-08,133.54007409415377,133.00804192644796,135.66820276497694,131.94397759103637,145.0,20510204.0,2.46,4000.0,0.0,0.0,0.0,40.23759250209667,40.23759250209667,40.23759250209667,40.23759250209667,40.23759250209667,135.70000000000428,126.09999999999994,116.4999999999956
2024-08-09,139.39242793891748,137.2642992680943,140.98852444203484,136.7322671003885,250.0,36491682.0,2.49,19000.0,0.0,43000.0,0.0,46.024628998948344,46.024628998948344,46.024628998948344,46.024628998948344,46.024628998948344,132.0409198185482,125.29999999999993,118.55908018145165
2024-08-12,137.79633143580008,138.86039577121167,142.05258877744643,137.79633143580008,268.0,37359543.0,2.44,-30000.0,0.0,0.0,0.0,44.75185176009218,44.75185176009218,44.75185176009218,44.75185176009218,44.75185176009218,133.56850055607978,126.59999999999994,119.6314994439201
2024-08-13,137.2642992680943,138.3283636035059,138.3283636035059,135.66820276497694,159.0,24204590.0,2.47,-7000.0,0.0,1000.0,0.0,44.31195933246157,44.31195933246157,44.31195933246157,44.31195933246157,44.31195933246157,132.42374241639843,128.19999999999993,123.97625758360144
2024-08-14,138.3283636035059,138.3283636035059,140.45649227432907,137.79633143580008,306.0,40684626.0,2.44,-64000.0,0.0,3000.0,0.0,45.466511172025726,45.466511172025726,45.466511172025726,45.466511172025726,45.466511172025726,132.74165738678556,128.99999999999994,125.25834261321434
2024-08-15,137.79633143580008,139.39242793891748,142.05258877744643,137.79633143580008,301.0,45860907.0,2.58,47000.0,0.0,-30000.0,0.0,44.96454278260052,44.96454278260052,44.96454278260052,44.96454278260052,44.96454278260052,131.1564659966666,129.79999999999993,128.44353400333324
2024-08-16,138.3283636035059,139.92446010662326,140.45649227432907,138.3283636035059,296.0,30982047.0,2.53,-35000.0,0.0,0.0,0.0,45.61120701890281,45.61120701890281,45.61120701890281,45.61120701890281,45.61120701890281,130.3483314774115,129.59999999999994,128.85166852258837
2024-08-19,137.79633143580008,138.3283636035059,138.3283636035059,136.20023493268272,201.0,22146675.0,2.52,-4000.0,0.0,0.0,0.0,45.041263897887795,45.041263897887795,45.041263897887795,45.041263897887795,45.041263897887795,130.3483314774115,129.59999999999994,128.85166852258837
2024-08-20,141.52055660974062,138.86039577121167,143.6486852805638,138.86039577121167,428.0,66889114.0,2.7,83000.0,0.0,7000.0,0.0,49.772595736485286,49.772595736485286,49.772595736485286,49.772595736485286,49.772595736485286,133.03818119167502,130.39999999999992,127.76181880832482
2024-08-21,140.45649227432907,142.5846209451522,143.11665311285802,139.92446010662326,329.0,41858781.0,2.6,-51897.0,0.0,11000.0,0.0,48.48819850624016,48.48819850624016,48.48819850624016,48.48819850624016,48.48819850624016,133.6705400188975,130.79999999999993,127.92945998110234
2024-08-22,137.79633143580008,140.98852444203484,140.98852444203484,137.79633143580008,218.0,24251191.0,2.5,-50000.0,0.0,-4000.0,0.0,45.33828349917202,45.33828349917202,45.33828349917202,45.33828349917202,45.33828349917202,133.6705400188975,130.79999999999993,127.92945998110234
2024-08-23,137.2642992680943,136.7322671003885,137.2642992680943,134.07210626185955,252.0,28661008.0,2.47,-15000.0,0.0,9000.0,0.0,44.71266721715483,44.71266721715483,44.71266721715483,44.71266721715483,44.71266721715483,133.78747549011604,130.59999999999994,127.41252450988385
2024-08-26,137.79633143580008,137.2642992680943,138.86039577121167,137.2642992680943,243.0,38472887.0,2.53,26000.0,0.0,0.0,0.0,45.522223460593395,45.522223460593395,45.522223460593395,45.522223460593395,45.522223460593395,133.78747549011604,130.59999999999994,127.41252450988385
2024-08-27,135.13617059727113,134.60413842956535,135.66820276497694,131.4119454233306,424.0,67682461.0,2.35,-85000.0,0.0,0.0,-43000.0,42.19531885403877,42.19531885403877,42.19531885403877,42.19531885403877,42.19531885403877,132.5874754901183,129.39999999999992,126.21252450988155
2024-08-28,144.1807174482696,135.13617059727113,147.90494262221014,134.07210626185955,995.0,155315689.0,2.84,210075.0,0.0,-37000.0,-20000.0,54.398201920851996,54.398201920851996,54.398201920851996,54.398201920851996,54.398201920851996,135.80613704708222,130.09999999999994,124.39386295291764
2024-08-29,143.6486852805638,141.52055660974062,148.96900695762173,140.98852444203484,1033.0,128419077.0,2.68,-80000.0,0.0,-1000.0,-8000.0,53.68032443406883,53.68032443406883,53.68032443406883,53.68032443406883,53.68032443406883,138.0293484315929,131.19999999999993,124.37065156840697
2024-08-30,147.37291045450434,147.90494262221014,151.0971356284449,145.2447817836812,980.0,137939007.0,2.87,92000.0,0.0,-1000.0,-2000.0,57.87140042220435,57.87140042220435,57.87140042220435,57.87140042220435,57.87140042220435,141.52377587546658,133.09999999999994,124.6762241245333
2024-09-02,149.5010391253275,152.16119996385646,155.35339297009122,149.5010391253275,944.0,161800468.0,2.45,-145000.0,0.0,-2000.0,0.0,60.093435945605535,60.093435945605535,60.093435945605535,60.093435945605535,60.093435945605535,144.5217135067247,135.29999999999993,126.07828649327516
2024-09-03,147.37291045450434,148.96900695762173,150.5651034607391,146.30884611909278,416.0,66009975.0,2.53,53000.0,0.0,0.0,-60000.0,56.86351171031158,56.86351171031158,56.86351171031158,56.86351171031158,56.86351171031158,141.71825205640613,137.59999999999994,133.48174794359375
2024-09-04,144.1807174482696,140.98852444203484,145.77681395138697,139.39242793891748,762.0,170701779.0,2.94,217806.0,0.0,-7000.0,438000.0,52.320795758576985,52.320795758576985,52.320795758576985,52.320795758576985,52.320795758576985,141.71825205640613,137.59999999999994,133.48174794359375
2024-09-05,152.69323213156227,145.77681395138697,155.35339297009122,145.2447817836812,2000.0,269428897.0,3.77,419000.0,0.0,-3000.0,0.0,61.21819934236876,61.21819934236876,61.21819934236876,61.21819934236876,61.21819934236876,144.5763623833184,139.29999999999993,134.02363761668144
2024-09-06,152.16119996385646,153.22526429926805,156.94948947320862,151.0971356284449,3276.0,176563530.0,3.33,-145081.0,0.0,15000.0,0.0,60.45882020614136,60.45882020614136,60.45882020614136,60.45882020614136,60.45882020614136,146.1194594347875,140.19999999999993,134.28054056521236
2024-09-09,164.92997198879547,148.96900695762173,167.05810065961865,148.96900695762173,3024.0,574109105.0,3.45,127000.0,0.0,5000.0,0.0,70.05834670681695,70.05834670681695,70.05834670681695,70.05834670681695,70.05834670681695,156.38758819350215,143.09999999999994,129.81241180649772
2024-09-10,153.22526429926805,164.92997198879547,165.99403632420706,152.16119996385646,5867.0,578449011.0,2.99,-278000.0,0.0,32000.0,0.0,56.51414349585939,56.51414349585939,56.51414349585939,56.51414349585939,56.51414349585939,156.66755790041108,144.19999999999993,131.73244209958878
2024-09-11,148.96900695762173,154.28932863467963,156.94948947320862,147.37291045450434,2750.0,292334543.0,2.72,-162820.0,0.0,-2000.0,0.0,52.53666307084865,52.53666307084865,52.53666307084865,52.53666307084865,52.53666307084865,155.3839681057506,145.09999999999994,134.81603189424928
2024-09-12,153.22526429926805,152.69323213156227,155.88542513779703,151.0971356284449,1717.0,173418171.0,2.48,40000.0,0.0,69000.0,0.0,55.88065084863997,55.88065084863997,55.88065084863997,55.88065084863997,55.88065084863997,155.4293694820404,145.19999999999993,134.97063051795945
2024-09-13,162.8018433179723,154.28932863467963,164.92997198879547,152.69323213156227,2830.0,492197987.0,2.83,207359.0,0.0,19000.0,0.0,62.31420924264361,62.31420924264361,62.31420924264361,62.31420924264361,62.31420924264361,158.75162326255935,147.19999999999993,135.64837673744051
2024-09-16,178.76280834914607,175.5706153429113,178.76280834914607,171.314358001265,2614.0,577356132.0,2.66,-107000.0,0.0,6314.0,0.0,70.13168161602914,70.13168161602914,70.13168161602914,70.13168161602914,70.13168161602914,169.89577069933148,149.79999999999993,129.70422930066837
2024-09-18,196.3198698834372,186.21125869702715,196.3198698834372,184.08313002620397,3087.0,988237605.0,2.57,-66000.0,0.0,-1.0,0.0,76.02352751671117,76.02352751671117,76.02352751671117,76.02352751671117,76.02352751671117,190.72925524589493,157.89999999999992,125.07074475410491
2024-09-19,194.19174121261403,200.04409505737775,200.57612722508352,185.67922652932137,11964.0,2170734891.0,4.66,1068000.0,0.0,32687.0,0.0,74.11508984118889,74.11508984118889,74.11508984118889,74.11508984118889,74.11508984118889,198.28353807217957,166.39999999999992,134.51646192782027
2024-09-20,195.25580554802562,200.57612722508352,209.620674076082,192.59564470949667,7525.0,1560740934.0,2.77,-1020000.0,0.0,-142901.0,0.0,74.4603132357777,74.4603132357777,74.4603132357777,74.4603132357777,74.4603132357777,198.78346380723386,174.29999999999993,149.816536192766
2024-09-23,199.51206288967194,196.85190205114299,203.76832023131828,193.65970904490825,5702.0,828080207.0,2.69,-31000.0,0.0,-13657.0,0.0,75.84787879258289,75.84787879258289,75.84787879258289,75.84787879258289,75.84787879258289,194.81763562444365,181.19999999999993,167.5823643755562
2024-09-24,197.3839342188488,199.51206288967194,199.51206288967194,189.4034517032619,3721.0,627651852.0,3.46,386637.0,0.0,-5089.0,0.0,73.6920548117255,73.6920548117255,73.6920548117255,73.6920548117255,73.6920548117255,188.1409301068334,184.69999999999993,181.25906989316647
2024-09-25,197.91596638655457,200.04409505737775,205.36441673443565,193.12767687720245,10611.0,749169636.0,3.44,29000.0,0.0,-5000.0,0.0,73.89184343741195,73.89184343741195,73.89184343741195,73.89184343741195,73.89184343741195,188.57770876401426,184.99999999999994,181.42229123598563
2024-09-26,198.44799855426038,199.51206288967194,211.74880274690517,197.3839342188488,9154.0,1224288692.0,3.3,-43000.0,0.0,2379.0,0.0,74.10363435548776,74.10363435548776,74.10363435548776,74.10363435548776,74.10363435548776,188.4532998323132,185.79999999999993,183.14670016768665
2024-09-27,193.12767687720245,200.57612722508352,202.17222372820092,192.06361254179086,2701.0,539757002.0,3.88,204580.0,0.0,-4059.0,0.0,68.15000618588262,68.15000618588262,68.15000618588262,68.15000618588262,68.15000618588262,189.51825205641492,185.39999999999992,181.28174794358492
2024-09-30,188.33938736785032,193.12767687720245,193.12767687720245,186.74329086473296,3724.0,282226200.0,4.62,450978.0,0.0,-629.0,0.0,63.22656262494885,63.22656262494885,63.22656262494885,63.22656262494885,63.22656262494885,190.52772439984642,183.29999999999993,176.07227560015343
2024-10-01,185.14719436161556,190.99954820637927,192.06361254179086,184.61516219390978,3230.0,283091282.0,4.94,213000.0,0.0,264.0,0.0,60.10885801182515,60.10885801182515,60.10885801182515,60.10885801182515,60.10885801182515,190.81835016691244,180.99999999999994,171.18164983308745
2024-10-04,179.82687268455766,186.21125869702715,186.21125869702715,178.23077618144026,1528.0,257077958.0,5.29,251749.0,0.0,-43108.0,0.0,55.22147029824362,55.22147029824362,55.22147029824362,55.22147029824362,55.22147029824362,189.65653349848603,177.59999999999994,165.54346650151385
2024-10-07,189.4034517032619,181.95500135538083,193.12767687720245,180.89093701996924,2976.0,460969011.0,4.91,-158202.0,0.0,-36844.0,0.0,61.31826352421087,61.31826352421087,61.31826352421087,61.31826352421087,61.31826352421087,184.30000000000757,175.89999999999992,167.49999999999227
2024-10-08,204.30035239902406,188.33938736785032,207.49254540525882,187.80735520014454,8122.0,1461429621.0,5.55,80000.0,0.0,-68387.0,11000.0,68.5024637892404,68.5024637892404,68.5024637892404,68.5024637892404,68.5024637892404,193.3362316101483,177.99999999999994,162.66376838985158
2024-10-09,193.12767687720245,204.30035239902406,204.30035239902406,192.06361254179086,9430.0,782396427.0,4.68,-503000.0,0.0,5518.0,-9100.0,59.56687397840943,59.56687397840943,59.56687397840943,59.56687397840943,59.56687397840943,194.42288632955015,178.89999999999992,163.3771136704497
2024-10-11,212.28083491461095,189.4034517032619,212.28083491461095,189.4034517032619,8219.0,1739913331.0,6.58,925000.0,0.0,136000.0,19000.0,67.41407787423219,67.41407787423219,67.41407787423219,67.41407787423219,67.41407787423219,205.3822356174488,183.99999999999994,162.6177643825511
2024-10-14,233.03008945513685,218.13318875937466,233.03008945513685,218.13318875937466,8275.0,2285865068.0,6.98,190000.0,0.0,-62345.0,7130.0,73.43015537265984,73.43015537265984,73.43015537265984,73.43015537265984,73.43015537265984,223.2779780722661,193.99999999999994,164.72202192773378
2024-10-15,228.7738321134905,233.03008945513685,247.39495798319322,224.51757477184418,17007.0,4732511769.0,7.19,169000.0,0.0,-4703.0,146197.0,70.55270947261846,70.55270947261846,70.55270947261846,70.55270947261846,70.55270947261846,229.43854489805318,201.39999999999992,173.36145510194666
2024-10-16,234.09415379054843,226.64570344266733,235.15821812596002,219.19725309478625,8133.0,2276263564.0,6.98,-90375.0,0.0,-18090.0,-58423.0,72.02823680657988,72.02823680657988,72.02823680657988,72.02823680657988,72.02823680657988,236.44146735473893,206.99999999999991,177.5585326452609
2024-10-17,226.64570344266733,234.6261859582542,235.15821812596002,226.64570344266733,9954.0,1099819154.0,6.6,-173200.0,0.0,-29663.0,457.0,66.96896270568816,66.96896270568816,66.96896270568816,66.96896270568816,66.96896270568816,228.01869559438558,213.2999999999999,198.58130440561422
2024-10-18,225.04960693954996,233.03008945513685,234.09415379054843,222.389446101021,3561.0,924485708.0,6.32,-91000.0,0.0,896.0,-17982.0,65.90075981279321,65.90075981279321,65.90075981279321,65.90075981279321,65.90075981279321,222.32117814291158,215.6999999999999,209.07882185708823
2024-10-21,222.389446101021,226.11367127496155,228.7738321134905,219.72928526249206,3639.0,516309725.0,6.76,222000.0,0.0,18098.0,-11905.0,64.06656668674377,64.06656668674377,64.06656668674377,64.06656668674377,64.06656668674377,221.1188947964088,213.6999999999999,206.281105203591
2024-10-22,223.98554260413837,224.51757477184418,228.7738321134905,221.32538176560942,4821.0,668372393.0,5.52,-652160.0,0.0,-16875.0,-1180.0,64.70138326549298,64.70138326549298,64.70138326549298,64.70138326549298,64.70138326549298,220.45767588764477,212.7999999999999,205.14232411235503
2024-10-23,225.58163910725574,223.4535104364326,231.43399295201945,222.9214782687268,4035.0,627803193.0,4.87,-340000.0,0.0,-17409.0,29429.0,65.36041586606053,65.36041586606053,65.36041586606053,65.36041586606053,65.36041586606053,213.9276363394295,211.1999999999999,208.4723636605703
2024-10-24,222.389446101021,225.58163910725574,231.96602511972526,220.26131743019783,3249.0,735446249.0,4.92,25012.0,0.0,-3150.0,-2852.0,62.833699342998,62.833699342998,62.833699342998,62.833699342998,62.833699342998,212.8819347292281,210.39999999999992,207.91806527077173
2024-10-25,222.9214782687268,225.04960693954996,230.90196078431367,222.389446101021,3250.0,507582378.0,5.15,119000.0,0.0,-5037.0,-15000.0,63.08980635556488,63.08980635556488,63.08980635556488,63.08980635556488,63.08980635556488,212.28035085023265,209.99999999999991,207.71964914976718
2024-10-28,217.60115659166888,224.51757477184418,225.58163910725574,212.81286708231676,3989.0,624624485.0,6.47,677000.0,0.0,-21194.0,-3405.0,58.731405119776106,58.731405119776106,58.731405119776106,58.731405119776106,58.731405119776106,214.13587132482442,209.0999999999999,204.0641286751754
2024-10-29,220.26131743019783,218.13318875937466,221.32538176560942,214.9409957531399,4049.0,319599265.0,6.66,77000.0,0.0,5977.0,-1232.0,60.21146948432155,60.21146948432155,60.21146948432155,60.21146948432155,60.21146948432155,213.43587132482153,208.39999999999992,203.3641286751783
2024-10-30,216.0050600885515,220.26131743019783,223.4535104364326,216.0050600885515,2320.0,244119397.0,6.57,-51000.0,0.0,-2248.0,-1143.0,56.707152175829776,56.707152175829776,56.707152175829776,56.707152175829776,56.707152175829776,211.63587132482442,206.5999999999999,201.5641286751754
2024-11-01,212.81286708231676,211.21677057919936,214.9409957531399,208.5566097406704,2718.0,280457984.0,7.02,205000.0,0.0,-1108.0,-12.0,54.16115419561911,54.16115419561911,54.16115419561911,54.16115419561911,54.16115419561911,211.32993108694015,204.7999999999999,198.27006891305965
2024-11-04,207.49254540525882,213.87693141772834,214.9409957531399,206.96051323755304,2391.0,288089050.0,7.11,45825.0,0.0,3490.0,-371.0,50.12207221536143,50.12207221536143,50.12207221536143,50.12207221536143,50.12207221536143,210.15590697622906,201.89999999999992,193.64409302377078
2024-11-05,204.83238456672987,208.02457757296463,210.68473841149358,204.83238456672987,1695.0,229296268.0,7.15,17920.0,0.0,-1182.0,-30.0,48.1870764322623,48.1870764322623,48.1870764322623,48.1870764322623,48.1870764322623,210.0071404292589,199.49999999999991,188.99285957074093
2024-11-06,205.36441673443565,204.83238456672987,207.49254540525882,199.51206288967194,1770.0,347109549.0,8.28,575000.0,0.0,7197.0,-4069.0,48.61435147478472,48.61435147478472,48.61435147478472,48.61435147478472,48.61435147478472,204.9365041127999,196.6999999999999,188.4634958871999
2024-11-07,202.17222372820092,205.36441673443565,206.96051323755304,202.17222372820092,1489.0,208690681.0,8.19,-69850.0,0.0,21015.0,-2880.0,46.154981090523506,46.154981090523506,46.154981090523506,46.154981090523506,46.154981090523506,200.80522184570842,194.0999999999999,187.3947781542914
2024-11-08,201.6401915604951,202.7042558959067,212.81286708231676,201.10815939278933,2628.0,571006113.0,7.0,-600985.0,0.0,-23404.0,-18280.0,45.73965827354199,45.73965827354199,45.73965827354199,45.73965827354199,45.73965827354199,196.04969134628047,191.99999999999991,187.95030865371936
2024-11-11,206.42848106984724,199.51206288967194,206.42848106984724,194.19174121261403,1673.0,297680291.0,7.53,261319.0,0.0,21036.0,6664.0,50.09238334566899,50.09238334566899,50.09238334566899,50.09238334566899,50.09238334566899,195.2985711369307,191.7999999999999,188.3014288630691
2024-11-12,197.91596638655457,203.2362880636125,205.36441673443565,197.3839342188488,1854.0,197977354.0,7.1,-201219.0,0.0,1473.0,-7397.0,43.423332625609675,43.423332625609675,43.423332625609675,43.423332625609675,43.423332625609675,196.15685424950516,190.49999999999991,184.84314575049467
2024-11-13,190.4675160386735,196.3198698834372,200.04409505737775,189.9354838709677,2246.0,490150153.0,7.63,294450.0,0.0,33517.0,-6300.0,38.582942096989946,38.582942096989946,38.582942096989946,38.582942096989946,38.582942096989946,197.77174264962002,187.6999999999999,177.62825735037978
2024-11-14,193.12767687720245,190.4675160386735,195.7878377157314,188.8714195355561,1211.0,214194464.0,8.12,251000.0,0.0,-11390.0,13956.0,41.10782642448784,41.10782642448784,41.10782642448784,41.10782642448784,41.10782642448784,196.78888316741532,185.99999999999991,175.2111168325845
2024-11-15,188.8714195355561,192.59564470949667,199.51206288967194,187.80735520014454,1480.0,303114964.0,8.1,-9740.0,0.0,-22722.0,-17854.0,38.38851786847244,38.38851786847244,38.38851786847244,38.38851786847244,38.38851786847244,195.4894911581669,183.5999999999999,171.7105088418329
2024-11-18,175.5706153429113,185.14719436161556,186.21125869702715,173.97451883979394,3424.0,483467930.0,8.63,254255.0,0.0,-56706.0,-12650.0,31.398509277928316,31.398509277928316,31.398509277928316,31.398509277928316,31.398509277928316,191.83709371629917,177.7999999999999,163.76290628370063
