date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-07,106.45237413897894,101.54924534035658,107.2150830632091,101.54924534035658,545.0,68904333.0,12.69,66000.0,0.0,36000.0,0.0,66.55868133552025,66.55868133552025,66.55868133552025,66.55868133552025,66.55868133552025,98.77024114822353,95.65999999999985,92.54975885177618
2023-09-08,103.29258002431119,106.77924939222044,107.2150830632091,102.42091268233388,278.0,29322721.0,12.55,-114000.0,0.0,26000.0,0.0,60.09744490468272,60.09744490468272,60.09744490468272,60.09744490468272,60.09744490468272,98.25025251453569,95.27999999999986,92.30974748546403
2023-09-11,102.74778793557537,105.90758205024312,109.50320983589953,102.20299584683956,1050.0,154543022.0,12.46,-74000.0,0.0,-17000.0,0.0,59.033386873035795,59.033386873035795,59.033386873035795,59.033386873035795,59.033386873035795,97.93885884192254,94.95999999999987,91.9811411580772
2023-09-12,112.77196236831443,103.29258002431119,112.77196236831443,103.18362160656403,1262.0,206115176.0,12.85,274000.0,0.0,-52000.0,0.0,69.6732797900584,69.6732797900584,69.6732797900584,69.6732797900584,69.6732797900584,104.12212907460543,96.69999999999986,89.2778709253943
2023-09-13,119.85425952188008,115.49592281199352,122.03342787682335,111.6823781908428,3125.0,459317882.0,12.45,-332000.0,0.0,-8000.0,0.0,74.67738047108848,74.67738047108848,74.67738047108848,74.67738047108848,74.67738047108848,111.9613276570351,100.05999999999986,88.15867234296462
2023-09-14,131.8396854740681,119.30946743314426,131.8396854740681,117.6750911669368,2316.0,689195032.0,13.21,523630.0,0.0,27000.0,0.0,80.5318680347128,80.5318680347128,80.5318680347128,80.5318680347128,80.5318680347128,124.74774076125667,104.71999999999987,84.69225923874308
2023-09-15,134.01885382901136,130.75010129659645,135.108438006483,126.3917645867099,2510.0,529874274.0,13.55,227000.0,0.0,-38000.0,0.0,81.37500553195231,81.37500553195231,81.37500553195231,81.37500553195231,81.37500553195231,131.8651993713177,110.35999999999986,88.85480062868203
2023-09-18,120.94384369935172,130.75010129659645,131.29489338533227,120.94384369935172,1975.0,427769425.0,12.78,-537700.0,0.0,53000.0,0.0,63.582162377140016,63.582162377140016,63.582162377140016,63.582162377140016,63.582162377140016,128.25472431893243,113.69999999999986,99.14527568106728
2023-09-19,122.03342787682335,121.48863578808754,123.12301205429499,117.6750911669368,1244.0,233691164.0,13.42,471700.0,0.0,4000.0,0.0,64.28302425115282,64.28302425115282,64.28302425115282,64.28302425115282,64.28302425115282,126.32520022700368,115.39999999999986,104.47479977299605
2023-09-20,122.03342787682335,122.03342787682335,123.12301205429499,120.94384369935172,731.0,143947316.0,13.44,10000.0,0.0,-14000.0,0.0,64.28302425115282,64.28302425115282,64.28302425115282,64.28302425115282,64.28302425115282,126.02936948204106,115.79999999999987,105.57063051795868
2023-09-21,121.48863578808754,121.48863578808754,122.57821996555917,118.21988325567261,491.0,90416593.0,13.73,200000.0,0.0,4000.0,0.0,63.57355407670829,63.57355407670829,63.57355407670829,63.57355407670829,63.57355407670829,123.03016976841732,113.89999999999986,104.7698302315824
2023-09-22,120.94384369935172,120.94384369935172,122.57821996555917,119.30946743314426,399.0,70791872.0,13.91,125000.0,0.0,102000.0,0.0,62.826817224111764,62.826817224111764,62.826817224111764,62.826817224111764,62.826817224111764,112.39442719107055,111.49999999999986,110.60557280892917
2023-09-25,123.6678041430308,122.57821996555917,128.57093294165318,121.48863578808754,996.0,151629353.0,13.76,-87000.0,0.0,-48000.0,0.0,65.03808335657709,65.03808335657709,65.03808335657709,65.03808335657709,65.03808335657709,113.67332005310584,111.99999999999986,110.32667994689388
2023-09-26,117.13029907820098,123.12301205429499,124.21259623176663,114.9511307232577,979.0,142144410.0,13.81,39000.0,0.0,-64000.0,0.0,56.37117369704831,56.37117369704831,56.37117369704831,56.37117369704831,56.37117369704831,115.06988664827063,111.09999999999987,107.13011335172911
2023-09-27,121.48863578808754,116.58550698946516,122.57821996555917,116.58550698946516,609.0,89858834.0,14.23,257000.0,0.0,-43000.0,0.0,60.18080090901948,60.18080090901948,60.18080090901948,60.18080090901948,60.18080090901948,114.89871773793894,110.99999999999986,107.10128226206078
2023-09-28,123.12301205429499,120.3990516106159,124.21259623176663,120.3990516106159,357.0,49812290.0,14.29,85000.0,0.0,7000.0,0.0,61.53713456065313,61.53713456065313,61.53713456065313,61.53713456065313,61.53713456065313,115.52374241640182,111.29999999999987,107.07625758359792
2023-10-02,126.3917645867099,124.21259623176663,129.66051711912482,124.21259623176663,1420.0,292015774.0,13.6,-539000.0,0.0,40000.0,0.0,64.16608813461959,64.16608813461959,64.16608813461959,64.16608813461959,64.16608813461959,117.90713830756093,112.29999999999987,106.69286169243881
2023-10-03,138.92198262763372,126.3917645867099,138.92198262763372,125.30218040923826,2090.0,423683262.0,14.1,336000.0,0.0,-15000.0,0.0,72.05201934228688,72.05201934228688,72.05201934228688,72.05201934228688,72.05201934228688,128.65581056226893,115.09999999999987,101.5441894377308
2023-10-04,135.108438006483,138.3771905388979,141.101150982577,134.56364591774718,2947.0,593336302.0,13.8,-204000.0,0.0,9000.0,0.0,67.20457855948257,67.20457855948257,67.20457855948257,67.20457855948257,67.20457855948257,130.9443214244582,118.39999999999986,105.85567857554153
2023-10-05,137.8323984501621,137.28760636142627,138.92198262763372,132.3844775628039,2036.0,352940977.0,13.44,-273000.0,0.0,32000.0,91000.0,68.81827958970432,68.81827958970432,68.81827958970432,68.81827958970432,68.81827958970432,133.05160933090917,121.39999999999986,109.74839066909055
2023-10-06,136.74281427269045,138.3771905388979,139.46677471636954,131.8396854740681,1294.0,219960782.0,13.33,-84000.0,0.0,6000.0,49349.0,67.38988160712476,67.38988160712476,67.38988160712476,67.38988160712476,67.38988160712476,132.13164625091062,123.89999999999986,115.6683537490891
2023-10-11,129.66051711912482,136.74281427269045,136.74281427269045,127.48134876418153,1149.0,202693825.0,13.62,202000.0,0.0,-18000.0,-2216.0,58.840755950919444,58.840755950919444,58.840755950919444,58.840755950919444,58.840755950919444,130.46657355608184,124.49999999999986,118.53342644391788
2023-10-12,128.57093294165318,128.57093294165318,134.56364591774718,126.93655667544571,893.0,143075739.0,13.63,7983.0,0.0,69111.0,-1529.0,57.62948016390128,57.62948016390128,57.62948016390128,57.62948016390128,57.62948016390128,129.51086101727788,122.59999999999987,115.68913898272184
2023-10-13,128.57093294165318,128.57093294165318,131.29489338533227,127.48134876418153,573.0,90042589.0,13.43,-144468.0,0.0,-53000.0,1331.0,57.62948016390128,57.62948016390128,57.62948016390128,57.62948016390128,57.62948016390128,128.97363849151316,121.39999999999986,113.82636150848658
2023-10-16,124.75738832050244,129.115725030389,129.115725030389,123.6678041430308,637.0,100553966.0,13.51,59000.0,0.0,29000.0,-217.0,53.185279600684346,53.185279600684346,53.185279600684346,53.185279600684346,53.185279600684346,126.18331399843657,118.99999999999986,111.81668600156314
2023-10-17,128.02614085291737,128.57093294165318,135.65323009521882,127.48134876418153,1502.0,232419436.0,13.08,-300000.0,0.0,1998.0,9785.0,56.29631463995272,56.29631463995272,56.29631463995272,56.29631463995272,56.29631463995272,120.45941170817703,117.39999999999986,114.3405882918227
2023-10-18,122.57821996555917,128.02614085291737,129.115725030389,121.48863578808754,760.0,117395958.0,12.82,-181000.0,0.0,26000.0,2000.0,50.29704512004572,50.29704512004572,50.29704512004572,50.29704512004572,50.29704512004572,120.54522215419259,116.09999999999987,111.65477784580715
2023-10-19,124.21259623176663,122.03342787682335,124.75738832050244,120.94384369935172,350.0,49189296.0,12.72,-67000.0,0.0,23891.0,0.0,51.95131312198416,51.95131312198416,51.95131312198416,51.95131312198416,51.95131312198416,119.52374241640267,115.29999999999987,111.07625758359707
2023-10-20,125.30218040923826,123.12301205429499,126.3917645867099,120.94384369935172,275.0,43083347.0,12.63,-59000.0,0.0,-9000.0,1000.0,53.0726676772764,53.0726676772764,53.0726676772764,53.0726676772764,53.0726676772764,117.96190128607986,114.69999999999986,111.43809871391986
2023-10-23,130.20530920786064,125.30218040923826,134.01885382901136,124.21259623176663,827.0,134263241.0,12.78,98000.0,0.0,-60000.0,23000.0,57.840826507909895,57.840826507909895,57.840826507909895,57.840826507909895,57.840826507909895,120.70399840129176,115.69999999999986,110.69600159870797
2023-10-24,131.29489338533227,132.92926965153973,135.108438006483,128.02614085291737,950.0,148573362.0,12.83,39000.0,0.0,60000.0,-12724.0,58.84164433444013,58.84164433444013,58.84164433444013,58.84164433444013,58.84164433444013,122.58012738725236,116.29999999999987,110.01987261274738
2023-10-25,132.92926965153973,132.3844775628039,134.56364591774718,129.115725030389,665.0,106386725.0,13.08,170000.0,0.0,-10000.0,1867.0,60.36168117251677,60.36168117251677,60.36168117251677,60.36168117251677,60.36168117251677,124.4801273872535,118.19999999999986,111.91987261274622
2023-10-26,130.75010129659645,128.02614085291737,132.92926965153973,128.02614085291737,578.0,97585134.0,13.08,3000.0,0.0,11000.0,-1000.0,57.32191479734063,57.32191479734063,57.32191479734063,57.32191479734063,57.32191479734063,124.1074409183893,119.39999999999986,114.69255908161043
2023-10-27,126.3917645867099,134.01885382901136,134.01885382901136,124.75738832050244,739.0,127019225.0,13.06,-17000.0,0.0,27000.0,-17416.0,51.7128316512808,51.7128316512808,51.7128316512808,51.7128316512808,51.7128316512808,123.56988664827155,119.59999999999987,115.63011335172818
2023-10-30,132.92926965153973,124.75738832050244,132.92926965153973,124.75738832050244,881.0,151689332.0,13.59,370000.0,0.0,-41000.0,24000.0,58.30372637873899,58.30372637873899,58.30372637873899,58.30372637873899,58.30372637873899,124.50000000001481,120.09999999999987,115.69999999998493
2023-10-31,125.30218040923826,131.8396854740681,136.74281427269045,125.30218040923826,769.0,118339876.0,13.46,-91000.0,0.0,0.0,-11069.0,49.76877484072762,49.76877484072762,49.76877484072762,49.76877484072762,49.76877484072762,124.93295878968779,118.99999999999986,113.06704121031193
2023-11-01,122.03342787682335,126.3917645867099,126.93655667544571,120.3990516106159,718.0,85433306.0,13.3,-112000.0,0.0,-2000.0,-5000.0,46.61902657278565,46.61902657278565,46.61902657278565,46.61902657278565,46.61902657278565,124.15541752800813,116.99999999999986,109.84458247199159
2023-11-02,119.85425952188008,123.6678041430308,124.21259623176663,118.21988325567261,607.0,89160330.0,13.22,-54000.0,0.0,38000.0,594.0,44.59284883819781,44.59284883819781,44.59284883819781,44.59284883819781,44.59284883819781,123.19756061277535,114.99999999999986,106.80243938722437
2023-11-03,131.8396854740681,123.12301205429499,131.8396854740681,122.57821996555917,1173.0,215554643.0,13.87,451000.0,0.0,-48000.0,6787.0,55.936247378558775,55.936247378558775,55.936247378558775,55.936247378558775,55.936247378558775,125.54986910905723,115.99999999999986,106.45013089094249
2023-11-06,131.8396854740681,134.56364591774718,137.28760636142627,130.20530920786064,2133.0,395473087.0,13.69,-143000.0,0.0,30000.0,15593.0,55.936247378558775,55.936247378558775,55.936247378558775,55.936247378558775,55.936247378558775,124.86862723901028,115.79999999999987,106.73137276098946
2023-11-07,126.93655667544571,130.75010129659645,131.8396854740681,125.84697249797408,705.0,98827331.0,13.63,-79000.0,0.0,-2000.0,-17600.0,50.9840193306492,50.9840193306492,50.9840193306492,50.9840193306492,50.9840193306492,125.14212364437267,116.09999999999987,107.05787635562706
2023-11-08,135.108438006483,130.75010129659645,136.74281427269045,128.57093294165318,1653.0,302277092.0,13.94,96000.0,0.0,11000.0,-32471.0,57.70496159810582,57.70496159810582,57.70496159810582,57.70496159810582,57.70496159810582,128.25704873412718,118.49999999999986,108.74295126587255
2023-11-09,130.75010129659645,136.74281427269045,138.3771905388979,128.02614085291737,2169.0,355782505.0,13.12,-568000.0,0.0,108000.0,-11795.0,53.49220488366026,53.49220488366026,53.49220488366026,53.49220488366026,53.49220488366026,125.31663783153083,120.49999999999986,115.68336216846889
2023-11-10,132.92926965153973,131.8396854740681,141.101150982577,130.75010129659645,2554.0,444103435.0,13.48,251000.0,0.0,34000.0,5025.0,55.25129614565921,55.25129614565921,55.25129614565921,55.25129614565921,55.25129614565921,125.66386945840934,120.69999999999986,115.73613054159038
2023-11-13,138.3771905388979,135.108438006483,139.46677471636954,131.8396854740681,1451.0,230623342.0,13.78,204000.0,0.0,-37000.0,-4000.0,59.387025507126864,59.387025507126864,59.387025507126864,59.387025507126864,59.387025507126864,129.0105555338619,121.89999999999986,114.78944446613784
2023-11-14,146.54907186993518,138.3771905388979,148.72824022487845,136.74281427269045,3218.0,546338412.0,13.38,-279000.0,0.0,-4000.0,-75300.0,64.66273133608684,64.66273133608684,64.66273133608684,64.66273133608684,64.66273133608684,135.61928851254592,125.49999999999986,115.38071148745378
2023-11-15,145.45948769246354,144.91469560372772,149.81782440235008,142.73552724878445,2144.0,376746058.0,13.59,150000.0,0.0,12000.0,-3000.0,63.478689238595365,63.478689238595365,63.478689238595365,63.478689238595365,63.478689238595365,139.12006825919266,127.39999999999986,115.67993174080705
2023-11-16,141.101150982577,146.00427978119936,146.54907186993518,138.3771905388979,1422.0,238063999.0,13.41,-123000.0,0.0,-3000.0,-4495.0,58.837671282201185,58.837671282201185,58.837671282201185,58.837671282201185,58.837671282201185,138.39065454189864,129.29999999999987,120.20934545810108
2023-11-17,141.64594307131281,143.8251114262561,144.91469560372772,138.3771905388979,1859.0,304910185.0,12.57,-585000.0,0.0,0.0,64186.0,59.238839514359334,59.238839514359334,59.238839514359334,59.238839514359334,59.238839514359334,136.3918120871105,130.89999999999986,125.40818791288923
2023-11-20,142.19073516004863,147.093863958671,147.093863958671,139.46677471636954,1006.0,174267934.0,12.66,25000.0,0.0,-6000.0,2991.0,59.66221270442923,59.66221270442923,59.66221270442923,59.66221270442923,59.66221270442923,135.61995024846675,131.59999999999985,127.58004975153297
2023-11-21,155.2657452897083,143.8251114262561,156.35532946717993,140.55635889384118,3596.0,767804744.0,13.62,668000.0,0.0,-39000.0,33326.0,68.19929528271244,68.19929528271244,68.19929528271244,68.19929528271244,68.19929528271244,142.90772887961617,133.19999999999987,123.49227112038358
2023-11-22,159.62408199959484,157.44491364465156,162.89283453200974,154.17616111223666,5259.0,1032135354.0,13.41,-142712.0,0.0,15000.0,-7615.0,70.44470759553319,70.44470759553319,70.44470759553319,70.44470759553319,70.44470759553319,150.2443760682191,135.79999999999987,121.35562393178063
2023-11-23,153.086576934765,159.62408199959484,161.8032503545381,150.3626164910859,2627.0,435507634.0,12.8,-419000.0,0.0,6000.0,-21034.0,63.23238921791399,63.23238921791399,63.23238921791399,63.23238921791399,63.23238921791399,151.23631368622523,137.99999999999986,124.76368631377449
2023-11-24,149.81782440235008,153.63136902350084,155.2657452897083,149.27303231361427,993.0,164473868.0,12.63,-67000.0,0.0,-3000.0,-2514.0,59.92857831707621,59.92857831707621,59.92857831707621,59.92857831707621,59.92857831707621,150.23312629200618,139.49999999999986,128.76687370799354
2023-11-27,144.91469560372772,149.27303231361427,149.81782440235008,144.91469560372772,786.0,133477597.0,12.63,0.0,0.0,-49000.0,1.0,55.26418363649837,55.26418363649837,55.26418363649837,55.26418363649837,55.26418363649837,149.12140340080157,139.99999999999986,130.87859659919815
2023-11-28,149.81782440235008,144.91469560372772,150.90740857982172,144.91469560372772,1060.0,178353971.0,12.26,-253000.0,0.0,5000.0,6718.0,58.7239305768469,58.7239305768469,58.7239305768469,58.7239305768469,58.7239305768469,147.8994381845235,138.99999999999986,130.10056181547623
2023-11-29,149.27303231361427,148.72824022487845,149.27303231361427,146.54907186993518,592.0,89210678.0,12.17,-71000.0,0.0,0.0,-4903.0,58.18548010358289,58.18548010358289,58.18548010358289,58.18548010358289,58.18548010358289,141.8916594203016,137.09999999999985,132.3083405796981
2023-11-30,146.54907186993518,148.18344813614263,149.27303231361427,144.91469560372772,720.0,114867929.0,12.1,-48000.0,0.0,12000.0,-1347.0,55.44787836932959,55.44787836932959,55.44787836932959,55.44787836932959,55.44787836932959,139.55513337652124,135.89999999999986,132.2448666234785
2023-12-01,152.54178484602917,147.093863958671,155.8105373784441,147.093863958671,1313.0,245589305.0,11.99,-71000.0,0.0,30000.0,28948.0,59.91608401117667,59.91608401117667,59.91608401117667,59.91608401117667,59.91608401117667,141.2744230427973,136.39999999999986,131.52557695720242
2023-12-04,145.45948769246354,152.54178484602917,153.63136902350084,145.45948769246354,1033.0,158246988.0,11.78,-151000.0,0.0,-17000.0,-26307.0,53.133869006859626,53.133869006859626,53.133869006859626,53.133869006859626,53.133869006859626,141.10434577330545,136.49999999999986,131.89565422669426
2023-12-05,138.3771905388979,145.45948769246354,145.45948769246354,137.28760636142627,1333.0,186033845.0,11.62,-106162.0,0.0,-55000.0,-7468.0,47.36050263175468,47.36050263175468,47.36050263175468,47.36050263175468,47.36050263175468,143.05794432877315,134.39999999999986,125.74205567122658
2023-12-06,141.101150982577,138.3771905388979,141.64594307131281,137.8323984501621,678.0,102704748.0,11.79,117000.0,0.0,-5000.0,-503.0,49.62755745860704,49.62755745860704,49.62755745860704,49.62755745860704,49.62755745860704,141.83084542471417,132.89999999999986,123.96915457528557
2023-12-07,140.01156680510536,139.46677471636954,143.28031933752027,139.46677471636954,440.0,63466411.0,11.69,-67000.0,0.0,-6000.0,-100.0,48.72362791223532,48.72362791223532,48.72362791223532,48.72362791223532,48.72362791223532,141.05093578205577,131.69999999999987,122.34906421794398
