date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-23,54.92646736967768,55.751951850378035,55.751951850378035,54.67247214484679,407.0,20824745.0,3.14,-31000.0,0.0,0.0,0.0,65.49734538006365,65.49734538006365,65.49734538006365,65.49734538006365,65.49734538006365,45.87456058265936,41.74999999999993,37.625439417340495
2022-08-24,55.62495423796259,55.18046259450856,57.59341723040191,54.86296856346996,565.0,30394682.0,3.14,5000.0,0.0,0.0,0.0,66.77279654753838,66.77279654753838,66.77279654753838,66.77279654753838,66.77279654753838,46.289444402620504,42.59999999999993,38.91055559737936
2022-08-25,55.94244826900119,56.005947075208915,57.27592319936331,55.87894946279348,311.0,15990569.0,3.13,-41982.0,0.0,0.0,0.0,67.36337629739374,67.36337629739374,67.36337629739374,67.36337629739374,67.36337629739374,44.52956511462039,43.609999999999935,42.69043488537948
2022-08-26,54.10098288897732,56.38693991245523,56.38693991245523,54.10098288897732,373.0,16942576.0,3.11,-82000.0,0.0,1000.0,0.0,60.632063298706626,60.632063298706626,60.632063298706626,60.632063298706626,60.632063298706626,44.665347479500326,43.54999999999993,42.43465252049954
2022-08-29,51.24353660962993,52.06902109033029,53.0850019896538,50.92604257859133,373.0,13946835.0,3.11,5000.0,0.0,-8000.0,-1008.0,51.956203119032985,51.956203119032985,51.956203119032985,51.956203119032985,51.956203119032985,45.46435491222016,42.80999999999993,40.1556450877797
2022-08-30,52.00552228412257,51.37053422204537,53.78348885793872,51.37053422204537,253.0,11714097.0,3.1,-69000.0,0.0,0.0,-10.0,53.85252290066088,53.85252290066088,53.85252290066088,53.85252290066088,53.85252290066088,45.31850130537746,42.34999999999993,39.3814986946224
2022-08-31,52.7675079586152,52.06902109033029,53.14850079586152,51.56103064066853,168.0,8566313.0,3.09,-4000.0,0.0,0.0,0.0,55.73412583527293,55.73412583527293,55.73412583527293,55.73412583527293,55.73412583527293,44.51380948043777,41.899999999999935,39.2861905195621
2022-09-01,51.942023477914844,52.259517508953444,53.021503183446086,51.942023477914844,168.0,7773221.0,3.11,28000.0,0.0,-15000.0,0.0,53.20328264396588,53.20328264396588,53.20328264396588,53.20328264396588,53.20328264396588,42.801796331117984,41.26999999999993,39.73820366888188
2022-09-02,52.57701153999204,52.831006764822924,52.831006764822924,51.4975318344608,150.0,5937609.0,3.13,27000.0,0.0,0.0,0.0,54.89982084015112,54.89982084015112,54.89982084015112,54.89982084015112,54.89982084015112,41.87522186437952,41.02999999999993,40.18477813562034
2022-09-05,49.52906884202149,52.57701153999204,52.57701153999204,49.52906884202149,293.0,10547350.0,3.1,-61000.0,0.0,0.0,0.0,46.23524451654935,46.23524451654935,46.23524451654935,46.23524451654935,46.23524451654935,42.59019124684411,40.759999999999934,38.92980875315576
2022-09-06,48.95757958615201,50.164056904098686,50.92604257859133,48.89408077994429,135.0,6102413.0,3.09,-21000.0,0.0,-2000.0,-60.0,44.80730063150604,44.80730063150604,44.80730063150604,44.80730063150604,44.80730063150604,42.791254666500954,40.27999999999994,37.76874533349892
2022-09-07,48.57658674890569,48.95757958615201,49.33857242339833,48.19559391165938,128.0,4830701.0,3.09,5000.0,0.0,-6000.0,0.0,43.83532442955035,43.83532442955035,43.83532442955035,43.83532442955035,43.83532442955035,42.183279149843955,39.61999999999993,37.05672085015591
2022-09-08,49.21157481098289,48.89408077994429,49.465570035813776,48.83058197373658,51.0,2164228.0,3.11,13000.0,0.0,0.0,0.0,45.94014537616552,45.94014537616552,45.94014537616552,45.94014537616552,45.94014537616552,41.453978798492926,39.189999999999934,36.92602120150694
2022-09-12,49.84656287306009,48.64008555511341,50.545049741345004,48.64008555511341,133.0,5137723.0,3.11,2000.0,0.0,0.0,-187.0,48.03728998660725,48.03728998660725,48.03728998660725,48.03728998660725,48.03728998660725,39.453974062933575,38.759999999999934,38.06602593706629
2022-09-13,51.24353660962993,50.545049741345004,52.06902109033029,50.545049741345004,163.0,6789653.0,3.11,-2000.0,0.0,0.0,0.0,52.411161070246806,52.411161070246806,52.411161070246806,52.411161070246806,52.411161070246806,40.50186955944684,39.02999999999993,37.55813044055302
2022-09-14,49.910061679267805,49.65606645443693,50.03705929168325,49.52906884202149,146.0,6300251.0,3.11,1000.0,0.0,-1000.0,0.0,48.23729571306023,48.23729571306023,48.23729571306023,48.23729571306023,48.23729571306023,40.576567220016315,39.179999999999936,37.783432779983556
2022-09-15,49.910061679267805,49.910061679267805,50.98954138479905,49.910061679267805,115.0,4595319.0,3.1,-15000.0,0.0,-1000.0,0.0,48.23729571306023,48.23729571306023,48.23729571306023,48.23729571306023,48.23729571306023,40.435753317002565,39.389999999999944,38.34424668299732
2022-09-16,48.76708316752885,48.95757958615201,49.783064066852376,48.76708316752885,135.0,4819135.0,3.08,-30000.0,0.0,-4000.0,-16.0,44.69869111338293,44.69869111338293,44.69869111338293,44.69869111338293,44.69869111338293,40.55709336754436,39.31999999999994,38.082906632455526
2022-09-19,46.354128531635496,48.76708316752885,48.76708316752885,46.354128531635496,125.0,4846160.0,3.09,-13000.0,0.0,1000.0,-245.0,38.30943109140911,38.30943109140911,38.30943109140911,38.30943109140911,38.30943109140911,41.35426004883857,38.76999999999994,36.18573995116131
2022-09-20,46.73512136888181,46.989116593712694,47.94159868682849,46.73512136888181,102.0,4059588.0,3.11,28000.0,0.0,1000.0,0.0,39.77328346300704,39.77328346300704,39.77328346300704,39.77328346300704,39.77328346300704,40.46199916736461,38.059999999999945,35.65800083263528
2022-09-21,46.354128531635496,46.989116593712694,47.62410465578989,46.354128531635496,83.0,3030024.0,3.1,-17229.0,0.0,0.0,0.0,38.78223248557424,38.78223248557424,38.78223248557424,38.78223248557424,38.78223248557424,39.787356552884034,37.49999999999994,35.21264344711585
2022-09-22,46.354128531635496,46.354128531635496,46.354128531635496,45.21115001989654,98.0,4080532.0,3.1,-1000.0,0.0,0.0,0.0,38.782232485574234,38.782232485574234,38.782232485574234,38.782232485574234,38.782232485574234,38.41837748901336,36.93999999999994,35.46162251098652
2022-09-23,46.22713091922006,46.354128531635496,47.87809988062078,45.973135694389185,57.0,2770209.0,3.1,-9000.0,0.0,0.0,0.0,38.41221519897782,38.41221519897782,38.41221519897782,38.41221519897782,38.41221519897782,36.81129319936298,36.53999999999994,36.268706800636906
2022-09-26,44.004672701949865,45.14765121368882,46.989116593712694,43.8141762833267,158.0,7621274.0,3.09,-20000.0,0.0,0.0,-5.0,32.55798884224682,32.55798884224682,32.55798884224682,32.55798884224682,32.55798884224682,37.71350251053254,36.169999999999945,34.62649748946735
2022-09-27,44.06817150815758,44.004672701949865,45.0841524074811,44.004672701949865,101.0,5270305.0,3.12,58000.0,0.0,0.0,0.0,32.872774901748414,32.872774901748414,32.872774901748414,32.872774901748414,32.872774901748414,37.50727061092518,35.74999999999994,33.992729389074704
2022-09-28,41.27422403501791,44.19516912057302,44.51266315161162,41.27422403501791,267.0,10851636.0,3.07,-84000.0,0.0,0.0,0.0,26.91912517317283,26.91912517317283,26.91912517317283,26.91912517317283,26.91912517317283,37.87027395975445,34.949999999999946,32.02972604024544
2022-09-29,42.226706128133706,42.16320732192599,43.179188221249504,41.78221448467966,101.0,2939793.0,3.1,34000.0,0.0,0.0,0.0,31.475466668982527,31.475466668982527,31.475466668982527,31.475466668982527,31.475466668982527,36.98849400222888,34.29999999999994,31.611505997771
2022-09-30,42.98869180262635,40.829732391563866,42.98869180262635,40.829732391563866,112.0,7078187.0,3.13,54000.0,0.0,-4000.0,0.0,34.96856290694857,34.96856290694857,34.96856290694857,34.96856290694857,34.96856290694857,35.46976188789392,33.78999999999994,32.11023811210597
2022-10-03,42.67119777158775,41.90921209709511,43.179188221249504,41.90921209709511,71.0,2293636.0,3.16,43000.0,0.0,0.0,0.0,34.18658650878252,34.18658650878252,34.18658650878252,34.18658650878252,34.18658650878252,35.02305232061075,33.57999999999994,32.13694767938913
2022-10-04,43.36968463987266,43.8141762833267,44.4491643454039,43.179188221249504,88.0,3758880.0,3.19,44000.0,0.0,0.0,0.0,37.49802697751586,37.49802697751586,37.49802697751586,37.49802697751586,37.49802697751586,34.60595774570172,33.46999999999994,32.33404225429816
2022-10-05,43.433183446080385,43.941173895742146,44.7666583764425,43.433183446080385,78.0,3239821.0,3.19,2000.0,0.0,0.0,0.0,37.80440257934595,37.80440257934595,37.80440257934595,37.80440257934595,37.80440257934595,34.51823724839882,33.809999999999945,33.10176275160107
2022-10-06,43.24268702745722,42.35370374054915,43.8141762833267,42.35370374054915,36.0,610920.0,3.17,4000.0,0.0,0.0,0.0,37.21503689943276,37.21503689943276,37.21503689943276,37.21503689943276,37.21503689943276,34.410908153721905,33.96999999999995,33.52909184627799
2022-10-07,41.90921209709511,42.67119777158775,43.179188221249504,41.84571329088739,92.0,2944224.0,3.17,10000.0,0.0,0.0,0.0,33.301342359269455,33.301342359269455,33.301342359269455,33.301342359269455,33.301342359269455,34.705538513824074,33.79999999999995,32.89446148617582
2022-10-11,40.70273477914843,41.90921209709511,41.90921209709511,39.369259848786314,178.0,6853200.0,3.16,-21000.0,0.0,0.0,0.0,30.206181080347072,30.206181080347072,30.206181080347072,30.206181080347072,30.206181080347072,35.17926019310747,33.48999999999995,31.800739806892434
2022-10-12,40.57573716673299,40.448739554317555,41.02022881018703,40.38524074810983,70.0,2262586.0,3.18,32000.0,0.0,0.0,0.0,29.891241980383132,29.891241980383132,29.891241980383132,29.891241980383132,29.891241980383132,34.95473095213434,33.04999999999995,31.14526904786555
2022-10-13,37.46429566255472,40.57573716673299,40.63923597294071,37.46429566255472,235.0,7390214.0,3.17,-28000.0,0.0,-2000.0,-334.0,23.442378281768896,23.442378281768896,23.442378281768896,23.442378281768896,23.442378281768896,35.12953638825884,32.10999999999994,29.090463611741043
2022-10-14,38.416777755670516,37.97228611221647,39.68675387982491,37.97228611221647,106.0,3573131.0,3.19,36000.0,0.0,1000.0,0.0,28.52593400892437,28.52593400892437,28.52593400892437,28.52593400892437,28.52593400892437,33.91203044478745,31.349999999999945,28.78796955521244
2022-10-17,37.845288499801036,37.46429566255472,37.845288499801036,35.74982789494628,178.0,4514898.0,3.21,17000.0,0.0,0.0,0.0,27.35236152827174,27.35236152827174,27.35236152827174,27.35236152827174,27.35236152827174,32.87092572755698,30.709999999999944,28.54907427244291
2022-10-18,38.60727417429367,38.480276561878235,38.734271786709115,37.14680163151612,77.0,2536672.0,3.22,15000.0,0.0,11000.0,0.0,31.404542394443208,31.404542394443208,31.404542394443208,31.404542394443208,31.404542394443208,32.07540555620704,30.379999999999946,28.68459444379285
2022-10-19,38.86126939912456,38.480276561878235,39.55975626740947,38.480276561878235,60.0,2045231.0,3.22,26000.0,0.0,0.0,0.0,32.75107263228879,32.75107263228879,32.75107263228879,32.75107263228879,32.75107263228879,30.915977667195744,30.109999999999946,29.30402233280415
2022-10-20,37.90878730600876,37.90878730600876,38.416777755670516,37.273799243931556,87.0,1309918.0,3.21,-14000.0,0.0,0.0,0.0,30.345435706475538,30.345435706475538,30.345435706475538,30.345435706475538,30.345435706475538,30.801610810732,30.179999999999943,29.558389189267885
2022-10-21,36.89280640668524,37.654792081177874,37.78178969359332,36.89280640668524,90.0,2552619.0,3.21,1000.0,0.0,0.0,0.0,27.984242546157027,27.984242546157027,27.984242546157027,27.984242546157027,27.984242546157027,31.023328205124237,29.939999999999948,28.85667179487566
2022-10-24,37.52779446876244,37.845288499801036,38.28978014325507,37.46429566255472,50.0,2101088.0,3.24,48000.0,0.0,0.0,0.0,31.568183986729636,31.568183986729636,31.568183986729636,31.568183986729636,31.568183986729636,31.01676528168852,29.889999999999947,28.763234718311374
2022-10-25,37.21030043772384,37.14680163151612,37.78178969359332,36.765808794269795,43.0,1305525.0,3.25,3000.0,0.0,8000.0,0.0,30.744324743604395,30.744324743604395,30.744324743604395,30.744324743604395,30.744324743604395,30.740700705154417,29.66999999999995,28.59929929484548
2022-10-26,37.78178969359332,37.21030043772384,38.28978014325507,37.21030043772384,40.0,1492450.0,3.26,24000.0,0.0,7000.0,0.0,34.079225462894854,34.079225462894854,34.079225462894854,34.079225462894854,34.079225462894854,30.08651513195972,29.49999999999995,28.91348486804018
2022-10-27,38.797770592916834,38.734271786709115,39.051765817747714,38.0357849184242,48.0,1805986.0,3.28,23984.0,0.0,1000.0,0.0,39.64356095241782,39.64356095241782,39.64356095241782,39.64356095241782,39.64356095241782,30.664499877997777,29.63999999999995,28.615500122002125
2022-10-28,37.52779446876244,38.416777755670516,38.416777755670516,37.337298050139275,43.0,839255.0,3.28,2000.0,0.0,0.0,-10.0,35.59856414578048,35.59856414578048,35.59856414578048,35.59856414578048,35.59856414578048,30.598836422153592,29.739999999999952,28.881163577846312
2022-10-31,37.654792081177874,37.52779446876244,38.734271786709115,37.52779446876244,37.0,1556766.0,3.29,18000.0,0.0,2000.0,-30.0,36.29853447716985,36.29853447716985,36.29853447716985,36.29853447716985,36.29853447716985,30.60474848328792,29.759999999999952,28.915251516711983
2022-11-01,38.3532789494628,38.09928372463192,39.051765817747714,37.46429566255472,80.0,2406250.0,3.3,11000.0,0.0,6000.0,0.0,40.15141333516557,40.15141333516557,40.15141333516557,40.15141333516557,40.15141333516557,30.694718490576104,29.93999999999995,29.1852815094238
2022-11-02,39.623255073617194,38.09928372463192,40.25824313569439,38.09928372463192,100.0,3998306.0,3.32,29000.0,0.0,2000.0,-5882.0,46.48870095593378,46.48870095593378,46.48870095593378,46.48870095593378,46.48870095593378,31.44424873894012,30.22999999999995,29.01575126105978
2022-11-03,39.11526462395543,39.051765817747714,39.11526462395543,38.797770592916834,72.0,679965.0,3.32,4000.0,0.0,-2000.0,0.0,44.460689573393545,44.460689573393545,44.460689573393545,44.460689573393545,44.460689573393545,31.561561547495003,30.27999999999995,28.9984384525049
2022-11-04,39.305761042578595,38.734271786709115,39.369259848786314,38.734271786709115,31.0,1006101.0,3.29,11000.0,0.0,0.0,0.0,45.42220207988196,45.42220207988196,45.42220207988196,45.42220207988196,45.42220207988196,31.683209686575683,30.559999999999953,29.436790313424222
2022-11-07,39.75025268603263,39.43275865499403,40.00424791086351,39.43275865499403,34.0,1097755.0,3.29,10000.0,0.0,0.0,0.0,47.6975005082954,47.6975005082954,47.6975005082954,47.6975005082954,47.6975005082954,31.66562877719856,30.88999999999995,30.114371222801342
2022-11-08,40.32174194190211,39.75025268603263,40.63923597294071,39.75025268603263,57.0,1974938.0,3.3,9672.0,0.0,0.0,0.0,50.551815270841836,50.551815270841836,50.551815270841836,50.551815270841836,50.551815270841836,31.854217089365612,31.199999999999953,30.545782910634294
2022-11-09,40.51223836052527,40.63923597294071,42.544200159172306,40.19474432948667,114.0,4403404.0,3.32,18000.0,0.0,0.0,0.0,51.501911233281284,51.501911233281284,51.501911233281284,51.501911233281284,51.501911233281284,32.20116200567486,31.339999999999954,30.478837994325048
2022-11-10,39.623255073617194,40.06774671707123,40.448739554317555,39.43275865499403,78.0,873836.0,3.3,-4000.0,0.0,0.0,0.0,46.96668942234224,46.96668942234224,46.96668942234224,46.96668942234224,46.96668942234224,32.12597450380171,31.419999999999952,30.714025496198197
2022-11-11,39.55975626740947,40.766233585356154,41.27422403501791,39.49625746120176,92.0,3394177.0,3.29,-9000.0,0.0,0.0,0.0,46.65068738570292,46.65068738570292,46.65068738570292,46.65068738570292,46.65068738570292,32.07122827161219,31.45999999999995,30.84877172838771
2022-11-14,40.131245523278956,39.623255073617194,40.63923597294071,39.369259848786314,88.0,2687384.0,3.3,36000.0,0.0,0.0,0.0,49.916715565649085,49.916715565649085,49.916715565649085,49.916715565649085,49.916715565649085,32.1153150426601,31.519999999999953,30.92468495733981
2022-11-15,39.68675387982491,39.369259848786314,40.131245523278956,38.734271786709115,141.0,2446513.0,3.3,12000.0,0.0,-8000.0,0.0,47.481935554304165,47.481935554304165,47.481935554304165,47.481935554304165,47.481935554304165,31.99480431454362,31.419999999999952,30.845195685456282
2022-11-16,39.369259848786314,40.00424791086351,40.38524074810983,39.24226223637087,80.0,2918318.0,3.29,5000.0,0.0,-3000.0,0.0,45.764810054051864,45.764810054051864,45.764810054051864,45.764810054051864,45.764810054051864,31.636988664847877,31.239999999999952,30.843011335152028
2022-11-17,39.305761042578595,39.49625746120176,39.49625746120176,39.11526462395543,95.0,2001956.0,3.31,23000.0,0.0,0.0,0.0,45.41109764020596,45.41109764020596,45.41109764020596,45.41109764020596,45.41109764020596,31.65216880035084,31.18999999999995,30.727831199649064
2022-11-18,43.179188221249504,39.75025268603263,43.179188221249504,39.49625746120176,512.0,21958504.0,3.38,118000.0,0.0,1000.0,0.0,63.79398941194256,63.79398941194256,63.79398941194256,63.79398941194256,63.79398941194256,34.0468318696436,31.759999999999952,29.473168130356306
2022-11-21,42.92519299641862,43.56018105849582,43.8141762833267,41.972710903302826,385.0,16501358.0,3.32,-95442.0,0.0,19.0,0.0,62.31216365426049,62.31216365426049,62.31216365426049,62.31216365426049,62.31216365426049,34.986395521101976,32.19999999999995,29.41360447889793
2022-11-22,42.67119777158775,42.92519299641862,43.4966822522881,42.290204934341425,130.0,5298784.0,3.3,-34000.0,0.0,0.0,0.0,60.79145984564801,60.79145984564801,60.79145984564801,60.79145984564801,60.79145984564801,35.44964026449798,32.66999999999995,29.890359735501924
2022-11-23,42.226706128133706,42.73469657779546,43.115689415041786,42.226706128133706,100.0,3370039.0,3.29,-20000.0,0.0,0.0,0.0,58.11840293117431,58.11840293117431,58.11840293117431,58.11840293117431,58.11840293117431,35.345848152955995,33.119999999999955,30.894151847043915
