date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-19,52.949334044815345,52.949334044815345,52.949334044815345,52.42508321268846,18.0,1003604.0,53.36,4000.0,0.0,0.0,0.0,65.64099175599313,65.64099175599313,65.64099175599313,65.64099175599313,65.64099175599313,40.46483314778077,40.38999999999999,40.315166852219214
2023-04-20,54.78421195725944,52.42508321268846,56.422495807655956,52.42508321268846,26.0,1118259.0,53.35,-3000.0,0.0,-1000.0,0.0,79.84535923407515,79.84535923407515,79.84535923407515,79.84535923407515,79.84535923407515,41.80087685575921,40.65999999999999,39.519123144240766
2023-04-21,53.670178938989814,54.78421195725944,54.78421195725944,53.21145946087879,15.0,501670.0,53.35,0.0,0.0,0.0,0.0,62.8551810125784,62.8551810125784,62.8551810125784,62.8551810125784,62.8551810125784,41.89534439173262,40.769999999999996,39.64465560826737
2023-04-24,53.21145946087879,53.99783570906912,54.915274665291165,53.21145946087879,19.0,1815800.0,53.35,-3000.0,0.0,0.0,0.0,57.43562842721143,57.43562842721143,57.43562842721143,57.43562842721143,57.43562842721143,41.8869582934704,40.81999999999999,39.75304170652959
2023-04-25,54.194429771116695,54.78421195725944,54.78421195725944,53.21145946087879,5.0,165960.0,53.35,0.0,0.0,0.0,0.0,64.49939053229647,64.49939053229647,64.49939053229647,64.49939053229647,64.49939053229647,42.033114011355224,41.019999999999996,40.00688598864477
2023-04-26,53.99783570906912,54.128898417100835,54.128898417100835,53.276990814894646,9.0,328255.0,53.34,-2000.0,0.0,2000.0,0.0,62.273480251093794,62.273480251093794,62.273480251093794,62.273480251093794,62.273480251093794,41.98149859638435,41.17999999999999,40.37850140361564
2023-04-27,54.718680603243584,54.849743311275304,54.849743311275304,54.718680603243584,3.0,83645.0,53.34,-1000.0,0.0,0.0,0.0,66.79799922404851,66.79799922404851,66.79799922404851,66.79799922404851,66.79799922404851,41.94097341069936,41.169999999999995,40.39902658930063
2023-04-28,54.391023833164276,53.40805352292637,54.456555187180136,53.34252216891051,9.0,409850.0,53.35,2000.0,0.0,0.0,0.0,63.09396095262857,63.09396095262857,63.09396095262857,63.09396095262857,63.09396095262857,42.050973410699946,41.279999999999994,40.50902658930004
2023-05-02,54.849743311275304,53.99783570906912,54.849743311275304,53.99783570906912,2.0,83050.0,53.35,0.0,0.0,0.0,0.0,65.94138236684242,65.94138236684242,65.94138236684242,65.94138236684242,65.94138236684242,42.01414873748232,41.529999999999994,41.045851262517665
2023-05-03,54.32549247914842,53.99783570906912,54.456555187180136,53.99783570906912,8.0,414250.0,53.35,3000.0,0.0,0.0,0.0,60.22275787113743,60.22275787113743,60.22275787113743,60.22275787113743,60.22275787113743,42.01043457733526,41.55,41.089565422664734
2023-05-04,54.391023833164276,54.718680603243584,54.718680603243584,54.063367063084975,15.0,499948.0,53.35,-1000.0,0.0,0.0,0.0,60.681767938537256,60.681767938537256,60.681767938537256,60.681767938537256,60.681767938537256,41.92874754901583,41.61,41.29125245098417
2023-05-05,54.391023833164276,54.653149249227724,54.653149249227724,53.866773001037394,16.0,541921.0,53.35,0.0,0.0,0.0,0.0,60.681767938537256,60.681767938537256,60.681767938537256,60.681767938537256,60.681767938537256,41.8525747767718,41.56,41.2674252232282
2023-05-08,53.99783570906912,54.391023833164276,54.391023833164276,53.735710293005674,18.0,1153257.0,53.35,1000.0,0.0,0.0,0.0,56.171290058137856,56.171290058137856,56.171290058137856,56.171290058137856,56.171290058137856,41.91472882707152,41.5,41.08527117292848
2023-05-09,54.128898417100835,54.522086541196,54.522086541196,53.53911623095809,28.0,1446078.0,53.35,1000.0,0.0,0.0,0.0,57.31035964603352,57.31035964603352,57.31035964603352,57.31035964603352,57.31035964603352,41.630000000009666,41.39,41.149999999990335
2023-05-10,54.128898417100835,54.980806019307025,54.980806019307025,54.128898417100835,14.0,747800.0,53.35,0.0,0.0,1000.0,0.0,57.31035964603352,57.31035964603352,57.31035964603352,57.31035964603352,57.31035964603352,41.600000000009665,41.36,41.119999999990334
2023-05-11,54.063367063084975,54.456555187180136,54.456555187180136,53.670178938989814,12.0,412230.0,53.35,0.0,0.0,0.0,0.0,56.45948061960808,56.45948061960808,56.45948061960808,56.45948061960808,56.45948061960808,41.51396078055156,41.31,41.10603921944845
2023-05-12,54.391023833164276,54.849743311275304,54.849743311275304,53.735710293005674,11.0,256320.0,53.35,0.0,0.0,0.0,0.0,59.68263778648159,59.68263778648159,59.68263778648159,59.68263778648159,59.68263778648159,41.51396078055156,41.31,41.10603921944845
2023-05-15,54.456555187180136,54.194429771116695,54.653149249227724,54.063367063084975,44.0,3869094.0,53.35,0.0,0.0,0.0,0.0,60.315377093639974,60.315377093639974,60.315377093639974,60.315377093639974,60.315377093639974,41.62166091947168,41.38000000000001,41.13833908052834
2023-05-16,54.522086541196,54.391023833164276,54.522086541196,54.259961125132556,10.0,342984.0,53.35,-1000.0,0.0,1000.0,0.0,60.97494708499409,60.97494708499409,60.97494708499409,60.97494708499409,60.97494708499409,41.7185677655479,41.440000000000005,41.16143223445211
2023-05-17,54.849743311275304,54.718680603243584,55.046337373322885,54.522086541196,21.0,1013066.0,53.35,2000.0,0.0,6000.0,0.0,64.18056698288922,64.18056698288922,64.18056698288922,64.18056698288922,64.18056698288922,41.93470768123716,41.550000000000004,41.16529231876285
2023-05-18,54.915274665291165,54.980806019307025,55.046337373322885,54.063367063084975,21.0,1136078.0,53.35,0.0,0.0,0.0,0.0,64.80327641092688,64.80327641092688,64.80327641092688,64.80327641092688,64.80327641092688,42.00619012860968,41.68000000000001,41.35380987139033
2023-05-19,55.046337373322885,55.046337373322885,55.046337373322885,54.915274665291165,13.0,716486.0,53.36,2000.0,0.0,5000.0,0.0,66.07361361383578,66.07361361383578,66.07361361383578,66.07361361383578,66.07361361383578,42.12985711369361,41.78000000000001,41.430142886306406
2023-05-22,55.046337373322885,55.046337373322885,55.046337373322885,54.980806019307025,6.0,209992.0,53.36,0.0,0.0,0.0,0.0,66.07361361383578,66.07361361383578,66.07361361383578,66.07361361383578,66.07361361383578,42.163938769138866,41.870000000000005,41.57606123086114
2023-05-23,55.177400081354605,55.046337373322885,55.50505685143391,55.046337373322885,9.0,761400.0,53.36,2000.0,0.0,0.0,0.0,67.43667341835774,67.43667341835774,67.43667341835774,67.43667341835774,67.43667341835774,42.144355957751046,41.970000000000006,41.795644042248966
2023-05-24,55.30846278938633,55.30846278938633,55.30846278938633,55.046337373322885,12.0,1136900.0,52.85,0.0,0.0,0.0,0.0,68.78717491272414,68.78717491272414,68.78717491272414,68.78717491272414,68.78717491272414,42.24396078054933,42.040000000000006,41.83603921945068
2023-05-25,55.70165091348149,55.373994143402186,56.619089869703544,55.30846278938633,23.0,1027385.0,52.86,2000.0,0.0,0.0,0.0,72.475219078848,72.475219078848,72.475219078848,72.475219078848,72.475219078848,42.53094473982232,42.16000000000001,41.789055260177705
2023-05-26,56.356964453640096,55.963776329544935,56.356964453640096,53.99783570906912,12.0,637850.0,52.85,-3000.0,0.0,0.0,0.0,77.29125393605614,77.29125393605614,77.29125393605614,77.29125393605614,77.29125393605614,43.08221880341326,42.36000000000001,41.63778119658675
2023-05-29,56.356964453640096,56.619089869703544,56.619089869703544,56.09483903757665,18.0,733540.0,52.85,-1000.0,0.0,0.0,0.0,77.29125393605615,77.29125393605615,77.29125393605615,77.29125393605615,77.29125393605615,43.32524505878978,42.56000000000001,41.794754941210236
2023-05-30,56.356964453640096,56.488027161671816,56.619089869703544,55.177400081354605,23.0,1240949.0,52.85,-2000.0,0.0,-1000.0,0.0,77.29125393605614,77.29125393605614,77.29125393605614,77.29125393605614,77.29125393605614,43.40452990903559,42.74000000000001,42.07547009096443
2023-05-31,56.225901745608375,56.488027161671816,56.488027161671816,55.636119559465634,4.0,135820.0,52.85,-1000.0,0.0,0.0,0.0,74.0545602276983,74.0545602276983,74.0545602276983,74.0545602276983,74.0545602276983,43.267814388596236,42.88000000000001,42.492185611403784
2023-06-01,56.225901745608375,56.29143309962424,56.29143309962424,56.225901745608375,6.0,257450.0,52.85,0.0,0.0,1000.0,0.0,74.05456022769832,74.05456022769832,74.05456022769832,74.05456022769832,74.05456022769832,43.05797958971297,42.960000000000015,42.86202041028706
2023-06-02,56.356964453640096,56.29143309962424,56.356964453640096,56.09483903757665,10.0,386445.0,52.85,1000.0,0.0,0.0,0.0,75.25628634113019,75.25628634113019,75.25628634113019,75.25628634113019,75.25628634113019,43.05797958971297,42.960000000000015,42.86202041028706
2023-06-05,56.356964453640096,56.356964453640096,56.488027161671816,55.30846278938633,15.0,641100.0,52.85,1000.0,0.0,0.0,0.0,75.25628634113019,75.25628634113019,75.25628634113019,75.25628634113019,75.25628634113019,43.05797958971297,42.960000000000015,42.86202041028706
2023-06-06,56.356964453640096,55.50505685143391,56.488027161671816,55.439525497418046,16.0,683050.0,52.85,2000.0,0.0,1000.0,0.0,75.25628634113018,75.25628634113018,75.25628634113018,75.25628634113018,75.25628634113018,43.05797958971297,42.960000000000015,42.86202041028706
2023-06-07,56.029307683560795,55.636119559465634,56.09483903757665,55.50505685143391,22.0,905350.0,52.86,2000.0,0.0,0.0,0.0,65.74764010285902,65.74764010285902,65.74764010285902,65.74764010285902,65.74764010285902,43.1259591794236,42.930000000000014,42.734040820576425
2023-06-08,56.160370391592515,56.029307683560795,56.160370391592515,55.439525497418046,25.0,1026015.0,52.86,0.0,0.0,0.0,0.0,67.51568888176588,67.51568888176588,67.51568888176588,67.51568888176588,67.51568888176588,43.125912602824826,42.92000000000001,42.71408739717519
2023-06-09,55.832713621513214,56.09483903757665,56.09483903757665,55.570588205449766,23.0,903922.0,52.86,5000.0,0.0,0.0,0.0,59.277723664098005,59.277723664098005,59.277723664098005,59.277723664098005,59.277723664098005,43.145941170818794,42.84000000000001,42.53405882918123
2023-06-12,55.832713621513214,56.09483903757665,56.09483903757665,55.11186872733874,15.0,636430.0,52.87,1000.0,0.0,0.0,0.0,59.277723664098005,59.277723664098005,59.277723664098005,59.277723664098005,59.277723664098005,43.065941170821766,42.760000000000005,42.454058829178244
2023-06-13,55.832713621513214,55.832713621513214,55.89824497552907,55.570588205449766,10.0,472750.0,52.86,-4000.0,0.0,0.0,0.0,59.277723664098005,59.277723664098005,59.277723664098005,59.277723664098005,59.277723664098005,42.88591260282703,42.68000000000001,42.47408739717299
2023-06-14,55.636119559465634,55.70165091348149,55.832713621513214,55.373994143402186,11.0,423730.0,52.86,0.0,0.0,0.0,0.0,54.31164590571822,54.31164590571822,54.31164590571822,54.31164590571822,54.31164590571822,42.87768197454452,42.620000000000005,42.36231802545549
2023-06-15,55.76718226749735,55.30846278938633,55.76718226749735,55.242931435370465,10.0,381910.0,52.86,2000.0,0.0,0.0,0.0,56.90376388173281,56.90376388173281,56.90376388173281,56.90376388173281,56.90376388173281,42.67661903791737,42.56,42.443380962082635
2023-06-16,55.439525497418046,55.832713621513214,55.832713621513214,55.439525497418046,6.0,255100.0,52.86,0.0,0.0,0.0,0.0,49.363600267894086,49.363600267894086,49.363600267894086,49.363600267894086,49.363600267894086,42.72803508503109,42.5,42.27196491496891
2023-06-19,55.70165091348149,55.76718226749735,55.76718226749735,55.70165091348149,5.0,212550.0,52.86,0.0,0.0,1000.0,0.0,54.551954906127605,54.551954906127605,54.551954906127605,54.551954906127605,54.551954906127605,42.685912602827024,42.480000000000004,42.274087397172984
2023-06-20,55.439525497418046,55.242931435370465,55.439525497418046,55.242931435370465,6.0,253200.0,52.86,0.0,0.0,0.0,0.0,49.13064782265301,49.13064782265301,49.13064782265301,49.13064782265301,49.13064782265301,42.62591260282702,42.42,42.21408739717298
2023-06-21,56.225901745608375,55.177400081354605,56.225901745608375,55.177400081354605,25.0,948060.0,52.89,15000.0,0.0,0.0,0.0,61.49382316366698,61.49382316366698,61.49382316366698,61.49382316366698,61.49382316366698,42.95000000000162,42.510000000000005,42.06999999999839
2023-06-26,56.160370391592515,55.832713621513214,56.160370391592515,55.832713621513214,4.0,213800.0,52.89,2000.0,0.0,0.0,0.0,60.181205802232704,60.181205802232704,60.181205802232704,60.181205802232704,60.181205802232704,43.090000000001204,42.57000000000001,42.04999999999881
2023-06-27,55.50505685143391,55.30846278938633,55.70165091348149,55.242931435370465,5.0,295650.0,52.89,0.0,0.0,0.0,0.0,48.9327910589466,48.9327910589466,48.9327910589466,48.9327910589466,48.9327910589466,43.08039984012778,42.58000000000001,42.07960015987224
2023-06-28,55.636119559465634,56.225901745608375,56.225901745608375,55.636119559465634,2.0,85350.0,52.89,1000.0,0.0,0.0,0.0,50.90906182701025,50.90906182701025,50.90906182701025,50.90906182701025,50.90906182701025,43.07833060108439,42.570000000000014,42.06166939891564
2023-06-29,55.70165091348149,55.636119559465634,55.70165091348149,55.636119559465634,4.0,254800.0,52.9,2000.0,0.0,0.0,0.0,51.91114427522587,51.91114427522587,51.91114427522587,51.91114427522587,51.91114427522587,43.054522215418345,42.610000000000014,42.16547778458168
2023-06-30,55.70165091348149,55.70165091348149,55.70165091348149,55.70165091348149,3.0,47624.0,52.9,0.0,0.0,0.0,0.0,51.91114427522587,51.91114427522587,51.91114427522587,51.91114427522587,51.91114427522587,42.868230690505,42.530000000000015,42.19176930949503
2023-07-03,55.70165091348149,55.636119559465634,55.70165091348149,55.636119559465634,8.0,512852.0,52.89,-2000.0,0.0,0.0,5000.0,51.91114427522587,51.91114427522587,51.91114427522587,51.91114427522587,51.91114427522587,42.57661903789008,42.460000000000015,42.34338096210995
2023-07-04,55.636119559465634,54.58761789521186,55.636119559465634,54.58761789521186,19.0,884241.0,52.89,-1000.0,0.0,0.0,0.0,50.62056941891393,50.62056941891393,50.62056941891393,50.62056941891393,50.62056941891393,42.52898979483097,42.48000000000002,42.431010205169066
2023-07-05,55.570588205449766,55.046337373322885,55.570588205449766,55.046337373322885,8.0,174349.0,52.89,0.0,0.0,-1000.0,0.0,49.30061297654859,49.30061297654859,49.30061297654859,49.30061297654859,49.30061297654859,42.54999999997861,42.47000000000002,42.39000000002143
2023-07-06,55.636119559465634,54.718680603243584,55.636119559465634,54.653149249227724,19.0,805336.0,52.89,-1000.0,0.0,0.0,0.0,50.68543035437337,50.68543035437337,50.68543035437337,50.68543035437337,50.68543035437337,42.534833147713954,42.46000000000002,42.38516685228609
2023-07-07,55.70165091348149,54.718680603243584,55.70165091348149,54.718680603243584,23.0,1008750.0,52.85,0.0,0.0,-1000.0,0.0,52.094586354154195,52.094586354154195,52.094586354154195,52.094586354154195,52.094586354154195,42.534833147713954,42.46000000000002,42.38516685228609
2023-07-11,55.70165091348149,55.70165091348149,55.70165091348149,55.50505685143391,6.0,424250.0,52.85,0.0,0.0,0.0,0.0,52.094586354154195,52.094586354154195,52.094586354154195,52.094586354154195,52.094586354154195,42.549999999961564,42.47000000000003,42.39000000003849
2023-07-12,55.70165091348149,55.70165091348149,55.70165091348149,55.70165091348149,3.0,92875.0,52.85,0.0,0.0,0.0,0.0,52.094586354154195,52.094586354154195,52.094586354154195,52.094586354154195,52.094586354154195,42.52999999994953,42.49000000000002,42.450000000050515
2023-07-13,55.242931435370465,55.50505685143391,55.70165091348149,54.78421195725944,25.0,888289.0,52.85,1000.0,0.0,0.0,0.0,41.05031448835108,41.05031448835108,41.05031448835108,41.05031448835108,41.05031448835108,42.70999999999249,42.43000000000002,42.15000000000755
2023-07-14,55.439525497418046,55.439525497418046,55.439525497418046,55.439525497418046,4.0,44229.0,52.85,0.0,0.0,0.0,0.0,46.30433339325509,46.30433339325509,46.30433339325509,46.30433339325509,46.30433339325509,42.67565713713135,42.39000000000002,42.10434286286869
2023-07-17,55.50505685143391,55.50505685143391,55.50505685143391,55.50505685143391,7.0,128214.0,52.85,0.0,0.0,0.0,0.0,47.969031468489895,47.969031468489895,47.969031468489895,47.969031468489895,47.969031468489895,42.62381811915305,42.36000000000002,42.09618188084699
2023-07-18,55.373994143402186,55.570588205449766,55.570588205449766,55.373994143402186,11.0,676900.0,52.85,-1000.0,0.0,0.0,0.0,44.96641940593128,44.96641940593128,44.96641940593128,44.96641940593128,44.96641940593128,42.541516738046404,42.31000000000002,42.07848326195363
2023-07-19,55.373994143402186,54.980806019307025,55.373994143402186,54.980806019307025,10.0,302759.0,52.85,0.0,0.0,-1000.0,0.0,44.96641940593128,44.96641940593128,44.96641940593128,44.96641940593128,44.96641940593128,42.39266499159416,42.26000000000002,42.12733500840588
2023-07-20,55.439525497418046,55.373994143402186,55.439525497418046,55.373994143402186,9.0,340845.0,52.85,-3000.0,0.0,0.0,0.0,46.894037227787216,46.894037227787216,46.894037227787216,46.894037227787216,46.894037227787216,42.36483314769572,42.29000000000002,42.21516685230432
2023-07-21,55.439525497418046,54.915274665291165,55.439525497418046,54.78421195725944,14.0,629650.0,52.84,-2000.0,0.0,0.0,0.0,46.89403722778721,46.89403722778721,46.89403722778721,46.89403722778721,46.89403722778721,42.36483314769572,42.29000000000002,42.21516685230432
2023-07-24,55.439525497418046,55.50505685143391,55.50505685143391,55.439525497418046,3.0,169250.0,52.84,-2000.0,0.0,0.0,0.0,46.894037227787216,46.894037227787216,46.894037227787216,46.894037227787216,46.894037227787216,42.3289897948124,42.280000000000015,42.23101020518763
2023-07-25,54.653149249227724,55.50505685143391,55.50505685143391,54.128898417100835,27.0,1092945.0,52.84,3000.0,0.0,0.0,0.0,30.75094017718631,30.75094017718631,30.75094017718631,30.75094017718631,30.75094017718631,42.64159304489785,42.170000000000016,41.69840695510218
