date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-27,84.0,83.2,84.0,83.2,14.0,1424300.0,73.02,-1000.0,0.0,0.0,0.0,46.33401695761807,46.33401695761807,46.33401695761807,46.33401695761807,46.33401695761807,86.2846750383061,84.39999999999996,82.51532496169382
2018-06-28,84.9,83.6,86.0,83.4,26.0,2276400.0,73.03,5000.0,0.0,1000.0,0.0,49.070101919197725,49.070101919197725,49.070101919197725,49.070101919197725,49.070101919197725,86.28467503830898,84.39999999999995,82.51532496169092
2018-06-29,85.5,84.3,85.9,84.3,14.0,1275900.0,73.03,0.0,0.0,0.0,0.0,50.86849243943073,50.86849243943073,50.86849243943073,50.86849243943073,50.86849243943073,86.71332240434907,84.67999999999995,82.64667759565083
2018-07-02,83.7,84.9,84.9,83.7,5.0,420600.0,73.03,0.0,0.0,0.0,0.0,45.65955856707648,45.65955856707648,45.65955856707648,45.65955856707648,45.65955856707648,86.48760184878849,84.79999999999994,83.1123981512114
2018-07-03,83.9,84.8,84.9,83.9,17.0,1602600.0,73.02,-2000.0,0.0,0.0,0.0,46.31733187195782,46.31733187195782,46.31733187195782,46.31733187195782,46.31733187195782,85.77404512300087,84.39999999999993,83.025954876999
2018-07-04,83.6,83.6,84.0,83.5,10.0,921300.0,73.02,-2000.0,0.0,0.0,0.0,45.429026166284544,45.429026166284544,45.429026166284544,45.429026166284544,45.429026166284544,85.8187995196289,84.31999999999994,82.82120048037098
2018-07-05,83.2,82.7,84.0,82.7,15.0,1419500.0,73.02,-1000.0,0.0,0.0,0.0,44.21150195310558,44.21150195310558,44.21150195310558,44.21150195310558,44.21150195310558,85.566946754003,83.97999999999993,82.39305324599687
2018-07-06,84.3,84.0,84.3,83.6,29.0,2687100.0,73.02,2000.0,0.0,0.0,0.0,48.31387832812585,48.31387832812585,48.31387832812585,48.31387832812585,48.31387832812585,84.46221880343334,83.73999999999994,83.01778119656653
2018-07-09,85.0,84.3,85.0,84.0,7.0,590000.0,73.03,4000.0,0.0,0.0,0.0,50.79359742553977,50.79359742553977,50.79359742553977,50.79359742553977,50.79359742553977,85.23288280060424,83.99999999999994,82.76711719939564
2018-07-10,84.0,84.1,84.1,83.6,24.0,2936700.0,73.03,0.0,0.0,0.0,0.0,47.30222068434435,47.30222068434435,47.30222068434435,47.30222068434435,47.30222068434435,85.24898331967192,84.01999999999994,82.79101668032796
2018-07-11,84.1,84.0,84.1,83.7,18.0,2182000.0,73.03,-2000.0,0.0,0.0,0.0,47.68944423185765,47.68944423185765,47.68944423185765,47.68944423185765,47.68944423185765,85.27516232626948,84.11999999999993,82.96483767373039
2018-07-12,84.0,84.0,84.1,83.9,17.0,1348085.0,73.03,0.0,0.0,0.0,0.0,47.31502923037197,47.31502923037197,47.31502923037197,47.31502923037197,47.31502923037197,85.03259550890816,84.27999999999994,83.52740449109173
2018-07-13,85.0,84.1,85.9,84.0,42.0,4761600.0,73.05,14000.0,0.0,-1000.0,0.0,51.42229369762118,51.42229369762118,51.42229369762118,51.42229369762118,51.42229369762118,85.36994736698352,84.41999999999993,83.47005263301634
2018-07-16,83.8,85.0,85.0,83.8,7.0,589000.0,73.05,0.0,0.0,0.0,0.0,46.71581808555537,46.71581808555537,46.71581808555537,46.71581808555537,46.71581808555537,85.02285230025186,84.17999999999994,83.33714769974802
2018-07-17,82.7,83.2,83.2,82.7,19.0,1670454.0,73.05,0.0,0.0,1000.0,0.0,42.84469037414516,42.84469037414516,42.84469037414516,42.84469037414516,42.84469037414516,85.39186955945085,83.91999999999993,82.44813044054901
2018-07-18,83.9,83.6,83.9,82.7,10.0,752396.0,73.06,4000.0,0.0,0.0,0.0,47.91526569148372,47.91526569148372,47.91526569148372,47.91526569148372,47.91526569148372,85.34095858943574,83.87999999999992,82.4190414105641
2018-07-19,82.8,83.0,83.0,82.8,6.0,497300.0,73.06,0.0,0.0,0.0,0.0,44.05684014733382,44.05684014733382,44.05684014733382,44.05684014733382,44.05684014733382,85.32095211116793,83.63999999999993,81.95904788883193
2018-07-20,82.3,82.5,82.8,82.3,9.0,741500.0,73.06,0.0,0.0,0.0,0.0,42.38605271474915,42.38605271474915,42.38605271474915,42.38605271474915,42.38605271474915,84.37121988657918,83.09999999999994,81.82878011342069
2018-07-23,82.1,82.5,82.5,82.1,6.0,493000.0,73.06,0.0,0.0,0.0,0.0,41.70475319215846,41.70475319215846,41.70475319215846,41.70475319215846,41.70475319215846,84.00963994816428,82.75999999999992,81.51036005183556
2018-07-24,82.1,83.0,83.3,82.1,8.0,504827.0,73.06,0.0,0.0,0.0,0.0,41.70475319215846,41.70475319215846,41.70475319215846,41.70475319215846,41.70475319215846,84.00000000001647,82.63999999999992,81.27999999998336
2018-07-25,83.3,82.3,83.3,82.2,4.0,330000.0,73.06,0.0,0.0,0.0,0.0,47.56914122688258,47.56914122688258,47.56914122688258,47.56914122688258,47.56914122688258,83.45295230319846,82.51999999999992,81.58704769680139
2018-07-26,82.3,82.4,82.4,82.3,17.0,2223900.0,73.06,0.0,0.0,0.0,0.0,43.63019422664198,43.63019422664198,43.63019422664198,43.63019422664198,43.63019422664198,83.31799777284463,82.41999999999993,81.52200222715523
2018-07-27,82.3,82.3,82.3,82.1,11.0,1316100.0,73.06,-1000.0,0.0,0.0,0.0,43.63019422664198,43.63019422664198,43.63019422664198,43.63019422664198,43.63019422664198,83.31799777284463,82.41999999999993,81.52200222715523
2018-07-30,82.0,82.0,82.0,82.0,8.0,1394000.0,73.06,0.0,0.0,0.0,0.0,42.40840200559746,42.40840200559746,42.40840200559746,42.40840200559746,42.40840200559746,83.32951600310808,82.39999999999993,81.47048399689179
2018-07-31,81.5,80.9,82.7,80.8,7.0,490687.0,73.06,0.0,0.0,0.0,0.0,40.37886155051678,40.37886155051678,40.37886155051678,40.37886155051678,40.37886155051678,83.45575507655073,82.27999999999993,81.10424492344913
2018-08-01,80.8,81.0,81.1,80.7,16.0,1459476.0,73.06,0.0,0.0,0.0,0.0,37.661449164161034,37.661449164161034,37.661449164161034,37.661449164161034,37.661449164161034,82.92122740942946,81.77999999999993,80.6387725905704
2018-08-02,79.8,80.8,80.8,78.0,28.0,2469700.0,73.06,-1000.0,0.0,-2000.0,0.0,34.12799915637399,34.12799915637399,34.12799915637399,34.12799915637399,34.12799915637399,83.07510445379405,81.27999999999993,79.4848955462058
2018-08-03,77.2,79.7,79.7,77.0,70.0,5982068.0,73.05,-3000.0,0.0,0.0,0.0,27.027798428053057,27.027798428053057,27.027798428053057,27.027798428053057,27.027798428053057,83.65788169306124,80.25999999999992,76.8621183069386
2018-08-06,74.3,77.2,77.2,74.0,85.0,7409240.0,73.05,0.0,0.0,0.0,0.0,21.623940023806455,21.623940023806455,21.623940023806455,21.623940023806455,21.623940023806455,84.01664044466234,78.71999999999993,73.42335955533751
2018-08-07,72.6,74.0,74.0,72.0,61.0,4781156.0,73.06,3000.0,0.0,0.0,0.0,19.200454620967836,19.200454620967836,19.200454620967836,19.200454620967836,19.200454620967836,83.19792297811678,76.93999999999991,70.68207702188305
2018-08-08,72.4,72.6,72.6,72.0,47.0,4478232.0,73.06,0.0,0.0,-3000.0,0.0,18.931635917874267,18.931635917874267,18.931635917874267,18.931635917874267,18.931635917874267,80.95575280362843,75.25999999999992,69.56424719637141
2018-08-09,74.3,72.3,74.3,72.3,37.0,3024900.0,73.07,8000.0,0.0,0.0,0.0,29.0887718684901,29.0887718684901,29.0887718684901,29.0887718684901,29.0887718684901,77.6023247958369,74.15999999999993,70.71767520416294
2018-08-10,77.2,74.3,80.0,74.1,95.0,9727600.0,73.09,10000.0,0.0,8000.0,0.0,41.19856816760638,41.19856816760638,41.19856816760638,41.19856816760638,41.19856816760638,77.6023247958369,74.15999999999993,70.71767520416294
2018-08-13,75.0,76.0,76.5,75.0,24.0,2866300.0,73.08,-6000.0,0.0,2000.0,0.0,36.15437147539058,36.15437147539058,36.15437147539058,36.15437147539058,36.15437147539058,77.80998575496191,74.29999999999993,70.79001424503794
2018-08-14,75.0,75.1,76.0,75.0,13.0,1202000.0,73.07,-5000.0,0.0,0.0,0.0,36.15437147539058,36.15437147539058,36.15437147539058,36.15437147539058,36.15437147539058,77.85870102478884,74.77999999999993,71.70129897521102
2018-08-15,75.5,77.0,77.0,75.5,21.0,1669500.0,73.08,3000.0,0.0,1000.0,0.0,38.15038545213892,38.15038545213892,38.15038545213892,38.15038545213892,38.15038545213892,77.35550504986129,75.39999999999993,73.44449495013858
2018-08-16,74.4,75.5,75.5,74.4,18.0,1287330.0,73.73,-3000.0,0.0,0.0,0.0,35.51947360575714,35.51947360575714,35.51947360575714,35.51947360575714,35.51947360575714,77.33164850326506,75.41999999999993,73.5083514967348
2018-08-17,75.9,74.7,75.9,74.5,9.0,675600.0,73.73,1000.0,0.0,-1000.0,0.0,41.44906116810185,41.44906116810185,41.44906116810185,41.44906116810185,41.44906116810185,76.17666120218479,75.15999999999994,74.14333879781509
2018-08-20,74.0,75.6,75.8,74.0,22.0,1568179.0,73.74,4000.0,0.0,-1000.0,0.0,36.82914046874163,36.82914046874163,36.82914046874163,36.82914046874163,36.82914046874163,76.34910042834376,74.95999999999995,73.57089957165614
2018-08-21,75.6,75.5,75.6,75.5,7.0,528600.0,73.74,2000.0,0.0,0.0,0.0,42.62834305978723,42.62834305978723,42.62834305978723,42.62834305978723,42.62834305978723,76.56270023943574,75.07999999999996,73.59729976056417
2018-08-22,75.0,75.6,75.6,75.0,5.0,526500.0,73.74,-2000.0,0.0,0.0,0.0,41.104443923109336,41.104443923109336,41.104443923109336,41.104443923109336,41.104443923109336,76.40211110677997,74.97999999999995,73.55788889321992
2018-08-23,75.9,75.0,76.3,75.0,25.0,1896500.0,73.74,1000.0,0.0,0.0,0.0,44.319837972145095,44.319837972145095,44.319837972145095,44.319837972145095,44.319837972145095,76.71888845989864,75.27999999999994,73.84111154010125
2018-08-24,75.4,75.9,76.1,75.2,26.0,2349400.0,73.74,0.0,0.0,0.0,0.0,42.91798277388932,42.91798277388932,42.91798277388932,42.91798277388932,42.91798277388932,76.49696621066103,75.17999999999995,73.86303378933887
2018-08-27,77.0,78.0,78.0,76.1,51.0,3629936.0,73.74,-1000.0,0.0,-8000.0,0.0,48.52854168874672,48.52854168874672,48.52854168874672,48.52854168874672,48.52854168874672,77.13292276203198,75.77999999999994,74.42707723796791
2018-08-28,77.0,77.5,77.5,76.6,74.0,7163508.0,73.72,-9000.0,0.0,0.0,0.0,48.52854168874672,48.52854168874672,48.52854168874672,48.52854168874672,48.52854168874672,77.6975591592455,76.05999999999995,74.42244084075439
2018-08-29,76.46527777777777,77.74861111111112,77.74861111111112,76.46527777777777,28.0,2671700.0,73.72,-4000.0,0.0,0.0,0.0,34.866237003438115,34.866237003438115,34.866237003438115,34.866237003438115,34.866237003438115,79.4167967659263,75.35999999999994,71.30320323407358
2018-08-30,76.67916666666667,76.57222222222221,76.67916666666667,76.57222222222221,12.0,788334.0,73.71,-1000.0,0.0,-1000.0,0.0,35.57650621389981,35.57650621389981,35.57650621389981,35.57650621389981,35.57650621389981,79.43104876783165,74.51999999999995,69.60895123216825
2018-08-31,76.89305555555556,76.67916666666667,76.89305555555556,76.35833333333333,13.0,1718400.0,73.71,0.0,0.0,0.0,0.0,36.324288731253986,36.324288731253986,36.324288731253986,36.324288731253986,36.324288731253986,79.01907684113553,73.81999999999994,68.62092315886434
2018-09-03,75.28888888888889,77.42777777777778,77.42777777777778,74.86111111111111,37.0,3471150.0,73.71,0.0,0.0,0.0,0.0,33.2107408794403,33.2107408794403,33.2107408794403,33.2107408794403,33.2107408794403,77.11822476716253,72.49999999999993,67.88177523283733
2018-09-04,75.18194444444444,76.14444444444445,76.14444444444445,75.18194444444444,17.0,1296736.0,73.71,0.0,0.0,0.0,0.0,33.007614657683995,33.007614657683995,33.007614657683995,33.007614657683995,33.007614657683995,72.50818396371974,71.15999999999994,69.81181603628013
2018-09-05,74.86111111111111,75.18194444444444,75.39583333333333,74.86111111111111,19.0,1401700.0,73.71,0.0,0.0,0.0,0.0,32.3680132546646,32.3680132546646,32.3680132546646,32.3680132546646,32.3680132546646,72.42256199878099,70.85999999999993,69.29743800121886
2018-09-06,74.54027777777777,75.93055555555556,75.93055555555556,74.32638888888889,31.0,2303300.0,73.72,3000.0,0.0,0.0,0.0,31.70636614286213,31.70636614286213,31.70636614286213,31.70636614286213,31.70636614286213,71.98105226735646,70.45999999999994,68.93894773264341
2018-09-07,71.86666666666667,73.89861111111111,73.89861111111111,71.33194444444445,28.0,2363479.0,73.72,2000.0,0.0,0.0,0.0,26.79150812439932,26.79150812439932,26.79150812439932,26.79150812439932,26.79150812439932,71.89116005365227,69.51999999999992,67.14883994634758
2018-09-10,72.1875,72.1875,72.72222222222221,71.11805555555556,32.0,2221000.0,73.74,-2000.0,0.0,0.0,0.0,28.22924025603165,28.22924025603165,28.22924025603165,28.22924025603165,28.22924025603165,71.57089338439334,68.93999999999991,66.30910661560648
2018-09-11,71.01111111111112,72.1875,72.1875,70.79722222222222,14.0,999300.0,73.74,0.0,0.0,0.0,0.0,26.19765500624569,26.19765500624569,26.19765500624569,26.19765500624569,26.19765500624569,71.01825121359782,68.15999999999993,65.30174878640203
2018-09-12,70.15555555555555,71.01111111111112,71.01111111111112,70.15555555555555,11.0,725000.0,73.74,0.0,0.0,0.0,0.0,24.79978812147097,24.79978812147097,24.79978812147097,24.79978812147097,24.79978812147097,70.03797026815542,67.27999999999993,64.52202973184444
2018-09-13,71.43888888888888,70.58333333333333,71.65277777777777,70.58333333333333,16.0,1129800.0,73.73,4000.0,0.0,0.0,0.0,30.767266061831357,30.767266061831357,30.767266061831357,30.767266061831357,30.767266061831357,68.02664991615383,66.69999999999993,65.37335008384603
2018-09-14,72.1875,71.86666666666667,72.29444444444444,71.86666666666667,11.0,745050.0,73.73,0.0,0.0,0.0,0.0,34.054700355701826,34.054700355701826,34.054700355701826,34.054700355701826,34.054700355701826,68.1944336861734,66.75999999999993,65.32556631382647
2018-09-17,71.54583333333333,72.29444444444444,72.40138888888889,71.54583333333333,7.0,539800.0,73.73,0.0,0.0,0.0,0.0,32.624719322248325,32.624719322248325,32.624719322248325,32.624719322248325,32.624719322248325,67.89602547745889,66.63999999999994,65.383974522541
2018-09-18,71.65277777777777,71.11805555555556,71.65277777777777,70.58333333333333,10.0,731500.0,73.73,0.0,0.0,0.0,0.0,33.128714428281604,33.128714428281604,33.128714428281604,33.128714428281604,33.128714428281604,68.01602547745746,66.75999999999995,65.50397452254244
2018-09-19,71.33194444444445,71.65277777777777,72.1875,71.225,9.0,603700.0,73.74,4000.0,0.0,0.0,0.0,32.346969154345224,32.346969154345224,32.346969154345224,32.346969154345224,32.346969154345224,67.53713553111206,66.97999999999993,66.42286446888781
2018-09-20,71.225,71.33194444444445,71.33194444444445,70.15555555555555,5.0,397500.0,73.74,1000.0,0.0,0.0,0.0,32.07526618856427,32.07526618856427,32.07526618856427,32.07526618856427,32.07526618856427,67.5673754856741,66.93999999999994,66.31262451432578
2018-09-21,70.58333333333333,71.225,71.225,70.04861111111111,18.0,1250535.0,73.74,0.0,0.0,0.0,0.0,30.424014633392176,30.424014633392176,30.424014633392176,30.424014633392176,30.424014633392176,67.33971422739754,66.63999999999994,65.94028577260235
2018-09-25,71.75972222222221,69.51388888888889,72.72222222222221,68.76527777777777,38.0,2933640.0,73.74,0.0,0.0,-1000.0,0.0,36.84332463002041,36.84332463002041,36.84332463002041,36.84332463002041,36.84332463002041,67.45356318424358,66.67999999999995,65.90643681575632
2018-09-26,72.50833333333333,72.40138888888889,72.61527777777778,71.01111111111112,38.0,3631988.0,73.74,0.0,0.0,0.0,0.0,40.59920115968359,40.59920115968359,40.59920115968359,40.59920115968359,40.59920115968359,68.03063008529885,66.83999999999995,65.64936991470104
2018-09-27,71.225,72.50833333333333,72.50833333333333,71.225,13.0,870400.0,73.74,0.0,0.0,0.0,0.0,36.58280170849859,36.58280170849859,36.58280170849859,36.58280170849859,36.58280170849859,68.02266371027312,66.81999999999996,65.61733628972681
2018-09-28,74.32638888888889,71.86666666666667,74.54027777777777,71.43888888888888,76.0,6960800.0,73.74,-1000.0,0.0,0.0,0.0,49.56748763994984,49.56748763994984,49.56748763994984,49.56748763994984,49.56748763994984,69.80997925302664,67.39999999999995,64.99002074697326
2018-10-01,77.10694444444444,76.0375,79.13888888888889,76.0375,88.0,8804700.0,73.74,0.0,0.0,0.0,0.0,57.891843855926325,57.891843855926325,57.891843855926325,57.891843855926325,57.891843855926325,72.61479661560011,68.61999999999996,64.62520338439981
2018-10-02,75.93055555555556,78.60416666666667,78.60416666666667,75.93055555555556,40.0,3543840.0,73.74,-1000.0,0.0,1000.0,0.0,53.84263325856408,53.84263325856408,53.84263325856408,53.84263325856408,53.84263325856408,73.42591604483006,69.39999999999995,65.37408395516984
2018-10-03,73.15,75.60972222222222,75.60972222222222,72.72222222222221,34.0,3073000.0,73.74,1000.0,0.0,1000.0,0.0,45.705255620808735,45.705255620808735,45.705255620808735,45.705255620808735,45.705255620808735,73.38036267726498,69.51999999999995,65.65963732273492
2018-10-04,74.21944444444445,72.72222222222221,74.21944444444445,71.97361111111111,15.0,1227900.0,73.74,-2000.0,0.0,-1000.0,0.0,48.90383976460957,48.90383976460957,48.90383976460957,48.90383976460957,48.90383976460957,72.69503346059322,70.07999999999996,67.46496653940669
2018-10-05,71.86666666666667,73.04305555555555,73.15,71.86666666666667,32.0,2435688.0,73.73,0.0,0.0,3000.0,0.0,42.91410718646184,42.91410718646184,42.91410718646184,42.91410718646184,42.91410718646184,73.13545160683836,69.61999999999995,66.10454839316154
2018-10-08,71.33194444444445,71.225,71.33194444444445,71.01111111111112,12.0,931300.0,73.73,0.0,0.0,0.0,0.0,41.66508891085243,41.66508891085243,41.66508891085243,41.66508891085243,41.66508891085243,71.63735370922103,68.53999999999995,65.44264629077887
2018-10-09,73.79166666666667,77.42777777777778,77.42777777777778,73.57777777777777,35.0,2546700.0,73.74,2000.0,0.0,-1000.0,0.0,49.016058611352555,49.016058611352555,49.016058611352555,49.016058611352555,49.016058611352555,70.20920274502527,68.13999999999996,66.07079725497465
2018-10-11,71.33194444444445,71.65277777777777,73.47083333333333,68.33749999999999,70.0,5884200.0,73.74,0.0,0.0,-3000.0,0.0,43.15908812028315,43.15908812028315,43.15908812028315,43.15908812028315,43.15908812028315,70.12894826048675,67.79999999999994,65.47105173951313
2018-10-12,72.1875,71.33194444444445,72.72222222222221,70.90416666666667,37.0,3217700.0,73.72,-10000.0,0.0,1000.0,0.0,45.594241673543294,45.594241673543294,45.594241673543294,45.594241673543294,45.594241673543294,69.11422548677224,67.41999999999993,65.72577451322762
2018-10-15,71.65277777777777,71.86666666666667,71.97361111111111,70.90416666666667,27.0,2068200.0,73.72,0.0,0.0,1000.0,0.0,44.316350116887385,44.316350116887385,44.316350116887385,44.316350116887385,44.316350116887385,69.10232401133655,67.37999999999994,65.65767598866333
2018-10-16,72.72222222222221,71.65277777777777,73.79166666666667,71.65277777777777,34.0,3205900.0,73.72,0.0,0.0,0.0,0.0,47.48643013979832,47.48643013979832,47.48643013979832,47.48643013979832,47.48643013979832,69.26283702201617,67.63999999999994,66.01716297798372
2018-10-17,73.15,73.36388888888888,73.36388888888888,73.04305555555555,16.0,1232400.0,73.72,0.0,0.0,0.0,0.0,48.74343428593171,48.74343428593171,48.74343428593171,48.74343428593171,48.74343428593171,68.768358922757,67.51999999999994,66.27164107724288
2018-10-18,76.46527777777777,73.57777777777777,76.46527777777777,73.57777777777777,87.0,9991000.0,73.72,-2000.0,0.0,-1000.0,0.0,57.27835548087323,57.27835548087323,57.27835548087323,57.27835548087323,57.27835548087323,71.64328942716766,68.47999999999993,65.3167105728322
2018-10-19,74.86111111111111,74.43333333333332,75.60972222222222,73.57777777777777,25.0,1886700.0,73.72,0.0,0.0,1000.0,0.0,52.70518296141109,52.70518296141109,52.70518296141109,52.70518296141109,52.70518296141109,72.15590931860979,68.97999999999993,65.80409068139008
2018-10-22,76.25138888888888,75.60972222222222,77.0,75.60972222222222,33.0,2927900.0,73.71,-2000.0,0.0,0.0,0.0,55.9851047925871,55.9851047925871,55.9851047925871,55.9851047925871,55.9851047925871,72.72055550198688,69.83999999999995,66.95944449801301
2018-10-23,74.32638888888889,75.50277777777777,75.50277777777777,74.32638888888889,28.0,2734300.0,73.71,-2000.0,0.0,0.0,0.0,50.73824760499465,50.73824760499465,50.73824760499465,50.73824760499465,50.73824760499465,72.44685933685349,70.13999999999994,67.8331406631464
2018-10-24,74.86111111111111,74.86111111111111,75.93055555555556,74.43333333333332,21.0,5271700.0,73.71,0.0,0.0,0.0,0.0,52.08166404492144,52.08166404492144,52.08166404492144,52.08166404492144,52.08166404492144,72.04290871499973,70.45999999999995,68.87709128500018
2018-10-25,73.25694444444444,73.25694444444444,73.25694444444444,73.04305555555555,9.0,552956.0,73.71,0.0,0.0,1000.0,0.0,47.864502042026515,47.864502042026515,47.864502042026515,47.864502042026515,47.864502042026515,71.66930926047088,69.85999999999994,68.050690739529
