date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-20,58.395213829526675,58.395213829526675,58.73871508734742,58.395213829526675,15.0,424765.0,0.0,0.0,0.0,0.0,0.0,36.51993791849,36.51993791849,36.51993791849,36.51993791849,36.51993791849,25.988711915552962,25.640000000000022,25.291288084447082
2019-08-21,57.70821131388519,58.395213829526675,58.395213829526675,57.70821131388519,13.0,328080.0,0.0,0.0,0.0,0.0,0.0,33.870405696041026,33.870405696041026,33.870405696041026,33.870405696041026,33.870405696041026,25.96542114908129,25.52000000000002,25.07457885091875
2019-08-22,57.93721215243235,57.70821131388519,58.16621299097951,57.70821131388519,17.0,594825.0,0.0,0.0,0.0,0.0,0.0,35.548949216662145,35.548949216662145,35.548949216662145,35.548949216662145,35.548949216662145,25.652982212911162,25.40000000000002,25.147017787088878
2019-08-23,57.82271173315877,57.93721215243235,57.93721215243235,57.82271173315877,22.0,560255.0,0.0,0.0,0.0,0.0,0.0,35.06963241896533,35.06963241896533,35.06963241896533,35.06963241896533,35.06963241896533,25.60298221291116,25.35000000000002,25.097017787088877
2019-08-26,56.79220795969653,57.70821131388519,57.70821131388519,56.67770754042295,15.0,398200.0,0.0,0.0,0.0,-1000.0,0.0,31.01629306359354,31.01629306359354,31.01629306359354,31.01629306359354,31.01629306359354,25.667820925744188,25.21000000000002,24.75217907425585
2019-08-27,57.25020963679086,59.31121718371533,59.31121718371533,57.25020963679086,27.0,444325.0,0.0,0.0,0.0,-1000.0,0.0,34.63244096262061,34.63244096262061,34.63244096262061,34.63244096262061,34.63244096262061,25.480944739886077,25.11000000000002,24.739055260113965
2019-08-28,57.25020963679086,57.25020963679086,57.364710056064446,57.25020963679086,27.0,709198.0,0.0,0.0,0.0,0.0,0.0,34.632440962620606,34.632440962620606,34.632440962620606,34.632440962620606,34.632440962620606,25.436606055663972,25.070000000000018,24.703393944336064
2019-08-29,57.364710056064446,57.364710056064446,57.364710056064446,57.364710056064446,13.0,562575.0,0.0,0.0,0.0,0.0,0.0,35.61107475524389,35.61107475524389,35.61107475524389,35.61107475524389,35.61107475524389,25.30705400197412,25.020000000000017,24.732945998025915
2019-08-30,57.25020963679086,57.47921047533803,57.593710894611604,57.25020963679086,18.0,505032.0,0.0,1000.0,0.0,0.0,0.0,35.04603178763915,35.04603178763915,35.04603178763915,35.04603178763915,35.04603178763915,25.144355957882773,24.97000000000002,24.795644042117267
2019-09-02,57.82271173315877,57.25020963679086,57.82271173315877,57.25020963679086,17.0,356729.0,0.0,1000.0,0.0,0.0,0.0,40.15874870237017,40.15874870237017,40.15874870237017,40.15874870237017,40.15874870237017,25.2539071944236,25.06000000000002,24.86609280557644
2019-09-03,57.25020963679086,57.82271173315877,57.82271173315877,57.25020963679086,20.0,509933.0,0.0,0.0,0.0,0.0,0.0,37.02059549595166,37.02059549595166,37.02059549595166,37.02059549595166,37.02059549595166,25.2539071944236,25.06000000000002,24.86609280557644
2019-09-04,57.25020963679086,57.25020963679086,57.364710056064446,57.25020963679086,37.0,441561.0,0.0,0.0,0.0,0.0,0.0,37.02059549595166,37.02059549595166,37.02059549595166,37.02059549595166,37.02059549595166,25.2539071944236,25.06000000000002,24.86609280557644
2019-09-05,57.364710056064446,57.364710056064446,57.364710056064446,57.25020963679086,31.0,322080.0,0.0,0.0,0.0,0.0,0.0,38.14181464912455,38.14181464912455,38.14181464912455,38.14181464912455,38.14181464912455,25.2539071944236,25.06000000000002,24.86609280557644
2019-09-06,57.93721215243235,58.051712571705934,58.16621299097951,57.93721215243235,17.0,273998.0,0.0,0.0,0.0,0.0,0.0,43.552944298876014,43.552944298876014,43.552944298876014,43.552944298876014,43.552944298876014,25.377681974631006,25.12000000000002,24.86231802536903
2019-09-09,57.364710056064446,58.62421466807385,58.62421466807385,57.25020963679086,30.0,502865.0,0.0,0.0,0.0,0.0,0.0,39.803264839089586,39.803264839089586,39.803264839089586,39.803264839089586,39.803264839089586,25.304499443316022,25.08000000000002,24.855500556684017
2019-09-10,57.25020963679086,57.364710056064446,57.70821131388519,57.25020963679086,20.0,535031.0,0.0,0.0,0.0,0.0,0.0,39.07861128752761,39.07861128752761,39.07861128752761,39.07861128752761,39.07861128752761,25.304499443316022,25.08000000000002,24.855500556684017
2019-09-11,57.13570921751728,57.25020963679086,57.25020963679086,56.906708378970116,40.0,989825.0,0.0,2000.0,0.0,0.0,0.0,38.327156234427726,38.327156234427726,38.327156234427726,38.327156234427726,38.327156234427726,25.311660919574244,25.070000000000018,24.828339080425792
2019-09-12,57.13570921751728,57.25020963679086,57.25020963679086,57.13570921751728,12.0,563291.0,0.0,0.0,0.0,0.0,0.0,38.327156234427726,38.327156234427726,38.327156234427726,38.327156234427726,38.327156234427726,25.3107680963027,25.05000000000002,24.78923190369734
2019-09-16,56.79220795969653,57.25020963679086,57.25020963679086,56.79220795969653,42.0,865803.0,0.0,-4000.0,0.0,0.0,0.0,35.923703365322744,35.923703365322744,35.923703365322744,35.923703365322744,35.923703365322744,25.11733200545297,24.95000000000002,24.782667994547072
2019-09-17,56.33420628260221,56.79220795969653,56.79220795969653,56.105205444055045,40.0,1237256.0,0.0,0.0,0.0,0.0,0.0,32.95621038838404,32.95621038838404,32.95621038838404,32.95621038838404,32.95621038838404,25.15257477685031,24.86000000000002,24.56742522314973
2019-09-18,56.33420628260221,56.21970586332863,56.448706701875786,56.21970586332863,30.0,543537.0,0.0,0.0,0.0,0.0,0.0,32.95621038838403,32.95621038838403,32.95621038838403,32.95621038838403,32.95621038838403,25.09368774290596,24.78000000000002,24.466312257094078
2019-09-19,57.25020963679086,56.448706701875786,57.47921047533803,56.105205444055045,38.0,688950.0,0.0,0.0,0.0,0.0,0.0,43.73658910066148,43.73658910066148,43.73658910066148,43.73658910066148,43.73658910066148,25.127045991000127,24.790000000000017,24.452954008999907
2019-09-20,57.25020963679086,57.93721215243235,58.395213829526675,57.25020963679086,39.0,2333400.0,0.0,0.0,0.0,0.0,0.0,43.73658910066148,43.73658910066148,43.73658910066148,43.73658910066148,43.73658910066148,25.15777087646884,24.80000000000002,24.442229123531195
2019-09-23,56.79220795969653,57.25020963679086,57.25020963679086,56.21970586332863,24.0,562675.0,0.0,0.0,0.0,0.0,0.0,40.00629426213696,40.00629426213696,40.00629426213696,40.00629426213696,40.00629426213696,25.15777087646884,24.80000000000002,24.442229123531195
2019-09-24,57.13570921751728,58.395213829526675,58.395213829526675,56.21970586332863,48.0,1016544.0,0.0,0.0,0.0,0.0,0.0,43.87279095273184,43.87279095273184,43.87279095273184,43.87279095273184,43.87279095273184,25.177245829994607,24.87000000000002,24.56275417000543
2019-09-25,56.448706701875786,57.13570921751728,57.13570921751728,56.448706701875786,51.0,1319175.0,0.0,0.0,0.0,0.0,0.0,38.52505559436838,38.52505559436838,38.52505559436838,38.52505559436838,38.52505559436838,25.15276363403054,24.880000000000017,24.607236365969495
2019-09-26,56.21970586332863,56.448706701875786,56.448706701875786,56.105205444055045,44.0,1179775.0,0.0,0.0,0.0,0.0,0.0,36.91001909013091,36.91001909013091,36.91001909013091,36.91001909013091,36.91001909013091,25.132928564061327,24.790000000000017,24.447071435938707
2019-09-27,56.21970586332863,56.21970586332863,56.79220795969653,56.21970586332863,26.0,558265.0,0.0,0.0,0.0,0.0,0.0,36.91001909013091,36.91001909013091,36.91001909013091,36.91001909013091,36.91001909013091,25.00983866777587,24.700000000000017,24.390161332224164
2019-10-01,56.105205444055045,56.21970586332863,56.21970586332863,55.53270334768713,49.0,1139135.0,0.0,0.0,0.0,0.0,0.0,36.03404461422204,36.03404461422204,36.03404461422204,36.03404461422204,36.03404461422204,24.96496153626082,24.64000000000002,24.315038463739217
2019-10-02,55.53270334768713,55.53270334768713,55.64720376696072,55.53270334768713,19.0,510658.0,0.0,0.0,0.0,0.0,0.0,31.950981662989182,31.950981662989182,31.950981662989182,31.950981662989182,31.950981662989182,24.76832815739088,24.500000000000018,24.231671842609156
2019-10-03,55.30370250913997,55.53270334768713,55.761704186234304,55.07470167059281,31.0,744069.0,0.0,0.0,0.0,0.0,0.0,30.46400309382726,30.46400309382726,30.46400309382726,30.46400309382726,30.46400309382726,24.73466401068714,24.400000000000016,24.065335989312892
2019-10-04,56.33420628260221,58.509714248800265,58.509714248800265,56.33420628260221,6.0,153150.0,0.0,0.0,0.0,0.0,0.0,43.260791133065084,43.260791133065084,43.260791133065084,43.260791133065084,43.260791133065084,24.764400903002482,24.410000000000018,24.055599096997554
2019-10-07,56.79220795969653,58.051712571705934,58.051712571705934,56.67770754042295,21.0,427400.0,0.0,0.0,0.0,0.0,0.0,47.853983108933996,47.853983108933996,47.853983108933996,47.853983108933996,47.853983108933996,24.930744091889622,24.46000000000002,23.989255908110415
2019-10-08,57.364710056064446,56.79220795969653,57.364710056064446,56.79220795969653,16.0,416895.0,0.0,0.0,0.0,0.0,0.0,52.97817621108199,52.97817621108199,52.97817621108199,52.97817621108199,52.97817621108199,25.241118469458897,24.570000000000018,23.89888153054114
2019-10-09,57.02120879824369,57.70821131388519,58.395213829526675,57.02120879824369,59.0,1900375.0,0.0,0.0,0.0,0.0,0.0,49.815157314997435,49.815157314997435,49.815157314997435,49.815157314997435,49.815157314997435,25.322896460135272,24.700000000000017,24.077103539864762
2019-10-14,57.25020963679086,57.25020963679086,58.16621299097951,56.906708378970116,42.0,1358875.0,0.0,0.0,0.0,0.0,0.0,51.8778896287907,51.8778896287907,51.8778896287907,51.8778896287907,51.8778896287907,25.19000000007709,24.870000000000015,24.54999999992294
2019-10-15,57.13570921751728,57.02120879824369,57.13570921751728,56.67770754042295,9.0,228051.0,0.0,0.0,0.0,0.0,0.0,50.754578103633904,50.754578103633904,50.754578103633904,50.754578103633904,50.754578103633904,25.112046505481832,24.94000000000002,24.767953494518206
2019-10-16,57.13570921751728,57.25020963679086,57.25020963679086,57.13570921751728,7.0,108995.0,0.0,0.0,0.0,0.0,0.0,50.754578103633904,50.754578103633904,50.754578103633904,50.754578103633904,50.754578103633904,25.071980390508788,24.97000000000002,24.868019609491252
2019-10-17,57.13570921751728,57.13570921751728,57.364710056064446,57.13570921751728,18.0,471175.0,0.0,0.0,0.0,0.0,0.0,50.754578103633904,50.754578103633904,50.754578103633904,50.754578103633904,50.754578103633904,25.01324555358372,24.95000000000002,24.886754446416322
2019-10-18,56.79220795969653,57.13570921751728,57.13570921751728,56.79220795969653,21.0,583326.0,0.0,0.0,0.0,0.0,0.0,46.94576518976209,46.94576518976209,46.94576518976209,46.94576518976209,46.94576518976209,25.065646599839944,24.93000000000002,24.794353400160098
2019-10-21,56.79220795969653,56.906708378970116,57.593710894611604,56.79220795969653,30.0,649601.0,0.0,0.0,0.0,0.0,0.0,46.9457651897621,46.9457651897621,46.9457651897621,46.9457651897621,46.9457651897621,25.036969384731123,24.890000000000022,24.74303061526892
2019-10-22,56.79220795969653,56.79220795969653,56.79220795969653,56.79220795969653,14.0,182743.0,0.0,0.0,0.0,0.0,0.0,46.94576518976209,46.94576518976209,46.94576518976209,46.94576518976209,46.94576518976209,25.00696938473112,24.86000000000002,24.71303061526892
2019-10-23,56.33420628260221,56.56320712114937,57.25020963679086,56.33420628260221,49.0,1277210.0,0.0,1000.0,0.0,0.0,0.0,41.73066654977467,41.73066654977467,41.73066654977467,41.73066654977467,41.73066654977467,25.012710574622073,24.79000000000002,24.567289425377968
2019-10-24,57.25020963679086,56.906708378970116,57.25020963679086,56.906708378970116,38.0,809850.0,0.0,0.0,0.0,0.0,0.0,52.9807654169824,52.9807654169824,52.9807654169824,52.9807654169824,52.9807654169824,25.052982212910262,24.80000000000002,24.547017787089775
2019-10-25,57.02120879824369,57.25020963679086,57.25020963679086,57.02120879824369,17.0,234000.0,0.0,-999.0,0.0,0.0,0.0,50.36287481792533,50.36287481792533,50.36287481792533,50.36287481792533,50.36287481792533,25.085329983319408,24.82000000000002,24.554670016680635
2019-10-28,56.906708378970116,57.02120879824369,57.02120879824369,56.906708378970116,11.0,83100.0,0.0,0.0,0.0,0.0,0.0,49.0576225678483,49.0576225678483,49.0576225678483,49.0576225678483,49.0576225678483,25.095329983318553,24.830000000000023,24.564670016681493
2019-10-29,56.67770754042295,56.906708378970116,56.906708378970116,56.67770754042295,20.0,590496.0,0.0,0.0,0.0,0.0,0.0,46.46395228727638,46.46395228727638,46.46395228727638,46.46395228727638,46.46395228727638,25.09276363402638,24.820000000000025,24.54723636597367
2019-10-30,57.02120879824369,58.051712571705934,58.051712571705934,57.02120879824369,14.0,293675.0,0.0,0.0,0.0,0.0,0.0,50.676439806580134,50.676439806580134,50.676439806580134,50.676439806580134,50.676439806580134,25.042480768240278,24.880000000000024,24.71751923175977
2019-10-31,56.906708378970116,57.13570921751728,57.13570921751728,56.79220795969653,7.0,223550.0,0.0,0.0,0.0,0.0,0.0,49.28435770238683,49.28435770238683,49.28435770238683,49.28435770238683,49.28435770238683,24.959544511719777,24.850000000000023,24.74045548828027
2019-11-01,56.906708378970116,56.79220795969653,56.906708378970116,56.79220795969653,18.0,195727.0,0.0,0.0,0.0,0.0,0.0,49.28435770238682,49.28435770238682,49.28435770238682,49.28435770238682,49.28435770238682,24.93797958995896,24.84000000000002,24.742020410041082
2019-11-04,56.79220795969653,57.02120879824369,57.02120879824369,56.79220795969653,17.0,362957.0,0.0,-60.0,0.0,0.0,0.0,47.762699928090875,47.762699928090875,47.762699928090875,47.762699928090875,47.762699928090875,24.93198039051102,24.83000000000002,24.72801960948902
2019-11-05,57.25020963679086,57.93721215243235,57.93721215243235,57.25020963679086,19.0,241400.0,0.0,0.0,0.0,0.0,0.0,53.89471575055099,53.89471575055099,53.89471575055099,53.89471575055099,53.89471575055099,25.01564659984162,24.88000000000002,24.74435340015842
2019-11-06,56.906708378970116,57.593710894611604,57.593710894611604,56.906708378970116,18.0,260075.0,0.0,1000.0,0.0,0.0,0.0,49.22731943097289,49.22731943097289,49.22731943097289,49.22731943097289,49.22731943097289,25.005646599841622,24.870000000000022,24.734353400158422
2019-11-07,56.448706701875786,56.906708378970116,57.47921047533803,56.33420628260221,21.0,502935.0,0.0,1000.0,0.0,0.0,0.0,43.78284578471989,43.78284578471989,43.78284578471989,43.78284578471989,43.78284578471989,25.054499443313997,24.830000000000023,24.60550055668605
2019-11-08,57.13570921751728,57.13570921751728,57.13570921751728,57.13570921751728,10.0,132325.0,0.0,0.0,0.0,0.0,0.0,52.304152951269124,52.304152951269124,52.304152951269124,52.304152951269124,52.304152951269124,25.0949489743757,24.850000000000026,24.605051025624352
2019-11-11,56.448706701875786,56.67770754042295,56.67770754042295,56.33420628260221,23.0,630184.0,0.0,0.0,0.0,0.0,0.0,44.9642633264367,44.9642633264367,44.9642633264367,44.9642633264367,44.9642633264367,25.113938769213924,24.82000000000003,24.526061230786134
2019-11-12,56.105205444055045,57.02120879824369,57.02120879824369,56.105205444055045,26.0,566499.0,0.0,0.0,0.0,0.0,0.0,41.805335139636156,41.805335139636156,41.805335139636156,41.805335139636156,41.805335139636156,25.04000000007426,24.720000000000027,24.399999999925793
2019-11-13,55.99070502478146,55.64720376696072,56.21970586332863,55.64720376696072,28.0,1181623.0,0.0,0.0,0.0,0.0,0.0,40.77696236733948,40.77696236733948,40.77696236733948,40.77696236733948,40.77696236733948,24.98871191555036,24.64000000000003,24.291288084449697
2019-11-14,55.64720376696072,55.99070502478146,56.21970586332863,55.64720376696072,23.0,785931.0,0.0,0.0,0.0,0.0,0.0,37.77484613784861,37.77484613784861,37.77484613784861,37.77484613784861,37.77484613784861,25.010908153754475,24.57000000000003,24.129091846245583
2019-11-15,55.761704186234304,55.64720376696072,56.21970586332863,55.64720376696072,14.0,325129.0,0.0,0.0,0.0,0.0,0.0,39.377033295035716,39.377033295035716,39.377033295035716,39.377033295035716,39.377033295035716,24.69494897437477,24.450000000000028,24.205051025625284
2019-11-18,56.33420628260221,55.761704186234304,56.33420628260221,55.761704186234304,30.0,966294.0,0.0,3000.0,0.0,0.0,0.0,46.75864288472239,46.75864288472239,46.75864288472239,46.75864288472239,46.75864288472239,24.65354156515227,24.440000000000026,24.226458434847782
2019-11-19,56.79220795969653,56.67770754042295,57.593710894611604,56.56320712114937,36.0,876080.0,0.0,0.0,0.0,0.0,0.0,51.81355325357622,51.81355325357622,51.81355325357622,51.81355325357622,51.81355325357622,24.863318042558145,24.500000000000025,24.136681957441905
2019-11-20,57.25020963679086,56.56320712114937,57.47921047533803,56.56320712114937,20.0,381475.0,0.0,0.0,0.0,0.0,0.0,56.28342586875006,56.28342586875006,56.28342586875006,56.28342586875006,56.28342586875006,25.140659966502547,24.610000000000024,24.079340033497502
2019-11-21,56.33420628260221,57.13570921751728,57.13570921751728,56.33420628260221,6.0,79000.0,0.0,0.0,0.0,0.0,0.0,46.91086330283197,46.91086330283197,46.91086330283197,46.91086330283197,46.91086330283197,25.106348484640638,24.670000000000027,24.233651515359416
2019-11-22,56.33420628260221,56.33420628260221,56.448706701875786,56.33420628260221,21.0,269052.0,0.0,0.0,0.0,0.0,0.0,46.91086330283196,46.91086330283196,46.91086330283196,46.91086330283196,46.91086330283196,25.040000000074972,24.720000000000027,24.399999999925083
2019-11-25,55.87620460550788,56.33420628260221,56.33420628260221,55.87620460550788,22.0,396483.0,0.0,0.0,0.0,0.0,0.0,42.77985122340236,42.77985122340236,42.77985122340236,42.77985122340236,42.77985122340236,25.08792156114606,24.680000000000028,24.272078438853995
