date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,256.56003893384985,257.46661150958784,257.46661150958784,256.56003893384985,19.0,2551068.0,1.36,-4000.0,0.0,0.0,0.0,60.692990312019965,60.692990312019965,60.692990312019965,60.692990312019965,60.692990312019965,142.17332005311238,140.4999999999999,138.8266799468874
2018-06-06,258.3731840853258,257.46661150958784,259.2797566610638,257.46661150958784,43.0,6274339.0,1.34,-10000.0,0.0,0.0,0.0,66.47968700519321,66.47968700519321,66.47968700519321,66.47968700519321,66.47968700519321,143.03907194300635,141.09999999999988,139.1609280569934
2018-06-07,260.1863292368018,258.3731840853258,262.90604696401573,258.3731840853258,46.0,10095473.0,1.3,-14000.0,0.0,0.0,0.0,71.06682213602261,71.06682213602261,71.06682213602261,71.06682213602261,71.06682213602261,144.1323807579666,141.7999999999999,139.4676192420332
2018-06-08,260.1863292368018,261.09290181253976,261.09290181253976,258.3731840853258,30.0,5190200.0,1.28,-6000.0,0.0,0.0,0.0,71.06682213602261,71.06682213602261,71.06682213602261,71.06682213602261,71.06682213602261,144.28885438204364,142.4999999999999,140.71114561795613
2018-06-11,263.8126195397537,261.09290181253976,263.8126195397537,260.1863292368018,68.0,13184570.0,1.24,-15000.0,0.0,0.0,0.0,78.03798239294932,78.03798239294932,78.03798239294932,78.03798239294932,78.03798239294932,145.95329983231042,143.2999999999999,140.64670016768937
2018-06-12,261.99947438827775,265.6257646912297,265.6257646912297,261.99947438827775,21.0,3064950.0,1.23,-3000.0,0.0,0.0,0.0,69.0762427139589,69.0762427139589,69.0762427139589,69.0762427139589,69.0762427139589,145.93960780547354,143.8999999999999,141.86039219452624
2018-06-13,261.09290181253976,263.8126195397537,263.8126195397537,259.2797566610638,31.0,5492025.0,1.2,-11000.0,0.0,0.0,0.0,65.05359255312914,65.05359255312914,65.05359255312914,65.05359255312914,65.05359255312914,145.6966629547647,144.19999999999987,142.70333704523506
2018-06-14,256.56003893384985,259.2797566610638,259.2797566610638,254.7468937823739,41.0,6643000.0,1.16,-11000.0,0.0,0.0,0.0,49.524166075080224,49.524166075080224,49.524166075080224,49.524166075080224,49.524166075080224,146.45329983231042,143.7999999999999,141.14670016768937
2018-06-15,259.2797566610638,254.7468937823739,259.2797566610638,254.7468937823739,24.0,3431720.0,1.14,-7000.0,0.0,0.0,0.0,56.269514186843935,56.269514186843935,56.269514186843935,56.269514186843935,56.269514186843935,146.42763633942948,143.69999999999987,140.97236366057027
2018-06-19,255.65346635811187,259.2797566610638,260.1863292368018,253.8403212066359,28.0,5094834.0,1.12,-7000.0,0.0,0.0,0.0,47.21046596143773,47.21046596143773,47.21046596143773,47.21046596143773,47.21046596143773,145.5276363394215,142.7999999999999,140.0723636605783
2018-06-20,257.46661150958784,256.56003893384985,257.46661150958784,255.65346635811187,24.0,3678000.0,1.11,-7000.0,0.0,0.0,0.0,51.42167348359305,51.42167348359305,51.42167348359305,51.42167348359305,51.42167348359305,144.45406592288396,142.2999999999999,140.14593407711584
2018-06-21,258.3731840853258,255.65346635811187,258.3731840853258,255.65346635811187,21.0,3844200.0,1.08,-8000.0,0.0,0.0,0.0,53.42241272716457,53.42241272716457,53.42241272716457,53.42241272716457,53.42241272716457,143.41421356242958,141.9999999999999,140.5857864375702
2018-06-22,259.2797566610638,259.2797566610638,259.2797566610638,256.56003893384985,16.0,2991650.0,1.07,-5000.0,0.0,0.0,0.0,55.4005748657163,55.4005748657163,55.4005748657163,55.4005748657163,55.4005748657163,143.79666295475496,142.2999999999999,140.80333704524483
2018-06-25,260.1863292368018,258.3731840853258,260.1863292368018,258.3731840853258,28.0,4305730.0,1.05,-5000.0,0.0,0.0,0.0,57.35121108370216,57.35121108370216,57.35121108370216,57.35121108370216,57.35121108370216,144.12046505345256,142.3999999999999,140.67953494654722
2018-06-26,259.2797566610638,260.1863292368018,260.1863292368018,256.56003893384985,51.0,8972075.0,1.02,-12000.0,0.0,0.0,0.0,54.77141336687525,54.77141336687525,54.77141336687525,54.77141336687525,54.77141336687525,143.81980390278667,142.7999999999999,141.78019609721312
2018-06-27,259.2797566610638,260.1863292368018,260.1863292368018,257.46661150958784,23.0,7860929.0,0.99,-11000.0,0.0,0.0,0.0,54.77141336687525,54.77141336687525,54.77141336687525,54.77141336687525,54.77141336687525,143.63245553215552,142.9999999999999,142.36754446784425
2018-06-28,257.46661150958784,259.2797566610638,259.2797566610638,256.56003893384985,33.0,28217814.0,0.96,-11000.0,0.0,0.0,0.0,49.59660391508837,49.59660391508837,49.59660391508837,49.59660391508837,49.59660391508837,143.87979589718327,142.8999999999999,141.9202041028165
2018-06-29,257.46661150958784,257.46661150958784,258.3731840853258,254.7468937823739,80.0,11789350.0,0.91,-16000.0,0.0,0.0,0.0,49.59660391508837,49.59660391508837,49.59660391508837,49.59660391508837,49.59660391508837,143.90000000006754,142.69999999999987,141.49999999993221
2018-07-02,259.3952003598469,257.46661150958784,260.35949478497645,257.46661150958784,57.0,8070870.0,0.87,-15000.0,0.0,0.0,0.0,27.22381769782705,27.22381769782705,27.22381769782705,27.22381769782705,27.22381769782705,147.36219776857328,140.8999999999999,134.4378022314265
2018-07-03,258.4309059347174,257.46661150958784,258.4309059347174,256.5023170844583,41.0,6275910.0,0.79,-14000.0,0.0,0.0,0.0,26.36979709949625,26.36979709949625,26.36979709949625,26.36979709949625,26.36979709949625,147.05989949686202,139.09999999999988,131.14010050313775
2018-07-04,257.46661150958784,257.46661150958784,257.46661150958784,255.53802265932876,20.0,3186500.0,0.76,-9000.0,0.0,0.0,0.0,25.50804725438377,25.50804725438377,25.50804725438377,25.50804725438377,25.50804725438377,145.06384130054482,137.19999999999987,129.33615869945493
2018-07-05,255.53802265932876,254.5737282341992,255.53802265932876,253.60943380906966,15.0,1981067.0,0.75,-3000.0,0.0,0.0,0.0,23.830689455870825,23.830689455870825,23.830689455870825,23.830689455870825,23.830689455870825,142.12934843159607,135.2999999999999,128.47065156840372
2018-07-06,253.60943380906966,254.5737282341992,254.5737282341992,252.64513938394012,18.0,2887000.0,0.74,-5000.0,0.0,0.0,0.0,22.254694512019384,22.254694512019384,22.254694512019384,22.254694512019384,22.254694512019384,135.3540659228907,133.19999999999987,131.04593407710905
2018-07-09,251.68084495881058,251.68084495881058,251.68084495881058,248.78796168342194,31.0,5334131.0,0.71,-9000.0,0.0,0.0,0.0,20.775089482291882,20.775089482291882,20.775089482291882,20.775089482291882,20.775089482291882,134.96124969499814,132.3999999999999,129.83875030500164
2018-07-10,250.71655053368104,252.64513938394012,252.64513938394012,250.71655053368104,8.0,671650.0,0.71,-1000.0,0.0,0.0,0.0,20.057053860292648,20.057053860292648,20.057053860292648,20.057053860292648,20.057053860292648,134.16124969500098,131.59999999999988,129.03875030499879
2018-07-11,251.68084495881058,251.68084495881058,251.68084495881058,250.71655053368104,10.0,930971.0,0.71,-1000.0,0.0,0.0,0.0,22.92582979028299,22.92582979028299,22.92582979028299,22.92582979028299,22.92582979028299,132.78885438203957,130.9999999999999,129.2111456179602
2018-07-12,249.7522561085515,252.64513938394012,252.64513938394012,249.7522561085515,10.0,800000.0,0.7,-1000.0,0.0,0.0,0.0,21.280992171632718,21.280992171632718,21.280992171632718,21.280992171632718,21.280992171632718,131.72664991619493,130.3999999999999,129.07335008380485
2018-07-13,249.7522561085515,250.71655053368104,250.71655053368104,249.7522561085515,13.0,1445334.0,0.7,-3000.0,0.0,0.0,0.0,21.280992171632718,21.280992171632718,21.280992171632718,21.280992171632718,21.280992171632718,130.89442719107464,129.9999999999999,129.10557280892513
2018-07-16,249.7522561085515,248.78796168342194,249.7522561085515,248.78796168342194,8.0,1034000.0,0.7,0.0,0.0,0.0,0.0,21.28099217163272,21.28099217163272,21.28099217163272,21.28099217163272,21.28099217163272,130.6000000000814,129.7999999999999,128.9999999999184
2018-07-17,250.71655053368104,251.68084495881058,251.68084495881058,250.71655053368104,8.0,1197700.0,0.7,0.0,0.0,0.0,0.0,24.65671345143909,24.65671345143909,24.65671345143909,24.65671345143909,24.65671345143909,130.6000000000814,129.7999999999999,128.9999999999184
2018-07-18,251.68084495881058,250.71655053368104,252.64513938394012,250.71655053368104,9.0,1175000.0,0.7,0.0,0.0,0.0,0.0,27.982612157089005,27.982612157089005,27.982612157089005,27.982612157089005,27.982612157089005,130.6000000000814,129.7999999999999,128.9999999999184
2018-07-19,254.5737282341992,254.5737282341992,254.5737282341992,253.60943380906966,11.0,1186927.0,0.7,0.0,0.0,0.0,0.0,36.971525459832215,36.971525459832215,36.971525459832215,36.971525459832215,36.971525459832215,132.15472369913104,130.2999999999999,128.44527630086876
2018-07-20,253.60943380906966,254.5737282341992,257.46661150958784,253.60943380906966,16.0,1861488.0,0.7,0.0,0.0,0.0,0.0,35.38602967133558,35.38602967133558,35.38602967133558,35.38602967133558,35.38602967133558,132.55472369913886,130.69999999999987,128.8452763008609
2018-07-23,256.5023170844583,256.5023170844583,257.46661150958784,254.5737282341992,20.0,3319500.0,0.7,0.0,0.0,0.0,0.0,43.248849608482175,43.248849608482175,43.248849608482175,43.248849608482175,43.248849608482175,133.5354156504397,131.3999999999999,129.2645843495601
2018-07-24,256.5023170844583,257.46661150958784,257.46661150958784,255.53802265932876,17.0,2405061.0,0.7,0.0,0.0,0.0,0.0,43.24884960848217,43.24884960848217,43.24884960848217,43.24884960848217,43.24884960848217,133.89736659613695,131.9999999999999,130.10263340386282
2018-07-25,257.46661150958784,258.4309059347174,262.2880836352355,257.46661150958784,19.0,2178196.0,0.7,0.0,0.0,0.0,0.0,45.79867206242145,45.79867206242145,45.79867206242145,45.79867206242145,45.79867206242145,134.06969384572048,132.59999999999988,131.13030615427928
2018-07-26,259.3952003598469,257.46661150958784,262.2880836352355,257.46661150958784,16.0,2435000.0,0.7,0.0,0.0,0.0,0.0,50.58104568656761,50.58104568656761,50.58104568656761,50.58104568656761,50.58104568656761,135.03907194300635,133.09999999999988,131.1609280569934
2018-07-27,261.323789210106,261.323789210106,261.323789210106,260.35949478497645,21.0,2578316.0,0.7,0.0,0.0,0.0,0.0,54.86938832930106,54.86938832930106,54.86938832930106,54.86938832930106,54.86938832930106,135.8390719430026,133.8999999999999,131.96092805699718
2018-07-30,264.21667248549466,262.2880836352355,264.21667248549466,262.2880836352355,32.0,4676512.0,0.7,0.0,0.0,0.0,0.0,60.417834978700654,60.417834978700654,60.417834978700654,60.417834978700654,60.417834978700654,137.5705400189076,134.69999999999987,131.82945998109216
2018-07-31,264.21667248549466,265.1809669106242,265.1809669106242,263.25237806036506,17.0,2600637.0,0.7,0.0,0.0,0.0,0.0,60.41783497870067,60.41783497870067,60.41783497870067,60.41783497870067,60.41783497870067,138.25680975044273,135.4999999999999,132.74319024955705
2018-08-01,263.25237806036506,264.21667248549466,264.21667248549466,260.35949478497645,17.0,2725000.0,0.7,0.0,0.0,-1000.0,0.0,57.67658979872391,57.67658979872391,57.67658979872391,57.67658979872391,57.67658979872391,138.03907194300635,136.09999999999988,134.1609280569934
2018-08-02,264.21667248549466,263.25237806036506,264.21667248549466,260.35949478497645,27.0,3802500.0,0.7,0.0,0.0,0.0,0.0,59.64824008739479,59.64824008739479,59.64824008739479,59.64824008739479,59.64824008739479,137.76619037903157,136.59999999999988,135.4338096209682
2018-08-03,265.1809669106242,265.1809669106242,265.1809669106242,263.25237806036506,13.0,1525570.0,0.7,0.0,0.0,0.0,0.0,61.57593045005832,61.57593045005832,61.57593045005832,61.57593045005832,61.57593045005832,137.63245553215552,136.9999999999999,136.36754446784425
2018-08-06,265.1809669106242,266.14526133575373,266.14526133575373,264.21667248549466,7.0,1103432.0,0.7,0.0,0.0,0.0,0.0,61.57593045005832,61.57593045005832,61.57593045005832,61.57593045005832,61.57593045005832,137.84833147746008,137.09999999999988,136.35166852253968
2018-08-07,266.14526133575373,266.14526133575373,267.10955576088327,266.14526133575373,22.0,2914337.0,0.7,0.0,0.0,0.0,0.0,63.59303600886638,63.59303600886638,63.59303600886638,63.59303600886638,63.59303600886638,138.31980390278667,137.2999999999999,136.28019609721312
2018-08-08,265.1809669106242,267.10955576088327,267.10955576088327,263.25237806036506,16.0,2212131.0,0.7,0.0,0.0,0.0,0.0,60.190239183246554,60.190239183246554,60.190239183246554,60.190239183246554,60.190239183246554,138.13245553215552,137.4999999999999,136.86754446784425
2018-08-09,266.14526133575373,266.14526133575373,266.14526133575373,263.25237806036506,14.0,1935500.0,0.7,0.0,0.0,0.0,0.0,62.3592863309782,62.3592863309782,62.3592863309782,62.3592863309782,62.3592863309782,138.18989794872522,137.69999999999987,137.21010205127453
2018-08-10,266.14526133575373,266.14526133575373,266.14526133575373,264.21667248549466,12.0,1955600.0,0.7,0.0,0.0,0.0,0.0,62.3592863309782,62.3592863309782,62.3592863309782,62.3592863309782,62.3592863309782,138.28989794869554,137.7999999999999,137.31010205130426
2018-08-13,264.21667248549466,266.14526133575373,266.14526133575373,261.323789210106,30.0,4100425.0,0.7,0.0,0.0,0.0,0.0,55.36255909907638,55.36255909907638,55.36255909907638,55.36255909907638,55.36255909907638,138.50000000009956,137.69999999999987,136.8999999999002
2018-08-14,264.21667248549466,265.1809669106242,265.1809669106242,261.323789210106,10.0,1233500.0,0.7,0.0,0.0,0.0,0.0,55.36255909907637,55.36255909907637,55.36255909907637,55.36255909907637,55.36255909907637,138.39442719108277,137.4999999999999,136.605572808917
2018-08-15,262.2880836352355,265.1809669106242,265.1809669106242,260.35949478497645,27.0,3830888.0,0.7,0.0,0.0,0.0,0.0,48.98796452978617,48.98796452978617,48.98796452978617,48.98796452978617,48.98796452978617,138.69666295475983,137.19999999999987,135.70333704523992
2018-08-16,262.2880836352355,262.2880836352355,262.2880836352355,261.323789210106,12.0,1634095.0,0.7,0.0,0.0,0.0,0.0,48.98796452978617,48.98796452978617,48.98796452978617,48.98796452978617,48.98796452978617,138.29666295475496,136.7999999999999,135.30333704524483
2018-08-17,262.2880836352355,263.25237806036506,263.25237806036506,261.323789210106,10.0,1406775.0,0.7,0.0,0.0,0.0,0.0,48.98796452978617,48.98796452978617,48.98796452978617,48.98796452978617,48.98796452978617,137.37979589718327,136.3999999999999,135.4202041028165
2018-08-20,260.35949478497645,262.2880836352355,262.2880836352355,257.46661150958784,31.0,4978860.0,0.7,0.0,0.0,0.0,0.0,42.82874343158319,42.82874343158319,42.82874343158319,42.82874343158319,42.82874343158319,137.26491106412132,135.9999999999999,134.73508893587845
2018-08-21,260.35949478497645,261.323789210106,261.323789210106,260.35949478497645,6.0,817400.0,0.7,0.0,0.0,0.0,0.0,42.8287434315832,42.8287434315832,42.8287434315832,42.8287434315832,42.8287434315832,136.57979589719068,135.59999999999988,134.62020410280908
2018-08-22,262.2880836352355,262.2880836352355,263.25237806036506,260.35949478497645,13.0,2048315.0,0.7,0.0,0.0,0.0,0.0,50.104338955229686,50.104338955229686,50.104338955229686,50.104338955229686,50.104338955229686,136.57979589719068,135.59999999999988,134.62020410280908
2018-08-23,262.2880836352355,262.2880836352355,262.2880836352355,260.35949478497645,21.0,3136549.0,0.7,0.0,0.0,0.0,0.0,50.1043389552297,50.1043389552297,50.1043389552297,50.1043389552297,50.1043389552297,136.57979589719068,135.59999999999988,134.62020410280908
2018-08-24,263.25237806036506,264.21667248549466,264.21667248549466,261.323789210106,17.0,2318375.0,0.7,0.0,0.0,0.0,0.0,53.53336955728027,53.53336955728027,53.53336955728027,53.53336955728027,53.53336955728027,136.90000000006754,135.69999999999987,134.49999999993221
2018-08-27,263.25237806036506,264.21667248549466,264.21667248549466,261.323789210106,13.0,1637636.0,0.7,0.0,0.0,0.0,0.0,53.533369557280274,53.533369557280274,53.533369557280274,53.533369557280274,53.533369557280274,137.0954451150753,135.9999999999999,134.90455488492447
2018-08-28,263.25237806036506,263.25237806036506,264.21667248549466,262.2880836352355,13.0,1775500.0,0.7,0.0,0.0,0.0,0.0,53.53336955728027,53.53336955728027,53.53336955728027,53.53336955728027,53.53336955728027,136.78989794869554,136.2999999999999,135.81010205130426
2018-08-29,263.25237806036506,264.21667248549466,264.21667248549466,261.323789210106,20.0,2999417.0,0.7,0.0,0.0,0.0,0.0,53.53336955728027,53.53336955728027,53.53336955728027,53.53336955728027,53.53336955728027,136.80000000018615,136.3999999999999,135.99999999981364
2018-08-30,264.21667248549466,264.21667248549466,264.21667248549466,263.25237806036506,13.0,1659458.0,0.7,0.0,0.0,0.0,0.0,57.465174539890604,57.465174539890604,57.465174539890604,57.465174539890604,57.465174539890604,137.00000000018613,136.59999999999988,136.19999999981363
2018-08-31,264.21667248549466,264.21667248549466,264.21667248549466,262.2880836352355,7.0,1112996.0,0.7,0.0,0.0,0.0,0.0,57.46517453989062,57.46517453989062,57.46517453989062,57.46517453989062,57.46517453989062,137.18989794871038,136.69999999999987,136.21010205128937
2018-09-03,264.21667248549466,264.21667248549466,264.21667248549466,261.323789210106,5.0,827400.0,0.7,0.0,0.0,0.0,0.0,57.465174539890604,57.465174539890604,57.465174539890604,57.465174539890604,57.465174539890604,137.28989794869554,136.7999999999999,136.31010205130426
2018-09-04,264.21667248549466,264.21667248549466,264.21667248549466,262.2880836352355,9.0,1367000.0,0.7,0.0,0.0,0.0,0.0,57.465174539890604,57.465174539890604,57.465174539890604,57.465174539890604,57.465174539890604,137.30000000016796,136.8999999999999,136.49999999983183
