date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-27,26.174617692481526,26.231150344085158,26.57034625370695,25.89195443446337,381.0,12682947.0,2.94,106000.0,0.0,-3000.0,0.0,44.659008095483124,44.659008095483124,44.659008095483124,44.659008095483124,44.659008095483124,23.19396078053814,22.989999999999963,22.786039219461784
2022-12-28,25.609291176445208,26.061552389274265,26.061552389274265,25.21356261521979,596.0,22243316.0,2.82,-187000.0,0.0,-1000.0,0.0,39.74642459422735,39.74642459422735,39.74642459422735,39.74642459422735,39.74642459422735,23.274093010679447,22.92999999999996,22.585906989320474
2022-12-29,25.55275852484158,25.496225873237947,25.55275852484158,25.100497312012525,395.0,16027625.0,2.89,121000.0,0.0,0.0,20000.0,39.281086033389734,39.281086033389734,39.281086033389734,39.281086033389734,39.281086033389734,23.290813184568375,22.859999999999964,22.429186815431553
2022-12-30,25.383160570030682,25.948487086067,25.948487086067,25.27009526682342,365.0,15590495.0,2.82,83000.0,0.0,83000.0,0.0,37.849437723164456,37.849437723164456,37.849437723164456,37.849437723164456,37.849437723164456,23.3225863986481,22.779999999999966,22.237413601351832
2023-01-03,25.665823828048843,25.439693221634315,25.722356479652476,25.100497312012525,156.0,6097903.0,2.81,-22000.0,0.0,59000.0,0.0,41.66546963020556,41.66546963020556,41.66546963020556,41.66546963020556,41.66546963020556,23.18074409183547,22.709999999999965,22.23925590816446
2023-01-04,26.061552389274265,25.722356479652476,26.287682995688794,25.665823828048843,350.0,15840157.0,2.86,102000.0,0.0,59000.0,0.0,46.60806767611308,46.60806767611308,46.60806767611308,46.60806767611308,46.60806767611308,23.086988664823263,22.689999999999966,22.29301133517667
2023-01-05,26.40074829889606,26.231150344085158,26.626878905310583,26.174617692481526,435.0,20106672.0,2.89,35000.0,0.0,-5000.0,0.0,50.48099535765556,50.48099535765556,50.48099535765556,50.48099535765556,50.48099535765556,23.482993108690675,22.829999999999966,22.177006891309258
2023-01-06,26.344215647292426,26.287682995688794,26.40074829889606,26.231150344085158,156.0,6451825.0,2.87,-30000.0,0.0,0.0,0.0,49.832200724191594,49.832200724191594,49.832200724191594,49.832200724191594,49.832200724191594,23.664550214165324,22.969999999999967,22.27544978583461
2023-01-09,26.57034625370695,26.796476860121476,26.796476860121476,26.40074829889606,250.0,10639543.0,2.83,-69000.0,0.0,-5000.0,0.0,52.46396489050993,52.46396489050993,52.46396489050993,52.46396489050993,52.46396489050993,23.74071383075236,23.179999999999968,22.619286169247577
2023-01-10,26.457280950499687,26.57034625370695,26.853009511725112,26.40074829889606,192.0,7145911.0,2.83,-7000.0,0.0,40000.0,0.0,51.022712146954554,51.022712146954554,51.022712146954554,51.022712146954554,51.022712146954554,23.620665927563717,23.319999999999965,23.019334072436212
2023-01-11,25.948487086067,26.118085040877897,26.174617692481526,25.778889131256108,274.0,11190722.0,2.87,68000.0,0.0,0.0,0.0,45.02811500719726,45.02811500719726,45.02811500719726,45.02811500719726,45.02811500719726,23.674165738673544,23.299999999999965,22.925834261326386
2023-01-12,25.609291176445208,25.948487086067,26.118085040877897,25.609291176445208,257.0,8690874.0,2.79,-146000.0,0.0,-23000.0,0.0,41.52540812350776,41.52540812350776,41.52540812350776,41.52540812350776,41.52540812350776,23.79055531081465,23.159999999999968,22.529444689185286
2023-01-13,25.383160570030682,25.665823828048843,25.778889131256108,25.32662791842705,191.0,6667276.0,2.67,-91000.0,0.0,0.0,0.0,39.32893621581505,39.32893621581505,39.32893621581505,39.32893621581505,39.32893621581505,23.808290901817003,22.98999999999997,22.171709098182937
2023-01-16,25.439693221634315,25.32662791842705,25.496225873237947,25.157029963616157,175.0,5118444.0,2.68,11000.0,0.0,0.0,0.0,40.18081330776697,40.18081330776697,40.18081330776697,40.18081330776697,40.18081330776697,23.492566722807243,22.78999999999997,22.087433277192698
2023-01-17,25.778889131256108,25.439693221634315,25.778889131256108,25.383160570030682,131.0,3929409.0,2.66,-25000.0,0.0,0.0,0.0,45.15653571830517,45.15653571830517,45.15653571830517,45.15653571830517,45.15653571830517,23.04202150475082,22.669999999999966,22.29797849524911
2023-01-30,26.174617692481526,25.948487086067,26.57034625370695,25.948487086067,351.0,12241824.0,2.66,-8000.0,0.0,0.0,0.0,50.345770926470415,50.345770926470415,50.345770926470415,50.345770926470415,50.345770926470415,23.21358713247693,22.70999999999997,22.206412867523007
2023-01-31,26.51381360210332,26.061552389274265,26.966074814932377,26.061552389274265,312.0,12113053.0,2.65,-24000.0,0.0,20000.0,0.0,54.334247017154226,54.334247017154226,54.334247017154226,54.334247017154226,54.334247017154226,23.63576758876075,22.86999999999997,22.104232411239188
2023-02-01,26.683411556914216,26.40074829889606,26.909542163328744,26.40074829889606,242.0,10540167.0,2.72,131000.0,0.0,0.0,0.0,56.227492223030154,56.227492223030154,56.227492223030154,56.227492223030154,56.227492223030154,23.912403840461792,23.099999999999966,22.28759615953814
2023-02-02,27.022607466536005,26.909542163328744,27.1922054213469,26.683411556914216,488.0,19301897.0,2.9,343000.0,0.0,-58000.0,0.0,59.815773922615264,59.815773922615264,59.815773922615264,59.815773922615264,59.815773922615264,24.13524830353817,23.379999999999967,22.624751696461765
2023-02-03,26.57034625370695,27.13567276974327,27.248738072950534,26.457280950499687,322.0,12509905.0,2.79,-97000.0,0.0,0.0,0.0,53.516425636785115,53.516425636785115,53.516425636785115,53.516425636785115,53.516425636785115,24.004148737473376,23.519999999999968,23.03585126252656
2023-02-06,26.51381360210332,26.57034625370695,26.966074814932377,26.344215647292426,246.0,8867310.0,2.78,-21000.0,0.0,0.0,0.0,52.76834559325428,52.76834559325428,52.76834559325428,52.76834559325428,52.76834559325428,23.91823069050025,23.57999999999997,23.24176930949969
2023-02-07,26.51381360210332,26.457280950499687,26.739944208517844,26.457280950499687,196.0,7577775.0,2.79,24000.0,0.0,0.0,0.0,52.768345593254274,52.768345593254274,52.768345593254274,52.768345593254274,52.768345593254274,23.91823069050025,23.57999999999997,23.24176930949969
2023-02-08,26.57034625370695,26.626878905310583,27.079140118139637,26.57034625370695,348.0,13288388.0,2.73,-107000.0,0.0,9000.0,0.0,53.52183868642791,53.52183868642791,53.52183868642791,53.52183868642791,53.52183868642791,23.902928563985025,23.559999999999967,23.21707143601491
2023-02-09,26.626878905310583,26.57034625370695,26.909542163328744,26.51381360210332,294.0,12612373.0,2.74,5000.0,0.0,0.0,0.0,54.306860633303785,54.306860633303785,54.306860633303785,54.306860633303785,54.306860633303785,23.564833147713898,23.489999999999966,23.415166852286035
2023-02-10,26.231150344085158,26.683411556914216,26.683411556914216,26.118085040877897,384.0,18361328.0,2.7,-82000.0,0.0,0.0,0.0,48.17318326652775,48.17318326652775,48.17318326652775,48.17318326652775,48.17318326652775,23.67166091946505,23.429999999999968,23.188339080534885
2023-02-13,27.75753193738322,27.022607466536005,27.927129892194113,26.796476860121476,1861.0,83798752.0,2.85,264000.0,0.0,-10000.0,0.0,64.72339152058446,64.72339152058446,64.72339152058446,64.72339152058446,64.72339152058446,24.581665175906394,23.649999999999967,22.71833482409354
2023-02-14,27.474868679365063,28.04019519540138,28.605521711437696,27.361803376157795,2934.0,148779435.0,2.13,-1355000.0,0.0,0.0,0.0,60.84824684145522,60.84824684145522,60.84824684145522,60.84824684145522,60.84824684145522,24.84878569196752,23.819999999999965,22.79121430803241
2023-02-15,27.927129892194113,27.474868679365063,28.04019519540138,27.1922054213469,886.0,38911833.0,2.18,69000.0,0.0,21000.0,0.0,64.50960454214109,64.50960454214109,64.50960454214109,64.50960454214109,64.50960454214109,25.228588892637966,24.059999999999967,22.891411107361968
2023-02-16,28.37939110502317,28.153260498608642,28.37939110502317,27.75753193738322,1062.0,56172765.0,2.31,251000.0,0.0,-2000.0,0.0,67.75683624446044,67.75683624446044,67.75683624446044,67.75683624446044,67.75683624446044,25.64999999999883,24.369999999999965,23.0900000000011
2023-02-17,28.775119666248592,29.34044618228491,29.396978833888543,28.605521711437696,3135.0,165707056.0,1.94,-688000.0,0.0,-1000.0,0.0,70.31610591211404,70.31610591211404,70.31610591211404,70.31610591211404,70.31610591211404,25.636333265276956,24.819999999999965,24.003666734722973
2023-02-20,31.60175224643018,29.34044618228491,31.60175224643018,29.28391353068128,2552.0,256310911.0,2.16,399000.0,0.0,-8000.0,0.0,81.56931719720865,81.56931719720865,81.56931719720865,81.56931719720865,81.56931719720865,28.068267898798332,25.499999999999964,22.931732101201597
2023-02-21,32.1670787624665,31.60175224643018,33.80652565897182,31.319088988412023,17710.0,1348367496.0,1.04,-2112000.0,0.0,-169000.0,50000.0,82.9606271291646,82.9606271291646,82.9606271291646,82.9606271291646,82.9606271291646,29.43650929501225,26.329999999999966,23.223490704987682
2023-02-22,31.48868694322292,31.71481754963745,32.11054611086287,30.753762472375705,5523.0,322053239.0,1.13,-97000.0,0.0,-111000.0,0.0,75.58677837683958,75.58677837683958,75.58677837683958,75.58677837683958,75.58677837683958,29.750268804254755,26.95999999999997,24.169731195745182
2023-02-23,31.658284898033813,31.432154291619288,31.940948156051974,31.26255633680839,3371.0,194101994.0,1.08,-336000.0,0.0,-9000.0,0.0,76.1573387679705,76.1573387679705,76.1573387679705,76.1573387679705,76.1573387679705,29.670164312910345,27.53999999999997,25.409835687089597
2023-02-24,30.640697169168444,31.658284898033813,32.05401345925924,30.52763186596118,2952.0,154320673.0,1.11,-102000.0,0.0,-56000.0,0.0,66.16552717353025,66.16552717353025,66.16552717353025,66.16552717353025,66.16552717353025,28.74315519811617,27.86999999999997,26.996844801883768
2023-03-01,30.86682777558297,30.52763186596118,30.9233604271866,30.131903304735754,1584.0,62095852.0,1.31,227000.0,0.0,0.0,0.0,67.19552828768788,67.19552828768788,67.19552828768788,67.19552828768788,67.19552828768788,28.714474217204916,27.73999999999997,26.765525782795024
2023-03-02,32.223611414070135,30.86682777558297,32.223611414070135,30.86682777558297,3412.0,197074845.0,1.49,347000.0,0.0,-102702.0,0.0,72.58765825528887,72.58765825528887,72.58765825528887,72.58765825528887,72.58765825528887,28.75399203184008,27.749999999999964,26.746007968159848
2023-03-03,32.05401345925924,32.393209368881024,32.393209368881024,31.77135020124108,3414.0,177720901.0,1.45,-768000.0,0.0,7000.0,0.0,71.01628290338093,71.01628290338093,71.01628290338093,71.01628290338093,71.01628290338093,28.967139203500892,27.849999999999966,26.73286079649904
2023-03-06,31.88441550444834,32.61933997529556,32.84547058171008,31.88441550444834,4270.0,239558267.0,1.34,-357000.0,0.0,-8000.0,0.0,69.39838468747757,69.39838468747757,69.39838468747757,69.39838468747757,69.39838468747757,29.039608629055458,27.889999999999965,26.740391370944472
2023-03-07,32.28014406567377,32.11054611086287,32.84547058171008,31.77135020124108,2974.0,163265151.0,1.68,602000.0,0.0,0.0,0.0,71.0553846923954,71.0553846923954,71.0553846923954,71.0553846923954,71.0553846923954,29.093454979732613,28.179999999999968,27.266545020267323
2023-03-08,32.28014406567377,31.88441550444834,32.675872626899185,31.77135020124108,2211.0,115311300.0,1.83,257000.0,0.0,-16000.0,0.0,71.0553846923954,71.0553846923954,71.0553846923954,71.0553846923954,71.0553846923954,28.702763633936293,28.429999999999968,28.157236366063643
2023-03-09,31.88441550444834,32.393209368881024,32.449742020484656,31.71481754963745,2044.0,102856064.0,2.1,645000.0,0.0,-10102.0,0.0,66.85688920796592,66.85688920796592,66.85688920796592,66.85688920796592,66.85688920796592,28.683687742824723,28.369999999999965,28.056312257175207
2023-03-10,31.319088988412023,31.60175224643018,31.71481754963745,30.86682777558297,2086.0,117354733.0,2.42,626000.0,0.0,-28000.0,0.0,61.285763716583006,61.285763716583006,61.285763716583006,61.285763716583006,61.285763716583006,28.864179461372668,28.239999999999963,27.615820538627258
2023-03-13,30.810295123979337,31.14949103360113,31.26255633680839,30.358033911150283,1221.0,51812117.0,2.45,64000.0,0.0,0.0,0.0,56.70590330351578,56.70590330351578,56.70590330351578,56.70590330351578,56.70590330351578,29.06390334845034,28.049999999999965,27.03609665154959
2023-03-14,30.9233604271866,30.584164517564812,31.092958381997498,30.52763186596118,709.0,32998089.0,2.29,-131000.0,0.0,-3000.0,0.0,57.46657139902711,57.46657139902711,57.46657139902711,57.46657139902711,57.46657139902711,28.804786409234893,27.809999999999967,26.81521359076504
2023-03-15,31.71481754963745,31.54521959482655,32.05401345925924,31.375621640015655,2178.0,119661657.0,2.17,179000.0,0.0,83000.0,0.0,62.44120290726952,62.44120290726952,62.44120290726952,62.44120290726952,62.44120290726952,28.456726188102287,27.70999999999997,26.96327381189765
2023-03-16,30.810295123979337,31.319088988412023,31.997480807655606,30.30150125954665,2131.0,114939059.0,2.17,-125000.0,0.0,-2000.0,0.0,54.58392813802752,54.58392813802752,54.58392813802752,54.58392813802752,54.58392813802752,28.1448199740705,27.51999999999997,26.89518002592944
2023-03-17,31.940948156051974,30.97989307879023,32.1670787624665,30.810295123979337,1832.0,113710004.0,2.86,1210000.0,0.0,-31000.0,0.0,61.162694554724816,61.162694554724816,61.162694554724816,61.162694554724816,61.162694554724816,28.4916263691397,27.629999999999974,26.76837363086025
2023-03-20,32.223611414070135,32.05401345925924,32.50627467208829,31.940948156051974,1540.0,78364621.0,3.16,588000.0,0.0,-28000.0,0.0,62.62047903318712,62.62047903318712,62.62047903318712,62.62047903318712,62.62047903318712,28.871160935467643,27.879999999999974,26.888839064532306
2023-03-21,33.35426444614277,32.3366767172774,33.35426444614277,32.3366767172774,4692.0,330808927.0,3.08,-104000.0,0.0,-28000.0,0.0,67.82321260759564,67.82321260759564,67.82321260759564,67.82321260759564,67.82321260759564,29.765197581085392,28.309999999999974,26.854802418914556
2023-03-22,34.71104808462993,33.636927704160925,35.05024399425172,33.07160118812461,10061.0,630783101.0,2.94,-175000.0,0.0,87243.0,0.0,72.72857996935758,72.72857996935758,72.72857996935758,72.72857996935758,72.72857996935758,31.18725371444941,28.839999999999975,26.49274628555054
2023-03-23,33.919590962179086,34.880646039440826,36.12436437472073,33.919590962179086,12709.0,800610770.0,4.67,2984000.0,0.0,-30322.0,0.0,66.37211055703783,66.37211055703783,66.37211055703783,66.37211055703783,66.37211055703783,31.22128370276062,29.389999999999976,27.558716297239332
2023-03-24,37.311550058396996,35.615570510288045,37.311550058396996,35.389439903873516,10687.0,749649927.0,5.05,749000.0,0.0,-16000.0,0.0,76.03799987204646,76.03799987204646,76.03799987204646,76.03799987204646,76.03799987204646,33.36152279488289,30.339999999999975,27.318477205117066
2023-03-27,34.93717869104446,37.87687657443331,38.15953983245147,34.880646039440826,20348.0,1433372629.0,4.95,-32000.0,0.0,-34000.0,0.0,62.496144892002256,62.496144892002256,62.496144892002256,62.496144892002256,62.496144892002256,33.21799916597079,30.819999999999975,28.422000834029163
2023-03-28,34.145721568593615,35.16330929745899,35.389439903873516,33.35426444614277,7283.0,431496905.0,4.56,-862000.0,0.0,-16000.0,0.0,58.74079243506623,58.74079243506623,58.74079243506623,58.74079243506623,58.74079243506623,33.101401410291174,30.959999999999972,28.81859858970877
2023-03-29,34.880646039440826,35.21984194906262,35.72863581349531,34.31531952340451,6893.0,376017613.0,4.08,-1166000.0,0.0,20000.0,0.0,61.0794998258463,61.0794998258463,61.0794998258463,61.0794998258463,61.0794998258463,33.120164312910454,30.989999999999974,28.859835687089493
2023-03-30,35.615570510288045,35.05024399425172,35.8982337683062,35.05024399425172,5695.0,348799362.0,4.65,968000.0,0.0,-120000.0,0.0,63.31865864052849,63.31865864052849,63.31865864052849,63.31865864052849,63.31865864052849,33.18778818628348,31.289999999999974,29.39221181371647
2023-03-31,35.785168465098934,35.841701116702566,36.067831723117095,35.21984194906262,4082.0,255276165.0,4.57,-145000.0,0.0,-4000.0,0.0,63.83572799336733,63.83572799336733,63.83572799336733,63.83572799336733,63.83572799336733,32.05653268158642,31.019999999999975,29.98346731841353
2023-04-06,35.559037858684405,35.559037858684405,35.841701116702566,35.05024399425172,2115.0,113580701.0,4.86,543000.0,0.0,49789.0,0.0,62.56927769557554,62.56927769557554,62.56927769557554,62.56927769557554,62.56927769557554,32.20814655775427,31.129999999999974,30.05185344224568
2023-04-07,35.332907252269884,35.615570510288045,35.8982337683062,34.880646039440826,2898.0,166602599.0,4.73,-196000.0,0.0,160000.0,0.0,61.26043015786391,61.26043015786391,61.26043015786391,61.26043015786391,61.26043015786391,31.892810998441043,31.339999999999975,30.787189001558907
2023-04-10,35.67210316189168,36.576625587549785,37.65074596801878,35.67210316189168,8485.0,529974020.0,3.88,-1855000.0,0.0,-28000.0,0.0,62.526698695497565,62.526698695497565,62.526698695497565,62.526698695497565,62.526698695497565,31.745329983221676,31.47999999999998,31.214670016778282
2023-04-11,35.841701116702566,36.01129907151346,36.40702763273889,35.559037858684405,3105.0,183848732.0,3.96,199000.0,0.0,80494.0,1000.0,63.17484095843236,63.17484095843236,63.17484095843236,63.17484095843236,63.17484095843236,31.83999999999676,31.519999999999975,31.20000000000319
