date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-25,95.51829714532347,95.88638306881221,96.07042603055658,94.9661682600904,59.0,3110239.0,68.29,11000.0,0.0,0.0,0.0,40.77826120103698,40.77826120103698,40.77826120103698,40.77826120103698,40.77826120103698,52.20708313010432,51.78000000000001,51.352916869895694
2023-09-26,95.33425418357912,95.70234010706784,96.25446899230091,95.15021122183477,52.0,2816597.0,68.29,2000.0,0.0,0.0,0.0,40.47387977427229,40.47387977427229,40.47387977427229,40.47387977427229,40.47387977427229,52.219523539291295,51.80000000000001,51.38047646070873
2023-09-27,96.25446899230091,95.51829714532347,96.99064083927837,95.51829714532347,52.0,2518593.0,68.31,5000.0,0.0,0.0,0.0,42.77393374120133,42.77393374120133,42.77393374120133,42.77393374120133,42.77393374120133,52.46514955354983,51.88000000000001,51.29485044645019
2023-09-28,95.88638306881221,96.25446899230091,96.25446899230091,95.51829714532347,65.0,2912794.0,68.3,-1000.0,0.0,0.0,0.0,42.073632124439605,42.073632124439605,42.073632124439605,42.073632124439605,42.073632124439605,52.36409301071253,52.02,51.675906989287476
2023-10-02,97.91085564800018,95.88638306881221,99.93532822718815,95.88638306881221,122.0,8608046.0,68.34,18000.0,0.0,0.0,0.0,47.19438066768626,47.19438066768626,47.19438066768626,47.19438066768626,47.19438066768626,53.26079968026554,52.260000000000005,51.25920031973447
2023-10-03,95.70234010706784,97.54276972451146,97.54276972451146,95.70234010706784,187.0,4967197.0,68.32,-11000.0,0.0,0.0,0.0,42.75412090879047,42.75412090879047,42.75412090879047,42.75412090879047,42.75412090879047,53.25488460857016,52.279999999999994,51.30511539142983
2023-10-04,93.4938245661355,95.15021122183477,95.51829714532347,93.4938245661355,120.0,6972618.0,68.31,-9000.0,0.0,0.0,0.0,38.82073528202734,38.82073528202734,38.82073528202734,38.82073528202734,38.82073528202734,53.61570830564362,52.08,50.544291694356374
2023-10-05,94.04595345136859,94.22999641311296,95.51829714532347,93.4938245661355,89.0,5264860.0,68.36,15000.0,0.0,0.0,0.0,40.299473836448385,40.299473836448385,40.299473836448385,40.299473836448385,40.299473836448385,53.53044372873658,51.839999999999996,50.149556271263414
2023-10-06,94.59808233660168,95.33425418357912,96.25446899230091,93.86191048962422,65.0,4704622.0,68.36,1000.0,0.0,0.0,0.0,41.81404605123419,41.81404605123419,41.81404605123419,41.81404605123419,41.81404605123419,53.39705627485391,51.7,50.002943725146096
2023-10-11,103.9842733855641,103.43214450033102,103.9842733855641,100.48745711242124,743.0,66172743.0,68.37,0.0,0.0,0.0,0.0,60.26789628806326,60.26789628806326,60.26789628806326,60.26789628806326,60.26789628806326,56.57540033686283,52.36,48.14459966313717
2023-10-12,101.5917148828874,103.9842733855641,107.48108965870696,101.22362895939868,974.0,78822077.0,68.28,-44000.0,0.0,0.0,0.0,55.44110449008741,55.44110449008741,55.44110449008741,55.44110449008741,55.44110449008741,57.741307836454325,53.0,48.258692163545675
2023-10-13,104.72044523254154,102.14384376812049,106.74491781172952,101.77575784463176,320.0,21303483.0,68.25,-18000.0,0.0,0.0,0.0,59.957425271212315,59.957425271212315,59.957425271212315,59.957425271212315,59.957425271212315,59.20220834570638,54.21999999999999,49.2377916542936
2023-10-16,115.02685109022578,103.61618746207537,115.02685109022578,103.43214450033102,869.0,94769490.0,68.4,69000.0,0.0,0.0,0.0,70.54745144156853,70.54745144156853,70.54745144156853,70.54745144156853,70.54745144156853,63.64758700541822,56.5,49.35241299458178
2023-10-17,103.9842733855641,115.02685109022578,126.43751471837618,103.9842733855641,5115.0,695483286.0,68.59,92000.0,0.0,0.0,0.0,54.05285824216305,54.05285824216305,54.05285824216305,54.05285824216305,54.05285824216305,62.63061640118128,57.52,52.40938359881873
2023-10-18,103.80023042381973,104.16831634730846,108.95343335266186,101.22362895939868,1242.0,100176268.0,68.4,-96000.0,0.0,0.0,0.0,53.82696998939479,53.82696998939479,53.82696998939479,53.82696998939479,53.82696998939479,62.62718246213494,57.5,52.37281753786506
2023-10-19,103.9842733855641,103.80023042381973,107.11300373521824,103.24810153858665,420.0,31190648.0,68.47,37000.0,0.0,1000.0,0.0,54.033840167617505,54.033840167617505,54.033840167617505,54.033840167617505,54.033840167617505,62.51243095689166,57.760000000000005,53.00756904310835
2023-10-20,103.24810153858665,104.53640227079717,106.56087484998515,103.24810153858665,305.0,19182587.0,68.37,-51000.0,0.0,0.0,0.0,53.01074023322882,53.01074023322882,53.01074023322882,53.01074023322882,53.01074023322882,62.50876766612776,57.6,52.69123233387224
2023-10-23,99.7512852654438,103.9842733855641,104.16831634730846,98.46298453323325,350.0,24325651.0,68.47,20000.0,0.0,0.0,0.0,48.32967797382726,48.32967797382726,48.32967797382726,48.32967797382726,48.32967797382726,57.70453960001537,55.94,54.17546039998462
2023-10-24,104.53640227079717,99.7512852654438,104.53640227079717,97.91085564800018,221.0,15127137.0,68.51,18000.0,0.0,0.0,0.0,54.27940272064906,54.27940272064906,54.27940272064906,54.27940272064906,54.27940272064906,57.854723699104674,56.0,54.145276300895326
2023-10-25,102.51192969160921,104.53640227079717,106.19278892649643,102.14384376812049,232.0,16078648.0,68.54,28000.0,0.0,0.0,0.0,51.57365301002851,51.57365301002851,51.57365301002851,51.57365301002851,51.57365301002851,57.67813090838408,55.86,54.04186909161592
2023-10-26,103.24810153858665,101.40767192114305,105.27257411777462,101.40767192114305,196.0,12703680.0,68.56,8000.0,0.0,0.0,0.0,52.50088847933287,52.50088847933287,52.50088847933287,52.50088847933287,52.50088847933287,57.51158886575845,55.78000000000001,54.04841113424157
2023-10-27,101.22362895939868,104.72044523254154,104.72044523254154,101.22362895939868,175.0,10403305.0,68.48,-39000.0,0.0,0.0,0.0,49.6835543186028,49.6835543186028,49.6835543186028,49.6835543186028,49.6835543186028,57.35153565412881,55.56000000000002,53.76846434587122
2023-10-30,98.64702749497762,101.22362895939868,101.5917148828874,98.46298453323325,214.0,14785676.0,68.57,42000.0,0.0,0.0,0.0,46.279617409198245,46.279617409198245,46.279617409198245,46.279617409198245,46.279617409198245,57.6184398086734,55.44000000000002,53.26156019132664
2023-10-31,96.62255491578965,99.1991563802107,99.38319934195506,96.07042603055658,251.0,16034505.0,68.49,-36000.0,0.0,0.0,0.0,43.7437077995943,43.7437077995943,43.7437077995943,43.7437077995943,43.7437077995943,57.267452325161024,54.58000000000002,51.892547674839015
2023-11-01,97.17468380102272,97.54276972451146,98.64702749497762,96.80659787753402,91.0,4652430.0,68.52,15000.0,0.0,0.0,0.0,44.63474243733804,44.63474243733804,44.63474243733804,44.63474243733804,44.63474243733804,56.7217641337949,54.00000000000002,51.278235866205144
2023-11-02,99.93532822718815,100.48745711242124,101.5917148828874,98.64702749497762,181.0,10228802.0,68.5,-12000.0,0.0,0.0,0.0,48.98556388186423,48.98556388186423,48.98556388186423,48.98556388186423,48.98556388186423,55.492997571507615,53.64000000000002,51.78700242849243
2023-11-03,103.06405857684229,99.93532822718815,108.40130446742876,99.93532822718815,444.0,28379345.0,68.49,-17000.0,0.0,0.0,0.0,53.45027535039677,53.45027535039677,53.45027535039677,53.45027535039677,53.45027535039677,56.33991999872273,53.84000000000002,51.34008000127731
2023-11-06,103.80023042381973,104.16831634730846,104.9044881942859,101.95980080637612,180.0,11135312.0,68.53,13000.0,0.0,4.0,0.0,54.46019592159015,54.46019592159015,54.46019592159015,54.46019592159015,54.46019592159015,57.592491190279745,54.40000000000002,51.207508809720295
2023-11-07,103.80023042381973,103.61618746207537,105.82470300300771,103.24810153858665,280.0,13673590.0,68.55,-10000.0,0.0,0.0,0.0,54.46019592159016,54.46019592159016,54.46019592159016,54.46019592159016,54.46019592159016,58.02084494473206,55.18000000000002,52.33915505526798
2023-11-08,107.48108965870696,104.53640227079717,110.42577704661674,104.53640227079717,374.0,20908295.0,68.47,-37000.0,0.0,-4.0,0.0,59.54923944149771,59.54923944149771,59.54923944149771,59.54923944149771,59.54923944149771,58.9107470195355,56.30000000000001,53.68925298046452
2023-11-09,109.32151927615057,108.95343335266186,111.5300348170829,107.84917558219568,468.0,30185050.0,68.4,-36000.0,0.0,0.0,0.0,61.84512247440406,61.84512247440406,61.84512247440406,61.84512247440406,61.84512247440406,59.9925268941616,57.32000000000001,54.647473105838415
2023-11-10,109.50556223789494,109.87364816138366,109.87364816138366,106.74491781172952,267.0,11457288.0,68.39,-7000.0,0.0,0.0,0.0,62.076921356372175,62.076921356372175,62.076921356372175,62.076921356372175,62.076921356372175,60.77506805723909,58.02,55.26493194276092
2023-11-13,105.08853115603027,115.3949370137145,115.3949370137145,104.53640227079717,735.0,54669143.0,68.31,-38000.0,0.0,0.0,0.0,53.652381283786234,53.652381283786234,53.652381283786234,53.652381283786234,53.652381283786234,60.627711490433875,58.160000000000004,55.69228850956613
2023-11-14,109.32151927615057,105.27257411777462,110.05769112312801,104.72044523254154,242.0,17343685.0,68.32,3000.0,0.0,0.0,0.0,59.34637041126325,59.34637041126325,59.34637041126325,59.34637041126325,59.34637041126325,60.60434270134947,58.760000000000005,56.91565729865054
2023-11-15,115.76302293720322,114.47472220499269,118.707710325113,110.05769112312801,1734.0,132091798.0,68.74,210910.0,0.0,65000.0,0.0,66.15955512635023,66.15955512635023,66.15955512635023,66.15955512635023,66.15955512635023,63.37074116586206,59.660000000000004,55.94925883413795
2023-11-16,116.49919478418066,117.97153847813554,122.02048363651149,114.29067924324833,1447.0,124348888.0,68.55,-98000.0,0.0,189000.0,0.0,66.8434615019668,66.8434615019668,66.8434615019668,66.8434615019668,66.8434615019668,65.11777724993658,60.44,55.762222750063415
2023-11-17,115.21089405197013,116.49919478418066,117.41940959290247,114.10663628150397,349.0,27884330.0,68.84,146000.0,0.0,23000.0,0.0,64.39096577333301,64.39096577333301,64.39096577333301,64.39096577333301,64.39096577333301,65.89421141449395,61.06,56.225788585506045
2023-11-20,114.47472220499269,116.49919478418066,116.49919478418066,112.45024962580472,338.0,24599600.0,68.77,-37000.0,0.0,13000.0,0.0,62.969212539336496,62.969212539336496,62.969212539336496,62.969212539336496,62.969212539336496,64.85531980139622,62.080000000000005,59.30468019860378
2023-11-21,122.02048363651149,115.76302293720322,123.30878436872203,115.02685109022578,1246.0,99737119.0,68.94,84000.0,0.0,-43000.0,0.0,70.22600826446819,70.22600826446819,70.22600826446819,70.22600826446819,70.22600826446819,66.39011945149377,63.46,60.52988054850623
2023-11-22,119.25983921034607,122.75665548348894,125.88538583314309,118.707710325113,1057.0,76074117.0,68.91,-12000.0,0.0,-19000.0,0.0,65.19249046683325,65.19249046683325,65.19249046683325,65.19249046683325,65.19249046683325,66.87209498532384,63.839999999999996,60.80790501467616
2023-11-23,121.83644067476715,119.44388217209045,123.67687029221075,118.15558143987991,588.0,52795479.0,68.96,21000.0,0.0,-88000.0,0.0,67.53162720048846,67.53162720048846,67.53162720048846,67.53162720048846,67.53162720048846,67.89424812010213,64.41999999999999,60.94575187989785
2023-11-24,126.06942879488744,122.57261252174457,128.6460302593085,120.91622586604534,937.0,89441807.0,69.01,28000.0,0.0,0.0,0.0,70.98177702943424,70.98177702943424,70.98177702943424,70.98177702943424,70.98177702943424,69.74342853202839,65.6,61.4565714679716
2023-11-27,124.96517102442128,127.54177248884233,128.6460302593085,123.30878436872203,546.0,43162041.0,69.11,49000.0,0.0,4000.0,0.0,68.92419466125347,68.92419466125347,68.92419466125347,68.92419466125347,68.92419466125347,69.37696795582225,66.73999999999998,64.10303204417771
2023-11-28,123.30878436872203,126.2534717566318,127.90985841233106,123.12474140697768,625.0,31699843.0,69.01,-49000.0,0.0,0.0,0.0,65.84112357808766,65.84112357808766,65.84112357808766,65.84112357808766,65.84112357808766,69.48276775760625,66.87999999999998,64.27723224239371
2023-11-29,119.62792513383481,124.59708510093256,125.88538583314309,117.97153847813554,540.0,39200440.0,69.08,37000.0,0.0,21000.0,0.0,59.474425399615605,59.474425399615605,59.474425399615605,59.474425399615605,59.474425399615605,69.39677209287242,66.91999999999999,64.44322790712755
2023-11-30,119.25983921034607,119.62792513383481,120.18005401906788,116.3151518224363,447.0,38207304.0,69.34,127000.0,0.0,11000.0,0.0,58.86146449546921,58.86146449546921,58.86146449546921,58.86146449546921,58.86146449546921,69.64026665482125,66.63999999999999,63.639733345178726
2023-12-01,120.91622586604534,119.44388217209045,122.20452659825587,119.25983921034607,261.0,18695198.0,69.46,62000.0,0.0,-2000.0,0.0,60.81842305269544,60.81842305269544,60.81842305269544,60.81842305269544,60.81842305269544,68.46461736973356,66.07999999999998,63.69538263026641
2023-12-04,118.15558143987991,121.83644067476715,122.75665548348894,117.97153847813554,339.0,23012133.0,69.14,-85000.0,0.0,33000.0,729.0,56.03411889442758,56.03411889442758,56.03411889442758,56.03411889442758,56.03411889442758,67.25666376812372,65.33999999999997,63.42333623187624
2023-12-05,120.5481399425566,117.23536663115812,122.57261252174457,117.23536663115812,294.0,24698076.0,69.02,-58000.0,0.0,-22000.0,-159.0,59.0413450464767,59.0413450464767,59.0413450464767,59.0413450464767,59.0413450464767,66.10282642046582,65.03999999999998,63.97717357953414
2023-12-06,129.75028802977468,121.28431178953406,131.59071764721827,119.07579624860172,1104.0,101737420.0,69.15,60000.0,0.0,-64000.0,-30.0,68.08358044962966,68.08358044962966,68.08358044962966,68.08358044962966,68.08358044962966,70.62749373259079,66.13999999999997,61.65250626740916
2023-12-07,126.8056006418649,129.75028802977468,134.90349095861677,125.70134287139872,1117.0,80469863.0,69.13,-20000.0,0.0,4000.0,0.0,63.270057841120384,63.270057841120384,63.270057841120384,63.270057841120384,63.270057841120384,71.66165928157773,66.95999999999997,62.25834071842221
2023-12-08,128.6460302593085,128.2779443358198,129.1981591445416,125.51729990965437,474.0,35259115.0,68.96,-60000.0,0.0,0.0,0.0,64.93851711419445,64.93851711419445,64.93851711419445,64.93851711419445,64.93851711419445,72.79279480852519,67.79999999999998,62.80720519147478
2023-12-11,141.34499461966942,141.34499461966942,141.34499461966942,141.34499461966942,402.0,64583634.0,68.91,-25256.0,0.0,0.0,326000.0,73.78665044897814,73.78665044897814,73.78665044897814,73.78665044897814,73.78665044897814,77.6656381615241,70.31999999999998,62.97436183847585
2023-12-12,155.3322597122409,145.39393977804536,155.3322597122409,140.79286573443633,2552.0,305335204.0,69.19,117900.0,0.0,-10000.0,-326000.0,79.8257047612682,79.8257047612682,79.8257047612682,79.8257047612682,79.8257047612682,85.7968371793422,74.09999999999998,62.403162820657755
2023-12-13,156.80460340619578,170.79186849876723,170.79186849876723,148.1545842042108,5549.0,809953293.0,69.32,71100.0,0.0,10000.0,0.0,80.33916803583723,80.33916803583723,80.33916803583723,80.33916803583723,80.33916803583723,90.84005797089424,77.03999999999998,63.23994202910573
2023-12-14,150.91522863037622,158.82907598538375,162.69397818201534,150.17905678339875,2347.0,278983763.0,68.96,-194000.0,0.0,-1000.0,236.0,72.40133000701485,72.40133000701485,72.40133000701485,72.40133000701485,72.40133000701485,91.04672911770754,79.65999999999997,68.2732708822924
2023-12-15,145.39393977804536,149.9950138216544,152.01948640084237,142.63329535187995,1779.0,130626899.0,69.43,240000.0,0.0,10000.0,127.0,65.8341063465038,65.8341063465038,65.8341063465038,65.8341063465038,65.8341063465038,87.84791959748577,81.47999999999998,75.11208040251418
2023-12-18,143.92159608409048,145.94606866327845,148.70671308944387,143.55351016060177,573.0,58138681.0,68.95,-174000.0,0.0,0.0,-1.0,64.16274027288513,64.16274027288513,64.16274027288513,64.16274027288513,64.16274027288513,87.35657037837044,81.75999999999996,76.16342962162949
2023-12-19,146.3141545867672,149.9950138216544,150.91522863037622,144.65776793106792,1475.0,142776900.0,68.23,-364000.0,0.0,7000.0,-331.0,65.68719626773449,65.68719626773449,65.68719626773449,65.68719626773449,65.68719626773449,85.87807806923803,80.77999999999997,75.68192193076192
2023-12-20,150.73118566863187,145.7620257015341,153.67587305654163,145.7620257015341,866.0,81328390.0,68.57,168180.0,0.0,0.0,-68.0,68.36285065794488,68.36285065794488,68.36285065794488,68.36285065794488,68.36285065794488,83.22199935526166,80.11999999999998,77.0180006447383
2023-12-21,152.3875723243311,149.0747990129326,157.17268932968452,148.89075605118825,1076.0,94976822.0,68.4,-91000.0,0.0,0.0,1.0,69.3287270722287,69.3287270722287,69.3287270722287,69.3287270722287,69.3287270722287,83.80681159123016,80.27999999999999,76.75318840876982
2023-12-22,153.12374417130854,151.83544343909801,153.859916018286,148.1545842042108,816.0,63982756.0,68.35,-12000.0,0.0,-2000.0,0.0,69.77045814210608,69.77045814210608,69.77045814210608,69.77045814210608,69.77045814210608,85.00926728318387,81.11999999999998,77.23073271681608
2023-12-25,168.39930999609052,162.8780211437597,168.39930999609052,161.58972041154917,1298.0,186083472.0,68.52,79000.0,0.0,-129000.0,0.0,77.13056816156045,77.13056816156045,77.13056816156045,77.13056816156045,77.13056816156045,91.91623991780193,83.77999999999999,75.64376008219804
2023-12-26,151.65140047735366,167.84718111085746,169.31952480481235,151.65140047735366,4294.0,512111076.0,68.13,-247000.0,0.0,0.0,-126.0,59.90838091443646,59.90838091443646,59.90838091443646,59.90838091443646,59.90838091443646,91.55177307762372,84.35999999999999,77.16822692237625
2023-12-27,147.78649828072207,149.81097085991004,152.57161528607548,146.13011162502283,1202.0,111906330.0,68.28,67000.0,0.0,0.0,-116.0,56.75876704041326,56.75876704041326,56.75876704041326,56.75876704041326,56.75876704041326,91.763833245224,84.03999999999999,76.31616675477598
2023-12-28,146.86628347200025,147.41841235723334,150.17905678339875,145.7620257015341,621.0,55267815.0,68.31,10000.0,0.0,0.0,264.0,56.003809212116195,56.003809212116195,56.003809212116195,56.003809212116195,56.003809212116195,91.88805303013798,83.44,74.99194696986201
2023-12-29,136.7439205760604,146.86628347200025,148.33862716595513,136.7439205760604,1276.0,113185852.0,68.57,91000.0,0.0,1000.0,-237.0,48.38059211831196,48.38059211831196,48.38059211831196,48.38059211831196,48.38059211831196,92.8618569889113,81.66,70.4581430110887
2024-01-02,134.90349095861677,136.37583465257165,136.7439205760604,130.48645987675212,949.0,73169993.0,68.86,143000.0,0.0,0.0,548.0,47.12459020540313,47.12459020540313,47.12459020540313,47.12459020540313,47.12459020540313,85.15683403197896,78.02000000000001,70.88316596802106
2024-01-03,132.5109324559401,134.53540503512806,138.584350193504,132.5109324559401,744.0,57665403.0,68.47,-196000.0,0.0,0.0,-7.0,45.471904387572984,45.471904387572984,45.471904387572984,45.471904387572984,45.471904387572984,82.81557997553745,75.94000000000001,69.06442002446258
2024-01-04,130.85454580024083,132.5109324559401,134.90349095861677,130.85454580024083,463.0,42600861.0,68.37,-63000.0,0.0,0.0,-403.0,44.313233759095425,44.313233759095425,44.313233759095425,44.313233759095425,44.313233759095425,80.2044246248128,74.1,67.99557537518719
2024-01-05,131.59071764721827,131.22263172372956,133.4311472646619,131.22263172372956,273.0,22126812.0,68.35,32000.0,0.0,0.0,-270.0,44.98420882719248,44.98420882719248,44.98420882719248,44.98420882719248,44.98420882719248,74.81857099957526,72.44,70.06142900042474
2024-01-08,131.59071764721827,131.22263172372956,134.16731911163936,131.22263172372956,290.0,19677599.0,68.35,-7000.0,0.0,0.0,26819.0,44.984208827192475,44.984208827192475,44.984208827192475,44.984208827192475,44.984208827192475,73.41049011758311,71.88,70.34950988241688
2024-01-09,125.51729990965437,132.32688949419574,132.32688949419574,125.14921398616563,658.0,44096521.0,68.28,-46000.0,0.0,0.0,-928.0,40.33422525269052,40.33422525269052,40.33422525269052,40.33422525269052,40.33422525269052,73.58058817170597,70.85999999999999,68.139411828294
2024-01-10,125.33325694790999,125.51729990965437,128.09390137407541,124.22899917744384,419.0,25333757.0,68.16,-57000.0,0.0,1000.0,7760.0,40.1986210245729,40.1986210245729,40.1986210245729,40.1986210245729,40.1986210245729,73.24581742998863,70.08,66.91418257001136
2024-01-11,120.36409698081226,123.67687029221075,124.04495621569949,119.25983921034607,932.0,81187163.0,68.25,47000.0,0.0,0.0,-651.0,36.61886943211172,36.61886943211172,36.61886943211172,36.61886943211172,36.61886943211172,73.578275541624,68.93999999999998,64.30172445837597
2024-01-12,124.96517102442128,120.36409698081226,127.54177248884233,120.18005401906788,650.0,51179865.0,68.23,-11000.0,0.0,0.0,631.0,41.78797466062756,41.78797466062756,41.78797466062756,41.78797466062756,41.78797466062756,72.10103079091469,68.21999999999998,64.33896920908528
2024-01-15,130.48645987675212,126.06942879488744,134.16731911163936,124.96517102442128,777.0,52280169.0,68.14,-43000.0,0.0,0.0,10368.0,47.338274045411424,47.338274045411424,47.338274045411424,47.338274045411424,47.338274045411424,71.58482424234464,68.09999999999998,64.61517575765532
2024-01-16,125.51729990965437,130.1183739532634,130.1183739532634,125.51729990965437,482.0,23310052.0,68.03,-57000.0,0.0,-6000.0,-8139.0,43.33369715611489,43.33369715611489,43.33369715611489,43.33369715611489,43.33369715611489,71.58482424234464,68.09999999999998,64.61517575765532
2024-01-17,120.73218290430096,125.51729990965437,126.2534717566318,120.36409698081226,556.0,39840587.0,68.08,27000.0,0.0,0.0,-15550.0,39.83872355706474,39.83872355706474,39.83872355706474,39.83872355706474,39.83872355706474,71.6179596812349,67.59999999999998,63.58204031876507
2024-01-18,119.62792513383481,121.46835475127841,123.12474140697768,119.62792513383481,225.0,10831350.0,68.01,-37000.0,0.0,0.0,-443.0,39.05589380578009,39.05589380578009,39.05589380578009,39.05589380578009,39.05589380578009,71.72171393600617,67.51999999999998,63.3182860639938
2024-01-19,120.73218290430096,120.73218290430096,124.22899917744384,120.18005401906788,218.0,12892367.0,67.96,-27000.0,0.0,0.0,603.0,40.31883714682615,40.31883714682615,40.31883714682615,40.31883714682615,40.31883714682615,71.49188447503181,67.05999999999999,62.628115524968166
2024-01-22,122.57261252174457,120.73218290430096,123.8609132539551,119.81196809557915,241.0,29368911.0,68.0,19000.0,0.0,0.0,2001.0,42.45907683653037,42.45907683653037,42.45907683653037,42.45907683653037,42.45907683653037,68.44855509161299,66.2,63.95144490838702
2024-01-23,123.12474140697768,124.04495621569949,124.04495621569949,121.28431178953406,193.0,13680783.0,68.0,0.0,0.0,0.0,11021.0,43.11810673556008,43.11810673556008,43.11810673556008,43.11810673556008,43.11810673556008,67.34627166650435,65.94000000000001,64.53372833349567
2024-01-24,129.75028802977468,123.49282733046638,131.59071764721827,123.49282733046638,853.0,70846750.0,68.1,46000.0,0.0,0.0,500.0,50.45179062893196,50.45179062893196,50.45179062893196,50.45179062893196,50.45179062893196,70.75124000814604,66.92,63.08875999185396
2024-01-25,127.54177248884233,128.83007322105286,130.85454580024083,127.35772952709797,504.0,20245618.0,68.01,-48000.0,0.0,0.0,0.0,48.22007205943337,48.22007205943337,48.22007205943337,48.22007205943337,48.22007205943337,71.42724553602012,67.78,64.13275446397988
2024-01-26,130.30241691500774,127.72581545058671,133.79923318815062,127.72581545058671,840.0,54083085.0,68.18,87890.0,0.0,2000.0,26910.0,51.13011157403978,51.13011157403978,51.13011157403978,51.13011157403978,51.13011157403978,72.35134535269626,68.82000000000002,65.28865464730379
2024-01-29,133.4311472646619,131.0385887619852,134.90349095861677,130.1183739532634,764.0,34523749.0,68.15,-20000.0,0.0,0.0,21000.0,54.26707036239705,54.26707036239705,54.26707036239705,54.26707036239705,54.26707036239705,73.71375820430043,70.00000000000003,66.28624179569962
2024-01-30,132.5109324559401,133.4311472646619,134.71944799687242,130.67050283849647,399.0,28950590.0,68.2,18000.0,0.0,0.0,0.0,53.185715498194675,53.185715498194675,53.185715498194675,53.185715498194675,53.185715498194675,73.28768604529111,71.02000000000002,68.75231395470894
2024-01-31,131.0385887619852,132.69497541768445,133.24710430291753,130.85454580024083,328.0,18359207.0,68.18,-23000.0,0.0,0.0,61000.0,51.42020489392174,51.42020489392174,51.42020489392174,51.42020489392174,51.42020489392174,73.36762315624891,71.16000000000003,68.95237684375114
2024-02-01,126.98964360360925,132.5109324559401,132.5109324559401,126.98964360360925,552.0,50954163.0,67.9,-149000.0,0.0,6000.0,-65000.0,46.81761781825149,46.81761781825149,46.81761781825149,46.81761781825149,46.81761781825149,73.51329650064213,71.10000000000002,68.68670349935792
2024-02-02,126.2534717566318,125.70134287139872,128.83007322105286,125.70134287139872,251.0,19609564.0,68.02,53000.0,0.0,1000.0,-10040.0,46.011211588646226,46.011211588646226,46.011211588646226,46.011211588646226,46.011211588646226,73.81873392358715,70.66000000000001,67.50126607641288
2024-02-05,124.96517102442128,126.98964360360925,126.98964360360925,124.41304213918818,204.0,12171375.0,67.99,-30000.0,0.0,0.0,-8587.0,44.56458268482433,44.56458268482433,44.56458268482433,44.56458268482433,44.56458268482433,72.89873392358656,69.74000000000001,66.58126607641346
2024-02-15,125.70134287139872,125.33325694790999,126.06942879488744,121.46835475127841,208.0,13439385.0,68.12,59000.0,0.0,0.0,37.0,45.6167986160561,45.6167986160561,45.6167986160561,45.6167986160561,45.6167986160561,71.31516738056133,69.00000000000001,66.6848326194387
2024-02-16,128.46198729756412,124.96517102442128,128.83007322105286,123.8609132539551,356.0,28232674.0,68.19,45000.0,0.0,1000.0,31676.0,49.48868146349317,49.48868146349317,49.48868146349317,49.48868146349317,49.48868146349317,70.01861464646635,68.72000000000001,67.42138535353368
2024-02-19,129.56624506803033,127.90985841233106,131.0385887619852,127.90985841233106,386.0,16999319.0,68.22,18000.0,0.0,0.0,11000.0,50.99172489712267,50.99172489712267,50.99172489712267,50.99172489712267,50.99172489712267,70.88891503250154,69.00000000000003,67.11108496749851
2024-02-20,135.8237057673386,130.48645987675212,137.84817834652657,130.30241691500774,1633.0,133899770.0,67.76,-265000.0,0.0,0.0,-3066.0,58.523499015636204,58.523499015636204,58.523499015636204,58.523499015636204,58.523499015636204,74.2287468293054,70.04000000000002,65.85125317069465
2024-02-21,132.69497541768445,135.45561984384986,136.1917916908273,132.5109324559401,474.0,32289772.0,67.75,-18000.0,0.0,-1000.0,-28951.0,54.05065723129368,54.05065723129368,54.05065723129368,54.05065723129368,54.05065723129368,74.68189426470671,70.88000000000002,67.07810573529333
2024-02-22,132.87901837942883,134.3513620733837,135.2715768821055,132.69497541768445,239.0,13430129.0,67.72,-21000.0,0.0,0.0,-15051.0,54.272053711145716,54.272053711145716,54.272053711145716,54.272053711145716,54.272053711145716,74.50422221354408,71.66000000000001,68.81577778645594
2024-02-23,132.32688949419574,133.98327614989498,135.08753392036115,128.83007322105286,556.0,40399540.0,67.67,-30000.0,0.0,-9000.0,75113.0,53.440165178959816,53.440165178959816,53.440165178959816,53.440165178959816,53.440165178959816,74.239259132207,72.08000000000001,69.92074086779303
2024-02-26,129.75028802977468,132.32688949419574,133.61519022640624,129.1981591445416,487.0,35006186.0,67.59,-38000.0,0.0,0.0,-45259.0,49.61791706847084,49.61791706847084,49.61791706847084,49.61791706847084,49.61791706847084,74.19761769634327,72.10000000000002,70.00238230365677
2024-02-27,134.3513620733837,130.30241691500774,136.1917916908273,130.1183739532634,634.0,47289122.0,67.62,22000.0,0.0,-1000.0,-344.0,55.709847249334366,55.709847249334366,55.709847249334366,55.709847249334366,55.709847249334366,73.56283702201176,71.94000000000003,70.31716297798829
2024-02-29,134.71944799687242,137.48009242303786,139.13647907873707,133.4311472646619,865.0,67861398.0,67.59,-18000.0,0.0,1000.0,-30152.0,56.16647246612917,56.16647246612917,56.16647246612917,56.16647246612917,56.16647246612917,74.08083315257014,72.16000000000003,70.23916684742991
