date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-11,108.86724087008892,108.02703063184126,109.70745110833657,103.22582927042609,2961.0,161464709.0,9.34,130000.0,0.0,-8557.0,-902.0,30.54255908624455,30.54255908624455,30.54255908624455,30.54255908624455,30.54255908624455,100.84850547387065,94.65999999999983,88.471494526129
2025-03-12,109.22733097219505,109.22733097219505,111.2678415507965,108.74721083605353,1920.0,116227139.0,9.5,111893.0,0.0,-3627.0,-55099.0,31.15423945487883,31.15423945487883,31.15423945487883,31.15423945487883,31.15423945487883,98.37006692118983,93.13999999999983,87.90993307880983
2025-03-13,106.7067002574521,110.5476613465842,117.02928318449469,106.46664018938134,3433.0,370286362.0,8.93,-494820.0,0.0,6857.0,3000.0,29.214736434544612,29.214736434544612,29.214736434544612,29.214736434544612,29.214736434544612,94.41683709615647,91.31999999999982,88.22316290384317
2025-03-14,108.26709069991202,107.66694052973513,108.74721083605353,105.14630981499215,1319.0,116513793.0,9.41,377960.0,0.0,3090.0,-31000.0,32.03548433723684,32.03548433723684,32.03548433723684,32.03548433723684,32.03548433723684,93.42112758058079,90.75999999999982,88.09887241941885
2025-03-17,105.62642995113367,108.98727090412429,109.58742107430118,105.62642995113367,1955.0,124439943.0,9.26,-117000.0,0.0,17612.0,-38000.0,29.86643784983133,29.86643784983133,29.86643784983133,29.86643784983133,29.86643784983133,92.03191549141378,89.75999999999982,87.48808450858586
2025-03-18,109.22733097219505,105.86649001920443,109.58742107430118,105.86649001920443,1388.0,126358098.0,10.03,601940.0,0.0,-5349.0,-32000.0,36.20920591981351,36.20920591981351,36.20920591981351,36.20920591981351,36.20920591981351,92.20126017060832,89.81999999999982,87.43873982939132
2025-03-19,105.86649001920443,108.14706066587662,108.62718080201816,105.86649001920443,1791.0,109982360.0,9.73,-324000.0,0.0,8212.0,0.0,33.19198175912752,33.19198175912752,33.19198175912752,33.19198175912752,33.19198175912752,91.58413424744009,89.25999999999982,86.93586575255955
2025-03-20,107.90700059780589,106.46664018938134,108.26709069991202,106.22658012131058,971.0,86550638.0,10.03,334114.0,0.0,405.0,1018.0,36.643840333897934,36.643840333897934,36.643840333897934,36.643840333897934,36.643840333897934,91.79786227142166,89.45999999999981,87.12213772857795
2025-03-21,106.5866702234167,108.38712073394738,108.38712073394738,106.1065500872752,986.0,57908119.0,10.01,-24000.0,0.0,62.0,-143.0,35.37035974696601,35.37035974696601,35.37035974696601,35.37035974696601,35.37035974696601,91.42997777769912,89.17999999999981,86.9300222223005
2025-03-24,108.02703063184126,108.02703063184126,110.30760127851347,108.02703063184126,1243.0,115955182.0,10.42,318470.0,0.0,-4886.0,-103.0,37.90558824609738,37.90558824609738,37.90558824609738,37.90558824609738,37.90558824609738,91.54122410757569,89.57999999999981,87.61877589242394
2025-03-25,108.62718080201816,109.34736100623041,111.98802175500876,107.42688046166435,1597.0,142866246.0,10.13,-153000.0,0.0,-84.0,401.0,38.97966033764794,38.97966033764794,38.97966033764794,38.97966033764794,38.97966033764794,91.17422548680327,89.47999999999982,87.78577451319637
2025-03-26,110.6676913806196,109.22733097219505,113.30835212939795,108.74721083605353,1987.0,166835072.0,10.28,116000.0,0.0,880.0,9088.0,42.61419640511647,42.61419640511647,42.61419640511647,42.61419640511647,42.61419640511647,92.49774660413051,90.27999999999982,88.06225339586912
2025-03-27,109.10730093815968,110.6676913806196,110.90775144869036,107.54691049569973,1218.0,98941144.0,9.98,-231000.0,0.0,736.0,6889.0,40.62163866482745,40.62163866482745,40.62163866482745,40.62163866482745,40.62163866482745,92.70494943765652,90.47999999999982,88.25505056234311
2025-03-28,104.30609957674451,108.02703063184126,108.02703063184126,102.0255289300723,2162.0,187011235.0,9.77,-164000.0,0.0,-18392.0,-4150.0,35.172138075889194,35.172138075889194,35.172138075889194,35.172138075889194,35.172138075889194,93.61681674247053,90.09999999999982,86.58318325752911
2025-03-31,93.98351664970188,98.30459787497556,100.10504838550624,93.98351664970188,2292.0,186663373.0,10.6,536201.0,0.0,-76283.0,-3700.0,26.83636184962343,26.83636184962343,26.83636184962343,26.83636184962343,26.83636184962343,97.85205628205262,87.75999999999982,77.66794371794703
2025-04-01,100.58516852164774,95.42387705812644,101.18531869182463,94.94375692198491,1683.0,156706350.0,11.43,673000.0,0.0,46387.0,-452.0,37.10295682649043,37.10295682649043,37.10295682649043,37.10295682649043,37.10295682649043,96.4801391640533,86.41999999999982,76.35986083594634
2025-04-02,101.06528865778927,101.18531869182463,101.66543882796617,98.42462790901092,1114.0,83700106.0,11.54,55490.0,0.0,-558.0,-1.0,37.78670522656981,37.78670522656981,37.78670522656981,37.78670522656981,37.78670522656981,93.07726346922021,84.81999999999982,76.56273653077943
2025-04-07,90.98276579881741,90.98276579881741,90.98276579881741,90.98276579881741,635.0,3682394.0,11.55,8363.0,0.0,0.0,-2000.0,30.33006192197938,30.33006192197938,30.33006192197938,30.33006192197938,30.33006192197938,89.99853645476497,81.79999999999983,73.60146354523468
2025-04-08,81.98051324616397,81.98051324616397,81.98051324616397,81.98051324616397,782.0,21803040.0,11.56,4000.0,0.0,1998.0,-547.0,25.49290355143281,25.49290355143281,25.49290355143281,25.49290355143281,25.49290355143281,89.77847853355733,78.07999999999983,66.38152146644232
2025-04-09,73.81847093175818,73.81847093175818,73.81847093175818,73.81847093175818,860.0,25872464.0,11.58,16000.0,0.0,-548.0,0.0,22.05799365143313,22.05799365143313,22.05799365143313,22.05799365143313,22.05799365143313,92.37147019372883,74.71999999999983,57.06852980627083
2025-04-10,79.57991256545638,80.54015283773941,80.90024293984557,77.7794620549257,4080.0,299484476.0,11.18,-312546.0,0.0,14906.0,-11845.0,29.299600192828816,29.299600192828816,29.299600192828816,29.299600192828816,29.299600192828816,87.13648202336472,71.21999999999983,55.30351797663493
2025-04-11,74.41862110193509,71.65793031912138,74.41862110193509,71.65793031912138,3695.0,145028706.0,11.95,619980.0,0.0,-3000.0,-4824.0,26.88938349847893,26.88938349847893,26.88938349847893,26.88938349847893,26.88938349847893,77.15797668141963,66.77999999999983,56.40202331858004
2025-04-14,79.81997263352716,79.21982246335025,81.8604832121286,78.37961222510259,2780.0,150954164.0,12.49,355920.0,0.0,6643.0,1058.0,33.092343179401595,33.092343179401595,33.092343179401595,33.092343179401595,33.092343179401595,70.2901396629973,64.91999999999982,59.54986033700233
2025-04-15,84.62117399494232,82.70069345037626,84.62117399494232,80.42012280370405,2023.0,110373228.0,12.9,287423.0,0.0,-4181.0,0.0,38.11823744995549,38.11823744995549,38.11823744995549,38.11823744995549,38.11823744995549,71.98069482759155,65.35999999999981,58.73930517240808
2025-04-16,80.06003270159792,84.62117399494232,84.74120402897769,79.81997263352716,2061.0,100987708.0,12.76,-119437.0,0.0,-2495.0,-2789.0,35.39789689503861,35.39789689503861,35.39789689503861,35.39789689503861,35.39789689503861,71.78739269035532,66.39999999999982,61.01260730964432
2025-04-17,79.81997263352716,80.06003270159792,80.90024293984557,77.41937195281957,963.0,75431942.0,12.69,41785.0,0.0,-1607.0,-409.0,35.25528826187872,35.25528826187872,35.25528826187872,35.25528826187872,35.25528826187872,71.82679867825956,66.43999999999981,61.053201321740055
2025-04-18,80.42012280370405,81.26033304195171,84.14105385880079,79.09979242931489,1761.0,139583142.0,12.34,-201587.0,0.0,-6.0,-322.0,35.95001194240178,35.95001194240178,35.95001194240178,35.95001194240178,35.95001194240178,70.52181764549746,67.43999999999981,64.35818235450216
2025-04-21,75.73895147632426,79.94000266756252,79.94000266756252,75.4988914082535,1089.0,79960470.0,12.71,258230.0,0.0,111.0,0.0,32.977617984378874,32.977617984378874,32.977617984378874,32.977617984378874,32.977617984378874,71.45143901165706,66.75999999999982,62.06856098834258
2025-04-22,74.8987412380766,75.25883134018275,78.01952212299646,74.17856103386433,1544.0,119825484.0,13.35,498392.0,0.0,895.0,-3648.0,32.45886715310359,32.45886715310359,32.45886715310359,32.45886715310359,32.45886715310359,69.0807613477726,65.13999999999982,61.199238652227045
2025-04-23,79.69994259949178,77.41937195281957,79.69994259949178,76.81922178264267,1213.0,99856138.0,13.91,398672.0,0.0,-738.0,717.0,38.419962978314345,38.419962978314345,38.419962978314345,38.419962978314345,38.419962978314345,68.93206438161376,65.07999999999981,61.22793561838588
2025-04-24,79.94000266756252,80.90024293984557,81.02027297388094,78.61967229317335,954.0,72261262.0,14.05,89001.0,0.0,-4342.0,0.0,38.71123136227908,38.71123136227908,38.71123136227908,38.71123136227908,38.71123136227908,68.98226737874785,65.09999999999982,61.2177326212518
2025-04-25,81.98051324616397,82.22057331423474,83.78096375669466,81.26033304195171,1235.0,95605890.0,14.33,413819.0,0.0,1391.0,-249.0,41.25472104357045,41.25472104357045,41.25472104357045,41.25472104357045,41.25472104357045,69.84392685043986,65.35999999999981,60.87607314955977
2025-04-28,86.18156443740224,83.90099379073006,88.34210505003907,82.22057331423474,2424.0,184622965.0,14.84,416726.0,0.0,2453.0,665.0,46.20463603608522,46.20463603608522,46.20463603608522,46.20463603608522,46.20463603608522,73.18999178982111,67.09999999999982,61.01000821017854
2025-04-29,87.38186477775604,85.22132416511921,87.38186477775604,84.50114396090694,977.0,77787519.0,14.99,133537.0,0.0,-19176.0,679.0,47.56410743206514,47.56410743206514,47.56410743206514,47.56410743206514,47.56410743206514,74.4811696822581,69.17999999999982,63.878830317741546
2025-04-30,86.18156443740224,87.98201494793292,90.38261562864051,85.94150436933148,2381.0,132502942.0,14.27,-244407.0,0.0,-4225.0,169.0,46.303941122409626,46.303941122409626,46.303941122409626,46.303941122409626,46.303941122409626,75.02923473946277,70.25999999999982,65.49076526053688
2025-05-02,86.90174464161453,87.02177467564991,88.34210505003907,86.06153440336688,875.0,46904348.0,14.34,27576.0,0.0,8812.0,43.0,47.20770502067749,47.20770502067749,47.20770502067749,47.20770502067749,47.20770502067749,74.63098115847832,71.41999999999982,68.20901884152131
2025-05-05,85.22132416511921,88.10204498196832,88.10204498196832,81.38036307598708,1192.0,86213253.0,14.56,206385.0,0.0,2170.0,-3342.0,45.292140043302545,45.292140043302545,45.292140043302545,45.292140043302545,45.292140043302545,73.18376468330321,71.95999999999982,70.73623531669644
2025-05-06,84.38111392687155,83.30084362055315,86.06153440336688,83.30084362055315,499.0,38467761.0,14.74,134579.0,0.0,-1062.0,171.0,44.323695731068284,44.323695731068284,44.323695731068284,44.323695731068284,44.323695731068284,73.4825257200107,71.65999999999983,69.83747427998895
2025-05-07,84.14105385880079,85.22132416511921,85.70144430126074,82.82072348441163,537.0,36821993.0,14.76,48975.0,0.0,-5281.0,798.0,44.033990395523716,44.033990395523716,44.033990395523716,44.033990395523716,44.033990395523716,72.86997142836783,71.11999999999982,69.3700285716318
2025-05-08,86.30159447143764,84.62117399494232,86.421624505473,84.62117399494232,491.0,34851395.0,14.97,177240.0,0.0,3950.0,3240.0,47.36822199574363,47.36822199574363,47.36822199574363,47.36822199574363,47.36822199574363,72.9225823964397,71.13999999999983,69.35741760355997
2025-05-09,86.18156443740224,87.50189481179143,87.50189481179143,84.26108389283618,1037.0,62356996.0,14.77,-151750.0,0.0,782.0,-5382.0,47.19998347334203,47.19998347334203,47.19998347334203,47.19998347334203,47.19998347334203,72.50270023945771,71.01999999999984,69.53729976054197
2025-05-12,86.06153440336688,85.22132416511921,88.82222518618059,83.30084362055315,1067.0,87564060.0,15.22,359894.0,0.0,-3321.0,-1153.0,47.02013493341964,47.02013493341964,47.02013493341964,47.02013493341964,47.02013493341964,72.73784663389533,71.15999999999983,69.58215336610432
2025-05-13,86.421624505473,88.82222518618059,90.5026456626759,86.30159447143764,1035.0,81931210.0,15.33,93080.0,0.0,-10900.0,239.0,47.66440532218727,47.66440532218727,47.66440532218727,47.66440532218727,47.66440532218727,72.91421356240636,71.49999999999983,70.0857864375933
2025-05-14,90.62267569671127,88.10204498196832,92.3030961732066,87.6219248458268,1805.0,139699667.0,15.31,24883.0,0.0,9846.0,1678.0,54.600844336507926,54.600844336507926,54.600844336507926,54.600844336507926,54.600844336507926,75.5068413008036,72.57999999999984,69.65315869919608
2025-05-15,86.90174464161453,91.22282586688817,91.22282586688817,86.90174464161453,1443.0,99162667.0,14.8,-405514.0,0.0,0.0,-452.0,48.47287578312371,48.47287578312371,48.47287578312371,48.47287578312371,48.47287578312371,75.54048946862162,72.67999999999984,69.81951053137806
2025-05-16,86.66168457354377,87.38186477775604,87.98201494793292,86.421624505473,615.0,56465010.0,14.75,-22681.0,0.0,-137.0,1716.0,48.09782027343126,48.09782027343126,48.09782027343126,48.09782027343126,48.09782027343126,75.53877670929099,72.75999999999983,69.98122329070868
2025-05-19,86.18156443740224,86.90174464161453,88.58216511810983,84.74120402897769,737.0,60960665.0,14.8,34812.0,0.0,410.0,-1435.0,47.30939803648977,47.30939803648977,47.30939803648977,47.30939803648977,47.30939803648977,75.529254444409,72.77999999999983,70.03074555559066
2025-05-20,84.74120402897769,87.86198491389756,87.86198491389756,83.90099379073006,685.0,51548030.0,14.5,-272797.0,0.0,1340.0,-3435.0,44.929954589047114,44.929954589047114,44.929954589047114,44.929954589047114,44.929954589047114,75.74961536186899,72.49999999999984,69.2503846381307
2025-05-21,89.42237535635749,85.22132416511921,90.86273576478204,84.98126409704845,1727.0,129261334.0,15.41,680451.0,0.0,-663.0,-387.0,53.17307508822297,53.17307508822297,53.17307508822297,53.17307508822297,53.17307508822297,74.82982212815352,72.29999999999984,69.77017787184616
2025-05-22,87.74195487986216,88.94225522021596,88.94225522021596,86.30159447143764,1109.0,75899557.0,14.98,-285618.0,0.0,-2000.0,28.0,50.26446573303528,50.26446573303528,50.26446573303528,50.26446573303528,50.26446573303528,75.05258492686517,72.43999999999986,69.82741507313455
2025-05-23,87.38186477775604,88.58216511810983,90.02252552653438,87.26183474372067,628.0,53041230.0,14.82,-141646.0,0.0,-1000.0,-230.0,49.63787395207034,49.63787395207034,49.63787395207034,49.63787395207034,49.63787395207034,75.17258492686517,72.55999999999986,69.94741507313455
2025-05-26,85.58141426722534,87.38186477775604,87.38186477775604,85.22132416511921,493.0,29719338.0,14.62,-158725.0,0.0,-4230.0,206.0,46.515560033934236,46.515560033934236,46.515560033934236,46.515560033934236,46.515560033934236,75.21564874395969,72.45999999999985,69.70435125604001
2025-05-27,82.4606333823055,86.06153440336688,86.421624505473,82.10054328019936,795.0,54501595.0,14.35,-209462.0,0.0,-5422.0,-3243.0,41.62776224257091,41.62776224257091,41.62776224257091,41.62776224257091,41.62776224257091,76.02441377141125,72.07999999999984,68.13558622858844
2025-05-28,82.70069345037626,83.6609337226593,84.74120402897769,81.8604832121286,663.0,36591152.0,14.29,-39605.0,0.0,0.0,52.0,42.1314931335715,42.1314931335715,42.1314931335715,42.1314931335715,42.1314931335715,74.69438080544673,70.95999999999985,67.22561919455298
2025-05-29,84.62117399494232,83.90099379073006,85.10129413108385,82.940753518447,540.0,42576946.0,14.34,221782.0,0.0,2000.0,-1000.0,46.13614136651055,46.13614136651055,46.13614136651055,46.13614136651055,46.13614136651055,73.50098023516726,70.43999999999986,67.37901976483245
2025-06-02,80.06003270159792,83.42087365458852,83.42087365458852,79.69994259949178,1031.0,53553492.0,13.96,-357696.0,0.0,-9962.0,258.0,39.198120006644935,39.198120006644935,39.198120006644935,39.198120006644935,39.198120006644935,72.40596924029285,69.21999999999984,66.03403075970684
2025-06-03,79.69994259949178,81.02027297388094,81.98051324616397,79.57991256545638,479.0,35123734.0,13.84,-42371.0,0.0,-1050.0,17.0,38.703280368200254,38.703280368200254,38.703280368200254,38.703280368200254,38.703280368200254,71.27473227815706,68.23999999999985,65.20526772184265
2025-06-04,80.18006273563329,80.66018287177481,82.34060334827011,79.94000266756252,716.0,63102820.0,14.06,145465.0,0.0,432.0,536.0,39.79461515692437,39.79461515692437,39.79461515692437,39.79461515692437,39.79461515692437,71.04144621203592,67.85999999999986,64.67855378796379
2025-06-05,81.26033304195171,80.66018287177481,83.06078355248239,80.06003270159792,797.0,63653691.0,14.12,46584.0,0.0,-1454.0,-498.0,42.28450642251694,42.28450642251694,42.28450642251694,42.28450642251694,42.28450642251694,70.62772339154964,67.61999999999986,64.61227660845009
2025-06-06,79.94000266756252,81.26033304195171,81.8604832121286,79.57991256545638,578.0,41359063.0,13.96,-124561.0,0.0,1681.0,-2729.0,40.101569081653324,40.101569081653324,40.101569081653324,40.101569081653324,40.101569081653324,67.73977775038279,66.83999999999985,65.94022224961691
