date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-09,11.703219212076709,11.869615693765,11.980546681557199,11.370426248700118,348.0,5515218.0,0.53,-9000.0,0.0,0.0,0.0,63.56407811169954,63.56407811169954,63.56407811169954,63.56407811169954,63.56407811169954,11.136606055603862,10.76999999999999,10.40339394439612
2022-08-10,11.592288224284511,11.703219212076709,11.9250811876611,11.425891742596217,212.0,4081298.0,0.52,-10000.0,0.0,0.0,1.0,61.43078202395085,61.43078202395085,61.43078202395085,61.43078202395085,61.43078202395085,10.888193472930682,10.63999999999999,10.391806527069297
2022-08-11,11.425891742596217,11.425891742596217,11.758684705972804,11.425891742596217,238.0,4110015.0,0.52,0.0,0.0,0.0,0.0,58.27161642204122,58.27161642204122,58.27161642204122,58.27161642204122,58.27161642204122,10.914400902941262,10.559999999999988,10.205599097058714
2022-08-12,11.64775371818061,11.592288224284511,11.869615693765,11.425891742596217,157.0,2362114.0,0.52,0.0,0.0,0.0,-141.0,61.14107863108336,61.14107863108336,61.14107863108336,61.14107863108336,61.14107863108336,10.760768096218635,10.49999999999999,10.239231903781343
2022-08-15,11.64775371818061,11.64775371818061,12.47973612662208,11.64775371818061,285.0,4690102.0,0.55,22000.0,0.0,0.0,-2.0,61.14107863108336,61.14107863108336,61.14107863108336,61.14107863108336,61.14107863108336,10.632046505357078,10.459999999999988,10.287953494642899
2022-08-16,11.425891742596217,11.64775371818061,11.703219212076709,11.370426248700118,204.0,3756147.0,0.54,-3000.0,0.0,0.0,-1.0,56.62514412575297,56.62514412575297,56.62514412575297,56.62514412575297,56.62514412575297,10.593303027813514,10.409999999999988,10.226696972186462
2022-08-17,11.425891742596217,11.481357236492315,11.592288224284511,11.370426248700118,121.0,1804189.0,0.54,-3000.0,0.0,0.0,-180.0,56.62514412575297,56.62514412575297,56.62514412575297,56.62514412575297,56.62514412575297,10.575959179437351,10.379999999999987,10.184040820562622
2022-08-18,11.758684705972804,11.481357236492315,11.869615693765,11.425891742596217,147.0,2238416.0,0.53,-7000.0,0.0,0.0,0.0,61.56386896022832,61.56386896022832,61.56386896022832,61.56386896022832,61.56386896022832,10.680000000011786,10.439999999999987,10.199999999988188
2022-08-19,11.592288224284511,11.758684705972804,11.869615693765,11.592288224284511,168.0,3527429.0,0.53,-3000.0,0.0,0.0,0.0,58.00743202083225,58.00743202083225,58.00743202083225,58.00743202083225,58.00743202083225,10.663238075805957,10.429999999999987,10.196761924194018
2022-08-22,11.592288224284511,12.202408657141591,12.202408657141591,11.481357236492315,184.0,2532183.0,0.53,3000.0,0.0,0.0,0.0,58.00743202083225,58.00743202083225,58.00743202083225,58.00743202083225,58.00743202083225,10.644499443219011,10.419999999999987,10.195500556780964
2022-08-23,11.592288224284511,11.536822730388414,11.758684705972804,11.481357236492315,99.0,1672333.0,0.53,3000.0,0.0,0.0,-77.0,58.00743202083224,58.00743202083224,58.00743202083224,58.00743202083224,58.00743202083224,10.639736659624624,10.449999999999989,10.260263340375353
2022-08-24,11.536822730388414,11.869615693765,11.9250811876611,11.425891742596217,200.0,4078699.0,0.52,-10000.0,0.0,0.0,0.0,56.645095754419394,56.645095754419394,56.645095754419394,56.645095754419394,56.645095754419394,10.605646599682764,10.469999999999988,10.334353400317212
2022-08-25,11.64775371818061,11.592288224284511,11.758684705972804,11.536822730388414,104.0,1388828.0,0.54,13000.0,0.0,0.0,-190.0,58.73257756985022,58.73257756985022,58.73257756985022,58.73257756985022,58.73257756985022,10.513245553246648,10.449999999999989,10.38675444675333
2022-08-26,11.758684705972804,11.703219212076709,12.091477669349395,11.64775371818061,175.0,3169235.0,0.52,-16000.0,0.0,0.0,658.0,60.76690886456015,60.76690886456015,60.76690886456015,60.76690886456015,60.76690886456015,10.615646599682973,10.479999999999988,10.344353400317003
2022-08-29,11.425891742596217,11.481357236492315,11.592288224284511,11.259495260907922,106.0,1366564.0,0.53,7000.0,0.0,0.0,-176.0,52.41848088048341,52.41848088048341,52.41848088048341,52.41848088048341,52.41848088048341,10.650000000013824,10.449999999999989,10.249999999986153
2022-08-30,11.536822730388414,11.425891742596217,11.814150199868903,11.425891742596217,91.0,1278069.0,0.53,0.0,0.0,0.0,-8.0,54.654792805073846,54.654792805073846,54.654792805073846,54.654792805073846,54.654792805073846,10.643960780557396,10.439999999999987,10.236039219442578
2022-08-31,11.31496075480402,11.425891742596217,11.536822730388414,11.148564273115726,208.0,3709402.0,0.55,14000.0,0.0,0.0,-448.0,49.63068421497972,49.63068421497972,49.63068421497972,49.63068421497972,49.63068421497972,10.682842712484327,10.399999999999988,10.11715728751565
2022-09-01,11.31496075480402,11.31496075480402,11.31496075480402,11.148564273115726,108.0,1861090.0,0.55,4000.0,0.0,0.0,-1.0,49.63068421497972,49.63068421497972,49.63068421497972,49.63068421497972,49.63068421497972,10.639332590950955,10.33999999999999,10.040667409049023
2022-09-02,11.31496075480402,11.425891742596217,11.425891742596217,11.148564273115726,88.0,1051128.0,0.55,0.0,0.0,0.0,0.0,49.63068421497972,49.63068421497972,49.63068421497972,49.63068421497972,49.63068421497972,10.420000000017032,10.259999999999987,10.099999999982943
2022-09-05,11.204029767011823,11.370426248700118,11.425891742596217,11.204029767011823,118.0,1611052.0,0.54,-10000.0,0.0,0.0,701.0,46.936275678147126,46.936275678147126,46.936275678147126,46.936275678147126,46.936275678147126,10.415959179436339,10.219999999999988,10.024040820563638
2022-09-06,11.148564273115726,11.370426248700118,11.370426248700118,11.093098779219627,68.0,864688.0,0.54,3000.0,0.0,0.0,0.0,45.60317499398241,45.60317499398241,45.60317499398241,45.60317499398241,45.60317499398241,10.276491106428146,10.149999999999988,10.02350889357183
2022-09-07,11.31496075480402,11.070912581661188,11.481357236492315,10.760305815843038,226.0,3967718.0,0.54,-4000.0,0.0,0.0,-453.0,50.175173294031886,50.175173294031886,50.175173294031886,50.175173294031886,50.175173294031886,10.276491106428146,10.149999999999988,10.02350889357183
2022-09-08,11.425891742596217,11.370426248700118,11.703219212076709,11.370426248700118,185.0,2964804.0,0.56,17000.0,0.0,0.0,0.0,53.01064560604281,53.01064560604281,53.01064560604281,53.01064560604281,53.01064560604281,10.344355957757386,10.169999999999987,9.995644042242589
2022-09-12,12.091477669349395,11.481357236492315,12.368805138829886,11.425891742596217,430.0,8043482.0,0.54,-16000.0,0.0,0.0,-1.0,65.64398856871789,65.64398856871789,65.64398856871789,65.64398856871789,65.64398856871789,10.924491659834032,10.309999999999986,9.69550834016594
2022-09-13,12.091477669349395,11.980546681557199,12.313339644933787,11.869615693765,312.0,6430870.0,0.57,25000.0,0.0,0.0,2.0,65.64398856871787,65.64398856871787,65.64398856871787,65.64398856871787,65.64398856871787,11.190000000003806,10.469999999999986,9.749999999996167
2022-09-14,12.091477669349395,11.869615693765,12.25787415103769,11.481357236492315,185.0,2524547.0,0.58,6000.0,0.0,0.0,-4.0,65.64398856871789,65.64398856871789,65.64398856871789,65.64398856871789,65.64398856871789,11.28000000000448,10.639999999999985,9.99999999999549
2022-09-15,12.146943163245492,12.368805138829886,12.368805138829886,11.980546681557199,186.0,2871800.0,0.55,-25034.0,0.0,0.0,0.0,66.57919716584595,66.57919716584595,66.57919716584595,66.57919716584595,66.57919716584595,11.281528229103497,10.789999999999987,10.298471770896477
2022-09-16,12.036012175453296,12.146943163245492,12.146943163245492,11.869615693765,113.0,1293839.0,0.54,-3000.0,0.0,0.0,-5.0,62.891843805791716,62.891843805791716,62.891843805791716,62.891843805791716,62.891843805791716,10.963245553246647,10.899999999999988,10.836754446753329
2022-09-19,11.703219212076709,12.146943163245492,12.146943163245492,11.592288224284511,126.0,2073635.0,0.54,-2000.0,0.0,0.0,0.0,53.34656528966607,53.34656528966607,53.34656528966607,53.34656528966607,53.34656528966607,11.117054001897849,10.829999999999988,10.542945998102127
2022-09-20,11.869615693765,11.869615693765,11.980546681557199,11.703219212076709,77.0,1131980.0,0.53,-7000.0,0.0,0.0,-171.0,56.87121670342519,56.87121670342519,56.87121670342519,56.87121670342519,56.87121670342519,11.082574776776061,10.789999999999987,10.497425223223912
2022-09-21,11.64775371818061,11.980546681557199,11.980546681557199,11.64775371818061,66.0,622548.0,0.52,-3000.0,0.0,0.0,0.0,51.30551391201901,51.30551391201901,51.30551391201901,51.30551391201901,51.30551391201901,11.052928563997726,10.709999999999987,10.367071436002247
2022-09-22,11.592288224284511,11.425891742596217,11.703219212076709,11.259495260907922,70.0,491601.0,0.52,0.0,0.0,0.0,-1.0,49.98840566457615,49.98840566457615,49.98840566457615,49.98840566457615,49.98840566457615,10.902574776775579,10.609999999999989,10.317425223224399
2022-09-23,11.259495260907922,11.592288224284511,11.703219212076709,11.259495260907922,103.0,1265112.0,0.52,-1000.0,0.0,10000.0,-1.0,42.87612496100739,42.87612496100739,42.87612496100739,42.87612496100739,42.87612496100739,10.831109401712833,10.469999999999988,10.108890598287143
2022-09-26,10.13909228420674,11.758684705972804,11.758684705972804,10.13909228420674,170.0,2183540.0,0.52,-1000.0,0.0,0.0,0.0,28.285181478893545,28.285181478893545,28.285181478893545,28.285181478893545,28.285181478893545,11.293578581560473,10.187999999999988,9.082421418439504
2022-09-27,10.693747223167723,10.16127848176518,10.7381196182846,10.16127848176518,174.0,1931758.0,0.53,4000.0,0.0,-7000.0,503.0,39.298121892726854,39.298121892726854,39.298121892726854,39.298121892726854,39.298121892726854,11.01188416341079,9.975999999999988,8.940115836589188
2022-09-28,10.16127848176518,10.760305815843038,10.860143704856014,10.15018538298596,182.0,1481279.0,0.53,0.0,0.0,3000.0,-240.0,33.91384556528486,33.91384556528486,33.91384556528486,33.91384556528486,33.91384556528486,10.756228982620318,9.707999999999988,8.659771017379658
2022-09-29,10.238930173219718,10.250023271998936,10.505164543920989,10.16127848176518,106.0,957509.0,0.53,1000.0,0.0,0.0,502.0,35.30591722107721,35.30591722107721,35.30591722107721,35.30591722107721,35.30591722107721,10.240515292834097,9.463999999999988,8.68748470716588
2022-09-30,10.183464679323619,10.205650876882057,10.216743975661279,9.85067171594703,136.0,824581.0,0.53,-2000.0,0.0,0.0,-716.0,34.742961046384096,34.742961046384096,34.742961046384096,34.742961046384096,34.742961046384096,9.644806616810916,9.269999999999987,8.895193383189058
2022-10-03,10.205650876882057,10.183464679323619,10.360954259791132,9.928323407401566,65.0,512142.0,0.53,3000.0,0.0,0.0,734.0,35.18813147266225,35.18813147266225,35.18813147266225,35.18813147266225,35.18813147266225,9.642976453532897,9.281999999999988,8.921023546467078
2022-10-04,10.549536939037866,10.427512852466451,10.749212717063818,10.316581864674255,71.0,638169.0,0.52,-8000.0,0.0,0.0,-30.0,41.81387688810058,41.81387688810058,41.81387688810058,41.81387688810058,41.81387688810058,9.514178233019729,9.255999999999988,8.997821766980246
2022-10-05,11.03763328532353,10.538443840258646,11.425891742596217,10.427512852466451,198.0,2748109.0,0.51,-7000.0,0.0,0.0,0.0,49.67742775475204,49.67742775475204,49.67742775475204,49.67742775475204,49.67742775475204,10.001142231495255,9.413999999999987,8.82685776850472
2022-10-06,11.425891742596217,11.093098779219627,11.703219212076709,11.05981948288197,172.0,2568344.0,0.51,-1000.0,0.0,3000.0,2.0,54.8988298591282,54.8988298591282,54.8988298591282,54.8988298591282,54.8988298591282,10.501191846048359,9.627999999999986,8.754808153951613
2022-10-07,11.148564273115726,11.425891742596217,11.425891742596217,11.093098779219627,66.0,727452.0,0.51,0.0,0.0,0.0,-2.0,50.84098956310268,50.84098956310268,50.84098956310268,50.84098956310268,50.84098956310268,10.591470708769663,9.801999999999987,9.012529291230312
2022-10-11,10.316581864674255,11.093098779219627,11.093098779219627,10.250023271998936,184.0,2390756.0,0.52,11000.0,0.0,0.0,-360.0,41.04045129779259,41.04045129779259,41.04045129779259,41.04045129779259,41.04045129779259,10.5523040462749,9.821999999999985,9.09169595372507
2022-10-12,10.039254395193764,9.706461431817175,10.494071445141769,9.706461431817175,92.0,846711.0,0.52,0.0,0.0,0.0,-195.0,38.38429898247214,38.38429898247214,38.38429898247214,38.38429898247214,38.38429898247214,10.677839648888678,9.729999999999986,8.782160351111294
2022-10-13,10.238930173219718,10.194557778102837,10.360954259791132,10.09471988908986,109.0,828592.0,0.51,-6000.0,0.0,0.0,-30.0,41.3286146543321,41.3286146543321,41.3286146543321,41.3286146543321,41.3286146543321,10.574299549734402,9.585999999999988,8.597700450265574
2022-10-14,10.227837074440497,10.272209469557374,10.616095531713183,10.227837074440497,71.0,547780.0,0.51,0.0,0.0,0.0,-1.0,41.21079543192616,41.21079543192616,41.21079543192616,41.21079543192616,41.21079543192616,10.0695998856527,9.369999999999987,8.670400114347274
2022-10-17,10.16127848176518,10.261116370778156,10.261116370778156,9.983788901297665,76.0,344271.0,0.51,0.0,0.0,-3000.0,356.0,40.4654027826664,40.4654027826664,40.4654027826664,40.4654027826664,40.4654027826664,9.359523132746489,9.191999999999988,9.024476867253487
2022-10-18,10.527350741479427,10.316581864674255,10.582816235375525,10.316581864674255,48.0,308653.0,0.51,0.0,0.0,0.0,0.0,46.22631526920201,46.22631526920201,46.22631526920201,46.22631526920201,46.22631526920201,9.519827534932706,9.229999999999988,8.94017246506727
2022-10-19,10.305488765895033,10.527350741479427,10.527350741479427,10.127999185427521,82.0,639956.0,0.51,0.0,0.0,-1000.0,-100.0,43.48022755183786,43.48022755183786,43.48022755183786,43.48022755183786,43.48022755183786,9.505473075341133,9.277999999999988,9.050526924658843
2022-10-20,10.261116370778156,9.994882000076885,10.316581864674255,9.994882000076885,70.0,397030.0,0.51,-1000.0,0.0,0.0,-222.0,42.93092695170331,42.93092695170331,42.93092695170331,42.93092695170331,42.93092695170331,9.50664193732516,9.281999999999988,9.057358062674815
2022-10-21,10.216743975661279,10.38314045734957,10.38314045734957,10.09471988908986,70.0,414088.0,0.51,-1000.0,0.0,0.0,0.0,42.354685612564545,42.354685612564545,42.354685612564545,42.354685612564545,42.354685612564545,9.506980175357121,9.279999999999989,9.053019824642856
2022-10-24,10.216743975661279,10.316581864674255,10.416419753687231,10.127999185427521,83.0,913817.0,0.5,-8000.0,0.0,0.0,0.0,42.35468561256455,42.35468561256455,42.35468561256455,42.35468561256455,42.35468561256455,9.498614476978874,9.289999999999988,9.081385523021103
2022-10-25,10.005975098856103,10.15018538298596,10.39423355612879,10.005975098856103,95.0,755449.0,0.5,0.0,0.0,0.0,-108.0,39.4384853232215,39.4384853232215,39.4384853232215,39.4384853232215,39.4384853232215,9.381730988274095,9.195999999999987,9.01026901172588
2022-10-26,9.939416506180788,10.194557778102837,10.194557778102837,9.928323407401566,88.0,980751.0,0.5,0.0,0.0,0.0,410.0,38.53615287456343,38.53615287456343,38.53615287456343,38.53615287456343,38.53615287456343,9.363580821141886,9.129999999999987,8.896419178858087
2022-10-27,10.005975098856103,10.105812987869081,10.105812987869081,9.939416506180788,63.0,449449.0,0.5,0.0,0.0,0.0,-38.0,40.01417078986974,40.01417078986974,40.01417078986974,40.01417078986974,40.01417078986974,9.294371100689604,9.083999999999985,8.873628899310367
2022-10-28,9.983788901297665,10.005975098856103,10.050347493972984,9.983788901297665,82.0,295350.0,0.5,-1000.0,0.0,0.0,61.0,39.67171511800162,39.67171511800162,39.67171511800162,39.67171511800162,39.67171511800162,9.21562027532908,9.041999999999986,8.868379724670891
2022-10-31,10.050347493972984,9.983788901297665,10.1169060866483,9.983788901297665,55.0,411475.0,0.5,1000.0,0.0,0.0,0.0,41.29491572343472,41.29491572343472,41.29491572343472,41.29491572343472,41.29491572343472,9.076992307277038,9.011999999999986,8.947007692722934
2022-11-01,10.238930173219718,10.194557778102837,10.294395667115815,10.1169060866483,68.0,605112.0,0.5,0.0,0.0,0.0,0.0,45.74883783333797,45.74883783333797,45.74883783333797,45.74883783333797,45.74883783333797,9.241445992235455,9.053999999999988,8.86655400776452
2022-11-02,10.316581864674255,10.238930173219718,10.427512852466451,10.238930173219718,49.0,340096.0,0.5,-1000.0,0.0,0.0,0.0,47.5146275660718,47.5146275660718,47.5146275660718,47.5146275660718,47.5146275660718,9.362798671103123,9.12199999999999,8.881201328896855
2022-11-03,10.372047358570352,10.305488765895033,10.43860595124567,10.15018538298596,94.0,1001239.0,0.5,3000.0,0.0,-5000.0,0.0,48.796619300436596,48.796619300436596,48.796619300436596,48.796619300436596,48.796619300436596,9.459705723173066,9.18799999999999,8.916294276826914
2022-11-04,10.372047358570352,10.372047358570352,10.372047358570352,10.272209469557374,29.0,124188.0,0.5,0.0,0.0,0.0,0.0,48.79661930043659,48.79661930043659,48.79661930043659,48.79661930043659,48.79661930043659,9.474665641034738,9.25799999999999,9.041334358965242
2022-11-07,10.815771309739137,10.627188630492403,11.148564273115726,10.39423355612879,113.0,1258338.0,0.51,1000.0,0.0,3000.0,0.0,58.25666862864751,58.25666862864751,58.25666862864751,58.25666862864751,58.25666862864751,9.760768419692479,9.39599999999999,9.031231580307502
2022-11-08,10.937795396310552,11.01544708776509,11.05981948288197,10.605002432933965,95.0,854028.0,0.5,-1000.0,0.0,0.0,0.0,60.42219674709419,60.42219674709419,60.42219674709419,60.42219674709419,60.42219674709419,9.990768599636487,9.521999999999988,9.053231400363488
