date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-10,113.58117413730896,113.4397280923061,113.58117413730896,113.29828204730322,120.0,7103260.0,17.64,15000.0,0.0,-2000.0,0.0,51.82985589517949,51.82985589517949,51.82985589517949,51.82985589517949,51.82985589517949,40.2132455526133,40.150000000000276,40.08675444738725
2023-11-13,113.4397280923061,113.72262018231186,113.72262018231186,113.4397280923061,116.0,4998677.0,17.64,3000.0,0.0,12000.0,0.0,48.817475095254736,48.817475095254736,48.817475095254736,48.817475095254736,48.817475095254736,40.21483314724629,40.14000000000027,40.06516685275425
2023-11-14,113.58117413730896,113.4397280923061,113.86406622731472,113.4397280923061,154.0,8769183.0,17.64,5000.0,0.0,11000.0,0.0,51.832354668422695,51.832354668422695,51.832354668422695,51.832354668422695,51.832354668422695,40.2132455526133,40.150000000000276,40.08675444738725
2023-11-15,113.86406622731472,113.58117413730896,113.86406622731472,113.4397280923061,290.0,16635893.0,17.68,171000.0,0.0,5000.0,0.0,57.25541068784254,57.25541068784254,57.25541068784254,57.25541068784254,57.25541068784254,40.27198038991151,40.17000000000027,40.06801961008903
2023-11-16,114.28840436232335,114.42985040732623,114.42985040732623,113.72262018231186,157.0,7895899.0,17.69,26000.0,0.0,-1000.0,0.0,63.83313262309335,63.83313262309335,63.83313262309335,63.83313262309335,63.83313262309335,40.42354156486716,40.21000000000027,39.996458435133384
2023-11-17,114.14695831732048,114.28840436232335,114.28840436232335,113.86406622731472,129.0,4439812.0,17.69,15200.0,0.0,0.0,0.0,60.491547819112476,60.491547819112476,60.491547819112476,60.491547819112476,60.491547819112476,40.478035084857865,40.25000000000027,40.021964915142675
2023-11-20,114.28840436232335,114.14695831732048,114.28840436232335,113.86406622731472,142.0,5950647.0,17.7,36000.0,0.0,1000.0,0.0,62.5999947563718,62.5999947563718,62.5999947563718,62.5999947563718,62.5999947563718,40.50390719410373,40.31000000000027,40.11609280589681
2023-11-21,114.5712964523291,114.28840436232335,114.5712964523291,114.14695831732048,182.0,9930268.0,17.72,76000.0,0.0,0.0,0.0,66.45571788816139,66.45571788816139,66.45571788816139,66.45571788816139,66.45571788816139,40.542480767871076,40.380000000000265,40.217519232129455
2023-11-22,114.85418854233485,114.5712964523291,115.13708063234061,114.5712964523291,204.0,11749072.0,17.74,60000.0,0.0,-2000.0,0.0,69.80779286141315,69.80779286141315,69.80779286141315,69.80779286141315,69.80779286141315,40.628885437997305,40.450000000000266,40.27111456200323
2023-11-23,115.41997272234634,115.13708063234061,115.7028648123521,114.99563458733772,222.0,13783600.0,17.75,60000.0,0.0,-3000.0,0.0,75.15522182756803,75.15522182756803,75.15522182756803,75.15522182756803,75.15522182756803,40.849999999883366,40.53000000000027,40.21000000011718
2023-11-24,114.85418854233485,115.41997272234634,115.7028648123521,114.5712964523291,178.0,8288819.0,17.74,-26889.0,0.0,0.0,0.0,63.11656114208637,63.11656114208637,63.11656114208637,63.11656114208637,63.11656114208637,40.845329983087424,40.58000000000027,40.31467001691311
2023-11-27,114.5712964523291,114.85418854233485,115.41997272234634,114.42985040732623,169.0,7538808.0,17.74,-20800.0,0.0,0.0,0.0,58.10484943534083,58.10484943534083,58.10484943534083,58.10484943534083,58.10484943534083,40.81908902283369,40.600000000000264,40.38091097716684
2023-11-28,114.71274249733197,114.5712964523291,114.99563458733772,114.28840436232335,132.0,5397038.0,17.74,9000.0,0.0,8000.0,0.0,59.82267270996841,59.82267270996841,59.82267270996841,59.82267270996841,59.82267270996841,40.81396078036453,40.61000000000026,40.40603921963599
2023-11-29,114.5712964523291,114.42985040732623,115.27852667734348,114.42985040732623,158.0,6621031.0,17.75,21000.0,0.0,9000.0,0.0,57.292795605480165,57.292795605480165,57.292795605480165,57.292795605480165,57.292795605480165,40.81271057434463,40.590000000000266,40.367289425655905
2023-11-30,114.42985040732623,114.5712964523291,114.71274249733197,114.28840436232335,201.0,11013486.0,17.73,-72800.0,0.0,0.0,0.0,54.797186527357745,54.797186527357745,54.797186527357745,54.797186527357745,54.797186527357745,40.621980389911506,40.520000000000266,40.418019610089026
2023-12-01,114.99563458733772,114.42985040732623,115.13708063234061,114.42985040732623,204.0,9062899.0,17.72,44000.0,0.0,-3000.0,0.0,61.9389018097954,61.9389018097954,61.9389018097954,61.9389018097954,61.9389018097954,40.665646599387614,40.53000000000027,40.39435340061293
2023-12-04,115.56141876734924,115.41997272234634,115.98575690235785,115.13708063234061,227.0,16547761.0,17.73,73000.0,0.0,4000.0,0.0,67.47320580372939,67.47320580372939,67.47320580372939,67.47320580372939,67.47320580372939,40.88284271234613,40.600000000000264,40.317157287654396
2023-12-05,115.41997272234634,115.41997272234634,115.56141876734924,114.99563458733772,132.0,5200800.0,17.74,10000.0,0.0,-7000.0,0.0,64.93129418044668,64.93129418044668,64.93129418044668,64.93129418044668,64.93129418044668,40.966227765895454,40.650000000000276,40.3337722341051
2023-12-06,115.13708063234061,115.41997272234634,115.56141876734924,114.99563458733772,95.0,3734565.0,17.74,-2000.0,0.0,0.0,0.0,60.058082844726194,60.058082844726194,60.058082844726194,60.058082844726194,60.058082844726194,40.96856776540941,40.69000000000027,40.411432234591125
2023-12-07,114.99563458733772,115.13708063234061,115.7028648123521,114.5712964523291,180.0,8798969.0,17.72,-46098.0,0.0,0.0,0.0,57.72525993566187,57.72525993566187,57.72525993566187,57.72525993566187,57.72525993566187,40.892480767854295,40.730000000000274,40.56751923214625
2023-12-08,115.13708063234061,114.85418854233485,115.13708063234061,114.5712964523291,137.0,7821331.0,17.72,-21000.0,0.0,0.0,0.0,59.42263880400945,59.42263880400945,59.42263880400945,59.42263880400945,59.42263880400945,40.88696938430747,40.74000000000027,40.593030615693074
2023-12-11,114.85418854233485,114.85418854233485,114.85418854233485,114.71274249733197,110.0,9929015.0,17.71,-32000.0,0.0,-4000.0,0.0,54.69283666839419,54.69283666839419,54.69283666839419,54.69283666839419,54.69283666839419,40.82266499133732,40.69000000000027,40.557335008663216
2023-12-12,114.85418854233485,114.85418854233485,114.85418854233485,114.5712964523291,130.0,9508952.0,17.71,2000.0,0.0,-2000.0,0.0,54.69283666839419,54.69283666839419,54.69283666839419,54.69283666839419,54.69283666839419,40.739442718692466,40.65000000000027,40.56055728130807
2023-12-13,115.13708063234061,114.5712964523291,115.41997272234634,114.5712964523291,151.0,6666301.0,17.72,23000.0,0.0,0.0,0.0,58.52179273615127,58.52179273615127,58.52179273615127,58.52179273615127,58.52179273615127,40.73944271870263,40.65000000000026,40.560557281297896
2023-12-14,115.27852667734348,115.27852667734348,115.27852667734348,114.71274249733197,244.0,10614869.0,17.74,89000.0,0.0,-2000.0,0.0,60.327143804119466,60.327143804119466,60.327143804119466,60.327143804119466,60.327143804119466,40.78999999971614,40.67000000000026,40.55000000028438
2023-12-15,114.5712964523291,115.41997272234634,115.41997272234634,114.5712964523291,318.0,15984264.0,17.75,35520.0,0.0,0.0,0.0,48.87294135657224,48.87294135657224,48.87294135657224,48.87294135657224,48.87294135657224,40.804355957545255,40.63000000000026,40.45564404245526
2023-12-18,114.71274249733197,114.5712964523291,114.85418854233485,114.28840436232335,178.0,9709189.0,17.75,-19000.0,0.0,-2000.0,0.0,50.88162152101887,50.88162152101887,50.88162152101887,50.88162152101887,50.88162152101887,40.80547236972752,40.62000000000025,40.43452763027299
2023-12-19,114.42985040732623,114.5712964523291,114.71274249733197,114.14695831732048,163.0,9316060.0,17.73,-57000.0,0.0,-7000.0,0.0,46.91191986539434,46.91191986539434,46.91191986539434,46.91191986539434,46.91191986539434,40.82151673790326,40.59000000000026,40.35848326209726
2023-12-20,114.5712964523291,114.28840436232335,114.71274249733197,114.14695831732048,300.0,16228379.0,17.73,-12573.0,0.0,1000.0,0.0,49.05223040007279,49.05223040007279,49.05223040007279,49.05223040007279,49.05223040007279,40.75976176946488,40.55000000000026,40.34023823053564
2023-12-21,114.5712964523291,114.5712964523291,115.13708063234061,114.14695831732048,205.0,10327100.0,17.75,87000.0,0.0,-5000.0,0.0,49.05223040007279,49.05223040007279,49.05223040007279,49.05223040007279,49.05223040007279,40.56324555263486,40.50000000000026,40.436754447365665
2023-12-22,114.28840436232335,114.14695831732048,114.85418854233485,114.14695831732048,115.0,6132114.0,17.74,-39000.0,0.0,-5000.0,0.0,44.8574104002422,44.8574104002422,44.8574104002422,44.8574104002422,44.8574104002422,40.581980389929335,40.48000000000026,40.378019610071185
2023-12-25,114.14695831732048,114.42985040732623,114.5712964523291,114.00551227231759,174.0,8117357.0,17.73,-31000.0,0.0,0.0,0.0,42.8827523063822,42.8827523063822,42.8827523063822,42.8827523063822,42.8827523063822,40.55661903758618,40.44000000000027,40.323380962414355
2023-12-26,114.71274249733197,114.85418854233485,114.85418854233485,114.14695831732048,172.0,7823181.0,17.73,6000.0,0.0,6000.0,0.0,51.98730246770885,51.98730246770885,51.98730246770885,51.98730246770885,51.98730246770885,40.60696938432294,40.460000000000264,40.31303061567759
2023-12-27,114.28840436232335,114.28840436232335,114.42985040732623,114.00551227231759,345.0,22360507.0,17.73,-9000.0,0.0,-6000.0,0.0,46.0575326349982,46.0575326349982,46.0575326349982,46.0575326349982,46.0575326349982,40.58696938431984,40.44000000000027,40.29303061568069
2023-12-28,114.42985040732623,114.14695831732048,114.42985040732623,114.00551227231759,184.0,9353963.0,17.73,-23000.0,0.0,-5000.0,0.0,48.17934454867121,48.17934454867121,48.17934454867121,48.17934454867121,48.17934454867121,40.565646599390966,40.43000000000027,40.29435340060957
2023-12-29,114.14695831732048,114.42985040732623,114.42985040732623,114.00551227231759,151.0,6896489.0,17.72,-14000.0,0.0,-4000.0,0.0,44.41634973930725,44.41634973930725,44.41634973930725,44.41634973930725,44.41634973930725,40.569666295233674,40.420000000000265,40.270333704766855
2024-01-02,114.00551227231759,114.28840436232335,114.28840436232335,114.00551227231759,250.0,11803911.0,17.72,11000.0,0.0,-6000.0,0.0,42.62376684792105,42.62376684792105,42.62376684792105,42.62376684792105,42.62376684792105,40.58204650512922,40.41000000000027,40.23795349487131
2024-01-03,114.00551227231759,114.00551227231759,114.42985040732623,113.86406622731472,250.0,12946992.0,17.72,-10000.0,0.0,-21000.0,0.0,42.62376684792104,42.62376684792104,42.62376684792104,42.62376684792104,42.62376684792104,40.47661903759398,40.36000000000026,40.24338096240655
2024-01-04,114.00551227231759,114.00551227231759,114.14695831732048,113.86406622731472,90.0,5158595.0,17.71,-39000.0,0.0,0.0,0.0,42.62376684792105,42.62376684792105,42.62376684792105,42.62376684792105,42.62376684792105,40.45661903760177,40.34000000000026,40.22338096239875
2024-01-05,114.00551227231759,114.14695831732048,114.14695831732048,113.72262018231186,283.0,13444920.0,17.69,-80290.0,0.0,0.0,0.0,42.62376684792105,42.62376684792105,42.62376684792105,42.62376684792105,42.62376684792105,40.34999999909712,40.310000000000265,40.27000000090341
2024-01-08,114.14695831732048,114.00551227231759,114.28840436232335,113.86406622731472,155.0,6283105.0,17.69,21000.0,0.0,1000.0,0.0,45.578031273976876,45.578031273976876,45.578031273976876,45.578031273976876,45.578031273976876,40.34999999909712,40.310000000000265,40.27000000090341
2024-01-09,113.86406622731472,114.00551227231759,114.00551227231759,113.72262018231186,173.0,9009756.0,17.69,-34000.0,0.0,2000.0,0.0,41.028019084363144,41.028019084363144,41.028019084363144,41.028019084363144,41.028019084363144,40.36324555264205,40.30000000000026,40.23675444735847
2024-01-10,113.86406622731472,113.86406622731472,114.14695831732048,113.72262018231186,163.0,9854939.0,17.68,-41000.0,0.0,0.0,0.0,41.028019084363144,41.028019084363144,41.028019084363144,41.028019084363144,41.028019084363144,40.364833147252355,40.29000000000026,40.21516685274817
2024-01-11,113.72262018231186,113.86406622731472,113.86406622731472,113.58117413730896,196.0,11096635.0,17.66,-79000.0,0.0,3000.0,0.0,38.782913350257495,38.782913350257495,38.782913350257495,38.782913350257495,38.782913350257495,40.37198038993825,40.27000000000025,40.16801961006225
2024-01-12,113.86406622731472,113.72262018231186,114.14695831732048,113.58117413730896,120.0,7182864.0,17.65,-28000.0,0.0,-8000.0,0.0,42.18970903763792,42.18970903763792,42.18970903763792,42.18970903763792,42.18970903763792,40.357979589360475,40.260000000000254,40.16202041064003
2024-01-15,113.58117413730896,113.86406622731472,114.00551227231759,113.58117413730896,272.0,13829338.0,17.64,-40000.0,0.0,0.0,0.0,37.673963856437545,37.673963856437545,37.673963856437545,37.673963856437545,37.673963856437545,40.29999999956957,40.220000000000255,40.14000000043094
2024-01-16,113.58117413730896,113.58117413730896,114.00551227231759,113.58117413730896,167.0,6886384.0,17.61,-105000.0,0.0,0.0,0.0,37.673963856437545,37.673963856437545,37.673963856437545,37.673963856437545,37.673963856437545,40.289442718707704,40.20000000000026,40.11055728129281
2024-01-17,113.4397280923061,113.4397280923061,113.72262018231186,113.29828204730322,451.0,20151370.0,17.55,-244000.0,0.0,54000.0,0.0,35.472297117804516,35.472297117804516,35.472297117804516,35.472297117804516,35.472297117804516,40.271980389933795,40.17000000000026,40.06801961006672
2024-01-18,113.29828204730322,113.4397280923061,114.00551227231759,113.29828204730322,276.0,14775193.0,17.53,-96000.0,0.0,0.0,0.0,33.372016167446425,33.372016167446425,33.372016167446425,33.372016167446425,33.372016167446425,40.272664991354446,40.140000000000256,40.007335008646066
2024-01-19,113.58117413730896,113.29828204730322,113.86406622731472,113.29828204730322,121.0,8308865.0,17.54,38000.0,0.0,-4000.0,0.0,40.90786903517449,40.90786903517449,40.90786903517449,40.90786903517449,40.90786903517449,40.19999999955821,40.12000000000026,40.04000000044231
2024-01-22,113.4397280923061,113.4397280923061,113.86406622731472,113.29828204730322,189.0,10118851.0,17.54,-8000.0,0.0,-5000.0,0.0,38.55952306289889,38.55952306289889,38.55952306289889,38.55952306289889,38.55952306289889,40.184833147276656,40.110000000000255,40.035166852723854
2024-01-23,113.4397280923061,113.58117413730896,113.58117413730896,113.29828204730322,201.0,10716924.0,17.53,-47000.0,0.0,0.0,0.0,38.55952306289889,38.55952306289889,38.55952306289889,38.55952306289889,38.55952306289889,40.16324555265642,40.10000000000026,40.036754447344094
2024-01-24,113.72262018231186,113.29828204730322,113.86406622731472,113.29828204730322,168.0,8116455.0,17.52,-32000.0,0.0,-12000.0,0.0,45.77924023144996,45.77924023144996,45.77924023144996,45.77924023144996,45.77924023144996,40.22198038993825,40.12000000000025,40.018019610062254
2024-01-25,113.4397280923061,113.72262018231186,113.72262018231186,113.29828204730322,173.0,8189593.0,17.51,-28000.0,0.0,3000.0,0.0,40.636794341913415,40.636794341913415,40.636794341913415,40.636794341913415,40.636794341913415,40.20999999958094,40.13000000000025,40.050000000419566
2024-01-26,113.58117413730896,114.00551227231759,114.00551227231759,113.29828204730322,166.0,7784549.0,17.52,6000.0,0.0,0.0,0.0,44.02264803465166,44.02264803465166,44.02264803465166,44.02264803465166,44.02264803465166,40.20999999958094,40.13000000000025,40.050000000419566
2024-01-29,113.4397280923061,113.58117413730896,113.72262018231186,113.4397280923061,124.0,6985941.0,17.5,-57000.0,0.0,-10000.0,0.0,41.47509675980511,41.47509675980511,41.47509675980511,41.47509675980511,41.47509675980511,40.20999999958094,40.13000000000025,40.050000000419566
2024-01-30,113.4397280923061,113.58117413730896,113.58117413730896,113.29828204730322,165.0,7407012.0,17.49,-54090.0,0.0,0.0,0.0,41.47509675980511,41.47509675980511,41.47509675980511,41.47509675980511,41.47509675980511,40.20999999958094,40.13000000000025,40.050000000419566
2024-01-31,113.29828204730322,113.4397280923061,113.72262018231186,113.29828204730322,154.0,8153169.0,17.47,-85000.0,0.0,0.0,0.0,38.86658656323749,38.86658656323749,38.86658656323749,38.86658656323749,38.86658656323749,40.163245552677985,40.10000000000025,40.036754447322515
2024-02-01,113.4397280923061,113.58117413730896,113.86406622731472,113.29828204730322,245.0,14248053.0,17.48,39000.0,0.0,2000.0,0.0,42.7445745578785,42.7445745578785,42.7445745578785,42.7445745578785,42.7445745578785,40.163245552677985,40.10000000000025,40.036754447322515
2024-02-02,113.4397280923061,113.86406622731472,113.86406622731472,113.4397280923061,151.0,7156531.0,17.48,-10000.0,0.0,4000.0,0.0,42.7445745578785,42.7445745578785,42.7445745578785,42.7445745578785,42.7445745578785,40.12999999918805,40.090000000000245,40.05000000081244
2024-02-05,113.4397280923061,113.72262018231186,113.72262018231186,113.29828204730322,245.0,9024436.0,17.47,-40000.0,0.0,0.0,0.0,42.74457455787851,42.74457455787851,42.74457455787851,42.74457455787851,42.74457455787851,40.12999999918805,40.090000000000245,40.05000000081244
2024-02-15,113.4397280923061,113.29828204730322,113.58117413730896,113.29828204730322,408.0,19085926.0,17.45,-91000.0,0.0,0.0,0.0,42.74457455787851,42.74457455787851,42.74457455787851,42.74457455787851,42.74457455787851,40.12999999918805,40.090000000000245,40.05000000081244
