date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-04,198.0,211.0,211.0,198.0,711.0,126366387.0,44.18,-157000.0,0.0,-5000.0,366.0,50.26586857165436,50.26586857165436,50.26586857165436,50.26586857165436,50.26586857165436,223.42402377321253,210.3000000000001,197.17597622678767
2025-02-05,203.0,200.0,204.5,198.0,250.0,46467472.0,44.17,3000.0,0.0,-4000.0,850.0,52.904233551589186,52.904233551589186,52.904233551589186,52.904233551589186,52.904233551589186,220.04829305567142,207.60000000000008,195.15170694432874
2025-02-06,199.0,199.0,207.0,198.0,394.0,78706453.0,44.19,29000.0,0.0,-6000.0,2621.0,50.59197374858919,50.59197374858919,50.59197374858919,50.59197374858919,50.59197374858919,216.2303026388863,204.50000000000009,192.76969736111388
2025-02-07,199.0,199.5,203.5,198.0,306.0,59462789.0,44.18,-36000.0,0.0,-5000.0,-128.0,50.59197374858919,50.59197374858919,50.59197374858919,50.59197374858919,50.59197374858919,210.2229103010557,201.7000000000001,193.1770896989445
2025-02-10,198.5,198.0,199.5,193.0,536.0,115617069.0,44.3,111000.0,0.0,-11000.0,-259.0,50.273433635168374,50.273433635168374,50.273433635168374,50.273433635168374,50.273433635168374,203.0777087639778,199.50000000000009,195.92229123602237
2025-02-11,218.0,201.0,218.0,201.0,907.0,284484363.0,44.38,112000.0,0.0,-3000.0,57.0,60.67313986372741,60.67313986372741,60.67313986372741,60.67313986372741,60.67313986372741,218.35934049680017,203.50000000000009,188.6406595032
2025-02-12,239.5,229.5,239.5,226.5,1523.0,396292883.0,44.67,351000.0,0.0,4000.0,10115.0,68.49630684501923,68.49630684501923,68.49630684501923,68.49630684501923,68.49630684501923,243.11470253614942,210.8000000000001,178.48529746385077
2025-02-13,261.5,241.5,262.0,241.5,1926.0,459347611.0,45.07,425355.0,0.0,0.0,-9944.0,74.16058859215072,74.16058859215072,74.16058859215072,74.16058859215072,74.16058859215072,271.92345113214225,223.3000000000001,174.67654886785795
2025-02-14,257.0,257.0,262.0,245.5,1173.0,265868029.0,45.12,29000.0,0.0,-1000.0,-22784.0,71.33530268391274,71.33530268391274,71.33530268391274,71.33530268391274,71.33530268391274,282.4621698411651,234.9000000000001,187.33783015883506
2025-02-17,257.0,260.0,270.0,255.0,637.0,131290373.0,45.13,19000.0,0.0,12000.0,5000.0,71.33530268391276,71.33530268391276,71.33530268391276,71.33530268391276,71.33530268391276,278.9320274650361,246.60000000000008,214.26797253496412
2025-02-18,246.0,257.0,264.5,246.0,613.0,122064854.0,45.03,-61000.0,0.0,0.0,-23000.0,64.38182512280692,64.38182512280692,64.38182512280692,64.38182512280692,64.38182512280692,268.5046005777448,252.2000000000001,235.8953994222554
2025-02-19,256.0,249.5,258.0,248.0,457.0,102743610.0,45.07,43328.0,0.0,0.0,-18000.0,67.4847851137984,67.4847851137984,67.4847851137984,67.4847851137984,67.4847851137984,265.73718711364677,255.50000000000009,245.2628128863534
2025-02-20,267.5,261.0,272.0,252.5,673.0,150468986.0,45.07,-1000.0,0.0,1000.0,-28000.0,70.65126296604718,70.65126296604718,70.65126296604718,70.65126296604718,70.65126296604718,270.317635624431,256.7000000000001,243.0823643755692
2025-02-21,247.5,267.0,277.5,241.0,1655.0,380353415.0,45.03,-47000.0,0.0,0.0,0.0,59.752806936963296,59.752806936963296,59.752806936963296,59.752806936963296,59.752806936963296,270.24797721385505,254.8000000000001,239.35202278614517
2025-02-24,252.0,238.0,254.0,238.0,584.0,134740494.0,44.95,-31959.0,0.0,0.0,-5000.0,61.20295033214545,61.20295033214545,61.20295033214545,61.20295033214545,61.20295033214545,269.19610340312795,253.8000000000001,238.40389659687227
2025-02-25,246.5,246.5,252.0,246.0,319.0,52959033.0,44.89,-26000.0,0.0,0.0,-25000.0,58.431803718901406,58.431803718901406,58.431803718901406,58.431803718901406,58.431803718901406,269.0973681932044,253.9000000000001,238.7026318067958
2025-02-26,250.0,249.0,253.5,245.0,409.0,85474080.0,44.89,2000.0,0.0,0.0,12000.0,59.6828322081431,59.6828322081431,59.6828322081431,59.6828322081431,59.6828322081431,267.99182788288556,252.7000000000001,237.40817211711465
2025-02-27,235.5,251.0,251.0,235.5,707.0,143864171.0,44.72,-242728.0,0.0,1000.0,0.0,52.617668039796285,52.617668039796285,52.617668039796285,52.617668039796285,52.617668039796285,257.7647285183658,246.3000000000001,234.8352714816344
2025-03-03,213.0,213.5,222.0,213.0,1280.0,245787047.0,44.53,-206842.0,0.0,-12000.0,-34000.0,43.92782831873388,43.92782831873388,43.92782831873388,43.92782831873388,43.92782831873388,268.15691221254156,239.4000000000001,210.64308778745863
2025-03-04,216.0,210.0,219.0,202.0,879.0,178773374.0,44.41,-172833.0,0.0,-1000.0,-2959.0,45.22671825520896,45.22671825520896,45.22671825520896,45.22671825520896,45.22671825520896,262.70639277266025,232.2000000000001,201.69360722733998
2025-03-05,223.0,216.0,227.5,213.5,697.0,155956082.0,44.27,-52000.0,0.0,-5000.0,1637.0,48.23961299246277,48.23961299246277,48.23961299246277,48.23961299246277,48.23961299246277,254.820322106444,227.50000000000009,200.17967789355617
2025-03-06,214.0,224.0,227.0,211.5,734.0,142815114.0,44.13,-137018.0,0.0,4000.0,1597.0,44.8255613507894,44.8255613507894,44.8255613507894,44.8255613507894,44.8255613507894,237.02841893305683,220.3000000000001,203.57158106694337
2025-03-07,200.0,212.0,217.5,195.0,2107.0,325787838.0,44.03,-202000.0,0.0,0.0,9955.0,40.07436351881028,40.07436351881028,40.07436351881028,40.07436351881028,40.07436351881028,228.1345237620701,213.2000000000001,198.2654762379301
2025-03-10,195.0,195.0,200.5,191.5,933.0,218115392.0,43.95,-114000.0,0.0,-1000.0,1424.0,38.50466107576567,38.50466107576567,38.50466107576567,38.50466107576567,38.50466107576567,230.48444397152727,209.60000000000008,188.7155560284729
2025-03-11,190.0,189.5,193.0,187.0,825.0,152058791.0,43.83,-133000.0,0.0,-3000.0,58077.0,36.94616831750477,36.94616831750477,36.94616831750477,36.94616831750477,36.94616831750477,228.94709758810308,204.4000000000001,179.8529024118971
2025-03-12,193.0,193.0,198.5,192.0,589.0,101346622.0,43.63,-214129.0,0.0,0.0,-1221.0,38.55320811080626,38.55320811080626,38.55320811080626,38.55320811080626,38.55320811080626,215.3044372872884,198.4000000000001,181.49556271271177
2025-03-13,190.0,194.0,197.0,189.0,576.0,83646957.0,43.55,-88147.0,0.0,0.0,505.0,37.523294510568725,37.523294510568725,37.523294510568725,37.523294510568725,37.523294510568725,201.0404300950886,193.60000000000008,186.15956990491156
2025-03-14,192.5,190.0,198.0,189.0,777.0,171862358.0,43.66,122000.0,0.0,0.0,-20945.0,38.98605366106139,38.98605366106139,38.98605366106139,38.98605366106139,38.98605366106139,195.9157568056523,192.10000000000008,188.28424319434785
2025-03-17,192.5,193.0,195.0,191.0,402.0,74697476.0,43.54,-127000.0,0.0,0.0,3840.0,38.98605366106139,38.98605366106139,38.98605366106139,38.98605366106139,38.98605366106139,194.23818119163104,191.60000000000008,188.96181880836912
2025-03-18,191.0,193.0,194.0,191.0,421.0,82190128.0,43.48,-26234.0,0.0,0.0,-18000.0,38.361073725480324,38.361073725480324,38.361073725480324,38.361073725480324,38.361073725480324,194.04499443203386,191.8000000000001,189.55500556796633
2025-03-19,207.0,191.0,209.0,191.0,3175.0,241058207.0,43.42,-93000.0,0.0,43000.0,100028.0,47.94666235822285,47.94666235822285,47.94666235822285,47.94666235822285,47.94666235822285,207.14432142444826,194.60000000000008,182.0556785755519
2025-03-20,204.0,209.5,214.0,202.0,1400.0,193389094.0,43.18,-277000.0,0.0,1000.0,1378.0,46.486906181536725,46.486906181536725,46.486906181536725,46.486906181536725,46.486906181536725,210.80746060966942,197.4000000000001,183.99253939033076
2025-03-21,193.0,201.0,204.0,192.0,1058.0,192883200.0,43.13,-61000.0,0.0,3000.0,3718.0,41.49800118793697,41.49800118793697,41.49800118793697,41.49800118793697,41.49800118793697,210.7664991614162,197.50000000000009,184.23350083858398
2025-03-24,191.0,193.5,196.5,190.0,571.0,115436788.0,43.07,-68932.0,0.0,0.0,617.0,40.6439334532309,40.6439334532309,40.6439334532309,40.6439334532309,40.6439334532309,210.96372042726205,197.2000000000001,183.43627957273816
2025-03-25,198.0,195.5,201.5,192.0,622.0,134138102.0,43.09,11982.0,0.0,0.0,-395.0,44.916961588103845,44.916961588103845,44.916961588103845,44.916961588103845,44.916961588103845,210.90284519937973,198.60000000000008,186.29715480062043
2025-03-26,195.5,200.0,200.0,192.0,706.0,144410007.0,37.88,-263000.0,0.0,-3000.0,-2160.0,43.706792033230506,43.706792033230506,43.706792033230506,43.706792033230506,43.706792033230506,205.32441133813495,196.3000000000001,187.27558866186524
2025-03-27,191.0,195.5,195.5,190.0,1135.0,423834422.0,37.83,17508.0,0.0,-18000.0,999870.0,41.537427019202724,41.537427019202724,41.537427019202724,41.537427019202724,41.537427019202724,199.12586398648713,193.7000000000001,188.27413601351307
2025-03-28,174.0,192.5,192.5,172.0,2275.0,434617075.0,37.92,108865.0,0.0,0.0,10074.0,34.55888746600741,34.55888746600741,34.55888746600741,34.55888746600741,34.55888746600741,206.68570820668185,189.9000000000001,173.11429179331833
2025-03-31,157.0,160.0,165.0,157.0,621.0,88050490.0,38.01,97000.0,0.0,-11000.0,2000.0,29.264138439959204,29.264138439959204,29.264138439959204,29.264138439959204,29.264138439959204,214.1122556419216,183.10000000000008,152.08774435807857
2025-04-01,145.5,141.5,151.0,141.5,1853.0,320779115.0,38.18,189550.0,0.0,-459000.0,1101.0,26.32580615130345,26.32580615130345,26.32580615130345,26.32580615130345,26.32580615130345,210.99479131340465,172.60000000000008,134.2052086865955
2025-04-02,150.0,145.5,150.5,135.5,1102.0,179981174.0,38.27,85056.0,0.0,-1000.0,-1685.0,29.316570100803574,29.316570100803574,29.316570100803574,29.316570100803574,29.316570100803574,197.1452076825198,163.50000000000009,129.85479231748036
2025-04-07,135.0,135.0,135.0,135.0,88.0,5556870.0,38.27,17000.0,0.0,0.0,0.0,25.587818635339303,25.587818635339303,25.587818635339303,25.587818635339303,25.587818635339303,178.2815319024857,152.3000000000001,126.3184680975145
2025-04-08,131.0,126.0,133.5,121.5,1518.0,319044515.0,38.72,532000.0,0.0,-10000.0,2199.0,24.686129779898163,24.686129779898163,24.686129779898163,24.686129779898163,24.686129779898163,162.81648503255474,143.7000000000001,124.58351496744545
2025-04-09,118.0,125.5,126.5,118.0,761.0,152972237.0,38.77,63000.0,0.0,0.0,-50.0,21.97572200132176,21.97572200132176,21.97572200132176,21.97572200132176,21.97572200132176,158.4601418435237,135.9000000000001,113.33985815647648
2025-04-10,129.5,129.5,129.5,129.5,116.0,16881484.0,38.75,-32000.0,0.0,0.0,15000.0,29.36405649542884,29.36405649542884,29.36405649542884,29.36405649542884,29.36405649542884,153.36494616494068,132.7000000000001,112.03505383505954
2025-04-11,139.5,118.0,141.0,118.0,1214.0,194439349.0,38.31,-499000.0,0.0,-3000.0,-14288.0,35.117540838984695,35.117540838984695,35.117540838984695,35.117540838984695,35.117540838984695,144.9861044066803,130.60000000000008,116.21389559331985
2025-04-14,143.0,142.5,149.5,139.0,743.0,142040758.0,38.31,-24000.0,0.0,-3000.0,-13317.0,37.050187037724136,37.050187037724136,37.050187037724136,37.050187037724136,37.050187037724136,149.64247688832944,132.2000000000001,114.75752311167076
2025-04-15,154.5,145.0,157.0,145.0,1341.0,143646957.0,37.94,-432000.0,0.0,0.0,-6380.0,43.052444506285525,43.052444506285525,43.052444506285525,43.052444506285525,43.052444506285525,161.64994949489596,136.9000000000001,112.15005050510423
2025-04-16,151.5,151.0,155.5,149.5,625.0,101331731.0,37.91,-55000.0,0.0,1000.0,6240.0,41.929274185335615,41.929274185335615,41.929274185335615,41.929274185335615,41.929274185335615,161.42582396412323,143.60000000000008,125.77417603587692
2025-04-17,148.5,156.5,158.0,144.0,880.0,127909285.0,37.87,-50000.0,0.0,0.0,7855.0,40.78345394369664,40.78345394369664,40.78345394369664,40.78345394369664,40.78345394369664,158.36175168483072,147.4000000000001,136.43824831516946
2025-04-18,146.0,148.5,149.0,141.5,686.0,50550043.0,37.83,-47000.0,0.0,-1000.0,-1136.0,39.80719690129996,39.80719690129996,39.80719690129996,39.80719690129996,39.80719690129996,156.76473806145486,148.7000000000001,140.63526193854534
2025-04-21,137.0,141.0,145.0,136.0,408.0,50221112.0,37.89,66000.0,0.0,0.0,-3659.0,36.42665265105374,36.42665265105374,36.42665265105374,36.42665265105374,36.42665265105374,159.44989539702766,147.50000000000009,135.5501046029725
2025-04-22,129.5,132.5,137.0,128.5,571.0,60445062.0,38.03,169927.0,0.0,25000.0,-5382.0,33.84706946155542,33.84706946155542,33.84706946155542,33.84706946155542,33.84706946155542,158.71110730332458,142.50000000000009,126.28889269667559
2025-04-23,142.0,136.0,142.0,132.5,368.0,81330413.0,37.91,-170569.0,0.0,-25000.0,-4000.0,41.30723212904622,41.30723212904622,41.30723212904622,41.30723212904622,41.30723212904622,154.1558105622611,140.60000000000008,127.04418943773906
2025-04-24,143.5,146.0,148.5,142.5,394.0,58069827.0,37.9,-8000.0,0.0,0.0,1986.0,42.15030710059896,42.15030710059896,42.15030710059896,42.15030710059896,42.15030710059896,151.28588892638948,139.60000000000008,127.91411107361068
2025-04-25,145.0,150.5,157.5,145.0,1373.0,186231540.0,37.87,-10000.0,0.0,0.0,681.0,43.031560114701435,43.031560114701435,43.031560114701435,43.031560114701435,43.031560114701435,150.66765281679784,139.4000000000001,128.13234718320234
2025-04-28,146.0,146.0,149.0,145.0,341.0,35200043.0,37.93,48999.0,0.0,0.0,0.0,43.64787587394052,43.64787587394052,43.64787587394052,43.64787587394052,43.64787587394052,153.20999583679742,141.2000000000001,129.1900041632028
2025-04-29,153.0,145.0,153.5,144.0,336.0,46543286.0,37.84,-9000.0,0.0,0.0,1000.0,47.89713553241576,47.89713553241576,47.89713553241576,47.89713553241576,47.89713553241576,153.49999999999304,145.9000000000001,138.30000000000715
2025-04-30,147.0,153.0,156.0,146.5,367.0,49227106.0,37.92,1000.0,0.0,0.0,7463.0,44.78020615887468,44.78020615887468,44.78020615887468,44.78020615887468,44.78020615887468,153.42380257211215,146.9000000000001,140.37619742788803
2025-05-02,147.0,152.0,152.5,147.0,287.0,45454173.0,37.95,28000.0,0.0,0.0,938.0,44.78020615887468,44.78020615887468,44.78020615887468,44.78020615887468,44.78020615887468,153.19999999999104,147.60000000000008,142.00000000000912
2025-05-05,138.0,147.5,147.5,132.5,825.0,132938581.0,37.96,10000.0,0.0,1000.0,3575.0,40.226261782469635,40.226261782469635,40.226261782469635,40.226261782469635,40.226261782469635,155.7833188405626,146.2000000000001,136.6166811594376
2025-05-06,142.0,136.5,147.0,135.5,494.0,62436083.0,37.98,30000.0,0.0,-1000.0,53.0,43.000689414167056,43.000689414167056,43.000689414167056,43.000689414167056,43.000689414167056,155.5666120217062,145.4000000000001,135.233387978294
2025-05-07,137.0,142.0,142.0,137.0,241.0,42535600.0,38.06,86000.0,0.0,0.0,2031.0,40.47190762425357,40.47190762425357,40.47190762425357,40.47190762425357,40.47190762425357,150.72291030105825,142.2000000000001,133.67708969894196
2025-05-08,139.0,139.5,145.0,137.0,252.0,38085206.0,38.11,73000.0,0.0,6000.0,-3319.0,41.94265401193806,41.94265401193806,41.94265401193806,41.94265401193806,41.94265401193806,147.8221880341014,140.60000000000008,133.37781196589876
2025-05-09,139.0,137.5,139.5,133.5,359.0,47626879.0,38.14,26551.0,0.0,0.0,-52.0,41.94265401193806,41.94265401193806,41.94265401193806,41.94265401193806,41.94265401193806,142.34664010612073,139.00000000000009,135.65335989387944
2025-05-12,152.5,139.0,152.5,137.5,557.0,106476030.0,38.16,35000.0,0.0,-1000.0,-51.0,51.35190045535264,51.35190045535264,51.35190045535264,51.35190045535264,51.35190045535264,152.97068200247384,141.9000000000001,130.82931799752635
2025-05-13,152.0,164.0,164.0,151.5,808.0,149080005.0,38.09,-85000.0,0.0,6000.0,-2145.0,51.02208063652578,51.02208063652578,51.02208063652578,51.02208063652578,51.02208063652578,157.6171425595823,143.9000000000001,130.18285744041788
2025-05-14,156.0,154.0,158.5,151.5,559.0,64420396.0,38.11,26250.0,0.0,-5000.0,-2015.0,53.590140548954366,53.590140548954366,53.590140548954366,53.590140548954366,53.590140548954366,162.1720420120966,147.7000000000001,133.2279579879036
2025-05-15,151.0,152.5,156.5,150.5,439.0,42102095.0,38.07,-118394.0,0.0,0.0,70.0,50.0569740112241,50.0569740112241,50.0569740112241,50.0569740112241,50.0569740112241,161.6999999999962,150.10000000000008,138.50000000000395
2025-05-16,149.0,151.0,153.0,148.5,585.0,26437479.0,38.0,-75000.0,0.0,0.0,0.0,48.67459777743138,48.67459777743138,48.67459777743138,48.67459777743138,48.67459777743138,156.6782092568935,152.10000000000008,147.52179074310666
2025-05-19,152.0,149.5,153.5,147.0,417.0,65788446.0,37.98,-19000.0,0.0,0.0,1749.0,50.866471656128844,50.866471656128844,50.866471656128844,50.866471656128844,50.866471656128844,156.56070170038578,152.00000000000009,147.4392982996144
2025-05-20,155.0,152.0,157.5,152.0,347.0,53249282.0,38.07,60000.0,0.0,0.0,-167.0,53.026791755084325,53.026791755084325,53.026791755084325,53.026791755084325,53.026791755084325,157.75363949068142,152.60000000000008,147.44636050931874
2025-05-21,159.0,152.5,161.0,152.5,688.0,100859635.0,37.96,-142750.0,0.0,0.0,2112.0,55.81628795126148,55.81628795126148,55.81628795126148,55.81628795126148,55.81628795126148,160.1742383096568,153.2000000000001,146.2257616903434
2025-05-22,160.0,159.5,161.5,154.0,614.0,99243482.0,37.86,-151000.0,0.0,0.0,1.0,56.51159041405213,56.51159041405213,56.51159041405213,56.51159041405213,56.51159041405213,163.2945765413252,155.00000000000009,146.70542345867497
2025-05-23,159.0,162.5,165.0,158.0,505.0,80488442.0,37.79,-87000.0,0.0,-2000.0,-686.0,55.569840900473835,55.569840900473835,55.569840900473835,55.569840900473835,55.569840900473835,163.06630035523318,157.00000000000009,150.933699644767
2025-05-26,157.0,158.0,158.0,154.0,404.0,55769527.0,37.71,-93661.0,0.0,0.0,827.0,53.6443710979464,53.6443710979464,53.6443710979464,53.6443710979464,53.6443710979464,161.57770876398592,158.00000000000009,154.42229123601425
2025-05-27,155.0,157.0,158.5,154.0,338.0,69084807.0,37.55,-208000.0,0.0,-10000.0,0.0,51.714644488945495,51.714644488945495,51.714644488945495,51.714644488945495,51.714644488945495,161.57770876398592,158.00000000000009,154.42229123601425
2025-05-28,148.0,158.5,158.5,147.0,515.0,65891451.0,37.41,-167793.0,0.0,0.0,2882.0,45.53993209757056,45.53993209757056,45.53993209757056,45.53993209757056,45.53993209757056,164.32291030105824,155.8000000000001,147.27708969894195
2025-05-29,145.0,153.5,153.5,143.5,413.0,49496579.0,37.39,-159146.0,0.0,1000.0,-84.0,43.16141248395774,43.16141248395774,43.16141248395774,43.16141248395774,43.16141248395774,163.56289923765348,152.8000000000001,142.0371007623467
2025-06-02,140.0,140.0,143.0,137.0,300.0,39209755.0,37.29,-56738.0,0.0,-1000.0,-1583.0,39.46204574906983,39.46204574906983,39.46204574906983,39.46204574906983,39.46204574906983,161.58570617803764,149.00000000000009,136.41429382196253
2025-06-03,140.0,143.0,143.0,139.0,147.0,15566140.0,37.26,-25000.0,0.0,0.0,730.0,39.46204574906984,39.46204574906984,39.46204574906984,39.46204574906984,39.46204574906984,156.8142766150969,145.60000000000008,134.38572338490326
2025-06-04,139.5,140.0,142.0,138.5,195.0,22468579.0,37.25,-21000.0,0.0,0.0,-13.0,39.0736405966334,39.0736405966334,39.0736405966334,39.0736405966334,39.0736405966334,149.31175454636275,142.50000000000009,135.68824545363742
2025-06-05,138.0,140.0,141.5,136.5,262.0,35625455.0,37.22,-122000.0,0.0,0.0,-2232.0,37.8694363190353,37.8694363190353,37.8694363190353,37.8694363190353,37.8694363190353,145.2328638264684,140.50000000000009,135.76713617353178
2025-06-06,138.5,136.5,139.0,136.5,121.0,12791467.0,37.13,-13000.0,0.0,0.0,0.0,38.549276326400786,38.549276326400786,38.549276326400786,38.549276326400786,38.549276326400786,140.8248076808913,139.2000000000001,137.5751923191089
2025-06-09,141.0,136.0,146.0,136.0,348.0,52246200.0,37.14,-2000.0,0.0,0.0,1973.0,41.96844347227844,41.96844347227844,41.96844347227844,41.96844347227844,41.96844347227844,141.53541565038196,139.4000000000001,137.26458434961822
2025-06-10,150.0,139.0,153.0,139.0,661.0,111854106.0,37.08,-110000.0,0.0,3000.0,1429.0,52.26549600541883,52.26549600541883,52.26549600541883,52.26549600541883,52.26549600541883,150.24081444211467,141.4000000000001,132.5591855578855
2025-06-11,150.0,149.5,152.5,147.0,447.0,53176468.0,37.18,-29000.0,0.0,0.0,-4025.0,52.265496005418846,52.265496005418846,52.265496005418846,52.265496005418846,52.265496005418846,154.30740486888055,143.50000000000009,132.69259513111962
2025-06-12,144.0,148.5,152.5,140.5,1584.0,66809180.0,37.1,-154000.0,0.0,1000.0,2231.0,45.96015854527427,45.96015854527427,45.96015854527427,45.96015854527427,45.96015854527427,154.029523031746,144.7000000000001,135.3704769682542
2025-06-13,130.0,141.0,142.5,130.0,1866.0,268228847.0,36.5,-961556.0,0.0,-9000.0,199.0,35.26856355123092,35.26856355123092,35.26856355123092,35.26856355123092,35.26856355123092,157.75127113166545,143.00000000000009,128.24872886833472
2025-06-16,131.0,130.0,133.5,126.0,453.0,62717827.0,36.39,-62553.0,0.0,-1000.0,2105.0,36.40653178607811,36.40653178607811,36.40653178607811,36.40653178607811,36.40653178607811,158.7087548969403,141.00000000000009,123.29124510305988
2025-06-17,139.0,132.0,140.0,131.5,641.0,71703626.0,36.47,11000.0,0.0,-1000.0,-3683.0,44.77130794003713,44.77130794003713,44.77130794003713,44.77130794003713,44.77130794003713,154.05254077194635,138.8000000000001,123.54745922805384
2025-06-18,135.5,139.0,139.0,135.0,454.0,30175922.0,36.45,-16000.0,0.0,-1000.0,0.0,42.15860074389241,42.15860074389241,42.15860074389241,42.15860074389241,42.15860074389241,146.26146707758681,135.9000000000001,125.53853292241338
2025-06-19,139.0,134.0,141.0,134.0,428.0,56724885.0,36.44,-33000.0,0.0,0.0,65.0,45.5787433057039,45.5787433057039,45.5787433057039,45.5787433057039,45.5787433057039,142.55245058787784,134.9000000000001,127.24754941212235
2025-06-20,152.5,138.5,152.5,138.5,2674.0,416902057.0,36.06,-450839.0,0.0,0.0,654.0,56.30974782002857,56.30974782002857,56.30974782002857,56.30974782002857,56.30974782002857,153.75827287663472,139.4000000000001,125.04172712336546
