date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-07,391.89740325746027,385.1983023470763,394.1304368942549,385.1983023470763,250.0,62046000.0,39.37,-31000.0,0.0,16000.0,17000.0,55.82655396851273,55.82655396851273,55.82655396851273,55.82655396851273,55.82655396851273,176.82480768089576,175.2000000000001,173.57519231910445
2020-01-08,390.7808864390629,390.7808864390629,395.2469537126522,388.54785280226827,339.0,98130200.0,39.32,-146000.0,0.0,33000.0,-10000.0,54.112372472135206,54.112372472135206,54.112372472135206,54.112372472135206,54.112372472135206,175.87979589707209,174.9000000000001,173.9202041029281
2020-01-09,390.7808864390629,394.1304368942549,394.1304368942549,389.6643696206656,154.0,30407525.0,39.28,-108000.0,0.0,16000.0,-10000.0,54.112372472135206,54.112372472135206,54.112372472135206,54.112372472135206,54.112372472135206,175.49999999991348,175.10000000000008,174.70000000008667
2020-01-10,390.7808864390629,393.0139200758576,393.0139200758576,388.54785280226827,279.0,84240430.0,39.28,-20834.0,0.0,7000.0,-2000.0,54.112372472135206,54.112372472135206,54.112372472135206,54.112372472135206,54.112372472135206,175.49999999991348,175.10000000000008,174.70000000008667
2020-01-13,385.1983023470763,391.89740325746027,393.0139200758576,384.081785528679,531.0,138804753.0,39.17,-228000.0,0.0,-90000.0,-2000.0,45.405730205387805,45.405730205387805,45.405730205387805,45.405730205387805,45.405730205387805,176.73541565038877,174.60000000000008,172.46458434961139
2020-01-14,382.9652687102817,385.1983023470763,386.31481916547364,381.8487518918843,360.0,101250504.0,39.14,-123000.0,0.0,1000.0,-2000.0,42.462625939917196,42.462625939917196,42.462625939917196,42.462625939917196,42.462625939917196,176.8066592756591,173.8000000000001,170.7933407243411
2020-01-15,381.8487518918843,382.9652687102817,384.081785528679,379.6157182550897,487.0,132688810.0,39.05,-249000.0,0.0,-9000.0,-25000.0,41.03057879775265,41.03057879775265,41.03057879775265,41.03057879775265,41.03057879775265,176.40587727317555,173.00000000000009,169.59412272682462
2020-01-16,385.1983023470763,381.8487518918843,386.31481916547364,381.8487518918843,245.0,122408634.0,39.05,7000.0,0.0,-4000.0,-5000.0,46.82444469481286,46.82444469481286,46.82444469481286,46.82444469481286,46.82444469481286,175.25680975040598,172.50000000000009,169.7431902495942
2020-01-17,389.6643696206656,385.1983023470763,390.7808864390629,384.081785528679,242.0,50109336.0,39.04,-35400.0,0.0,3000.0,2000.0,53.39891837029309,53.39891837029309,53.39891837029309,53.39891837029309,53.39891837029309,174.79999999998384,172.4000000000001,170.00000000001634
2020-01-20,393.0139200758576,389.6643696206656,393.0139200758576,386.31481916547364,218.0,46288100.0,39.04,9000.0,0.0,-1000.0,-1000.0,57.630017392151856,57.630017392151856,57.630017392151856,57.630017392151856,57.630017392151856,176.86297754443817,173.10000000000008,169.337022455562
2020-01-30,366.21751643432185,384.081785528679,384.081785528679,361.75144916073253,719.0,154143760.0,38.96,-249000.0,0.0,-35000.0,-6000.0,32.3359886887923,32.3359886887923,32.3359886887923,32.3359886887923,32.3359886887923,179.92826512545943,171.60000000000008,163.27173487454073
2020-01-31,369.5670668895138,368.4505500711165,371.8001005263084,365.1009996159245,403.0,77435045.0,38.95,-48473.0,0.0,-28000.0,0.0,36.11076844544775,36.11076844544775,36.11076844544775,36.11076844544775,36.11076844544775,180.19535971482898,170.50000000000009,160.8046402851712
2020-02-03,360.6349323423352,365.1009996159245,366.21751643432185,358.4018987055406,302.0,56422782.0,38.93,-61000.0,0.0,44000.0,2000.0,31.12436125593479,31.12436125593479,31.12436125593479,31.12436125593479,31.12436125593479,179.97218916912848,168.3000000000001,156.6278108308717
2020-02-04,363.98448279752716,360.6349323423352,370.6835837079111,358.4018987055406,518.0,103114362.0,38.95,-13600.0,0.0,5000.0,0.0,34.76238108803308,34.76238108803308,34.76238108803308,34.76238108803308,34.76238108803308,176.33440854620775,166.00000000000009,155.66559145379242
2020-02-05,375.14965098150043,363.98448279752716,375.14965098150043,363.98448279752716,410.0,98084959.0,38.96,57000.0,0.0,-29000.0,2000.0,45.160531360427456,45.160531360427456,45.160531360427456,45.160531360427456,45.160531360427456,168.8452221541699,164.4000000000001,159.95477784583028
2020-02-06,375.14965098150043,377.38268461829506,378.4992014366924,372.91661734470574,238.0,51562948.0,38.94,-31600.0,0.0,19000.0,5000.0,45.16053136042746,45.16053136042746,45.16053136042746,45.16053136042746,45.16053136042746,170.4383203414755,165.2000000000001,159.9616796585247
2020-02-07,368.4505500711165,376.26616779989774,376.26616779989774,366.21751643432185,317.0,106764292.0,38.88,-191000.0,0.0,39000.0,-6000.0,40.65176238062767,40.65176238062767,40.65176238062767,40.65176238062767,40.65176238062767,170.33067873224337,165.10000000000008,159.8693212677568
2020-02-10,363.98448279752716,366.21751643432185,366.21751643432185,362.86796597912985,260.0,48535190.0,38.86,-52000.0,0.0,-21000.0,1000.0,37.9327762404356,37.9327762404356,37.9327762404356,37.9327762404356,37.9327762404356,169.8899888641211,165.4000000000001,160.91001113587907
2020-02-11,368.4505500711165,363.98448279752716,368.4505500711165,361.75144916073253,357.0,74979767.0,38.85,-54000.0,0.0,-24000.0,-1000.0,42.10308062696911,42.10308062696911,42.10308062696911,42.10308062696911,42.10308062696911,169.67814388592296,165.8000000000001,161.92185611407723
2020-02-12,369.5670668895138,367.33403325271917,369.5670668895138,363.98448279752716,371.0,102805281.0,38.86,27000.0,0.0,15000.0,-3000.0,43.1318062595687,43.1318062595687,43.1318062595687,43.1318062595687,43.1318062595687,168.49999999998727,165.3000000000001,162.10000000001293
2020-02-13,374.03313416310306,370.6835837079111,377.38268461829506,370.6835837079111,380.0,65949633.0,38.85,-14000.0,0.0,-2000.0,3000.0,47.17503228604154,47.17503228604154,47.17503228604154,47.17503228604154,47.17503228604154,168.07054001886726,165.2000000000001,162.32945998113294
2020-02-14,371.8001005263084,375.14965098150043,375.14965098150043,371.8001005263084,181.0,27201814.0,38.85,-10204.0,0.0,3000.0,-2000.0,45.435592230209856,45.435592230209856,45.435592230209856,45.435592230209856,45.435592230209856,168.53315017760823,165.50000000000009,162.46684982239194
2020-02-17,362.86796597912985,370.6835837079111,372.91661734470574,361.75144916073253,410.0,81503043.0,38.88,83000.0,0.0,-8000.0,-7000.0,39.208043843829834,39.208043843829834,39.208043843829834,39.208043843829834,39.208043843829834,168.77045990925993,165.4000000000001,162.02954009074026
2020-02-18,360.6349323423352,361.75144916073253,362.86796597912985,360.6349323423352,168.0,28325434.0,38.87,-39000.0,0.0,-5000.0,1000.0,37.81269362369778,37.81269362369778,37.81269362369778,37.81269362369778,37.81269362369778,169.33033476110703,164.7000000000001,160.06966523889318
2020-02-19,368.4505500711165,360.6349323423352,370.6835837079111,360.6349323423352,214.0,35722636.0,38.87,17000.0,0.0,-15000.0,-7000.0,45.16791185722811,45.16791185722811,45.16791185722811,45.16791185722811,45.16791185722811,169.17820925689827,164.60000000000008,160.0217907431019
2020-02-20,370.6835837079111,370.6835837079111,371.8001005263084,368.4505500711165,217.0,46618809.0,38.84,-91000.0,0.0,-11000.0,-2000.0,47.09331213550218,47.09331213550218,47.09331213550218,47.09331213550218,47.09331213550218,168.22937654086883,164.3000000000001,160.37062345913137
2020-02-21,369.5670668895138,366.21751643432185,375.14965098150043,366.21751643432185,190.0,40280750.0,38.86,35000.0,0.0,-21000.0,-13000.0,46.21940500458665,46.21940500458665,46.21940500458665,46.21940500458665,46.21940500458665,167.64400902932542,164.10000000000008,160.55599097067474
2020-02-24,362.86796597912985,366.21751643432185,368.4505500711165,361.75144916073253,164.0,25777980.0,38.84,-41000.0,0.0,14000.0,-3000.0,41.27077885472578,41.27077885472578,41.27077885472578,41.27077885472578,41.27077885472578,167.64400902932542,164.10000000000008,160.55599097067474
2020-02-25,359.5184155239379,361.75144916073253,363.98448279752716,356.1688650687459,536.0,99492678.0,38.78,-181600.0,0.0,14000.0,0.0,39.0211295589956,39.0211295589956,39.0211295589956,39.0211295589956,39.0211295589956,167.84707681232527,164.00000000000009,160.1529231876749
2020-02-26,349.469764158362,357.2853818871432,358.4018987055406,348.35324733996464,642.0,110202880.0,38.7,-215000.0,0.0,4000.0,-1000.0,33.17819698725018,33.17819698725018,33.17819698725018,33.17819698725018,33.17819698725018,169.187670143084,162.3000000000001,155.4123298569162
2020-02-27,330.4889782456075,346.12021370317,348.35324733996464,324.9063941536209,927.0,184280486.0,38.65,-164658.0,0.0,-164000.0,-2000.0,25.431807075049473,25.431807075049473,25.431807075049473,25.431807075049473,25.431807075049473,170.87538500417628,158.7000000000001,146.52461499582392
2020-03-02,330.4889782456075,329.37246142721017,332.72201188240217,312.62470915125033,899.0,171136113.0,38.81,479000.0,0.0,11000.0,0.0,25.431807075049473,25.431807075049473,25.431807075049473,25.431807075049473,25.431807075049473,167.60322538696795,155.2000000000001,142.79677461303226
2020-03-03,347.2367305215673,336.0715623375941,348.35324733996464,332.72201188240217,531.0,145783315.0,38.77,-131999.0,0.0,0.0,0.0,39.81209290250041,39.81209290250041,39.81209290250041,39.81209290250041,39.81209290250041,163.9705457080688,153.8000000000001,143.62945429193138
2020-03-04,356.1688650687459,346.12021370317,357.2853818871432,345.0036968847727,540.0,114609471.0,38.81,132000.0,0.0,-8000.0,0.0,45.813939470087874,45.813939470087874,45.813939470087874,45.813939470087874,45.813939470087874,162.85948716543535,153.50000000000009,144.14051283456482
2020-03-05,370.6835837079111,361.75144916073253,371.8001005263084,361.75144916073253,864.0,189230082.0,38.85,136000.0,0.0,-2000.0,10000.0,53.86485997865488,53.86485997865488,53.86485997865488,53.86485997865488,53.86485997865488,169.21882773609744,155.4000000000001,141.58117226390274
2020-03-06,365.1009996159245,370.6835837079111,370.6835837079111,359.5184155239379,479.0,100935228.0,38.78,-218200.0,0.0,-24000.0,-2000.0,50.742105904652256,50.742105904652256,50.742105904652256,50.742105904652256,50.742105904652256,171.19645619848077,158.50000000000009,145.8035438015194
2020-03-09,353.93583143195127,357.2853818871432,361.75144916073253,352.81931461355396,286.0,61714943.0,38.73,-156400.0,0.0,-16000.0,-5000.0,45.10943572463716,45.10943572463716,45.10943572463716,45.10943572463716,45.10943572463716,168.04043009509152,160.60000000000008,153.15956990490864
2020-03-10,352.81931461355396,350.5862809767593,357.2853818871432,349.469764158362,314.0,57058051.0,38.71,-73000.0,0.0,-25000.0,4000.0,44.57654650188422,44.57654650188422,44.57654650188422,44.57654650188422,44.57654650188422,167.34179461372682,161.10000000000008,154.85820538627334
2020-03-11,350.5862809767593,352.81931461355396,361.75144916073253,349.469764158362,318.0,61364932.0,38.68,-90000.0,0.0,-53000.0,1000.0,43.470486413411706,43.470486413411706,43.470486413411706,43.470486413411706,43.470486413411706,167.6256672280961,160.60000000000008,153.57433277190407
2020-03-12,328.25594460881285,350.5862809767593,350.5862809767593,322.6733605168262,518.0,113227409.0,38.64,-151100.0,0.0,-7000.0,-10000.0,34.304019151483615,34.304019151483615,34.304019151483615,34.304019151483615,34.304019151483615,167.58146557755114,156.8000000000001,146.01853442244905
2020-03-13,295.8769568752905,307.04212505926375,310.3916755144557,295.8769568752905,728.0,238330260.0,38.49,-503000.0,0.0,0.0,-2000.0,25.80654220148755,25.80654220148755,25.80654220148755,25.80654220148755,25.80654220148755,170.57398307799338,150.60000000000008,130.62601692200678
2020-03-16,266.8475195969601,293.64392323849586,293.64392323849586,266.8475195969601,2386.0,381315410.0,38.26,-700000.0,0.0,-7000.0,-4000.0,20.825682901382436,20.825682901382436,20.825682901382436,20.825682901382436,20.825682901382436,172.45535364820213,142.8000000000001,113.14464635179806
2020-03-17,267.96403641535744,256.79886823138423,267.96403641535744,247.86673368420563,1329.0,191075621.0,38.44,530000.0,0.0,0.0,-4000.0,21.453614009882056,21.453614009882056,21.453614009882056,21.453614009882056,21.453614009882056,164.85535364820237,135.2000000000001,105.54464635179782
2020-03-18,248.98325050260294,264.61448596016544,264.61448596016544,246.7502168658083,1264.0,192272582.0,38.4,-172000.0,0.0,-29000.0,-28000.0,18.733537763961554,18.733537763961554,18.733537763961554,18.733537763961554,18.733537763961554,150.9467301671661,126.1000000000001,101.25326983283409
2020-03-19,224.41988049786184,240.05111595542436,242.28414959221902,224.41988049786184,930.0,221543123.0,38.5,244000.0,0.0,-17000.0,2000.0,15.920388811854869,15.920388811854869,15.920388811854869,15.920388811854869,15.920388811854869,137.92439348241643,116.8000000000001,95.67560651758374
2020-03-20,212.1381954954913,227.7694309530538,233.35201504504045,208.11873494926095,2806.0,356636746.0,38.43,-229350.0,0.0,-2000.0,4000.0,14.729387338952197,14.729387338952197,14.729387338952197,14.729387338952197,14.729387338952197,129.40572057897865,109.3000000000001,89.19427942102155
2020-03-23,190.92437594594216,208.56534167661988,208.56534167661988,190.92437594594216,3387.0,352362238.0,38.72,837050.0,0.0,-42000.0,0.0,12.930079678741485,12.930079678741485,12.930079678741485,12.930079678741485,12.930079678741485,126.77344227751762,102.50000000000009,78.22655772248255
2020-03-24,202.75945422095378,197.6234768563261,206.10900467614576,197.6234768563261,2418.0,287711008.0,38.59,-332000.0,0.0,-6000.0,0.0,18.883504490212523,18.883504490212523,18.883504490212523,18.883504490212523,18.883504490212523,114.47262473640474,96.6600000000001,78.84737526359545
2020-03-25,222.8567569521056,216.6042627690806,222.8567569521056,210.79837531341454,938.0,164602600.0,38.71,361000.0,0.0,-13000.0,0.0,27.89903203297256,27.89903203297256,27.89903203297256,27.89903203297256,27.89903203297256,105.5936152142946,94.32000000000009,83.04638478570558
2020-03-26,235.58504868183508,236.7015655002324,244.51718322901365,231.1189814082458,2041.0,349468516.0,38.73,42800.0,0.0,-19000.0,5000.0,32.979531977113055,32.979531977113055,32.979531977113055,32.979531977113055,32.979531977113055,109.19567656008087,95.32000000000009,81.44432343991932
2020-03-27,259.03190186817886,252.33280095779492,259.03190186817886,251.2162841393976,1084.0,254303844.0,38.81,255429.0,0.0,0.0,0.0,41.19909106544496,41.19909106544496,41.19909106544496,41.19909106544496,41.19909106544496,121.0611791692093,99.5200000000001,77.9788208307909
2020-03-30,252.33280095779492,245.63370004741097,254.56583459458957,236.7015655002324,1630.0,246186094.0,38.69,-398000.0,0.0,1000.0,0.0,39.700930403862884,39.700930403862884,39.700930403862884,39.700930403862884,39.700930403862884,123.21731848377588,105.0200000000001,86.8226815162243
2020-03-31,247.86673368420563,256.79886823138423,259.03190186817886,241.16763277382168,1726.0,254160600.0,38.61,-247000.0,0.0,-7000.0,0.0,38.690812590831506,38.690812590831506,38.690812590831506,38.690812590831506,38.690812590831506,120.57944443104668,109.06000000000009,97.5405555689535
2020-04-01,245.63370004741097,246.7502168658083,250.0997673210003,243.40066641061634,442.0,62027180.0,38.58,-82150.0,0.0,-5000.0,0.0,38.16790570193456,38.16790570193456,38.16790570193456,38.16790570193456,38.16790570193456,118.03974062915619,111.1000000000001,104.160259370844
2020-04-06,241.16763277382168,245.63370004741097,246.7502168658083,236.7015655002324,545.0,77232359.0,38.55,-88000.0,0.0,-2000.0,0.0,37.08829287631205,37.08829287631205,37.08829287631205,37.08829287631205,37.08829287631205,117.05527267879062,111.6000000000001,106.14472732120957
2020-04-07,253.44931777619223,245.63370004741097,262.3814523233708,243.40066641061634,1869.0,305870532.0,38.27,-793013.0,0.0,-7000.0,0.0,41.951038342915346,41.951038342915346,41.951038342915346,41.951038342915346,41.951038342915346,115.11995024844346,111.1000000000001,107.08004975155673
2020-04-08,263.4979691417681,253.44931777619223,267.96403641535744,251.2162841393976,1275.0,202625216.0,38.26,-18000.0,0.0,30000.0,4000.0,45.65242731998458,45.65242731998458,45.65242731998458,45.65242731998458,45.65242731998458,118.98186021363107,112.1000000000001,105.21813978636912
2020-04-09,270.19707005215207,266.8475195969601,275.7796541441387,266.8475195969601,840.0,134599609.0,38.23,-89850.0,0.0,-33000.0,0.0,48.03147992566964,48.03147992566964,48.03147992566964,48.03147992566964,48.03147992566964,123.7829747495261,114.1000000000001,104.41702525047408
2020-04-10,272.4301036889467,270.19707005215207,272.4301036889467,263.4979691417681,603.0,97965180.0,38.25,89000.0,0.0,-17000.0,0.0,48.835480250012715,48.835480250012715,48.835480250012715,48.835480250012715,48.835480250012715,126.85374328443437,116.50000000000009,106.1462567155658
