date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-16,329.2751289629349,329.2751289629349,335.51140034480864,323.0388575810611,2638.0,490875028.0,17.9,-673000.0,0.0,68000.0,-151000.0,63.2678776824121,63.2678776824121,63.2678776824121,63.2678776824121,63.2678776824121,133.85798312059111,129.00000000000006,124.142016879409
2020-01-17,323.0388575810611,329.2751289629349,330.52238323930965,323.0388575810611,1050.0,183221014.0,18.03,114000.0,0.0,-1000.0,-117000.0,57.237465459638074,57.237465459638074,57.237465459638074,57.237465459638074,57.237465459638074,133.1823069050515,129.80000000000004,126.41769309494859
2020-01-20,321.79160330468636,325.53336613381066,326.7806204101854,320.5443490283116,813.0,138327800.0,18.11,67000.0,0.0,45000.0,-74000.0,56.08604685233767,56.08604685233767,56.08604685233767,56.08604685233767,56.08604685233767,133.0331501776106,130.00000000000006,126.9668498223895
2020-01-30,290.6102463953175,301.8355348826903,306.82455198818934,290.6102463953175,1865.0,326074923.0,18.12,-2000.0,0.0,5000.0,-117574.0,36.3817445651254,36.3817445651254,36.3817445651254,36.3817445651254,36.3817445651254,139.12978564978175,127.70000000000005,116.27021435021834
2020-01-31,285.62122928981853,293.10475494806707,295.59926350081656,280.6322121843195,1404.0,221024930.0,17.75,-343000.0,0.0,8000.0,-27000.0,34.30506655907797,34.30506655907797,34.30506655907797,34.30506655907797,34.30506655907797,138.86845908117792,124.30000000000004,109.73154091882216
2020-02-03,275.6431950788205,264.4179065914477,276.89044935519524,258.1816352095739,1472.0,237734545.0,18.05,255000.0,0.0,-27000.0,-23000.0,30.5492769375274,30.5492769375274,30.5492769375274,30.5492769375274,30.5492769375274,135.59487095169288,120.00000000000004,104.40512904830719
2020-02-04,278.13770363157,279.38495790794474,283.12672073706904,275.6431950788205,904.0,123431975.0,17.85,-168000.0,0.0,-15000.0,-2000.0,32.5377891071327,32.5377891071327,32.5377891071327,32.5377891071327,32.5377891071327,129.70263131865107,116.40000000000005,103.09736868134901
2020-02-05,270.6541779733215,279.38495790794474,279.38495790794474,270.6541779733215,1022.0,141384286.0,17.55,-271000.0,0.0,-4000.0,-3000.0,29.78278223951549,29.78278223951549,29.78278223951549,29.78278223951549,29.78278223951549,118.01314274283172,112.30000000000004,106.58685725716836
2020-02-06,288.115737842568,274.39594080244575,290.6102463953175,273.148686526071,1220.0,181629480.0,17.66,43000.0,0.0,11000.0,151000.0,42.10145139611412,42.10145139611412,42.10145139611412,42.10145139611412,42.10145139611412,117.25363949068564,112.10000000000005,106.94636050931446
2020-02-07,280.6322121843195,286.8684835661933,290.6102463953175,280.6322121843195,1217.0,166030256.0,17.34,-278000.0,0.0,5000.0,-133000.0,38.94781801213229,38.94781801213229,38.94781801213229,38.94781801213229,38.94781801213229,116.33033476111167,111.70000000000005,107.06966523888842
2020-02-10,284.3739750134438,276.89044935519524,284.3739750134438,269.4069236969467,657.0,95749480.0,17.38,61000.0,0.0,0.0,-15000.0,41.314812888308786,41.314812888308786,41.314812888308786,41.314812888308786,41.314812888308786,117.14973683481037,112.40000000000005,107.65026316518973
2020-02-11,300.58828060631555,288.115737842568,301.8355348826903,286.8684835661933,1880.0,267055700.0,17.11,-235000.0,0.0,-1000.0,94000.0,50.30582168654122,50.30582168654122,50.30582168654122,50.30582168654122,50.30582168654122,122.03836717690358,114.20000000000005,106.36163282309651
2020-02-12,299.3410263299408,296.8465177771913,303.0827891590651,296.8465177771913,877.0,147168851.0,16.98,-175000.0,0.0,1000.0,-69000.0,49.675354862594,49.675354862594,49.675354862594,49.675354862594,49.675354862594,122.91872261434946,116.50000000000004,110.08127738565062
2020-02-13,295.59926350081656,300.58828060631555,303.0827891590651,294.3520092244418,617.0,98555759.0,16.78,-180000.0,0.0,0.0,-13000.0,47.74226112824408,47.74226112824408,47.74226112824408,47.74226112824408,47.74226112824408,123.59307323229557,117.10000000000005,110.60692676770454
2020-02-14,296.8465177771913,294.3520092244418,299.3410263299408,294.3520092244418,421.0,65376820.0,16.9,100000.0,0.0,2000.0,-3000.0,48.46220918205588,48.46220918205588,48.46220918205588,48.46220918205588,48.46220918205588,123.02168800331114,118.40000000000005,113.77831199668896
2020-02-17,293.10475494806707,293.10475494806707,298.09377205356606,290.6102463953175,621.0,92476937.0,17.0,76000.0,0.0,1000.0,-9000.0,46.39708040457401,46.39708040457401,46.39708040457401,46.39708040457401,46.39708040457401,121.23541565039555,119.10000000000005,116.96458434960455
2020-02-18,293.10475494806707,293.10475494806707,299.3410263299408,291.8575006716923,441.0,66708699.0,16.94,-48000.0,0.0,-1000.0,38000.0,46.39708040457401,46.39708040457401,46.39708040457401,46.39708040457401,46.39708040457401,120.39736659608919,118.50000000000004,116.6026334039109
2020-02-19,303.0827891590651,298.09377205356606,305.5772977118146,295.59926350081656,1863.0,316154011.0,16.56,-334000.0,0.0,4000.0,281000.0,52.63880600660561,52.63880600660561,52.63880600660561,52.63880600660561,52.63880600660561,121.73938769133356,118.80000000000004,115.86061230866652
2020-02-20,294.3520092244418,301.8355348826903,303.0827891590651,293.10475494806707,1423.0,206006310.0,16.12,-470001.0,0.0,5000.0,-231000.0,47.43406300658031,47.43406300658031,47.43406300658031,47.43406300658031,47.43406300658031,121.70665927566752,118.70000000000005,115.69334072433257
2020-02-21,289.36299211894277,293.10475494806707,293.10475494806707,286.8684835661933,973.0,141454962.0,15.72,-333873.0,0.0,-26000.0,-28000.0,44.71338324041577,44.71338324041577,44.71338324041577,44.71338324041577,44.71338324041577,121.75513337649357,118.10000000000005,114.44486662350653
2020-02-24,288.115737842568,284.3739750134438,290.6102463953175,284.3739750134438,464.0,61866824.0,15.75,32000.0,0.0,0.0,-1000.0,44.03340646929422,44.03340646929422,44.03340646929422,44.03340646929422,44.03340646929422,121.9237424163839,117.70000000000005,113.47625758361619
2020-02-25,286.8684835661933,284.3739750134438,288.115737842568,280.6322121843195,587.0,89042612.0,15.84,78000.0,0.0,0.0,-2000.0,43.32388004695722,43.32388004695722,43.32388004695722,43.32388004695722,43.32388004695722,121.95815090134353,117.20000000000005,112.44184909865656
2020-02-26,288.115737842568,284.3739750134438,289.36299211894277,284.3739750134438,419.0,59925988.0,15.81,-32000.0,0.0,0.0,-6000.0,44.29059731023788,44.29059731023788,44.29059731023788,44.29059731023788,44.29059731023788,118.09761769633202,116.00000000000004,113.90238230366806
2020-02-27,270.6541779733215,289.36299211894277,289.36299211894277,269.4069236969467,1428.0,211473250.0,15.4,-337000.0,0.0,-36000.0,-104000.0,35.23053274070963,35.23053274070963,35.23053274070963,35.23053274070963,35.23053274070963,119.73560112143787,114.10000000000005,108.46439887856224
2020-03-02,268.15966942057196,260.6761437623235,271.90143224969626,258.1816352095739,979.0,138719804.0,15.22,-198586.0,0.0,-117000.0,42000.0,34.15563113024127,34.15563113024127,34.15563113024127,34.15563113024127,34.15563113024127,119.62218803410389,112.40000000000005,105.17781196589621
2020-03-03,281.8794664606943,276.89044935519524,284.3739750134438,275.6431950788205,744.0,100478799.0,15.51,255001.0,0.0,4000.0,16000.0,44.23353068173823,44.23353068173823,44.23353068173823,44.23353068173823,44.23353068173823,118.51513416341284,111.90000000000005,105.28486583658726
2020-03-04,273.148686526071,279.38495790794474,281.8794664606943,268.15966942057196,989.0,139521980.0,15.49,7000.0,0.0,6000.0,-44000.0,40.034265602077,40.034265602077,40.034265602077,40.034265602077,40.034265602077,116.78665181883562,110.80000000000004,104.81334818116446
2020-03-05,285.62122928981853,278.13770363157,286.8684835661933,278.13770363157,976.0,166073195.0,15.8,282000.0,0.0,0.0,70000.0,47.676266019036845,47.676266019036845,47.676266019036845,47.676266019036845,47.676266019036845,115.9814496188254,110.60000000000005,105.21855038117471
2020-03-06,286.8684835661933,280.6322121843195,288.115737842568,279.38495790794474,649.0,103865625.0,15.9,86000.0,0.0,-8000.0,-33000.0,48.38464795408118,48.38464795408118,48.38464795408118,48.38464795408118,48.38464795408118,117.74465567847697,111.90000000000005,106.05534432152312
2020-03-09,273.148686526071,281.8794664606943,284.3739750134438,271.90143224969626,813.0,124998760.0,15.51,-327000.0,0.0,15000.0,-47000.0,41.69729827033707,41.69729827033707,41.69729827033707,41.69729827033707,41.69729827033707,117.05815090134504,112.30000000000004,107.54184909865504
2020-03-10,289.36299211894277,270.6541779733215,290.6102463953175,270.6541779733215,1586.0,249806020.0,15.53,208000.0,0.0,0.0,112000.0,50.41892912104902,50.41892912104902,50.41892912104902,50.41892912104902,50.41892912104902,118.5356011214385,112.90000000000005,107.2643988785616
2020-03-11,284.3739750134438,289.36299211894277,293.10475494806707,281.8794664606943,1043.0,159244614.0,15.34,-220000.0,0.0,-2000.0,-72000.0,48.0377451167666,48.0377451167666,48.0377451167666,48.0377451167666,48.0377451167666,118.29888875167657,113.80000000000004,109.30111124832351
2020-03-12,266.9124151441972,281.8794664606943,281.8794664606943,264.4179065914477,1533.0,217879890.0,15.04,-297000.0,0.0,-12000.0,-100000.0,40.778615604702935,40.778615604702935,40.778615604702935,40.778615604702935,40.778615604702935,119.21664658631391,112.30000000000004,105.38335341368617
2020-03-13,251.9453638277002,241.96732961670216,253.19261810407494,240.96952619560233,1890.0,252250949.0,14.86,-305000.0,0.0,-10000.0,-43000.0,35.78675806871034,35.78675806871034,35.78675806871034,35.78675806871034,35.78675806871034,120.12073443787988,109.50000000000004,98.87926556212021
2020-03-16,236.97831251120314,249.45085527495067,256.9343809331992,235.23215652427848,1375.0,173773300.0,14.71,-246000.0,0.0,16000.0,-14000.0,31.6184910847888,31.6184910847888,31.6184910847888,31.6184910847888,31.6184910847888,122.32768260106869,106.60000000000005,90.87231739893141
2020-03-17,235.48160737955345,225.25412231328045,245.70909244582643,225.25412231328045,1363.0,161388212.0,14.97,179000.0,0.0,2000.0,4000.0,31.22679853081818,31.22679853081818,31.22679853081818,31.22679853081818,31.22679853081818,117.14924342392601,102.28000000000004,87.41075657607408
2020-03-18,234.2343531031787,239.97172277450255,241.96732961670216,232.48819711625404,994.0,126114212.0,14.74,-227000.0,0.0,-12000.0,0.0,30.883451384918114,30.883451384918114,30.883451384918114,30.883451384918114,30.883451384918114,108.39635042803738,98.26000000000003,88.12364957196269
2020-03-19,214.52773553645758,237.726665077028,237.726665077028,211.03542356260826,2113.0,257814185.0,15.13,352000.0,0.0,-51000.0,-10000.0,26.01612602097518,26.01612602097518,26.01612602097518,26.01612602097518,26.01612602097518,103.61623356767583,94.06000000000003,84.50376643232423
2020-03-20,233.7354513926288,224.25631889218067,234.98270566900354,224.25631889218067,1292.0,160042016.0,15.32,163000.0,0.0,-17000.0,14000.0,36.51793079762293,36.51793079762293,36.51793079762293,36.51793079762293,36.51793079762293,99.26093086587555,92.60000000000004,85.93906913412452
2020-03-23,235.98050909010334,225.50357316855542,237.47721422175306,217.521145799757,1161.0,125348883.0,15.3,-17000.0,0.0,4000.0,-10000.0,37.63228479254355,37.63228479254355,37.63228479254355,37.63228479254355,37.63228479254355,99.07243466201508,92.52000000000002,85.96756533798496
2020-03-24,245.70909244582643,240.2211736297775,250.69810955132544,240.2211736297775,1284.0,166506119.0,15.14,-45000.0,0.0,0.0,24000.0,42.35448508707426,42.35448508707426,42.35448508707426,42.35448508707426,42.35448508707426,101.46561382296576,93.34000000000003,85.2143861770343
2020-03-25,249.45085527495067,254.43987238044969,258.1816352095739,247.4552484327511,1609.0,220900800.0,15.15,22000.0,0.0,0.0,13000.0,44.107358445955384,44.107358445955384,44.107358445955384,44.107358445955384,44.107358445955384,104.32245870669774,94.56000000000003,84.79754129330232
2020-03-26,253.19261810407494,253.19261810407494,254.43987238044969,246.95634672220118,859.0,108079744.0,15.35,175000.0,0.0,3000.0,-5000.0,45.87963075531375,45.87963075531375,45.87963075531375,45.87963075531375,45.87963075531375,103.72445380887451,97.66000000000004,91.59554619112556
2020-03-27,249.45085527495067,259.42888948594873,260.6761437623235,248.70250270912584,1099.0,150233713.0,14.98,-322000.0,0.0,11000.0,1000.0,44.3646822354038,44.3646822354038,44.3646822354038,44.3646822354038,44.3646822354038,103.63830478031714,98.92000000000004,94.20169521968295
2020-03-30,253.19261810407494,243.2145838930769,254.43987238044969,240.7200753403274,671.0,89917600.0,15.17,200000.0,0.0,0.0,-16000.0,46.27514210700228,46.27514210700228,46.27514210700228,46.27514210700228,46.27514210700228,102.54499443205812,100.30000000000004,98.05500556794196
2020-03-31,253.19261810407494,256.9343809331992,259.42888948594873,251.9453638277002,1008.0,138996892.0,15.09,-78000.0,0.0,111000.0,3000.0,46.275142107002274,46.275142107002274,46.275142107002274,46.275142107002274,46.275142107002274,102.36969384565629,100.90000000000005,99.43030615434381
2020-04-01,254.43987238044969,254.43987238044969,256.9343809331992,251.9453638277002,541.0,72462956.0,15.02,113000.0,0.0,34000.0,-4000.0,46.978997422365914,46.978997422365914,46.978997422365914,46.978997422365914,46.978997422365914,102.65646599661308,101.30000000000004,99.943534003387
2020-04-06,268.15966942057196,258.1816352095739,273.148686526071,255.68712665682443,1633.0,241786808.0,15.33,264000.0,0.0,-26000.0,82000.0,54.10222926941154,54.10222926941154,54.10222926941154,54.10222926941154,54.10222926941154,107.67687164221472,102.50000000000004,97.32312835778536
2020-04-07,281.8794664606943,273.148686526071,291.8575006716923,268.15966942057196,2173.0,356209874.0,14.85,-245000.0,0.0,-46000.0,28000.0,59.9034668514991,59.9034668514991,59.9034668514991,59.9034668514991,59.9034668514991,114.20823802938617,105.10000000000005,95.99176197061394
2020-04-08,286.8684835661933,281.8794664606943,289.36299211894277,278.13770363157,1161.0,162003250.0,14.93,82000.0,0.0,19000.0,-62000.0,61.79453234115216,61.79453234115216,61.79453234115216,61.79453234115216,61.79453234115216,118.83811578123553,107.80000000000004,96.76188421876455
2020-04-09,286.8684835661933,290.6102463953175,291.8575006716923,280.6322121843195,993.0,149310787.0,14.85,-69000.0,0.0,1000.0,-26000.0,61.79453234115216,61.79453234115216,61.79453234115216,61.79453234115216,61.79453234115216,120.61928851253712,110.50000000000004,100.38071148746296
2020-04-10,289.36299211894277,294.3520092244418,295.59926350081656,285.62122928981853,1481.0,238072814.0,14.51,-294000.0,0.0,13000.0,-12000.0,62.811592626217774,62.811592626217774,62.811592626217774,62.811592626217774,62.811592626217774,119.4188234163086,113.30000000000004,107.18117658369148
2020-04-13,290.6102463953175,290.6102463953175,296.8465177771913,283.12672073706904,1071.0,166533617.0,14.5,-27000.0,0.0,-20000.0,50000.0,63.33712846822536,63.33712846822536,63.33712846822536,63.33712846822536,63.33712846822536,117.49999999999137,115.10000000000005,112.70000000000873
2020-04-14,304.33004343543985,295.59926350081656,306.82455198818934,293.10475494806707,2274.0,364133108.0,15.17,574000.0,0.0,-13000.0,64000.0,68.59459511533153,68.59459511533153,68.59459511533153,68.59459511533153,68.59459511533153,122.13067873224475,116.90000000000005,111.66932126775535
2020-04-15,306.82455198818934,310.5663148173136,313.0608233700631,301.8355348826903,1508.0,263204375.0,15.22,56915.0,0.0,-10000.0,-86000.0,69.45232435199723,69.45232435199723,69.45232435199723,69.45232435199723,69.45232435199723,125.13324958070756,118.50000000000004,111.86675041929253
2020-04-16,306.82455198818934,301.8355348826903,310.5663148173136,300.58828060631555,722.0,118769108.0,15.67,392000.0,0.0,15000.0,21000.0,69.45232435199723,69.45232435199723,69.45232435199723,69.45232435199723,69.45232435199723,126.43719180709768,120.10000000000005,113.76280819290243
2020-04-17,306.82455198818934,311.81356909368833,314.3080776464379,303.0827891590651,973.0,168403643.0,15.73,51000.0,0.0,-1000.0,-10000.0,69.45232435199723,69.45232435199723,69.45232435199723,69.45232435199723,69.45232435199723,126.55964425626499,121.50000000000004,116.4403557437351
2020-04-20,314.3080776464379,308.0718062645641,315.5553319228126,304.33004343543985,1098.0,180626096.0,16.06,326000.0,0.0,3000.0,89000.0,72.28819214812422,72.28819214812422,72.28819214812422,72.28819214812422,72.28819214812422,126.11293199324088,123.40000000000005,120.68706800675922
2020-04-21,304.33004343543985,311.81356909368833,314.3080776464379,303.0827891590651,1198.0,191613119.0,16.14,66000.0,0.0,-3000.0,-73000.0,63.785556330622526,63.785556330622526,63.785556330622526,63.785556330622526,63.785556330622526,126.11293199324088,123.40000000000005,120.68706800675922
