date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,30.31773116046947,30.31773116046947,30.31773116046947,30.173361012086282,29.0,763739.0,0.18,0.0,0.0,3000.0,0.0,47.4437581869682,47.4437581869682,47.4437581869682,47.4437581869682,47.4437581869682,21.18999999999727,21.070000000000014,20.95000000000276
2018-06-08,30.10117593789469,30.173361012086282,30.245546086277876,30.10117593789469,15.0,421469.0,0.18,0.0,0.0,0.0,0.0,40.85745062563654,40.85745062563654,40.85745062563654,40.85745062563654,40.85745062563654,21.225912602819303,21.02000000000001,20.814087397180717
2018-06-11,29.884620715319905,30.10117593789469,30.10117593789469,29.740250566936723,43.0,1556980.0,0.18,0.0,0.0,0.0,0.0,35.543603432408794,35.543603432408794,35.543603432408794,35.543603432408794,35.543603432408794,21.209999999999784,20.93000000000001,20.650000000000237
2018-06-12,29.884620715319905,29.884620715319905,30.245546086277876,29.740250566936723,29.0,1098585.0,0.18,0.0,0.0,-2000.0,0.0,35.543603432408794,35.543603432408794,35.543603432408794,35.543603432408794,35.543603432408794,21.118328157299775,20.85000000000001,20.581671842700242
2018-06-13,30.028990863703097,29.884620715319905,30.173361012086282,29.884620715319905,26.0,1048229.0,0.18,0.0,0.0,-1000.0,0.0,41.432976395653576,41.432976395653576,41.432976395653576,41.432976395653576,41.432976395653576,21.03271057451231,20.81000000000001,20.587289425487707
2018-06-14,30.173361012086282,30.10117593789469,30.173361012086282,29.884620715319905,32.0,1219274.0,0.18,0.0,0.0,0.0,0.0,46.67961329685447,46.67961329685447,46.67961329685447,46.67961329685447,46.67961329685447,20.9499999999984,20.79000000000001,20.63000000000162
2018-06-15,30.606471457235845,30.173361012086282,30.606471457235845,30.173361012086282,24.0,1522582.0,0.18,0.0,0.0,0.0,0.0,58.64788672922698,58.64788672922698,58.64788672922698,58.64788672922698,58.64788672922698,21.230944739818945,20.86000000000001,20.489055260181075
2018-06-19,30.245546086277876,30.31773116046947,30.31773116046947,30.028990863703097,24.0,578250.0,0.18,0.0,0.0,0.0,0.0,48.81473792008769,48.81473792008769,48.81473792008769,48.81473792008769,48.81473792008769,21.247045990925912,20.91000000000001,20.57295400907411
2018-06-20,30.173361012086282,30.31773116046947,30.31773116046947,29.884620715319905,22.0,770750.0,0.18,0.0,0.0,0.0,0.0,47.113366773359935,47.113366773359935,47.113366773359935,47.113366773359935,47.113366773359935,21.21832815729808,20.95000000000001,20.681671842701938
2018-06-21,30.028990863703097,30.31773116046947,30.31773116046947,30.028990863703097,13.0,669248.0,0.18,0.0,0.0,0.0,0.0,43.823559686287474,43.823559686287474,43.823559686287474,43.823559686287474,43.823559686287474,21.21832815729808,20.95000000000001,20.681671842701938
2018-06-22,30.028990863703097,30.389916234661065,30.389916234661065,30.028990863703097,11.0,212409.0,0.18,0.0,0.0,0.0,0.0,43.823559686287474,43.823559686287474,43.823559686287474,43.823559686287474,43.823559686287474,21.223938769132296,20.93000000000001,20.636061230867725
2018-06-25,29.884620715319905,29.81243564112831,30.173361012086282,29.81243564112831,13.0,560750.0,0.18,0.0,0.0,0.0,0.0,40.54045817718253,40.54045817718253,40.54045817718253,40.54045817718253,40.54045817718253,21.00435595773866,20.83000000000001,20.655644042261358
2018-06-26,29.81243564112831,29.884620715319905,30.173361012086282,29.740250566936723,25.0,892116.0,0.18,0.0,0.0,0.0,0.0,38.96848591320271,38.96848591320271,38.96848591320271,38.96848591320271,38.96848591320271,20.944355957737358,20.77000000000001,20.595644042262663
2018-06-27,29.956805789511503,29.81243564112831,29.956805789511503,29.740250566936723,16.0,519747.0,0.18,0.0,0.0,0.0,0.0,43.6727276070917,43.6727276070917,43.6727276070917,43.6727276070917,43.6727276070917,20.856619037893,20.74000000000001,20.623380962107017
2018-06-28,30.028990863703097,30.173361012086282,30.173361012086282,29.81243564112831,3.0,62350.0,0.18,0.0,0.0,0.0,0.0,45.917374031072995,45.917374031072995,45.917374031072995,45.917374031072995,45.917374031072995,20.856619037893,20.74000000000001,20.623380962107017
2018-06-29,29.884620715319905,29.956805789511503,30.245546086277876,29.884620715319905,17.0,377712.0,0.18,0.0,0.0,0.0,0.0,42.287774359595225,42.287774359595225,42.287774359595225,42.287774359595225,42.287774359595225,20.821980390265754,20.72000000000001,20.618019609734265
2018-07-02,30.173361012086282,29.884620715319905,30.245546086277876,29.884620715319905,26.0,545673.0,0.18,0.0,0.0,0.0,0.0,50.68400174048497,50.68400174048497,50.68400174048497,50.68400174048497,50.68400174048497,20.93204650533711,20.76000000000001,20.58795349466291
2018-07-03,29.59588041855353,29.956805789511503,29.956805789511503,29.59588041855353,43.0,1240728.0,0.18,0.0,0.0,0.0,0.0,38.59136117253695,38.59136117253695,38.59136117253695,38.59136117253695,38.59136117253695,20.995329983226846,20.730000000000008,20.46467001677317
2018-07-04,29.884620715319905,29.523695344361936,29.884620715319905,29.234955047595562,38.0,1084513.0,0.18,0.0,0.0,0.0,0.0,45.58243715776905,45.58243715776905,45.58243715776905,45.58243715776905,45.58243715776905,20.98532998322727,20.720000000000006,20.45467001677274
2018-07-05,29.307140121787157,29.740250566936723,29.740250566936723,29.234955047595562,27.0,660218.0,0.18,0.0,0.0,0.0,0.0,36.6063732818802,36.6063732818802,36.6063732818802,36.6063732818802,36.6063732818802,21.02792156108584,20.620000000000008,20.212078438914176
2018-07-06,29.162769973403968,29.307140121787157,29.307140121787157,28.946214750829185,40.0,1793751.0,0.18,0.0,0.0,1000.0,0.0,34.76333434674203,34.76333434674203,34.76333434674203,34.76333434674203,34.76333434674203,21.032249938993814,20.520000000000007,20.0077500610062
2018-07-09,29.018399825020783,29.162769973403968,29.956805789511503,29.018399825020783,49.0,1366065.0,0.18,0.0,0.0,-1000.0,0.0,32.975396116848884,32.975396116848884,32.975396116848884,32.975396116848884,32.975396116848884,20.790813184570265,20.360000000000007,19.92918681542975
2018-07-10,28.946214750829185,29.37932519597875,29.37932519597875,28.946214750829185,22.0,476710.0,0.18,0.0,0.0,0.0,0.0,32.08678453199269,32.08678453199269,32.08678453199269,32.08678453199269,32.08678453199269,20.7330334761112,20.270000000000007,19.806966523888814
2018-07-11,29.018399825020783,28.87402967663759,29.018399825020783,28.87402967663759,23.0,962200.0,0.18,0.0,0.0,0.0,0.0,34.0020847162584,34.0020847162584,34.0020847162584,34.0020847162584,34.0020847162584,20.328885438199144,20.150000000000006,19.971114561800867
2018-07-12,29.018399825020783,29.162769973403968,29.162769973403968,28.87402967663759,55.0,3498820.0,0.18,0.0,0.0,0.0,0.0,34.0020847162584,34.0020847162584,34.0020847162584,34.0020847162584,34.0020847162584,20.20797958970832,20.110000000000007,20.012020410291694
2018-07-13,29.018399825020783,28.87402967663759,29.162769973403968,28.87402967663759,53.0,1965266.0,0.18,0.0,0.0,0.0,0.0,34.002084716258395,34.002084716258395,34.002084716258395,34.002084716258395,34.002084716258395,20.12999999998362,20.09000000000001,20.0500000000164
2018-07-16,28.87402967663759,29.018399825020783,29.018399825020783,28.87402967663759,24.0,943210.0,0.18,0.0,0.0,0.0,0.0,31.764359742516863,31.764359742516863,31.764359742516863,31.764359742516863,31.764359742516863,20.14999999999139,20.07000000000001,19.99000000000863
2018-07-17,28.87402967663759,29.018399825020783,29.018399825020783,28.87402967663759,29.0,2205320.0,0.18,0.0,0.0,0.0,0.0,31.764359742516863,31.764359742516863,31.764359742516863,31.764359742516863,31.764359742516863,20.15797958970484,20.06000000000001,19.962020410295178
2018-07-18,29.018399825020783,28.946214750829185,29.37932519597875,28.87402967663759,35.0,1271144.0,0.18,0.0,0.0,0.0,0.0,36.603164621712324,36.603164621712324,36.603164621712324,36.603164621712324,36.603164621712324,20.15797958970484,20.06000000000001,19.962020410295178
2018-07-19,28.87402967663759,29.162769973403968,29.162769973403968,28.87402967663759,36.0,862470.0,0.18,0.0,0.0,0.0,0.0,34.00618003489998,34.00618003489998,34.00618003489998,34.00618003489998,34.00618003489998,20.13797958970484,20.04000000000001,19.94202041029518
2018-07-20,28.946214750829185,28.946214750829185,29.018399825020783,28.87402967663759,16.0,323446.0,0.18,0.0,0.0,0.0,0.0,36.43461300269178,36.43461300269178,36.43461300269178,36.43461300269178,36.43461300269178,20.10999999999423,20.03000000000001,19.950000000005787
2018-07-23,28.87402967663759,29.018399825020783,29.018399825020783,28.87402967663759,17.0,1043500.0,0.18,0.0,0.0,0.0,0.0,35.04580079940769,35.04580079940769,35.04580079940769,35.04580079940769,35.04580079940769,20.10999999999423,20.03000000000001,19.950000000005787
2018-07-24,29.162769973403968,28.87402967663759,29.162769973403968,28.87402967663759,24.0,1105574.0,0.18,0.0,0.0,0.0,0.0,44.207025825442116,44.207025825442116,44.207025825442116,44.207025825442116,44.207025825442116,20.219666295466617,20.07000000000001,19.920333704533405
2018-07-25,29.37932519597875,29.234955047595562,29.37932519597875,29.09058489921237,24.0,851952.0,0.18,0.0,0.0,0.0,0.0,49.91285236675913,49.91285236675913,49.91285236675913,49.91285236675913,49.91285236675913,20.392763633936752,20.12000000000001,19.84723636606327
2018-07-26,29.37932519597875,29.37932519597875,29.59588041855353,29.307140121787157,21.0,411709.0,0.18,0.0,0.0,0.0,0.0,49.91285236675913,49.91285236675913,49.91285236675913,49.91285236675913,49.91285236675913,20.482574776764814,20.19000000000001,19.897425223235203
2018-07-27,29.451510270170342,29.37932519597875,29.59588041855353,29.37932519597875,22.0,372146.0,0.18,0.0,0.0,0.0,0.0,51.817760962997305,51.817760962997305,51.817760962997305,51.817760962997305,51.817760962997305,20.552574776764427,20.26000000000001,19.96742522323559
2018-07-30,29.740250566936723,29.59588041855353,29.81243564112831,29.37932519597875,48.0,1293057.0,0.18,0.0,0.0,0.0,0.0,58.600265220845,58.600265220845,58.600265220845,58.600265220845,58.600265220845,20.63768197453305,20.380000000000006,20.122318025466964
2018-07-31,29.523695344361936,29.81243564112831,29.81243564112831,29.307140121787157,29.0,1081450.0,0.18,0.0,0.0,0.0,0.0,52.61778086150024,52.61778086150024,52.61778086150024,52.61778086150024,52.61778086150024,20.61547236990687,20.430000000000007,20.244527630093145
2018-08-01,29.740250566936723,29.523695344361936,29.740250566936723,29.523695344361936,19.0,458566.0,0.18,0.0,0.0,0.0,0.0,57.31111510277876,57.31111510277876,57.31111510277876,57.31111510277876,57.31111510277876,20.685912602817645,20.480000000000008,20.27408739718237
2018-08-02,29.668065492745125,29.523695344361936,29.668065492745125,29.451510270170342,55.0,1522844.0,0.18,-2000.0,0.0,0.0,0.0,55.34325502838235,55.34325502838235,55.34325502838235,55.34325502838235,55.34325502838235,20.682480768089825,20.520000000000007,20.35751923191019
2018-08-03,30.895211754002222,29.668065492745125,30.895211754002222,29.59588041855353,137.0,6123041.0,0.18,0.0,0.0,0.0,0.0,72.5800281485,72.5800281485,72.5800281485,72.5800281485,72.5800281485,21.408767014307966,20.72000000000001,20.031232985692053
2018-08-06,30.19304785050217,30.427102485002187,30.427102485002187,29.958993216002153,150.0,5241360.0,0.18,1000.0,0.0,0.0,0.0,36.24453528179791,36.24453528179791,36.24453528179791,36.24453528179791,36.24453528179791,21.77935098426615,20.47000000000001,19.16064901573387
2018-08-07,30.115029639002167,30.19304785050217,30.271066062002173,29.958993216002153,35.0,1739270.0,0.18,0.0,0.0,0.0,0.0,35.77411755428956,35.77411755428956,35.77411755428956,35.77411755428956,35.77411755428956,21.851707169432206,20.24000000000001,18.628292830567812
2018-08-08,30.271066062002173,30.115029639002167,30.34908427350218,30.115029639002167,15.0,329779.0,0.18,0.0,0.0,0.0,0.0,37.52071129560805,37.52071129560805,37.52071129560805,37.52071129560805,37.52071129560805,21.68166584076583,20.00000000000001,18.31833415923419
2018-08-09,30.271066062002173,30.427102485002187,30.427102485002187,30.115029639002167,21.0,619500.0,0.18,0.0,0.0,0.0,0.0,37.520711295608045,37.520711295608045,37.520711295608045,37.520711295608045,37.520711295608045,21.401686244349264,19.77000000000001,18.138313755650756
2018-08-10,30.115029639002167,30.34908427350218,30.34908427350218,30.115029639002167,22.0,585952.0,0.18,0.0,0.0,0.0,0.0,36.37351827267075,36.37351827267075,36.37351827267075,36.37351827267075,36.37351827267075,19.43944271909513,19.35000000000001,19.260557280904887
2018-08-13,30.19304785050217,30.115029639002167,30.19304785050217,29.880975004502144,32.0,1020589.0,0.18,0.0,0.0,0.0,0.0,37.40406164833909,37.40406164833909,37.40406164833909,37.40406164833909,37.40406164833909,19.43944271909894,19.350000000000005,19.26055728090107
2018-08-14,30.19304785050217,29.958993216002153,30.19304785050217,29.880975004502144,15.0,331909.0,0.18,0.0,0.0,0.0,0.0,37.40406164833909,37.40406164833909,37.40406164833909,37.40406164833909,37.40406164833909,19.43483314773217,19.360000000000007,19.285166852267842
2018-08-15,30.19304785050217,30.19304785050217,30.19304785050217,29.880975004502144,10.0,202249.0,0.18,0.0,0.0,0.0,0.0,37.40406164833909,37.40406164833909,37.40406164833909,37.40406164833909,37.40406164833909,19.413245553204423,19.350000000000005,19.286754446795587
2018-08-16,29.958993216002153,30.19304785050217,30.34908427350218,29.880975004502144,18.0,561159.0,0.18,0.0,0.0,0.0,0.0,35.26395837273634,35.26395837273634,35.26395837273634,35.26395837273634,35.26395837273634,19.42661903789592,19.310000000000006,19.19338096210409
2018-08-17,29.958993216002153,30.34908427350218,30.34908427350218,29.958993216002153,14.0,351234.0,0.18,0.0,0.0,0.0,0.0,35.26395837273634,35.26395837273634,35.26395837273634,35.26395837273634,35.26395837273634,19.436969384566343,19.290000000000006,19.14303061543367
2018-08-20,30.037011427502158,29.880975004502144,30.115029639002167,29.880975004502144,23.0,826490.0,0.18,0.0,0.0,0.0,0.0,36.66486370742133,36.66486370742133,36.66486370742133,36.66486370742133,36.66486370742133,19.40564659966392,19.270000000000003,19.134353400336085
2018-08-21,30.037011427502158,30.115029639002167,30.115029639002167,29.880975004502144,22.0,482886.0,0.18,0.0,0.0,0.0,0.0,36.66486370742133,36.66486370742133,36.66486370742133,36.66486370742133,36.66486370742133,19.359544511498708,19.250000000000007,19.140455488501306
2018-08-22,30.037011427502158,30.037011427502158,30.19304785050217,29.958993216002153,17.0,558487.0,0.18,0.0,0.0,0.0,0.0,36.66486370742134,36.66486370742134,36.66486370742134,36.66486370742134,36.66486370742134,19.278989794847202,19.230000000000008,19.181010205152813
2018-08-23,30.115029639002167,30.271066062002173,30.427102485002187,29.958993216002153,31.0,1117571.0,0.18,-1000.0,0.0,0.0,0.0,38.3316466637574,38.3316466637574,38.3316466637574,38.3316466637574,38.3316466637574,19.31324555319903,19.250000000000007,19.186754446800983
2018-08-24,30.115029639002167,30.115029639002167,30.115029639002167,30.037011427502158,11.0,233102.0,0.18,0.0,0.0,0.0,0.0,38.331646663757404,38.331646663757404,38.331646663757404,38.331646663757404,38.331646663757404,19.31898979485648,19.270000000000003,19.221010205143525
2018-08-27,30.19304785050217,30.037011427502158,30.19304785050217,29.958993216002153,6.0,140255.0,0.18,0.0,0.0,0.0,0.0,40.15810204589157,40.15810204589157,40.15810204589157,40.15810204589157,40.15810204589157,19.364833147736725,19.290000000000003,19.21516685226328
2018-08-28,30.19304785050217,30.427102485002187,30.427102485002187,30.115029639002167,18.0,1397200.0,0.18,0.0,0.0,0.0,0.0,40.15810204589157,40.15810204589157,40.15810204589157,40.15810204589157,40.15810204589157,19.38483314773824,19.310000000000002,19.235166852261763
2018-08-29,30.19304785050217,30.19304785050217,30.271066062002173,30.19304785050217,20.0,604019.0,0.18,0.0,0.0,0.0,0.0,40.158102045891575,40.158102045891575,40.158102045891575,40.158102045891575,40.158102045891575,19.37898979486112,19.330000000000002,19.281010205138884
2018-08-30,30.427102485002187,30.115029639002167,30.427102485002187,30.115029639002167,20.0,699738.0,0.18,0.0,0.0,0.0,0.0,46.13565464277705,46.13565464277705,46.13565464277705,46.13565464277705,46.13565464277705,19.505646599665596,19.37,19.234353400334406
2018-08-31,30.34908427350218,30.427102485002187,30.427102485002187,30.271066062002173,5.0,62501.0,0.18,0.0,0.0,0.0,0.0,44.53860617168262,44.53860617168262,44.53860617168262,44.53860617168262,44.53860617168262,19.526491106408837,19.400000000000002,19.273508893591167
2018-09-03,30.271066062002173,30.505120696502193,30.505120696502193,30.271066062002173,12.0,781429.0,0.26,0.0,0.0,0.0,0.0,42.93791679239088,42.93791679239088,42.93791679239088,42.93791679239088,42.93791679239088,19.52661903789787,19.410000000000004,19.293380962102137
2018-09-04,30.271066062002173,30.271066062002173,30.271066062002173,30.271066062002173,16.0,518880.0,0.21,0.0,0.0,0.0,0.0,42.93791679239088,42.93791679239088,42.93791679239088,42.93791679239088,42.93791679239088,19.52198039027021,19.420000000000005,19.318019609729802
2018-09-05,30.271066062002173,30.34908427350218,30.34908427350218,30.271066062002173,40.0,492526.0,0.21,0.0,0.0,0.0,0.0,42.937916792390865,42.937916792390865,42.937916792390865,42.937916792390865,42.937916792390865,19.50999999999423,19.430000000000007,19.350000000005785
2018-09-06,30.19304785050217,30.34908427350218,30.427102485002187,30.19304785050217,32.0,1049937.0,0.25,0.0,0.0,0.0,0.0,41.09334328052182,41.09334328052182,41.09334328052182,41.09334328052182,41.09334328052182,19.46324555319903,19.400000000000006,19.33675444680098
