date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-06,27.42085324007177,26.721017078492213,27.611717647775286,26.5937741400232,2949.0,115562375.0,1.25,9000.0,0.0,0.0,0.0,85.51318382749209,85.51318382749209,85.51318382749209,85.51318382749209,85.51318382749209,21.723455154660456,19.57999999999996,17.436544845339462
2020-01-07,26.402909732319685,26.975502955430233,27.16636736313375,25.639452101505622,1562.0,63056660.0,1.27,25000.0,0.0,1000.0,0.0,71.13448975783642,71.13448975783642,71.13448975783642,71.13448975783642,71.13448975783642,22.100943186424598,19.979999999999958,17.859056813575318
2020-01-08,27.993446463182316,28.62966115552737,28.62966115552737,27.293610301602758,3585.0,162188050.0,1.22,-63000.0,0.0,-1000.0,0.0,77.50046127298596,77.50046127298596,77.50046127298596,77.50046127298596,77.50046127298596,22.900434741530535,20.59999999999996,18.299565258469382
2020-01-09,26.657395609257705,25.57583063227112,27.357231770837267,25.57583063227112,1896.0,73194724.0,1.3,80000.0,0.0,0.0,0.0,64.61047745593609,64.61047745593609,64.61047745593609,64.61047745593609,64.61047745593609,22.464712514770984,21.029999999999962,19.59528748522894
2020-01-10,25.83031650920914,26.721017078492213,26.721017078492213,25.83031650920914,833.0,31281809.0,1.21,-45000.0,0.0,-1000.0,0.0,58.1614790738733,58.1614790738733,58.1614790738733,58.1614790738733,58.1614790738733,22.308999583002766,21.10999999999996,19.911000416997155
2020-01-13,26.212045324616174,26.148423855381665,27.102745893899247,25.957559447678147,654.0,26230801.0,1.18,-112000.0,0.0,0.0,0.0,60.13903904785991,60.13903904785991,60.13903904785991,60.13903904785991,60.13903904785991,22.080344776366474,20.91999999999996,19.759655223633445
2020-01-14,25.512209163036612,26.021180916912655,26.021180916912655,25.066858878395074,706.0,28809000.0,1.2,37000.0,0.0,2000.0,0.0,55.00583832760506,55.00583832760506,55.00583832760506,55.00583832760506,55.00583832760506,22.14029408586557,20.77999999999996,19.419705914134347
2020-01-15,26.212045324616174,25.512209163036612,26.212045324616174,25.257723286098592,600.0,21569747.0,0.84,38000.0,0.0,-2000.0,0.0,58.79358781460502,58.79358781460502,58.79358781460502,58.79358781460502,58.79358781460502,21.10991802731246,20.49999999999996,19.89008197268746
2020-01-16,25.57583063227112,26.212045324616174,26.212045324616174,25.448587693802107,421.0,13480371.0,0.8,-43000.0,0.0,1000.0,0.0,54.31694525419874,54.31694525419874,54.31694525419874,54.31694525419874,54.31694525419874,20.80159304494505,20.329999999999963,19.858406955054875
2020-01-17,25.321344755333094,25.57583063227112,25.57583063227112,25.130480347629582,313.0,11263903.0,0.83,-2000.0,0.0,0.0,0.0,52.591955768916485,52.591955768916485,52.591955768916485,52.591955768916485,52.591955768916485,20.836515131979112,20.24999999999996,19.66348486802081
2020-01-20,25.512209163036612,25.57583063227112,25.766695039974632,25.448587693802107,244.0,9452350.0,0.9,72000.0,0.0,0.0,0.0,53.77758711817033,53.77758711817033,53.77758711817033,53.77758711817033,53.77758711817033,20.619165942070282,20.13999999999996,19.66083405792964
2020-01-30,25.448587693802107,26.657395609257705,27.866203524713306,25.448587693802107,1298.0,47804977.0,0.82,-88000.0,0.0,-1000.0,0.0,53.29908832823109,53.29908832823109,53.29908832823109,53.29908832823109,53.29908832823109,20.61826222467071,20.12999999999996,19.64173777532921
2020-01-31,24.303401247581014,25.512209163036612,25.639452101505622,24.303401247581014,409.0,12832671.0,0.77,-68000.0,0.0,0.0,0.0,45.458451200267156,45.458451200267156,45.458451200267156,45.458451200267156,45.458451200267156,20.57188947966634,19.829999999999963,19.088110520333586
2020-02-03,23.158214801359918,25.00323740916057,25.00323740916057,23.158214801359918,509.0,17550376.0,0.73,-1000.0,0.0,6000.0,0.0,39.24169278347831,39.24169278347831,39.24169278347831,39.24169278347831,39.24169278347831,20.87828568572237,19.449999999999964,18.021714314277556
2020-02-04,23.158214801359918,23.285457739828928,23.412700678297938,23.030971862890908,311.0,14751218.0,0.76,34000.0,0.0,0.0,0.0,39.241692783478314,39.241692783478314,39.241692783478314,39.241692783478314,39.241692783478314,20.742666530568705,19.109999999999964,17.477333469431223
2020-02-05,22.9037289244219,23.412700678297938,23.476322147532443,22.9037289244219,381.0,11251788.0,0.66,-96000.0,0.0,1000.0,0.0,37.90568033472243,37.90568033472243,37.90568033472243,37.90568033472243,37.90568033472243,20.20731549452611,18.699999999999967,17.192684505473824
2020-02-06,22.967350393656403,23.221836270594423,23.221836270594423,22.9037289244219,204.0,6664081.0,0.64,-24000.0,0.0,0.0,0.0,38.469677157254445,38.469677157254445,38.469677157254445,38.469677157254445,38.469677157254445,19.11597766720832,18.309999999999967,17.504022332791614
2020-02-07,22.649243047483875,23.412700678297938,23.412700678297938,22.649243047483875,354.0,13386085.0,0.54,-99000.0,0.0,-1000.0,0.0,36.67593243664016,36.67593243664016,36.67593243664016,36.67593243664016,36.67593243664016,18.34664793955041,18.04999999999996,17.75335206044951
2020-02-10,22.84010745518739,22.58562157824937,23.030971862890908,22.458378639780356,204.0,7127094.0,0.53,-15000.0,0.0,-1000.0,0.0,38.5279939784232,38.5279939784232,38.5279939784232,38.5279939784232,38.5279939784232,18.26076809628259,17.999999999999964,17.73923190371734
2020-02-11,22.776485985952885,22.9037289244219,22.9037289244219,22.712864516718383,137.0,4077221.0,0.51,-23000.0,0.0,-4000.0,0.0,38.127689428699945,38.127689428699945,38.127689428699945,38.127689428699945,38.127689428699945,18.112046505455343,17.939999999999962,17.76795349454458
2020-02-12,22.712864516718383,22.9037289244219,22.9037289244219,22.649243047483875,128.0,3030571.0,0.5,-10000.0,0.0,0.0,0.0,37.70579199893929,37.70579199893929,37.70579199893929,37.70579199893929,37.70579199893929,18.082046505456002,17.90999999999996,17.73795349454392
2020-02-13,23.158214801359918,22.84010745518739,23.285457739828928,22.712864516718383,299.0,8276816.0,0.54,1000.0,0.0,-1000.0,0.0,42.5020391923184,42.5020391923184,42.5020391923184,42.5020391923184,42.5020391923184,18.21856776561438,17.939999999999962,17.661432234385543
2020-02-14,22.967350393656403,23.349079209063436,23.412700678297938,22.967350393656403,141.0,3679020.0,0.51,-35000.0,0.0,0.0,0.0,41.043538682969746,41.043538682969746,41.043538682969746,41.043538682969746,41.043538682969746,18.238193472998564,17.989999999999963,17.741806527001362
2020-02-17,22.9037289244219,23.412700678297938,23.412700678297938,22.776485985952885,174.0,5162169.0,0.46,-69000.0,0.0,0.0,0.0,40.54409348605908,40.54409348605908,40.54409348605908,40.54409348605908,40.54409348605908,18.244948974357072,17.999999999999964,17.755051025642857
2020-02-18,23.030971862890908,23.158214801359918,23.158214801359918,22.9037289244219,135.0,4656320.0,0.47,9000.0,0.0,2000.0,0.0,42.06260022144661,42.06260022144661,42.06260022144661,42.06260022144661,42.06260022144661,18.271516738140143,18.039999999999964,17.808483261859784
2020-02-19,23.794429493704968,23.603565086001456,24.812373001457054,23.412700678297938,1348.0,46448582.0,0.43,-38000.0,0.0,-2000.0,0.0,50.26952184955121,50.26952184955121,50.26952184955121,50.26952184955121,50.26952184955121,18.71754310165661,18.209999999999965,17.70245689834332
2020-02-20,24.112536839877496,24.176158309112,24.43064418605002,23.985293901408486,507.0,18391252.0,0.47,-8104.0,0.0,0.0,0.0,53.24156232301006,53.24156232301006,53.24156232301006,53.24156232301006,53.24156232301006,19.138203058359046,18.359999999999964,17.58179694164088
2020-02-21,24.557887124519034,24.939615939926068,25.194101816864087,24.557887124519034,840.0,32407668.0,0.47,8000.0,0.0,0.0,0.0,57.10644933036818,57.10644933036818,57.10644933036818,57.10644933036818,57.10644933036818,19.60277389169903,18.609999999999964,17.617226108300898
2020-02-24,25.512209163036612,25.639452101505622,26.021180916912655,25.321344755333094,1166.0,43985650.0,0.45,-22000.0,0.0,0.0,0.0,63.97757189496451,63.97757189496451,63.97757189496451,63.97757189496451,63.97757189496451,20.31398608958495,19.019999999999964,17.726013910414977
2020-02-25,25.00323740916057,26.08480238614716,26.148423855381665,24.812373001457054,934.0,35311660.0,0.47,17000.0,0.0,6000.0,0.0,58.58716451384717,58.58716451384717,58.58716451384717,58.58716451384717,58.58716451384717,20.29457244416322,19.329999999999966,18.365427555836714
2020-02-26,23.985293901408486,24.939615939926068,24.939615939926068,23.92167243217398,399.0,14561898.0,0.6,36000.0,0.0,0.0,0.0,49.58829963858831,49.58829963858831,49.58829963858831,49.58829963858831,49.58829963858831,20.250842298074577,19.359999999999967,18.469157701925358
2020-02-27,24.557887124519034,24.23977977834651,24.62150859375354,24.04891537064299,490.0,17326091.0,0.68,70000.0,0.0,-6000.0,0.0,53.879569383169766,53.879569383169766,53.879569383169766,53.879569383169766,53.879569383169766,20.231498596404748,19.429999999999968,18.628501403595187
2020-03-02,23.539943616766948,23.539943616766948,23.985293901408486,23.412700678297938,633.0,21334985.0,0.77,101000.0,0.0,3000.0,0.0,46.32915175774684,46.32915175774684,46.32915175774684,46.32915175774684,46.32915175774684,20.3738115781413,19.269999999999968,18.166188421858635
2020-03-03,23.158214801359918,23.794429493704968,23.794429493704968,23.158214801359918,411.0,13019664.0,0.84,70000.0,0.0,0.0,0.0,43.84767950432621,43.84767950432621,43.84767950432621,43.84767950432621,43.84767950432621,19.94880884818829,18.89999999999997,17.85119115181165
2020-03-04,23.603565086001456,23.603565086001456,24.367022716815516,23.539943616766948,577.0,17192570.0,0.85,13000.0,0.0,-2000.0,0.0,47.388219824815046,47.388219824815046,47.388219824815046,47.388219824815046,47.388219824815046,19.424580418784913,18.67999999999997,17.93541958121503
2020-03-05,23.476322147532443,23.858050962939476,23.858050962939476,23.285457739828928,329.0,10528401.0,0.98,129000.0,0.0,0.0,0.0,46.48634986389655,46.48634986389655,46.48634986389655,46.48634986389655,46.48634986389655,19.340270220958793,18.59999999999997,17.859729779041146
2020-03-06,23.539943616766948,24.112536839877496,24.303401247581014,23.539943616766948,563.0,17571634.0,0.86,-121000.0,0.0,0.0,0.0,47.029181188892196,47.029181188892196,47.029181188892196,47.029181188892196,47.029181188892196,18.688193472997195,18.43999999999997,18.191806527002743
2020-03-09,24.303401247581014,24.303401247581014,24.43064418605002,23.603565086001456,1002.0,36299620.0,0.76,-104000.0,0.0,-1000.0,0.0,53.16830175572067,53.16830175572067,53.16830175572067,53.16830175572067,53.16830175572067,19.15126981999644,18.559999999999967,17.968730180003494
2020-03-10,23.349079209063436,24.557887124519034,24.62150859375354,23.221836270594423,725.0,23310568.0,0.65,-133000.0,0.0,1000.0,0.0,45.99277502290006,45.99277502290006,45.99277502290006,45.99277502290006,45.99277502290006,19.116877594929328,18.589999999999968,18.063122405070608
2020-03-11,23.158214801359918,23.412700678297938,23.412700678297938,22.967350393656403,379.0,11748341.0,0.61,-39000.0,0.0,0.0,0.0,44.69361932436515,44.69361932436515,44.69361932436515,44.69361932436515,44.69361932436515,19.13514226000007,18.51999999999997,17.904857739999873
2020-03-12,20.931463378152234,23.158214801359918,23.158214801359918,20.867841908917725,701.0,25158500.0,0.68,76000.0,0.0,0.0,0.0,32.986713789857156,32.986713789857156,32.986713789857156,32.986713789857156,32.986713789857156,19.898313808088506,18.11999999999997,16.341686191911432
2020-03-13,18.895576362648065,18.895576362648065,18.895576362648065,18.895576362648065,194.0,8890841.0,0.69,4000.0,0.0,0.0,0.0,26.223490772164403,26.223490772164403,26.223490772164403,26.223490772164403,26.223490772164403,20.467271518738297,17.38999999999997,14.31272848126164
2020-03-16,17.305039631785434,18.195740201068507,18.704711954944546,17.050553754847414,1042.0,37905711.0,1.08,398000.0,0.0,-1000.0,0.0,22.365448502130707,22.365448502130707,22.365448502130707,22.365448502130707,22.365448502130707,20.00235774138721,16.28999999999997,12.57764225861273
2020-03-17,16.032610247095327,15.905367308626317,16.54158200097137,15.58725996245379,602.0,18864938.0,1.16,81000.0,0.0,0.0,0.0,19.849505279241058,19.849505279241058,19.849505279241058,19.849505279241058,19.849505279241058,19.13869978868599,15.139999999999969,11.141300211313947
2020-03-18,15.396395554750274,16.66882493944038,16.66882493944038,15.078288208577748,412.0,10257476.0,1.07,-90000.0,0.0,0.0,0.0,18.715834116724796,18.715834116724796,18.715834116724796,18.715834116724796,18.715834116724796,17.07252279928904,13.919999999999968,10.767477200710896
2020-03-19,13.869480293122148,14.505694985467201,14.505694985467201,13.869480293122148,419.0,12518711.0,1.2,127000.0,0.0,1000.0,0.0,16.308446941731162,16.308446941731162,16.308446941731162,16.308446941731162,16.308446941731162,15.490596948449548,12.809999999999969,10.129403051550389
2020-03-20,15.205531147046758,14.187587639294675,15.205531147046758,14.060344700825665,443.0,11171773.0,1.33,136000.0,0.0,-1000.0,0.0,25.355874715856057,25.355874715856057,25.355874715856057,25.355874715856057,25.355874715856057,13.991363108514836,12.229999999999967,10.468636891485097
2020-03-23,16.159853185564337,15.078288208577748,16.223474654798842,14.187587639294675,369.0,8944092.0,1.24,-45000.0,0.0,0.0,0.0,31.086529741072106,31.086529741072106,31.086529741072106,31.086529741072106,31.086529741072106,13.33374452288495,12.049999999999965,10.76625547711498
2020-03-24,16.986932285612905,16.79606787790939,17.432282570254443,16.66882493944038,417.0,13538447.0,1.15,-98000.0,0.0,0.0,0.0,35.69434021419363,35.69434021419363,35.69434021419363,35.69434021419363,35.69434021419363,13.83340135913898,12.199999999999966,10.566598640860951
2020-03-25,17.114175224081915,17.686768447192463,17.941254324130487,16.986932285612905,460.0,13092376.0,1.17,59000.0,0.0,0.0,0.0,36.398913782749815,36.398913782749815,36.398913782749815,36.398913782749815,36.398913782749815,14.3722092419177,12.469999999999965,10.56779075808223
2020-03-26,17.305039631785434,17.432282570254443,17.62314697795796,16.859689347143895,290.0,9230353.0,1.24,67000.0,0.0,0.0,0.0,37.50502348081242,37.50502348081242,37.50502348081242,37.50502348081242,37.50502348081242,14.235397894578433,13.009999999999966,11.784602105421499
2020-03-27,16.79606787790939,17.36866110101994,17.36866110101994,16.79606787790939,240.0,6691226.0,1.2,-38000.0,0.0,0.0,0.0,35.720960385426245,35.720960385426245,35.720960385426245,35.720960385426245,35.720960385426245,13.8777378084895,13.259999999999966,12.642262191510433
2020-03-30,17.36866110101994,16.54158200097137,17.36866110101994,16.54158200097137,205.0,5001800.0,1.25,56000.0,0.0,0.0,0.0,39.22358086163203,39.22358086163203,39.22358086163203,39.22358086163203,39.22358086163203,13.778633534560237,13.449999999999966,13.121366465439694
2020-03-31,17.305039631785434,16.986932285612905,17.36866110101994,16.986932285612905,147.0,4771438.0,1.33,62000.0,0.0,0.0,0.0,38.96948909730526,38.96948909730526,38.96948909730526,38.96948909730526,38.96948909730526,13.828633534560065,13.499999999999966,13.171366465439867
2020-04-01,17.114175224081915,16.923310816378404,17.24141816255093,16.923310816378404,145.0,4538957.0,1.41,109000.0,0.0,0.0,0.0,38.17061481087924,38.17061481087924,38.17061481087924,38.17061481087924,38.17061481087924,13.828633534560065,13.499999999999966,13.171366465439867
2020-04-06,17.432282570254443,17.177796693316424,17.62314697795796,17.050553754847414,149.0,3080664.0,1.47,88000.0,0.0,0.0,0.0,40.364880719867415,40.364880719867415,40.364880719867415,40.364880719867415,40.364880719867415,13.881109401757435,13.519999999999964,13.158890598242493
2020-04-07,18.25936167030301,18.322983139537516,18.513847547241035,17.941254324130487,282.0,7636769.0,1.56,96000.0,0.0,0.0,0.0,45.755154629264084,45.755154629264084,45.755154629264084,45.755154629264084,45.755154629264084,14.372896460126276,13.749999999999963,13.12710353987365
2020-04-08,18.513847547241035,18.25936167030301,18.577469016475536,18.068497262599497,239.0,8167236.0,1.67,116000.0,0.0,0.0,0.0,47.332591593324835,47.332591593324835,47.332591593324835,47.332591593324835,47.332591593324835,14.803155198139342,13.929999999999964,13.056844801860587
2020-04-09,18.38660460877202,18.513847547241035,18.83195489341356,18.132118731834,159.0,4896013.0,1.65,-48000.0,0.0,0.0,0.0,46.602863893723026,46.602863893723026,46.602863893723026,46.602863893723026,46.602863893723026,14.980908621843362,14.099999999999962,13.219091378156563
2020-04-10,18.895576362648065,18.895576362648065,19.3409266472896,18.38660460877202,377.0,10543350.0,1.66,39000.0,0.0,0.0,0.0,49.92822066821426,49.92822066821426,49.92822066821426,49.92822066821426,49.92822066821426,15.137891812885073,14.379999999999962,13.62210818711485
2020-04-13,19.722655462696633,19.21368370882059,20.04076280886916,18.95919783188257,299.0,9252894.0,1.73,69000.0,0.0,0.0,0.0,54.84891637113643,54.84891637113643,54.84891637113643,54.84891637113643,54.84891637113643,15.570421579704327,14.739999999999961,13.909578420295595
2020-04-14,20.867841908917725,20.67697750121421,21.50405660126278,20.613356031979706,527.0,14746390.0,1.64,-78000.0,0.0,0.0,0.0,60.619602067414256,60.619602067414256,60.619602067414256,60.619602067414256,60.619602067414256,16.59913767463229,15.14999999999996,13.700862325367632
