date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-12,57.123243190352554,57.123243190352554,57.123243190352554,57.123243190352554,179.0,10209766.0,0.09,0.0,0.0,0.0,0.0,85.41397654977318,85.41397654977318,85.41397654977318,85.41397654977318,85.41397654977318,31.977120940365456,27.880000000000088,23.78287905963472
2018-06-13,57.39482754783442,62.82651469747175,62.82651469747175,57.21377130951318,1544.0,102539617.0,0.04,-24000.0,0.0,0.0,0.0,85.70792122315211,85.70792122315211,85.70792122315211,85.70792122315211,85.70792122315211,33.67503943201123,28.920000000000083,24.164960567988935
2018-06-14,53.77370278140953,56.85165883287068,56.85165883287068,53.77370278140953,417.0,19122328.0,0.05,2000.0,0.0,0.0,0.0,66.47276041871952,66.47276041871952,66.47276041871952,66.47276041871952,66.47276041871952,33.675045454292636,29.550000000000086,25.42495454570754
2018-06-15,53.04947782812456,54.497927734694514,55.131624568818864,53.04947782812456,206.0,11083573.0,0.03,-7000.0,0.0,0.0,0.0,63.40775049715918,63.40775049715918,63.40775049715918,63.40775049715918,63.40775049715918,32.62014402864906,30.19000000000009,27.759855971351126
2018-06-19,51.6010279215546,52.86842158980331,52.86842158980331,51.32944356407274,116.0,5364889.0,0.03,0.0,0.0,0.0,0.0,57.67947198250841,57.67947198250841,57.67947198250841,57.67947198250841,57.67947198250841,32.68140277316315,30.15000000000009,27.618597226837032
2018-06-20,50.87680296826963,51.6010279215546,51.6010279215546,50.333634253305895,97.0,7658892.0,0.03,0.0,0.0,0.0,0.0,55.003821794201656,55.003821794201656,55.003821794201656,55.003821794201656,55.003821794201656,31.969501942613018,29.460000000000093,26.95049805738717
2018-06-21,52.59683723232145,51.419971683233356,53.77370278140953,51.32944356407274,102.0,3968805.0,0.03,0.0,0.0,0.0,0.0,59.776245165590936,59.776245165590936,59.776245165590936,59.776245165590936,59.776245165590936,30.06771701225683,28.930000000000092,27.792282987743356
2018-06-22,51.419971683233356,52.14419663651834,53.411590304767046,51.23891544491212,74.0,2704178.0,0.03,0.0,0.0,0.0,0.0,55.44326623110404,55.44326623110404,55.44326623110404,55.44326623110404,55.44326623110404,29.54999999998834,28.67000000000009,27.79000000001184
2018-06-25,50.69574672994838,51.51049980239398,51.78208415987585,50.69574672994838,59.0,2702988.0,0.03,0.0,0.0,8000.0,0.0,52.90193752269743,52.90193752269743,52.90193752269743,52.90193752269743,52.90193752269743,29.148647412490654,28.410000000000093,27.67135258750953
2018-06-26,50.967331087430246,50.69574672994838,51.6010279215546,50.333634253305895,57.0,2391630.0,0.03,0.0,0.0,-5000.0,0.0,53.75792091491761,53.75792091491761,53.75792091491761,53.75792091491761,53.75792091491761,29.097363849136258,28.340000000000096,27.582636150863934
2018-06-27,50.42416237246652,51.05785920659087,51.05785920659087,50.333634253305895,40.0,1619218.0,0.03,0.0,0.0,0.0,0.0,51.732835889073115,51.732835889073115,51.732835889073115,51.732835889073115,51.732835889073115,29.132377587533327,28.290000000000095,27.447622412466863
2018-06-28,51.23891544491212,50.42416237246652,52.32525287483958,50.333634253305895,39.0,1400300.0,0.03,0.0,0.0,-3000.0,0.0,54.501521324993895,54.501521324993895,54.501521324993895,54.501521324993895,54.501521324993895,28.53698866479876,28.140000000000093,27.743011335201427
2018-06-29,52.053668517357714,51.23891544491212,52.32525287483958,50.967331087430246,47.0,1883600.0,0.04,3000.0,0.0,5000.0,0.0,57.14862688027045,57.14862688027045,57.14862688027045,57.14862688027045,57.14862688027045,28.82773780844178,28.210000000000093,27.592262191558408
2018-07-02,51.69155604071523,52.23472475567896,52.23472475567896,51.69155604071523,35.0,1800300.0,0.03,-3000.0,0.0,4000.0,0.0,55.6003311107544,55.6003311107544,55.6003311107544,55.6003311107544,55.6003311107544,28.94481997405498,28.320000000000096,27.695180025945213
2018-07-03,49.97152177666341,51.78208415987585,51.78208415987585,49.97152177666341,42.0,1788195.0,0.03,0.0,0.0,0.0,0.0,48.83269343883895,48.83269343883895,48.83269343883895,48.83269343883895,48.83269343883895,29.066504524202184,28.210000000000093,27.353495475798002
2018-07-04,50.786274849109006,49.97152177666341,51.96314039819709,49.609409300020914,61.0,2627650.0,0.04,1000.0,0.0,-9000.0,0.0,51.824020284166636,51.824020284166636,51.824020284166636,51.824020284166636,51.824020284166636,29.052496105896196,28.250000000000096,27.447503894103995
2018-07-05,50.333634253305895,51.419971683233356,51.419971683233356,50.333634253305895,30.0,1374197.0,0.03,-1000.0,0.0,0.0,0.0,50.07262627099212,50.07262627099212,50.07262627099212,50.07262627099212,50.07262627099212,29.024070935324428,28.150000000000098,27.27592906467577
2018-07-06,50.60521861078776,50.333634253305895,50.60521861078776,49.79046553834216,27.0,1932850.0,0.03,0.0,0.0,0.0,0.0,51.139580731169154,51.139580731169154,51.139580731169154,51.139580731169154,51.139580731169154,28.626867333107338,27.990000000000094,27.35313266689285
2018-07-09,49.24729682337843,50.87680296826963,50.87680296826963,49.156768704217804,46.0,3236239.0,0.03,0.0,0.0,9000.0,0.0,45.86221846226953,45.86221846226953,45.86221846226953,45.86221846226953,45.86221846226953,28.32199667771478,27.720000000000095,27.11800332228541
2018-07-10,49.156768704217804,50.062049895824025,50.062049895824025,49.156768704217804,14.0,408500.0,0.03,0.0,0.0,-1000.0,0.0,45.52492925206679,45.52492925206679,45.52492925206679,45.52492925206679,45.52492925206679,28.390526133659225,27.6300000000001,26.86947386634097
2018-07-11,48.88518434673594,49.156768704217804,49.24729682337843,48.88518434673594,10.0,270700.0,0.03,0.0,0.0,0.0,0.0,44.468344617949576,44.468344617949576,44.468344617949576,44.468344617949576,44.468344617949576,28.180526133659818,27.420000000000094,26.65947386634037
2018-07-12,49.24729682337843,49.06624058505719,49.69993741918154,48.88518434673594,26.0,1011895.0,0.03,0.0,0.0,-8000.0,0.0,46.25928796168756,46.25928796168756,46.25928796168756,46.25928796168756,46.25928796168756,27.96633324994268,27.300000000000097,26.633666750057515
2018-07-13,49.97152177666341,49.69993741918154,50.15257801498465,49.69993741918154,25.0,885582.0,0.03,0.0,0.0,0.0,0.0,49.74983427577246,49.74983427577246,49.74983427577246,49.74983427577246,49.74983427577246,27.627994974816787,27.230000000000096,26.832005025183406
2018-07-16,51.32944356407274,50.15257801498465,52.14419663651834,50.15257801498465,54.0,1768672.0,0.03,0.0,0.0,0.0,0.0,55.57612773718872,55.57612773718872,55.57612773718872,55.57612773718872,55.57612773718872,28.43447421719548,27.4600000000001,26.48552578280472
2018-07-17,51.32944356407274,51.23891544491212,52.14419663651834,51.14838732575149,32.0,1365200.0,0.03,0.0,0.0,0.0,0.0,55.57612773718872,55.57612773718872,55.57612773718872,55.57612773718872,55.57612773718872,28.8296016997064,27.700000000000095,26.57039830029379
2018-07-18,50.333634253305895,51.32944356407274,51.32944356407274,50.333634253305895,19.0,643900.0,0.03,0.0,0.0,0.0,0.0,50.58762786777855,50.58762786777855,50.58762786777855,50.58762786777855,50.58762786777855,28.748594395649032,27.8600000000001,26.971405604351165
2018-07-19,50.333634253305895,51.05785920659087,51.05785920659087,50.333634253305895,7.0,195050.0,0.03,0.0,0.0,0.0,0.0,50.58762786777855,50.58762786777855,50.58762786777855,50.58762786777855,50.58762786777855,28.601610810700333,27.980000000000096,27.35838918929986
2018-07-20,50.60521861078776,50.333634253305895,50.60521861078776,50.15257801498465,11.0,307147.0,0.03,0.0,0.0,0.0,0.0,51.95176202410913,51.95176202410913,51.95176202410913,51.95176202410913,51.95176202410913,28.551996015899206,28.050000000000097,27.548003984100987
2018-07-23,50.69574672994838,50.60521861078776,50.87680296826963,50.60521861078776,25.0,980800.0,0.03,0.0,0.0,0.0,0.0,52.4232596304577,52.4232596304577,52.4232596304577,52.4232596304577,52.4232596304577,28.382988833565975,27.980000000000096,27.577011166434218
2018-07-24,50.69574672994838,50.69574672994838,50.69574672994838,50.514690491627135,16.0,1038625.0,0.03,0.0,0.0,0.0,0.0,52.4232596304577,52.4232596304577,52.4232596304577,52.4232596304577,52.4232596304577,28.093303027739353,27.9100000000001,27.726696972260847
2018-07-25,51.419971683233356,50.60521861078776,51.419971683233356,50.60521861078776,38.0,1243868.0,0.04,1000.0,0.0,0.0,0.0,56.39346488721449,56.39346488721449,56.39346488721449,56.39346488721449,56.39346488721449,28.427994974816215,28.030000000000097,27.63200502518398
2018-07-26,51.612555846840976,51.419971683233356,51.612555846840976,51.034803356018124,20.0,797200.0,0.04,2000.0,0.0,0.0,0.0,41.48194120718263,41.48194120718263,41.48194120718263,41.48194120718263,41.48194120718263,28.909999999990024,27.830000000000098,26.75000000001017
2018-07-27,51.323679601429546,51.516263765037166,51.612555846840976,51.22738751962574,13.0,453700.0,0.04,0.0,0.0,0.0,0.0,40.40332652750189,40.40332652750189,40.40332652750189,40.40332652750189,40.40332652750189,28.983647763758622,27.570000000000096,26.15635223624157
2018-07-30,51.323679601429546,51.612555846840976,51.612555846840976,51.22738751962574,16.0,960850.0,0.03,-3000.0,0.0,0.0,0.0,40.40332652750189,40.40332652750189,40.40332652750189,40.40332652750189,40.40332652750189,28.79532605139456,27.300000000000097,25.804673948605632
2018-07-31,51.034803356018124,51.034803356018124,51.419971683233356,50.842219192410504,15.0,557812.0,0.03,0.0,0.0,0.0,0.0,39.22058277083333,39.22058277083333,39.22058277083333,39.22058277083333,39.22058277083333,28.412798640988676,27.000000000000096,25.587201359011516
2018-08-01,51.22738751962574,51.323679601429546,51.323679601429546,50.938511274214314,9.0,344900.0,0.03,0.0,0.0,0.0,0.0,40.47167867125917,40.47167867125917,40.47167867125917,40.47167867125917,40.47167867125917,26.833907194246613,26.640000000000093,26.446092805753572
2018-08-02,49.975590456176235,50.842219192410504,50.842219192410504,49.68671421076482,31.0,1441770.0,0.03,0.0,0.0,0.0,0.0,35.374576299495565,35.374576299495565,35.374576299495565,35.374576299495565,35.374576299495565,27.001413210205204,26.470000000000095,25.938586789794986
2018-08-03,50.36075878339147,49.68671421076482,50.36075878339147,49.68671421076482,13.0,388900.0,0.04,1000.0,0.0,0.0,0.0,37.96350856419895,37.96350856419895,37.96350856419895,37.96350856419895,37.96350856419895,26.916260011331392,26.370000000000097,25.8237399886688
2018-08-06,50.071882537980045,50.071882537980045,50.264466701587665,49.975590456176235,11.0,262938.0,0.04,0.0,0.0,0.0,0.0,36.77363771595063,36.77363771595063,36.77363771595063,36.77363771595063,36.77363771595063,26.766877594874217,26.240000000000094,25.713122405125972
2018-08-07,50.36075878339147,50.36075878339147,50.36075878339147,49.87929837437243,4.0,117406.0,0.04,0.0,0.0,0.0,0.0,38.838064042088675,38.838064042088675,38.838064042088675,38.838064042088675,38.838064042088675,26.628693797625896,26.170000000000094,25.711306202374292
2018-08-08,50.55334294699909,50.6496350288029,50.6496350288029,50.071882537980045,5.0,130850.0,0.04,0.0,0.0,0.0,0.0,40.23898169102476,40.23898169102476,40.23898169102476,40.23898169102476,40.23898169102476,26.319089022955986,26.100000000000097,25.88091097704421
2018-08-09,50.36075878339147,50.071882537980045,50.36075878339147,49.87929837437243,9.0,415350.0,0.04,0.0,0.0,0.0,0.0,39.270301754305805,39.270301754305805,39.270301754305805,39.270301754305805,39.270301754305805,26.29999999994022,26.140000000000093,25.980000000059967
2018-08-10,49.975590456176235,50.071882537980045,50.36075878339147,49.87929837437243,12.0,389800.0,0.04,0.0,0.0,0.0,0.0,37.334510753340524,37.334510753340524,37.334510753340524,37.334510753340524,37.334510753340524,26.319089022960128,26.10000000000009,25.880910977040053
2018-08-13,49.205253801745776,49.87929837437243,49.87929837437243,49.108961719941966,26.0,1076950.0,0.03,-1000.0,0.0,0.0,0.0,33.751098162683725,33.751098162683725,33.751098162683725,33.751098162683725,33.751098162683725,26.509599839852953,26.010000000000094,25.510400160147235
2018-08-14,49.87929837437243,49.205253801745776,49.87929837437243,49.205253801745776,25.0,902505.0,0.03,0.0,0.0,0.0,0.0,39.24593067864083,39.24593067864083,39.24593067864083,39.24593067864083,39.24593067864083,26.443321838924614,25.960000000000093,25.476678161075572
2018-08-15,49.78300629256863,50.071882537980045,50.071882537980045,49.78300629256863,16.0,466350.0,0.03,0.0,0.0,0.0,0.0,38.751448819359624,38.751448819359624,38.751448819359624,38.751448819359624,38.751448819359624,26.267814388569935,25.88000000000009,25.492185611430248
2018-08-16,50.071882537980045,49.78300629256863,50.071882537980045,49.78300629256863,8.0,207450.0,0.03,0.0,0.0,0.0,0.0,41.14713156010705,41.14713156010705,41.14713156010705,41.14713156010705,41.14713156010705,26.166227765988744,25.85000000000009,25.533772234011437
2018-08-17,50.168174619783855,50.168174619783855,50.168174619783855,49.87929837437243,5.0,129900.0,0.03,0.0,0.0,0.0,0.0,41.96204043632393,41.96204043632393,41.96204043632393,41.96204043632393,41.96204043632393,26.219857113665096,25.87000000000009,25.520142886335083
2018-08-20,50.6496350288029,50.264466701587665,50.6496350288029,50.264466701587665,13.0,471750.0,0.03,0.0,0.0,0.0,0.0,45.98900906614142,45.98900906614142,45.98900906614142,45.98900906614142,45.98900906614142,26.333687742799476,26.02000000000009,25.7063122572007
2018-08-21,50.36075878339147,50.071882537980045,50.36075878339147,50.071882537980045,4.0,104150.0,0.03,0.0,0.0,0.0,0.0,44.01563674019787,44.01563674019787,44.01563674019787,44.01563674019787,44.01563674019787,26.37066592753813,26.07000000000009,25.769334072462048
2018-08-22,50.36075878339147,50.168174619783855,50.45705086519528,50.168174619783855,6.0,156600.0,0.03,0.0,0.0,0.0,0.0,44.01563674019787,44.01563674019787,44.01563674019787,44.01563674019787,44.01563674019787,26.335912602775217,26.13000000000009,25.924087397224966
2018-08-23,50.264466701587665,50.36075878339147,50.36075878339147,50.264466701587665,7.0,196190.0,0.03,0.0,0.0,0.0,0.0,43.29740440129085,43.29740440129085,43.29740440129085,43.29740440129085,43.29740440129085,26.317332005250574,26.15000000000009,25.982667994749608
2018-08-24,50.168174619783855,50.071882537980045,50.45705086519528,50.071882537980045,8.0,364500.0,0.03,0.0,0.0,0.0,0.0,42.54968440795762,42.54968440795762,42.54968440795762,42.54968440795762,42.54968440795762,26.317332005250574,26.15000000000009,25.982667994749608
2018-08-27,50.264466701587665,50.071882537980045,50.264466701587665,50.071882537980045,6.0,157891.0,0.03,0.0,0.0,0.0,0.0,43.59862645684652,43.59862645684652,43.59862645684652,43.59862645684652,43.59862645684652,26.18483314760768,26.110000000000092,26.035166852392504
2018-08-28,49.975590456176235,50.071882537980045,50.264466701587665,49.87929837437243,13.0,727050.0,0.03,0.0,0.0,0.0,0.0,41.17007836393953,41.17007836393953,41.17007836393953,41.17007836393953,41.17007836393953,26.205646599595283,26.07000000000009,25.934353400404895
2018-08-29,50.264466701587665,50.071882537980045,50.264466701587665,50.071882537980045,3.0,78200.0,0.03,0.0,0.0,0.0,0.0,44.49940368393948,44.49940368393948,44.49940368393948,44.49940368393948,44.49940368393948,26.176619037821915,26.060000000000088,25.94338096217826
2018-08-30,50.168174619783855,50.264466701587665,50.264466701587665,49.975590456176235,13.0,574756.0,0.03,0.0,0.0,0.0,0.0,43.61338838423837,43.61338838423837,43.61338838423837,43.61338838423837,43.61338838423837,26.15954451141888,26.05000000000009,25.9404554885813
2018-08-31,49.975590456176235,50.168174619783855,50.168174619783855,49.975590456176235,8.0,233850.0,0.03,0.0,0.0,0.0,0.0,41.81995491866821,41.81995491866821,41.81995491866821,41.81995491866821,41.81995491866821,26.165646599591934,26.030000000000094,25.894353400408253
2018-09-03,49.975590456176235,49.87929837437243,49.975590456176235,49.87929837437243,7.0,233400.0,0.03,0.0,0.0,0.0,0.0,41.8199549186682,41.8199549186682,41.8199549186682,41.8199549186682,41.8199549186682,26.12649110633343,26.000000000000092,25.873508893666756
2018-09-04,50.071882537980045,49.87929837437243,50.071882537980045,49.87929837437243,3.0,77800.0,0.03,0.0,0.0,0.0,0.0,43.17497108594252,43.17497108594252,43.17497108594252,43.17497108594252,43.17497108594252,26.126619037814123,26.010000000000094,25.893380962186065
2018-09-05,49.87929837437243,50.071882537980045,50.264466701587665,49.87929837437243,16.0,467050.0,0.03,0.0,0.0,0.0,0.0,41.11263059472044,41.11263059472044,41.11263059472044,41.11263059472044,41.11263059472044,26.071980390176655,25.970000000000095,25.868019609823534
2018-09-06,49.78300629256863,49.975590456176235,50.168174619783855,49.68671421076482,21.0,982250.0,0.03,0.0,0.0,0.0,0.0,40.08170068085135,40.08170068085135,40.08170068085135,40.08170068085135,40.08170068085135,26.0319803901722,25.9300000000001,25.828019609827997
2018-09-07,49.4941300471572,49.87929837437243,49.87929837437243,49.4941300471572,23.0,901050.0,0.03,0.0,0.0,0.0,0.0,37.077875488907225,37.077875488907225,37.077875488907225,37.077875488907225,37.077875488907225,26.085912602770804,25.8800000000001,25.674087397229393
2018-09-10,49.108961719941966,49.4941300471572,49.4941300471572,48.91637755633435,24.0,716300.0,0.03,0.0,0.0,0.0,0.0,33.475574676796995,33.475574676796995,33.475574676796995,33.475574676796995,33.475574676796995,26.138711915453932,25.7900000000001,25.441288084546265
2018-09-11,48.33862506551151,49.108961719941966,49.205253801745776,48.2423329837077,37.0,1442100.0,0.0,-19000.0,0.0,0.0,0.0,27.68276478641632,27.68276478641632,27.68276478641632,27.68276478641632,27.68276478641632,26.1910335618361,25.6100000000001,25.028966438164097
