date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-11,153.86851713915235,152.6823061039386,153.86851713915235,151.83501250735736,137.0,9127058.0,4.51,32000.0,0.0,0.0,0.0,59.26527701400687,59.26527701400687,59.26527701400687,59.26527701400687,59.26527701400687,91.61980390270477,90.60000000000007,89.58019609729536
2024-01-12,152.51284738462238,153.86851713915235,154.54635201641733,152.51284738462238,135.0,7373289.0,4.53,14000.0,0.0,0.0,-96.0,53.58464312203741,53.58464312203741,53.58464312203741,53.58464312203741,53.58464312203741,91.64712022427291,90.52000000000007,89.39287977572722
2024-01-15,152.34338866530612,152.51284738462238,152.51284738462238,151.49609506872488,263.0,6279650.0,4.54,20000.0,0.0,14000.0,0.0,52.902047250382914,52.902047250382914,52.902047250382914,52.902047250382914,52.902047250382914,90.83245553200327,90.20000000000007,89.56754446799688
2024-01-16,151.66555378804114,152.34338866530612,152.51284738462238,151.49609506872488,94.0,3784367.0,4.53,10000.0,0.0,0.0,0.0,50.15010187587359,50.15010187587359,50.15010187587359,50.15010187587359,50.15010187587359,90.90474848325574,90.06000000000007,89.2152515167444
2024-01-17,150.14042531419489,151.1571776300924,151.66555378804114,149.97096659487866,124.0,9343627.0,4.52,-7000.0,0.0,0.0,-66.0,44.5363966106537,44.5363966106537,44.5363966106537,44.5363966106537,44.5363966106537,91.19443368614819,89.76000000000008,88.32556631385197
2024-01-18,149.29313171761368,150.14042531419489,150.14042531419489,149.12367299829742,129.0,11551674.0,4.54,22000.0,0.0,0.0,-322.0,41.740943407143874,41.740943407143874,41.740943407143874,41.740943407143874,41.740943407143874,90.71345237619558,89.22000000000007,87.72654762380456
2024-01-19,149.63204915624615,149.29313171761368,152.00447122667364,149.12367299829742,200.0,12427456.0,4.52,16000.0,0.0,0.0,702.0,43.27470751054985,43.27470751054985,43.27470751054985,43.27470751054985,43.27470751054985,90.27942845474719,88.88000000000008,87.48057154525297
2024-01-22,149.97096659487866,151.32663634940863,151.32663634940863,149.80150787556244,123.0,3333331.0,4.53,0.0,0.0,0.0,0.0,44.83862868285398,44.83862868285398,44.83862868285398,44.83862868285398,44.83862868285398,89.5633275662845,88.60000000000007,87.63667243371563
2024-01-23,151.32663634940863,150.14042531419489,151.32663634940863,149.97096659487866,107.0,7886707.0,4.57,40012.0,0.0,0.0,-50.0,50.69433889621284,50.69433889621284,50.69433889621284,50.69433889621284,50.69433889621284,89.37584312215056,88.56000000000007,87.74415687784959
2024-01-24,152.6823061039386,152.17392994598987,153.3601409812036,151.49609506872488,109.0,7102630.0,4.92,59000.0,0.0,0.0,-485.0,55.752764292867255,55.752764292867255,55.752764292867255,55.752764292867255,55.752764292867255,90.34377895926357,88.86000000000008,87.3762210407366
2024-01-25,152.00447122667364,152.51284738462238,152.51284738462238,151.83501250735736,368.0,4069076.0,4.93,18000.0,0.0,0.0,-90.0,52.834078222017624,52.834078222017624,52.834078222017624,52.834078222017624,52.834078222017624,90.5563720427101,89.18000000000008,87.80362795729006
2024-01-26,150.98771891077612,152.51284738462238,152.51284738462238,150.98771891077612,115.0,6941575.0,4.89,-8000.0,0.0,0.0,0.0,48.714478847158915,48.714478847158915,48.714478847158915,48.714478847158915,48.714478847158915,90.42517279727957,89.34000000000007,88.25482720272058
2024-01-29,150.98771891077612,151.49609506872488,151.49609506872488,150.14042531419489,52.0,3176038.0,4.88,2000.0,0.0,0.0,0.0,48.714478847158915,48.714478847158915,48.714478847158915,48.714478847158915,48.714478847158915,90.23562877715266,89.46000000000008,88.6843712228475
2024-01-30,150.4793427528274,150.98771891077612,150.98771891077612,149.12367299829742,98.0,4103874.0,4.89,1013.0,0.0,0.0,687.0,46.607147890211145,46.607147890211145,46.607147890211145,46.607147890211145,46.607147890211145,90.30318608977841,89.36000000000008,88.41681391022176
2024-01-31,150.4793427528274,150.64880147214365,151.66555378804114,150.4793427528274,67.0,3380545.0,4.8,11000.0,0.0,0.0,0.0,46.607147890211145,46.607147890211145,46.607147890211145,46.607147890211145,46.607147890211145,89.75726706897083,89.10000000000008,88.44273293102933
2024-02-01,151.32663634940863,150.30988403351117,151.66555378804114,150.30988403351117,81.0,6361266.0,4.82,18000.0,0.0,0.0,107.0,50.72717667805142,50.72717667805142,50.72717667805142,50.72717667805142,50.72717667805142,89.40781438853064,89.02000000000008,88.63218561146952
2024-02-02,151.66555378804114,152.34338866530612,152.34338866530612,150.8182601914599,99.0,6356717.0,4.67,23000.0,0.0,0.0,35.0,52.31231810686199,52.31231810686199,52.31231810686199,52.31231810686199,52.31231810686199,89.6513619500343,89.1000000000001,88.54863804996589
2024-02-05,152.51284738462238,152.34338866530612,153.19068226188736,151.49609506872488,261.0,14757723.0,4.65,54000.0,0.0,0.0,-852.0,56.11348031136455,56.11348031136455,56.11348031136455,56.11348031136455,56.11348031136455,90.1868627238749,89.28000000000009,88.37313727612528
2024-02-15,153.52959970051984,154.71581073573358,154.71581073573358,152.51284738462238,298.0,15492117.0,4.72,55000.0,0.0,0.0,412.0,60.21201029723178,60.21201029723178,60.21201029723178,60.21201029723178,60.21201029723178,90.87028451992302,89.64000000000007,88.40971548007712
2024-02-16,154.71581073573358,154.88526945504984,154.88526945504984,154.20743457778485,286.0,16307285.0,4.8,87000.0,0.0,0.0,0.0,64.39028462652922,64.39028462652922,64.39028462652922,64.39028462652922,64.39028462652922,91.60751490621446,90.14000000000007,88.67248509378568
2024-02-19,156.9187740868448,155.22418689368232,157.59660896410978,155.05472817436606,355.0,28080525.0,4.88,78000.0,0.0,0.0,193.0,70.57113772773856,70.57113772773856,70.57113772773856,70.57113772773856,70.57113772773856,92.96517897642633,90.80000000000007,88.6348210235738
2024-02-20,155.9020217709473,156.9187740868448,157.59660896410978,155.05472817436606,406.0,13587983.0,4.43,-17000.0,0.0,0.0,0.0,64.966328621286,64.966328621286,64.966328621286,64.966328621286,64.966328621286,93.16761880477632,91.30000000000007,89.43238119522381
2024-02-21,157.76606768342603,157.42715024479355,158.2744438413748,156.41039792889603,331.0,20934251.0,4.54,111000.0,0.0,0.0,0.0,69.71514449134459,69.71514449134459,69.71514449134459,69.71514449134459,69.71514449134459,93.706169084929,91.92000000000007,90.13383091507114
2024-02-22,158.44390256069101,159.63011359590476,159.63011359590476,157.76606768342603,635.0,17288292.0,4.53,16000.0,0.0,0.0,0.0,71.24170760155467,71.24170760155467,71.24170760155467,71.24170760155467,71.24170760155467,94.06460857723602,92.50000000000007,90.93539142276413
2024-02-23,157.25769152547727,158.44390256069101,158.44390256069101,156.74931536752854,393.0,13130383.0,4.48,-20000.0,0.0,0.0,-86.0,65.06107115437204,65.06107115437204,65.06107115437204,65.06107115437204,65.06107115437204,93.8039920318164,92.80000000000007,91.79600796818373
2024-02-26,155.22418689368232,157.59660896410978,157.59660896410978,154.37689329710108,224.0,12879348.0,4.47,-14000.0,0.0,0.0,-488.0,56.07916869330148,56.07916869330148,56.07916869330148,56.07916869330148,56.07916869330148,94.0028542333248,92.60000000000007,91.19714576667533
2024-02-27,154.0379758584686,155.05472817436606,155.05472817436606,153.6990584198361,143.0,9403080.0,4.31,0.0,0.0,0.0,481.0,51.60378609306232,51.60378609306232,51.60378609306232,51.60378609306232,51.60378609306232,94.32894843440155,92.38000000000007,90.43105156559858
2024-02-29,155.9020217709473,154.20743457778485,155.9020217709473,154.20743457778485,155.0,10773449.0,4.28,35010.0,0.0,0.0,0.0,57.36219813593028,57.36219813593028,57.36219813593028,57.36219813593028,57.36219813593028,93.97813090836813,92.16000000000005,90.34186909163198
2024-03-01,154.88526945504984,155.22418689368232,155.9020217709473,154.71581073573358,497.0,4509761.0,4.26,-9000.0,0.0,0.0,-201.0,53.61488506536312,53.61488506536312,53.61488506536312,53.61488506536312,53.61488506536312,93.01499019602915,91.74000000000005,90.46500980397096
2024-03-04,154.0379758584686,154.88526945504984,155.05472817436606,153.86851713915235,164.0,12372575.0,4.28,0.0,0.0,0.0,0.0,50.64568100885185,50.64568100885185,50.64568100885185,50.64568100885185,50.64568100885185,92.20474848325357,91.36000000000006,90.51525151674655
2024-03-05,153.52959970051984,154.88526945504984,154.88526945504984,153.3601409812036,128.0,6824351.0,4.28,-1000.0,0.0,0.0,0.0,48.89598034099812,48.89598034099812,48.89598034099812,48.89598034099812,48.89598034099812,92.1446826899909,91.16000000000005,90.1753173100092
2024-03-06,153.6990584198361,153.3601409812036,153.6990584198361,152.6823061039386,184.0,9749995.0,4.3,34000.0,0.0,0.0,0.0,49.52199848881564,49.52199848881564,49.52199848881564,49.52199848881564,49.52199848881564,92.1584603988381,91.12000000000006,90.08153960116202
2024-03-07,154.37689329710108,153.6990584198361,154.88526945504984,153.6990584198361,187.0,13451824.0,4.36,49000.0,0.0,0.0,390.0,52.052145273944284,52.052145273944284,52.052145273944284,52.052145273944284,52.052145273944284,91.51410800374865,90.94000000000005,90.36589199625146
2024-03-08,154.20743457778485,155.56310433231482,159.46065487658848,153.86851713915235,422.0,27905817.0,4.33,-31000.0,0.0,-2000.0,-386.0,51.35906212257538,51.35906212257538,51.35906212257538,51.35906212257538,51.35906212257538,91.23094473976352,90.86000000000006,90.4890552602366
2024-03-11,153.86851713915235,152.51284738462238,154.0379758584686,152.51284738462238,275.0,10262841.0,4.39,39000.0,0.0,0.0,0.0,49.927208341798696,49.927208341798696,49.927208341798696,49.927208341798696,49.927208341798696,91.21094473975371,90.84000000000006,90.4690552602464
2024-03-12,153.86851713915235,153.86851713915235,154.20743457778485,153.19068226188736,149.0,9623255.0,4.41,19000.0,0.0,1.0,-250.0,49.9272083417987,49.9272083417987,49.9272083417987,49.9272083417987,49.9272083417987,91.17393876903529,90.88000000000008,90.58606123096487
2024-03-13,153.0212235425711,153.86851713915235,154.71581073573358,152.00447122667364,229.0,22907569.0,4.39,-14000.0,0.0,0.0,408.0,46.19324990443119,46.19324990443119,46.19324990443119,46.19324990443119,46.19324990443119,91.35136195002109,90.80000000000008,90.24863804997908
2024-03-14,151.83501250735736,152.34338866530612,152.6823061039386,151.49609506872488,162.0,10025864.0,4.36,-4000.0,0.0,0.0,0.0,41.512418961755,41.512418961755,41.512418961755,41.512418961755,41.512418961755,91.51192885122043,90.50000000000009,89.48807114877974
2024-03-15,151.1571776300924,151.83501250735736,151.83501250735736,150.98771891077612,143.0,11262745.0,4.33,-39988.0,0.0,0.0,-13.0,39.075740156160734,39.075740156160734,39.075740156160734,39.075740156160734,39.075740156160734,91.4274781551272,90.14000000000009,88.85252184487297
2024-03-18,152.6823061039386,151.1571776300924,153.0212235425711,150.64880147214365,199.0,16522270.0,4.33,-2000.0,0.0,0.0,304.0,46.661945855323694,46.661945855323694,46.661945855323694,46.661945855323694,46.661945855323694,91.1099549540115,90.00000000000009,88.89004504598867
2024-03-19,154.20743457778485,152.6823061039386,155.05472817436606,152.6823061039386,280.0,14990977.0,4.4,63000.0,0.0,0.0,0.0,52.96870151157196,52.96870151157196,52.96870151157196,52.96870151157196,52.96870151157196,91.27028451990972,90.04000000000009,88.80971548009046
2024-03-20,154.20743457778485,153.6990584198361,155.05472817436606,153.52959970051984,395.0,9927241.0,4.49,25600.0,0.0,0.0,0.0,52.96870151157195,52.96870151157195,52.96870151157195,52.96870151157195,52.96870151157195,91.63547243186895,90.18000000000009,88.72452756813124
2024-03-21,154.20743457778485,154.88526945504984,154.88526945504984,153.52959970051984,152.0,11278743.0,4.51,25000.0,0.0,0.0,0.0,52.96870151157196,52.96870151157196,52.96870151157196,52.96870151157196,52.96870151157196,91.8999999999785,90.46000000000008,89.02000000002165
2024-03-22,155.22418689368232,153.86851713915235,155.22418689368232,153.52959970051984,164.0,15757830.0,4.59,69000.0,0.0,0.0,0.0,57.184082950215384,57.184082950215384,57.184082950215384,57.184082950215384,57.184082950215384,91.89999999996675,90.94000000000008,89.98000000003341
2024-03-25,154.88526945504984,155.22418689368232,156.07148049026355,154.54635201641733,218.0,12297347.0,4.57,-21000.0,0.0,0.0,0.0,55.401559197504035,55.401559197504035,55.401559197504035,55.401559197504035,55.401559197504035,91.70596442556351,91.20000000000007,90.69403557443664
2024-03-26,153.19068226188736,154.71581073573358,154.71581073573358,152.51284738462238,211.0,12062087.0,4.55,-2000.0,0.0,0.0,-62.0,47.43903604370891,47.43903604370891,47.43903604370891,47.43903604370891,47.43903604370891,91.90365041124632,91.08000000000007,90.25634958875382
2024-03-27,153.19068226188736,153.86851713915235,153.86851713915235,152.51284738462238,152.0,10965255.0,4.58,24000.0,0.0,0.0,0.0,47.43903604370892,47.43903604370892,47.43903604370892,47.43903604370892,47.43903604370892,91.95277389165366,90.96000000000006,89.96722610834647
2024-03-28,153.86851713915235,153.19068226188736,153.86851713915235,152.6823061039386,89.0,4614764.0,4.6,18000.0,0.0,0.0,-16.0,50.72444618135166,50.72444618135166,50.72444618135166,50.72444618135166,50.72444618135166,91.91919967972397,90.92000000000006,89.92080032027614
2024-03-29,153.0212235425711,154.0379758584686,154.0379758584686,152.85176482325485,75.0,4132870.0,4.57,1000.0,0.0,0.0,-27.0,46.787572494643506,46.787572494643506,46.787572494643506,46.787572494643506,46.787572494643506,91.47584312213941,90.66000000000007,89.84415687786073
2024-04-01,154.20743457778485,152.85176482325485,154.88526945504984,152.85176482325485,125.0,15204378.0,4.62,42000.0,0.0,0.0,0.0,52.362001540141435,52.362001540141435,52.362001540141435,52.362001540141435,52.362001540141435,91.12258639860211,90.58000000000007,90.03741360139803
2024-04-02,154.20743457778485,154.20743457778485,154.37689329710108,153.52959970051984,92.0,5982652.0,4.62,0.0,0.0,0.0,0.0,52.362001540141435,52.362001540141435,52.362001540141435,52.362001540141435,52.362001540141435,91.29329587891779,90.70000000000007,90.10670412108236
2024-04-03,153.52959970051984,153.86851713915235,153.86851713915235,152.6823061039386,106.0,7992383.0,4.63,11028.0,0.0,0.0,-99.0,48.96274167494873,48.96274167494873,48.96274167494873,48.96274167494873,48.96274167494873,91.27065996639034,90.74000000000008,90.20934003360982
2024-04-08,152.6823061039386,152.6823061039386,154.0379758584686,152.6823061039386,88.0,5056870.0,4.64,10000.0,0.0,0.0,-57.0,45.02775623143119,45.02775623143119,45.02775623143119,45.02775623143119,45.02775623143119,91.32663608494734,90.60000000000007,89.87336391505279
2024-04-09,152.51284738462238,152.85176482325485,153.0212235425711,152.34338866530612,120.0,6699648.0,4.64,3000.0,0.0,0.0,-248.0,44.26159678869147,44.26159678869147,44.26159678869147,44.26159678869147,44.26159678869147,91.39416626013202,90.54000000000006,89.6858337398681
2024-04-10,152.6823061039386,152.34338866530612,153.19068226188736,152.34338866530612,125.0,7831375.0,4.64,16000.0,0.0,0.0,0.0,45.264576205814826,45.264576205814826,45.264576205814826,45.264576205814826,45.264576205814826,91.12524505875892,90.36000000000006,89.59475494124119
2024-04-11,152.51284738462238,152.6823061039386,152.6823061039386,151.66555378804114,173.0,12286324.0,4.56,6000.0,0.0,0.0,637.0,44.40408758472895,44.40408758472895,44.40408758472895,44.40408758472895,44.40408758472895,90.60899888636872,90.16000000000005,89.71100111363138
2024-04-12,152.34338866530612,152.51284738462238,152.6823061039386,151.83501250735736,102.0,193764505.0,4.58,15000.0,0.0,0.0,-324.0,43.513261363709226,43.513261363709226,43.513261363709226,43.513261363709226,43.513261363709226,90.16966629534285,90.02000000000005,89.87033370465726
2024-04-15,151.32663634940863,151.32663634940863,152.17392994598987,151.32663634940863,136.0,10840047.0,4.56,3000.0,0.0,0.0,-2271.0,38.5199190397422,38.5199190397422,38.5199190397422,38.5199190397422,38.5199190397422,90.43410800374863,89.86000000000004,89.28589199625145
2024-04-16,149.46259043692993,150.98771891077612,152.85176482325485,149.29313171761368,291.0,165855049.0,4.5,-75000.0,0.0,0.0,-205.0,31.404670637701994,31.404670637701994,31.404670637701994,31.404670637701994,31.404670637701994,90.91421356236285,89.50000000000004,88.08578643763724
2024-04-17,150.30988403351117,149.12367299829742,150.30988403351117,149.12367299829742,155.0,9226628.0,4.44,15000.0,0.0,0.0,463.0,37.09277109733,37.09277109733,37.09277109733,37.09277109733,37.09277109733,90.60217220344212,89.22000000000004,87.83782779655796
2024-04-18,149.97096659487866,150.30988403351117,150.4793427528274,149.80150787556244,107.0,4758991.0,4.5,2000.0,0.0,0.0,-31.0,35.813495548799835,35.813495548799835,35.813495548799835,35.813495548799835,35.813495548799835,90.13589473227371,88.92000000000004,87.70410526772638
2024-04-19,147.09016836650247,149.97096659487866,149.97096659487866,146.24287476992123,381.0,21770556.0,4.4,-101000.0,0.0,0.0,-3439.0,27.220049731810054,27.220049731810054,27.220049731810054,27.220049731810054,27.220049731810054,89.96373074743813,88.30000000000004,86.63626925256195
2024-04-22,146.92070964718621,147.09016836650247,147.76800324376745,146.5817922085537,128.0,8179136.0,4.32,-6000.0,0.0,0.0,408.0,26.812487899115457,26.812487899115457,26.812487899115457,26.812487899115457,26.812487899115457,89.49300904842333,87.78000000000003,86.06699095157673
2024-04-23,147.76800324376745,147.42908580513495,148.27637940171618,146.92070964718621,79.0,4275772.0,4.34,15000.0,0.0,-1.0,-210.0,32.27285740915312,32.27285740915312,32.27285740915312,32.27285740915312,32.27285740915312,89.28364315511709,87.58000000000003,85.87635684488296
2024-04-24,147.5985445244512,147.93746196308368,148.10692068239996,146.5817922085537,177.0,10504386.0,4.38,33000.0,0.0,0.0,512.0,31.762453756713864,31.762453756713864,31.762453756713864,31.762453756713864,31.762453756713864,88.55367693029181,87.26000000000003,85.96632306970825
2024-04-25,148.27637940171618,146.92070964718621,148.27637940171618,146.92070964718621,94.0,3898185.0,4.4,20000.0,0.0,0.0,-781.0,36.11477982990085,36.11477982990085,36.11477982990085,36.11477982990085,36.11477982990085,87.63410800375179,87.06000000000003,86.48589199624827
2024-04-26,147.93746196308368,148.27637940171618,148.27637940171618,147.5985445244512,75.0,5093279.0,4.4,0.0,0.0,0.0,600.0,34.91563228644877,34.91563228644877,34.91563228644877,34.91563228644877,34.91563228644877,87.690659966428,87.16000000000004,86.62934003357208
2024-04-29,149.63204915624615,147.93746196308368,149.63204915624615,147.93746196308368,109.0,6875437.0,4.47,18000.0,0.0,0.0,0.0,44.78712251075578,44.78712251075578,44.78712251075578,44.78712251075578,44.78712251075578,88.34162636911998,87.48000000000005,86.61837363088011
2024-04-30,149.80150787556244,149.12367299829742,150.14042531419489,149.12367299829742,73.0,2371536.0,4.11,5000.0,0.0,0.0,0.0,45.674471930442195,45.674471930442195,45.674471930442195,45.674471930442195,45.674471930442195,88.7813199328937,87.72000000000006,86.65868006710642
2024-05-02,150.98771891077612,149.80150787556244,150.98771891077612,149.29313171761368,87.0,5685731.0,4.14,25000.0,0.0,0.0,0.0,51.5449811967523,51.5449811967523,51.5449811967523,51.5449811967523,51.5449811967523,89.42476051441086,88.12000000000005,86.81523948558923
2024-05-03,152.00447122667364,152.00447122667364,152.51284738462238,151.1571776300924,125.0,8971980.0,4.15,-17000.0,0.0,0.0,214.0,55.93993991535137,55.93993991535137,55.93993991535137,55.93993991535137,55.93993991535137,90.1778998732829,88.56000000000004,86.9421001267172
2024-05-06,152.00447122667364,151.66555378804114,154.0379758584686,151.66555378804114,225.0,16476757.0,4.16,8000.0,0.0,0.0,0.0,55.93993991535135,55.93993991535135,55.93993991535135,55.93993991535135,55.93993991535135,90.25061967602007,89.04000000000005,87.82938032398003
2024-05-07,156.41039792889603,155.9020217709473,156.74931536752854,153.6990584198361,758.0,48202963.0,4.27,99000.0,0.0,0.0,-251.0,69.73553631432593,69.73553631432593,69.73553631432593,69.73553631432593,69.73553631432593,92.4799999999946,89.84000000000005,87.20000000000549
2024-05-08,156.74931536752854,156.9187740868448,157.25769152547727,156.07148049026355,436.0,20458231.0,4.32,54000.0,0.0,0.0,0.0,70.50068984457529,70.50068984457529,70.50068984457529,70.50068984457529,70.50068984457529,93.53777691977213,90.66000000000004,87.78222308022795
2024-05-09,159.29119615727225,157.59660896410978,160.81632463111848,156.9187740868448,625.0,55185513.0,4.46,122000.0,0.0,246000.0,-432.0,75.50303670621896,75.50303670621896,75.50303670621896,75.50303670621896,75.50303670621896,95.01899393310777,91.64000000000003,88.26100606689229
2024-05-10,159.79957231522098,161.15524206975095,161.15524206975095,158.44390256069101,979.0,28292276.0,4.38,-52000.0,0.0,33000.0,9.0,76.36623300746965,76.36623300746965,76.36623300746965,76.36623300746965,76.36623300746965,95.82827171452772,92.56000000000003,89.29172828547235
2024-05-13,158.61336128000724,160.64686591180222,160.64686591180222,155.9020217709473,951.0,26216463.0,4.32,35000.0,0.0,-35000.0,0.0,70.15447975118092,70.15447975118092,70.15447975118092,70.15447975118092,70.15447975118092,94.94299719275286,93.34000000000003,91.73700280724721
2024-05-14,157.59660896410978,158.95227871863975,158.95227871863975,156.9187740868448,137.0,11550103.0,4.37,45000.0,0.0,0.0,0.0,65.25484732996269,65.25484732996269,65.25484732996269,65.25484732996269,65.25484732996269,94.79087756864206,93.48000000000003,92.169122431358
2024-05-15,156.74931536752854,157.76606768342603,157.76606768342603,156.41039792889603,382.0,10918936.0,4.39,20000.0,0.0,0.0,0.0,61.40606961448108,61.40606961448108,61.40606961448108,61.40606961448108,61.40606961448108,94.79087756864206,93.48000000000003,92.169122431358
2024-05-16,158.78281999932352,156.2409392095798,158.78281999932352,155.9020217709473,201.0,18806235.0,4.48,82000.0,0.0,-35000.0,493.0,66.51118698255564,66.51118698255564,66.51118698255564,66.51118698255564,66.51118698255564,94.65547561691064,93.42000000000003,92.18452438308942
2024-05-17,157.42715024479355,158.78281999932352,158.78281999932352,157.08823280616105,90.0,8970601.0,4.45,-22000.0,0.0,8000.0,-3.0,60.742550531050256,60.742550531050256,60.742550531050256,60.742550531050256,60.742550531050256,94.03977775032433,93.14000000000003,92.24022224967572
2024-05-20,156.07148049026355,157.25769152547727,157.42715024479355,156.07148049026355,124.0,9271308.0,4.44,3000.0,0.0,4000.0,184.0,55.55364554609595,55.55364554609595,55.55364554609595,55.55364554609595,55.55364554609595,93.91032705281222,92.84000000000003,91.76967294718784
2024-05-21,157.59660896410978,156.07148049026355,157.59660896410978,155.9020217709473,116.0,7745016.0,4.47,28000.0,0.0,0.0,-878.0,59.72220141350414,59.72220141350414,59.72220141350414,59.72220141350414,59.72220141350414,93.91032705281222,92.84000000000003,91.76967294718784
2024-05-22,156.9187740868448,157.25769152547727,157.42715024479355,156.2409392095798,98.0,5504141.0,4.47,7000.0,0.0,0.0,0.0,57.15643690406302,57.15643690406302,57.15643690406302,57.15643690406302,57.15643690406302,93.90766406828331,92.86000000000004,91.81233593171677
2024-05-23,157.08823280616105,156.9187740868448,158.44390256069101,156.9187740868448,394.0,12975829.0,4.48,27000.0,0.0,0.0,41.0,57.64632487852178,57.64632487852178,57.64632487852178,57.64632487852178,57.64632487852178,93.2873754856336,92.66000000000004,92.03262451436647
2024-05-24,156.74931536752854,157.25769152547727,157.59660896410978,156.07148049026355,135.0,10438433.0,4.16,14000.0,0.0,-53000.0,0.0,56.26074566390658,56.26074566390658,56.26074566390658,56.26074566390658,56.26074566390658,93.16514955350945,92.58000000000004,91.99485044649063
2024-05-27,157.59660896410978,157.08823280616105,157.93552640274228,155.9020217709473,229.0,25436414.0,4.08,118000.0,0.0,-82000.0,538.0,58.91916616189491,58.91916616189491,58.91916616189491,58.91916616189491,58.91916616189491,93.17182520561433,92.76000000000003,92.34817479438574
2024-05-28,158.78281999932352,156.9187740868448,158.78281999932352,156.9187740868448,185.0,15366679.0,3.96,27000.0,0.0,0.0,0.0,62.36763665508143,62.36763665508143,62.36763665508143,62.36763665508143,62.36763665508143,93.76717933553483,92.90000000000003,92.03282066446523
2024-05-29,158.44390256069101,158.78281999932352,158.78281999932352,157.93552640274228,167.0,6291701.0,3.89,2000.0,0.0,0.0,0.0,60.797316116068515,60.797316116068515,60.797316116068515,60.797316116068515,60.797316116068515,93.99564185136522,93.08000000000004,92.16435814863486
2024-05-30,157.93552640274228,158.78281999932352,158.78281999932352,157.08823280616105,120.0,8286769.0,3.89,15000.0,0.0,0.0,0.0,58.42115909925991,58.42115909925991,58.42115909925991,58.42115909925991,58.42115909925991,94.01330666622711,93.18000000000004,92.34669333377296
2024-05-31,156.5798566482123,158.44390256069101,158.44390256069101,156.41039792889603,196.0,14010575.0,3.88,-26000.0,0.0,0.0,-134.0,52.52571999851553,52.52571999851553,52.52571999851553,52.52571999851553,52.52571999851553,94.05977775032434,93.16000000000004,92.26022224967573
2024-06-03,157.08823280616105,156.5798566482123,157.08823280616105,156.41039792889603,185.0,18218007.0,3.82,-23000.0,0.0,5000.0,-182.0,54.38469077495836,54.38469077495836,54.38469077495836,54.38469077495836,54.38469077495836,94.07159662410972,93.10000000000004,92.12840337589036
2024-06-04,157.42715024479355,157.25769152547727,157.76606768342603,156.9187740868448,247.0,44102217.0,3.84,34000.0,0.0,0.0,-44.0,55.63200926844648,55.63200926844648,55.63200926844648,55.63200926844648,55.63200926844648,93.7052450587779,92.94000000000003,92.17475494122215
2024-06-05,156.9187740868448,157.42715024479355,158.1049851220585,156.74931536752854,367.0,41051859.0,3.84,4180.0,0.0,0.0,650.0,53.278610246958735,53.278610246958735,53.278610246958735,53.278610246958735,53.278610246958735,93.30552726786435,92.76000000000003,92.21447273213572
2024-06-06,157.451906954637,159.05130555801367,159.05130555801367,157.27419599870626,421.0,49967360.0,3.95,133000.0,0.0,9000.0,-816.0,33.14527083902744,33.14527083902744,33.14527083902744,33.14527083902744,33.14527083902744,95.09600982799195,91.84000000000003,88.58399017200811
2024-06-07,159.93986033766737,158.16275077835996,159.93986033766737,157.62961791056773,199.0,15077746.0,3.87,35000.0,0.0,0.0,0.0,41.48047844825793,41.48047844825793,41.48047844825793,41.48047844825793,41.48047844825793,94.8439058540628,91.36000000000004,87.87609414593729
2024-06-11,163.1386575444207,161.7169698969748,164.20492328000518,161.3615479851133,430.0,41359039.0,3.95,98000.0,0.0,0.0,0.0,50.09544554571661,50.09544554571661,50.09544554571661,50.09544554571661,50.09544554571661,94.45511831847003,91.18000000000004,87.90488168153004
2024-06-12,162.78323563255924,163.4940794562822,163.8495013681437,162.250102764767,712.0,27202159.0,3.82,-116000.0,0.0,0.0,0.0,49.22826493381385,49.22826493381385,49.22826493381385,49.22826493381385,49.22826493381385,93.78886737232034,90.92000000000004,88.05113262767975
2024-06-13,164.20492328000518,162.78323563255924,164.7380561477974,162.78323563255924,399.0,26714695.0,3.99,125000.0,0.0,5000.0,0.0,52.75151809178792,52.75151809178792,52.75151809178792,52.75151809178792,52.75151809178792,93.65820085666408,90.88000000000004,88.101799143336
2024-06-14,164.02721232407444,164.3826342359359,164.3826342359359,162.78323563255924,515.0,14128159.0,3.94,-46000.0,0.0,0.0,0.0,52.26330055627668,52.26330055627668,52.26330055627668,52.26330055627668,52.26330055627668,93.34696265158567,91.62000000000003,89.8930373484144
2024-06-17,163.1386575444207,163.31636850035147,165.0934780596589,163.1386575444207,497.0,16118692.0,3.94,-3000.0,0.0,-4000.0,0.0,49.782402323414175,49.782402323414175,49.782402323414175,49.782402323414175,49.782402323414175,92.60481997404656,91.98000000000005,91.35518002595353
2024-06-18,162.96094658849,163.4940794562822,164.02721232407444,162.78323563255924,155.0,7924750.0,3.86,-22000.0,0.0,0.0,0.0,49.27857130204599,49.27857130204599,49.27857130204599,49.27857130204599,49.27857130204599,92.6123802571915,91.96000000000004,91.30761974280857
