date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-06,9.6159665921163,9.6159665921163,9.790802348336596,9.382852250489238,10.0,135223.0,0.3,-1000.0,0.0,0.0,0.0,49.45665776568461,49.45665776568461,49.45665776568461,49.45665776568461,49.45665776568461,17.266811580508566,16.50000000000002,15.733188419491476
2024-09-09,9.441130835896002,9.499409421302769,9.499409421302769,9.353712957785856,7.0,113132.0,0.3,-5000.0,0.0,0.0,0.0,46.20526409066083,46.20526409066083,46.20526409066083,46.20526409066083,46.20526409066083,16.879909083396203,16.330000000000023,15.780090916603845
2024-09-10,9.761663055633212,9.557688006709533,9.761663055633212,9.441130835896002,14.0,279196.0,0.3,0.0,0.0,0.0,0.0,52.38556406110298,52.38556406110298,52.38556406110298,52.38556406110298,52.38556406110298,16.977737808460297,16.360000000000024,15.742262191539753
2024-09-11,9.499409421302769,9.52854871400615,9.557688006709533,9.499409421302769,9.0,66826.0,0.3,1000.0,0.0,0.0,0.0,47.570097976057184,47.570097976057184,47.570097976057184,47.570097976057184,47.570097976057184,16.829473319222036,16.450000000000024,16.070526680778013
2024-09-12,9.645105884819682,9.499409421302769,9.761663055633212,9.441130835896002,14.0,439595.0,0.3,3000.0,0.0,0.0,0.0,50.30326838330016,50.30326838330016,50.30326838330016,50.30326838330016,50.30326838330016,16.846781592117722,16.460000000000026,16.07321840788233
2024-09-13,9.6159665921163,9.6159665921163,9.6159665921163,9.6159665921163,4.0,17769.0,0.3,0.0,0.0,0.0,0.0,49.744734582142264,49.744734582142264,49.744734582142264,49.744734582142264,49.744734582142264,16.846781592117722,16.460000000000026,16.07321840788233
2024-09-16,9.441130835896002,9.470270128599385,9.470270128599385,9.441130835896002,4.0,48699.0,0.3,0.0,0.0,0.0,0.0,46.41472865355969,46.41472865355969,46.41472865355969,46.41472865355969,46.41472865355969,16.846781592117722,16.460000000000026,16.07321840788233
2024-09-18,9.441130835896002,9.441130835896002,9.441130835896002,9.441130835896002,5.0,83380.0,0.3,1000.0,0.0,0.0,0.0,46.41472865355969,46.41472865355969,46.41472865355969,46.41472865355969,46.41472865355969,16.646647939486094,16.350000000000026,16.05335206051396
2024-09-19,9.557688006709533,9.237155786972323,9.557688006709533,9.237155786972323,7.0,129150.0,0.31,4000.0,0.0,0.0,0.0,49.05170163422172,49.05170163422172,49.05170163422172,49.05170163422172,49.05170163422172,16.66393876913618,16.370000000000026,16.07606123086387
2024-09-20,9.499409421302769,9.586827299412915,9.703384470226446,9.499409421302769,63.0,147732.0,0.32,7000.0,0.0,0.0,0.0,47.78547671459307,47.78547671459307,47.78547671459307,47.78547671459307,47.78547671459307,16.553238075795274,16.32000000000003,16.086761924204783
2024-09-23,9.353712957785856,9.353712957785856,9.353712957785856,9.353712957785856,2.0,32100.0,0.32,0.0,0.0,0.0,0.0,44.68022492229694,44.68022492229694,44.68022492229694,44.68022492229694,44.68022492229694,16.463238075796248,16.230000000000025,15.996761924203804
2024-09-24,9.382852250489238,9.382852250489238,9.382852250489238,9.353712957785856,10.0,321966.0,0.31,-1000.0,0.0,1.0,0.0,45.44381377616228,45.44381377616228,45.44381377616228,45.44381377616228,45.44381377616228,16.466124969499372,16.210000000000026,15.95387503050068
2024-09-25,9.499409421302769,9.382852250489238,9.499409421302769,9.382852250489238,14.0,357207.0,0.32,4000.0,0.0,-1000.0,0.0,48.50565980299281,48.50565980299281,48.50565980299281,48.50565980299281,48.50565980299281,16.495329983230718,16.230000000000025,15.964670016769333
2024-09-26,9.52854871400615,9.499409421302769,9.52854871400615,9.499409421302769,10.0,279936.0,0.33,13000.0,0.0,1000.0,0.0,49.272156758631716,49.272156758631716,49.272156758631716,49.272156758631716,49.272156758631716,16.461660919475452,16.22000000000002,15.978339080524588
2024-09-27,9.382852250489238,9.645105884819682,9.645105884819682,9.353712957785856,12.0,283830.0,0.33,-2000.0,0.0,2000.0,0.0,45.61601546197516,45.61601546197516,45.61601546197516,45.61601546197516,45.61601546197516,16.421660919474515,16.180000000000025,15.938339080525534
2024-09-30,9.411991543192618,9.382852250489238,9.411991543192618,9.382852250489238,4.0,64565.0,0.33,0.0,0.0,-1.0,0.0,46.47151742369119,46.47151742369119,46.47151742369119,46.47151742369119,46.47151742369119,16.409761769636994,16.200000000000024,15.990238230363055
2024-10-01,9.382852250489238,9.382852250489238,9.382852250489238,9.353712957785856,10.0,85949.0,0.33,0.0,0.0,1000.0,0.0,45.697366139246476,45.697366139246476,45.697366139246476,45.697366139246476,45.697366139246476,16.409761769636994,16.200000000000024,15.990238230363055
2024-10-04,9.353712957785856,9.353712957785856,9.353712957785856,9.353712957785856,10.0,38224.0,0.33,0.0,0.0,0.0,0.0,44.892001354515756,44.892001354515756,44.892001354515756,44.892001354515756,44.892001354515756,16.359761769637537,16.150000000000023,15.940238230362512
2024-10-07,9.237155786972323,9.266295079675707,9.324573665082472,9.237155786972323,6.0,143000.0,0.33,2000.0,0.0,0.0,0.0,41.72436121462739,41.72436121462739,41.72436121462739,41.72436121462739,41.72436121462739,16.259761769638075,16.050000000000022,15.840238230361969
2024-10-08,9.062320030752028,9.062320030752028,9.062320030752028,9.062320030752028,4.0,21000.0,0.33,0.0,0.0,-1000.0,0.0,37.45509077198212,37.45509077198212,37.45509077198212,37.45509077198212,37.45509077198212,16.380000000001772,15.940000000000023,15.499999999998275
2024-10-11,9.120598616158793,9.062320030752028,9.382852250489238,9.062320030752028,10.0,111477.0,0.33,-1000.0,0.0,0.0,0.0,39.83497685973073,39.83497685973073,39.83497685973073,39.83497685973073,39.83497685973073,16.117814388595225,15.730000000000024,15.342185611404824
2024-10-14,9.295434372379088,9.004041445345262,9.382852250489238,9.004041445345262,13.0,200496.0,0.33,1000.0,0.0,-1000.0,0.0,46.42156037904988,46.42156037904988,46.42156037904988,46.42156037904988,46.42156037904988,16.034961536187186,15.710000000000026,15.385038463812867
2024-10-15,9.324573665082472,9.178877201565559,9.324573665082472,9.149737908862175,5.0,332926.0,0.33,0.0,0.0,0.0,0.0,47.45405723181177,47.45405723181177,47.45405723181177,47.45405723181177,47.45405723181177,16.131918358846328,15.740000000000027,15.348081641153724
2024-10-16,9.149737908862175,9.033180738048644,9.178877201565559,8.97490215264188,19.0,317441.0,0.32,-7000.0,0.0,0.0,0.0,42.19943773009411,42.19943773009411,42.19943773009411,42.19943773009411,42.19943773009411,16.11985711369168,15.770000000000028,15.420142886308378
2024-10-17,9.411991543192618,9.411991543192618,9.411991543192618,9.411991543192618,3.0,33870.0,0.32,-1000.0,0.0,0.0,0.0,50.96962866499186,50.96962866499186,50.96962866499186,50.96962866499186,50.96962866499186,16.266297754445823,15.890000000000025,15.51370224555423
2024-10-18,9.353712957785856,9.52854871400615,9.52854871400615,9.324573665082472,10.0,66284.0,0.32,-1000.0,0.0,4000.0,0.0,49.18367522362723,49.18367522362723,49.18367522362723,49.18367522362723,49.18367522362723,16.270665927568693,15.970000000000027,15.66933407243136
2024-10-21,9.411991543192618,9.411991543192618,9.411991543192618,9.411991543192618,3.0,32316.0,0.32,0.0,0.0,2000.0,0.0,51.031497382729505,51.031497382729505,51.031497382729505,51.031497382729505,51.031497382729505,16.34105890714668,16.010000000000026,15.678941092853371
2024-10-22,9.441130835896002,9.208016494268941,9.441130835896002,9.208016494268941,3.0,47800.0,0.32,-1000.0,0.0,0.0,0.0,51.97188552353401,51.97188552353401,51.97188552353401,51.97188552353401,51.97188552353401,16.413318042493373,16.050000000000026,15.686681957506677
2024-10-23,9.441130835896002,9.441130835896002,9.441130835896002,9.441130835896002,1.0,16200.0,0.32,-1000.0,0.0,0.0,0.0,51.97188552353401,51.97188552353401,51.97188552353401,51.97188552353401,51.97188552353401,16.259544511504956,16.150000000000027,16.0404554884951
2024-10-24,9.120598616158793,9.237155786972323,9.237155786972323,9.033180738048644,3.0,47000.0,0.32,-1000.0,0.0,0.0,0.0,41.74474574627433,41.74474574627433,41.74474574627433,41.74474574627433,41.74474574627433,16.464728827067436,16.05000000000003,15.635271172932622
2024-10-25,9.09145932345541,9.033180738048644,9.120598616158793,9.033180738048644,8.0,186550.0,0.32,-12000.0,0.0,0.0,0.0,40.95571802645658,40.95571802645658,40.95571802645658,40.95571802645658,40.95571802645658,16.509181208710597,15.960000000000027,15.410818791289456
2024-10-28,9.178877201565559,8.887484274531731,9.324573665082472,8.887484274531731,3.0,47000.0,0.32,-1000.0,0.0,1000.0,0.0,44.35378554510253,44.35378554510253,44.35378554510253,44.35378554510253,44.35378554510253,16.41141321022407,15.88000000000003,15.348586789775988
2024-10-29,9.178877201565559,9.178877201565559,9.178877201565559,9.178877201565559,7.0,17527.0,0.32,0.0,0.0,-1000.0,0.0,44.35378554510254,44.35378554510254,44.35378554510254,44.35378554510254,44.35378554510254,16.21614551505395,15.79000000000003,15.363854484946108
2024-10-30,8.916623567235114,8.945762859938496,9.441130835896002,8.916623567235114,10.0,235400.0,0.32,0.0,0.0,0.0,0.0,36.95418311588001,36.95418311588001,36.95418311588001,36.95418311588001,36.95418311588001,15.941058907146168,15.610000000000028,15.278941092853888
2024-11-01,8.741787811014817,8.945762859938496,8.945762859938496,8.508673469387755,17.0,376350.0,0.31,-4000.0,0.0,-2000.0,0.0,33.00139596356343,33.00139596356343,33.00139596356343,33.00139596356343,33.00139596356343,16.061721582890556,15.480000000000029,14.898278417109502
2024-11-04,8.916623567235114,8.56695205479452,8.916623567235114,8.56695205479452,9.0,244877.0,0.31,-4000.0,0.0,0.0,0.0,39.92194242889715,39.92194242889715,39.92194242889715,39.92194242889715,39.92194242889715,16.00172158289046,15.42000000000003,14.838278417109601
2024-11-05,8.712648518311434,8.683509225608052,8.712648518311434,8.683509225608052,3.0,31340.0,0.31,0.0,0.0,-1000.0,0.0,35.33604770617416,35.33604770617416,35.33604770617416,35.33604770617416,35.33604770617416,15.83061370470802,15.26000000000003,14.68938629529204
2024-11-06,8.56695205479452,8.683509225608052,8.741787811014817,8.53781276209114,6.0,74690.0,0.31,0.0,0.0,0.0,0.0,32.46716111689756,32.46716111689756,32.46716111689756,32.46716111689756,32.46716111689756,15.506070170040152,15.050000000000031,14.59392982995991
2024-11-07,9.062320030752028,8.53781276209114,9.062320030752028,8.53781276209114,14.0,216674.0,0.31,-1000.0,0.0,1000.0,0.0,47.942558998472755,47.942558998472755,47.942558998472755,47.942558998472755,47.942558998472755,15.689915248150388,15.100000000000032,14.510084751849675
2024-11-08,9.324573665082472,9.237155786972323,9.324573665082472,9.178877201565559,12.0,369293.0,0.31,0.0,0.0,0.0,0.0,53.957899515975726,53.957899515975726,53.957899515975726,53.957899515975726,53.957899515975726,16.20994505328639,15.300000000000031,14.390054946713672
2024-11-11,9.324573665082472,9.295434372379088,9.324573665082472,9.295434372379088,3.0,79800.0,0.31,0.0,0.0,0.0,0.0,53.957899515975726,53.957899515975726,53.957899515975726,53.957899515975726,53.957899515975726,16.50845683113555,15.440000000000031,14.371543168864513
2024-11-12,9.324573665082472,9.09145932345541,9.324573665082472,9.09145932345541,5.0,142700.0,0.31,-1000.0,0.0,-2000.0,0.0,53.95789951597572,53.95789951597572,53.95789951597572,53.95789951597572,53.95789951597572,16.66192885125397,15.65000000000003,14.638071148746093
2024-11-13,9.178877201565559,9.120598616158793,9.208016494268941,8.858344981828347,17.0,256727.0,0.3,-7000.0,0.0,0.0,0.0,49.95275328631825,49.95275328631825,49.95275328631825,49.95275328631825,49.95275328631825,16.225513337649975,15.860000000000031,15.494486662350088
2024-11-14,9.208016494268941,9.033180738048644,9.208016494268941,8.916623567235114,20.0,273639.0,0.3,0.0,0.0,-2000.0,0.0,50.74028832710069,50.74028832710069,50.74028832710069,50.74028832710069,50.74028832710069,16.132710574513865,15.91000000000003,15.687289425486195
2024-11-15,9.208016494268941,9.208016494268941,9.208016494268941,9.208016494268941,24.0,31545.0,0.3,0.0,0.0,0.0,0.0,50.74028832710069,50.74028832710069,50.74028832710069,50.74028832710069,50.74028832710069,16.085406592286347,15.87000000000003,15.654593407713712
2024-11-18,8.97490215264188,8.887484274531731,9.178877201565559,8.887484274531731,23.0,146331.0,0.3,0.0,0.0,0.0,0.0,44.276042736081685,44.276042736081685,44.276042736081685,44.276042736081685,44.276042736081685,16.139871773792738,15.750000000000032,15.360128226207326
2024-11-19,9.295434372379088,8.800066396421583,9.324573665082472,8.800066396421583,8.0,141300.0,0.3,0.0,0.0,1000.0,0.0,53.1198846407227,53.1198846407227,53.1198846407227,53.1198846407227,53.1198846407227,16.10551333765013,15.740000000000032,15.374486662349934
2024-11-20,9.237155786972323,9.033180738048644,9.295434372379088,9.033180738048644,10.0,87780.0,0.3,1000.0,0.0,0.0,0.0,51.51889846271691,51.51889846271691,51.51889846271691,51.51889846271691,51.51889846271691,16.136297754445224,15.76000000000003,15.383702245554838
2024-11-21,9.295434372379088,9.004041445345262,9.295434372379088,9.004041445345262,7.0,67647.0,0.3,-1000.0,0.0,0.0,0.0,53.043005385219985,53.043005385219985,53.043005385219985,53.043005385219985,53.043005385219985,16.196939798988016,15.790000000000031,15.383060201012047
2024-11-22,9.237155786972323,9.033180738048644,9.295434372379088,9.033180738048644,8.0,167206.0,0.3,2000.0,0.0,0.0,0.0,51.30602076629571,51.30602076629571,51.30602076629571,51.30602076629571,51.30602076629571,16.209878030638837,15.800000000000031,15.390121969361223
2024-11-25,9.266295079675707,9.033180738048644,9.324573665082472,9.033180738048644,11.0,207915.0,0.3,1000.0,0.0,1000.0,0.0,52.149756971604646,52.149756971604646,52.149756971604646,52.149756971604646,52.149756971604646,15.989442719101508,15.90000000000003,15.810557280898554
2024-11-26,9.324573665082472,9.208016494268941,9.324573665082472,9.208016494268941,16.0,227397.0,0.31,2000.0,0.0,0.0,0.0,53.871297828446586,53.871297828446586,53.871297828446586,53.871297828446586,53.871297828446586,16.026619037898385,15.91000000000003,15.793380962101676
2024-11-27,9.324573665082472,9.295434372379088,9.324573665082472,9.09145932345541,5.0,159350.0,0.31,-1000.0,0.0,0.0,0.0,53.87129782844657,53.87129782844657,53.87129782844657,53.87129782844657,53.87129782844657,16.0566190378979,15.940000000000031,15.823380962102165
2024-11-28,9.295434372379088,9.295434372379088,9.295434372379088,9.295434372379088,2.0,31900.0,0.3,-1000.0,0.0,0.0,0.0,52.77036044727309,52.77036044727309,52.77036044727309,52.77036044727309,52.77036044727309,16.0566190378979,15.940000000000031,15.823380962102165
2024-11-29,9.324573665082472,9.295434372379088,9.324573665082472,9.295434372379088,6.0,351650.0,0.31,1000.0,0.0,0.0,0.0,53.78742846713862,53.78742846713862,53.78742846713862,53.78742846713862,53.78742846713862,16.05000000000136,15.970000000000033,15.889999999998706
2024-12-02,9.266295079675707,9.120598616158793,9.324573665082472,9.120598616158793,7.0,173718.0,0.31,0.0,0.0,0.0,0.0,51.40324022175934,51.40324022175934,51.40324022175934,51.40324022175934,51.40324022175934,16.05000000000136,15.970000000000033,15.889999999998706
2024-12-03,9.266295079675707,9.237155786972323,9.266295079675707,9.237155786972323,5.0,47701.0,0.31,0.0,0.0,0.0,0.0,51.40324022175934,51.40324022175934,51.40324022175934,51.40324022175934,51.40324022175934,16.039442719099604,15.950000000000035,15.860557280900466
2024-12-04,9.295434372379088,9.295434372379088,9.295434372379088,9.295434372379088,4.0,32248.0,0.31,0.0,0.0,0.0,0.0,52.62106396170486,52.62106396170486,52.62106396170486,52.62106396170486,52.62106396170486,16.01483314773448,15.940000000000035,15.865166852265594
2024-12-05,9.295434372379088,9.295434372379088,9.295434372379088,9.295434372379088,4.0,34110.0,0.31,0.0,0.0,0.0,0.0,52.62106396170487,52.62106396170487,52.62106396170487,52.62106396170487,52.62106396170487,16.01483314773448,15.940000000000035,15.865166852265594
2024-12-06,9.295434372379088,9.295434372379088,9.295434372379088,9.295434372379088,5.0,44112.0,0.31,0.0,0.0,0.0,0.0,52.62106396170487,52.62106396170487,52.62106396170487,52.62106396170487,52.62106396170487,15.978989794853032,15.930000000000035,15.881010205147039
2024-12-09,9.324573665082472,9.295434372379088,9.324573665082472,9.295434372379088,10.0,71164.0,0.3,-2000.0,0.0,0.0,0.0,54.058974472069465,54.058974472069465,54.058974472069465,54.058974472069465,54.058974472069465,16.013245553202655,15.950000000000035,15.886754446797415
2024-12-10,9.295434372379088,9.208016494268941,9.295434372379088,9.208016494268941,9.0,52401.0,0.3,-1000.0,0.0,0.0,0.0,52.348046535815755,52.348046535815755,52.348046535815755,52.348046535815755,52.348046535815755,16.000000000000696,15.960000000000033,15.91999999999937
2024-12-11,9.266295079675707,9.266295079675707,9.266295079675707,9.266295079675707,2.0,80116.0,0.3,0.0,0.0,0.0,0.0,50.622632509623465,50.622632509623465,50.622632509623465,50.622632509623465,50.622632509623465,16.013245553202655,15.950000000000035,15.886754446797415
2024-12-12,9.324573665082472,9.266295079675707,9.324573665082472,9.266295079675707,6.0,50320.0,0.3,0.0,0.0,0.0,0.0,53.89565774625829,53.89565774625829,53.89565774625829,53.89565774625829,53.89565774625829,16.034833147736755,15.960000000000033,15.885166852263312
2024-12-13,9.324573665082472,9.266295079675707,9.324573665082472,9.266295079675707,5.0,129190.0,0.3,0.0,0.0,0.0,0.0,53.89565774625829,53.89565774625829,53.89565774625829,53.89565774625829,53.89565774625829,16.05000000000136,15.970000000000033,15.889999999998706
2024-12-16,9.295434372379088,9.295434372379088,9.295434372379088,9.295434372379088,4.0,80722.0,0.3,0.0,0.0,0.0,0.0,51.9006986440696,51.9006986440696,51.9006986440696,51.9006986440696,51.9006986440696,16.034833147736755,15.960000000000033,15.885166852263312
2024-12-17,9.324573665082472,9.324573665082472,9.324573665082472,9.09145932345541,5.0,63934.0,0.3,-21.0,0.0,0.0,0.0,53.74455778653924,53.74455778653924,53.74455778653924,53.74455778653924,53.74455778653924,16.05000000000136,15.970000000000033,15.889999999998706
2024-12-18,9.062320030752028,9.004041445345262,9.324573665082472,9.004041445345262,13.0,195142.0,0.3,-174.0,0.0,0.0,0.0,39.18529741228639,39.18529741228639,39.18529741228639,39.18529741228639,39.18529741228639,16.25213633723341,15.900000000000034,15.547863662766659
2024-12-19,9.324573665082472,9.033180738048644,9.324573665082472,8.945762859938496,22.0,244895.0,0.29,-9000.0,0.0,0.0,0.0,52.92016396303257,52.92016396303257,52.92016396303257,52.92016396303257,52.92016396303257,16.25213633723341,15.900000000000034,15.547863662766659
2024-12-20,9.324573665082472,8.97490215264188,9.324573665082472,8.97490215264188,18.0,253268.0,0.29,-7000.0,0.0,-1000.0,0.0,52.92016396303257,52.92016396303257,52.92016396303257,52.92016396303257,52.92016396303257,16.25213633723341,15.900000000000034,15.547863662766659
2024-12-23,9.033180738048644,9.033180738048644,9.324573665082472,9.033180738048644,10.0,147144.0,0.29,0.0,0.0,1000.0,0.0,40.99054852059747,40.99054852059747,40.99054852059747,40.99054852059747,40.99054852059747,16.276476151587968,15.810000000000034,15.3435238484121
2024-12-24,9.324573665082472,9.266295079675707,9.324573665082472,9.062320030752028,11.0,130237.0,0.29,0.0,0.0,0.0,0.0,52.51769345993402,52.51769345993402,52.51769345993402,52.51769345993402,52.51769345993402,16.276476151587968,15.810000000000034,15.3435238484121
2024-12-25,9.324573665082472,9.208016494268941,9.324573665082472,9.208016494268941,9.0,33681.0,0.29,0.0,0.0,0.0,0.0,52.51769345993402,52.51769345993402,52.51769345993402,52.51769345993402,52.51769345993402,16.300000000000278,15.900000000000034,15.49999999999979
2024-12-26,9.295434372379088,9.266295079675707,9.295434372379088,9.266295079675707,6.0,73974.0,0.29,0.0,0.0,0.0,0.0,51.35424829391525,51.35424829391525,51.35424829391525,51.35424829391525,51.35424829391525,16.281918358845466,15.890000000000034,15.498081641154602
2024-12-27,9.295434372379088,9.266295079675707,9.295434372379088,9.266295079675707,4.0,79715.0,0.29,0.0,0.0,0.0,0.0,51.35424829391526,51.35424829391526,51.35424829391526,51.35424829391526,51.35424829391526,16.26262252939418,15.880000000000035,15.497377470605892
2024-12-30,9.295434372379088,9.09145932345541,9.295434372379088,9.033180738048644,8.0,93869.0,0.29,0.0,0.0,0.0,0.0,51.35424829391525,51.35424829391525,51.35424829391525,51.35424829391525,51.35424829391525,16.01898979485303,15.970000000000036,15.92101020514704
2024-12-31,9.062320030752028,9.062320030752028,9.062320030752028,9.062320030752028,8.0,51314.0,0.28,-3000.0,0.0,0.0,0.0,42.04703460886638,42.04703460886638,42.04703460886638,42.04703460886638,42.04703460886638,16.212264954516627,15.880000000000035,15.547735045483442
2025-01-02,9.324573665082472,8.916623567235114,9.324573665082472,8.916623567235114,24.0,1521830.0,0.28,-5000.0,0.0,-1000.0,0.0,52.480968778687185,52.480968778687185,52.480968778687185,52.480968778687185,52.480968778687185,16.212264954516627,15.880000000000035,15.547735045483442
2025-01-03,9.324573665082472,9.266295079675707,9.324573665082472,9.120598616158793,17.0,1917800.0,0.28,-2000.0,0.0,0.0,0.0,52.480968778687185,52.480968778687185,52.480968778687185,52.480968778687185,52.480968778687185,16.232928563989734,15.890000000000034,15.547071436010333
2025-01-06,9.09145932345541,9.266295079675707,9.353712957785856,9.09145932345541,11.0,1723699.0,0.28,0.0,0.0,0.0,0.0,44.2651442172983,44.2651442172983,44.2651442172983,44.2651442172983,44.2651442172983,16.22298883359257,15.820000000000032,15.417011166407493
2025-01-07,9.324573665082472,9.09145932345541,9.324573665082472,9.09145932345541,27.0,2340376.0,0.27,-6000.0,0.0,0.0,0.0,52.30592825067119,52.30592825067119,52.30592825067119,52.30592825067119,52.30592825067119,16.247612260356988,15.830000000000032,15.412387739643076
2025-01-08,9.324573665082472,9.208016494268941,9.324573665082472,9.208016494268941,22.0,1699985.0,0.27,-4000.0,0.0,0.0,0.0,52.30592825067119,52.30592825067119,52.30592825067119,52.30592825067119,52.30592825067119,16.24000000000037,15.920000000000034,15.599999999999696
2025-01-09,9.324573665082472,9.208016494268941,9.324573665082472,9.149737908862175,16.0,1578086.0,0.27,0.0,0.0,0.0,0.0,52.30592825067119,52.30592825067119,52.30592825067119,52.30592825067119,52.30592825067119,16.24000000000037,15.920000000000034,15.599999999999696
2025-01-10,9.208016494268941,9.178877201565559,9.324573665082472,9.178877201565559,12.0,2261329.0,0.26,-3000.0,0.0,2.0,0.0,47.982954887654486,47.982954887654486,47.982954887654486,47.982954887654486,47.982954887654486,16.200000000000546,15.880000000000033,15.559999999999517
2025-01-13,9.208016494268941,9.09145932345541,9.208016494268941,9.033180738048644,9.0,124715.0,0.26,-8000.0,0.0,2000.0,0.0,47.982954887654486,47.982954887654486,47.982954887654486,47.982954887654486,47.982954887654486,16.11595917942333,15.920000000000034,15.724040820576738
2025-01-14,9.208016494268941,9.033180738048644,9.208016494268941,9.033180738048644,4.0,44692.0,0.26,-1000.0,0.0,0.0,0.0,47.98295488765449,47.98295488765449,47.98295488765449,47.98295488765449,47.98295488765449,16.075959179423908,15.880000000000033,15.684040820576156
2025-01-15,9.208016494268941,9.033180738048644,9.208016494268941,9.033180738048644,7.0,76466.0,0.25,-1000.0,0.0,0.0,0.0,47.982954887654486,47.982954887654486,47.982954887654486,47.982954887654486,47.982954887654486,16.000000000001975,15.840000000000032,15.679999999998087
2025-01-16,9.208016494268941,9.033180738048644,9.208016494268941,9.033180738048644,16.0,137650.0,0.25,-1000.0,0.0,-1000.0,0.0,47.982954887654486,47.982954887654486,47.982954887654486,47.982954887654486,47.982954887654486,15.800000892080668,15.800000000000031,15.799999107919394
2025-01-17,9.178877201565559,9.178877201565559,9.178877201565559,9.178877201565559,8.0,204750.0,0.25,-3000.0,0.0,0.0,0.0,46.588595610953085,46.588595610953085,46.588595610953085,46.588595610953085,46.588595610953085,15.830000000009221,15.790000000000031,15.749999999990841
2025-01-20,9.178877201565559,9.120598616158793,9.178877201565559,9.120598616158793,2.0,31400.0,0.25,0.0,0.0,0.0,0.0,46.58859561095308,46.58859561095308,46.58859561095308,46.58859561095308,46.58859561095308,15.828989794862311,15.780000000000033,15.731010205137755
2025-01-21,9.178877201565559,9.178877201565559,9.178877201565559,9.178877201565559,5.0,78765.0,0.25,0.0,0.0,-1000.0,0.0,46.58859561095308,46.58859561095308,46.58859561095308,46.58859561095308,46.58859561095308,15.818989794862311,15.770000000000033,15.721010205137755
2025-01-22,9.208016494268941,9.208016494268941,9.208016494268941,9.09145932345541,5.0,65684.0,0.25,0.0,0.0,1000.0,0.0,48.4592455442711,48.4592455442711,48.4592455442711,48.4592455442711,48.4592455442711,15.818989794862311,15.770000000000033,15.721010205137755
2025-02-03,9.208016494268941,9.033180738048644,9.208016494268941,9.033180738048644,4.0,62800.0,0.25,0.0,0.0,-1000.0,0.0,48.4592455442711,48.4592455442711,48.4592455442711,48.4592455442711,48.4592455442711,15.818989794862311,15.770000000000033,15.721010205137755
2025-02-04,9.237155786972323,9.178877201565559,9.237155786972323,9.178877201565559,4.0,79000.0,0.25,0.0,0.0,0.0,0.0,50.47105555392769,50.47105555392769,50.47105555392769,50.47105555392769,50.47105555392769,15.86483314774207,15.790000000000031,15.715166852257992
2025-02-05,9.324573665082472,9.237155786972323,9.324573665082472,9.237155786972323,3.0,31866.0,0.25,1000.0,0.0,0.0,0.0,56.01758364275998,56.01758364275998,56.01758364275998,56.01758364275998,56.01758364275998,16.01204650534341,15.840000000000032,15.667953494656654
2025-02-06,9.324573665082472,9.295434372379088,9.324573665082472,9.120598616158793,6.0,79312.0,0.25,0.0,0.0,2000.0,0.0,56.01758364275997,56.01758364275997,56.01758364275997,56.01758364275997,56.01758364275997,16.073303027800378,15.890000000000033,15.706696972199687
2025-02-07,9.324573665082472,9.120598616158793,9.324573665082472,9.120598616158793,10.0,111480.0,0.25,1000.0,0.0,-2000.0,0.0,56.01758364275998,56.01758364275998,56.01758364275998,56.01758364275998,56.01758364275998,16.104355957744225,15.930000000000032,15.755644042255836
2025-02-10,9.324573665082472,9.295434372379088,9.324573665082472,9.120598616158793,6.0,110850.0,0.25,-1000.0,0.0,1000.0,0.0,56.01758364275998,56.01758364275998,56.01758364275998,56.01758364275998,56.01758364275998,16.090000000003446,15.970000000000033,15.84999999999662
2025-02-11,9.295434372379088,9.149737908862175,9.295434372379088,9.149737908862175,7.0,90996.0,0.25,0.0,0.0,-1000.0,0.0,53.339474009222464,53.339474009222464,53.339474009222464,53.339474009222464,53.339474009222464,16.030000000006382,15.990000000000034,15.949999999993686
2025-02-12,9.295434372379088,9.266295079675707,9.295434372379088,9.266295079675707,28.0,39799.0,0.25,0.0,0.0,0.0,0.0,53.33947400922246,53.33947400922246,53.33947400922246,53.33947400922246,53.33947400922246,16.028989794857672,15.980000000000036,15.9310102051424
2025-02-13,9.353712957785856,9.441130835896002,9.441130835896002,9.353712957785856,4.0,80750.0,0.25,1000.0,0.0,0.0,0.0,57.99727384938173,57.99727384938173,57.99727384938173,57.99727384938173,57.99727384938173,16.064833147738273,15.990000000000034,15.915166852261795
2025-02-14,9.411991543192618,9.6159665921163,9.6159665921163,9.411991543192618,10.0,229780.0,0.25,-1000.0,0.0,0.0,0.0,62.07435071615649,62.07435071615649,62.07435071615649,62.07435071615649,62.07435071615649,16.169666295473473,16.02000000000003,15.87033370452659
2025-02-19,9.208016494268941,9.52854871400615,9.52854871400615,9.120598616158793,13.0,133324.0,0.25,0.0,0.0,0.0,0.0,43.58174439367195,43.58174439367195,43.58174439367195,43.58174439367195,43.58174439367195,16.331293199327032,16.06000000000003,15.788706800673031
