date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-08,3.5943605346091156,3.5943605346091156,3.5943605346091156,3.564655075645404,22.0,224225.0,0.95,0.0,0.0,0.0,0.0,41.8007986277257,41.8007986277257,41.8007986277257,41.8007986277257,41.8007986277257,12.22266499164249,12.089999999999936,11.957335008357381
2023-08-09,3.549802346163548,3.564655075645404,3.5943605346091156,3.549802346163548,36.0,485353.0,0.95,0.0,0.0,0.0,0.0,36.117134082261785,36.117134082261785,36.117134082261785,36.117134082261785,36.117134082261785,12.244355957763041,12.069999999999936,11.895644042236832
2023-08-10,3.549802346163548,3.57950780512726,3.57950780512726,3.5349496166816925,20.0,216638.0,0.95,0.0,0.0,0.0,0.0,36.117134082261785,36.117134082261785,36.117134082261785,36.117134082261785,36.117134082261785,12.155646599690673,12.019999999999936,11.884353400309198
2023-08-11,3.5052441577179807,3.564655075645404,3.564655075645404,3.475538698754269,46.0,1068185.0,0.95,0.0,0.0,0.0,0.0,31.19749787789456,31.19749787789456,31.19749787789456,31.19749787789456,31.19749787789456,12.153907194315932,11.959999999999937,11.766092805683941
2023-08-14,3.5349496166816925,3.5052441577179807,3.549802346163548,3.5052441577179807,30.0,274259.0,0.95,0.0,0.0,0.0,0.0,37.32659395504162,37.32659395504162,37.32659395504162,37.32659395504162,37.32659395504162,12.133907194315933,11.939999999999937,11.746092805683942
2023-08-15,3.549802346163548,3.5349496166816925,3.549802346163548,3.5052441577179807,29.0,159925.0,0.95,0.0,0.0,0.0,0.0,40.19527574665031,40.19527574665031,40.19527574665031,40.19527574665031,40.19527574665031,12.026619037929486,11.909999999999936,11.793380962070387
2023-08-16,3.564655075645404,3.549802346163548,3.564655075645404,3.5349496166816925,47.0,538922.0,0.95,0.0,0.0,0.0,0.0,43.00473378071328,43.00473378071328,43.00473378071328,43.00473378071328,43.00473378071328,12.055646599690673,11.919999999999936,11.784353400309199
2023-08-17,3.549802346163548,3.57950780512726,3.57950780512726,3.549802346163548,41.0,468019.0,0.95,0.0,0.0,0.0,0.0,40.93385632056075,40.93385632056075,40.93385632056075,40.93385632056075,40.93385632056075,12.055646599690673,11.919999999999936,11.784353400309199
2023-08-18,3.564655075645404,3.57950780512726,3.57950780512726,3.549802346163548,25.0,155862.0,0.92,0.0,0.0,0.0,0.0,43.84594084370163,43.84594084370163,43.84594084370163,43.84594084370163,43.84594084370163,12.034833147786031,11.959999999999937,11.885166852213843
2023-08-21,3.564655075645404,3.549802346163548,3.564655075645404,3.549802346163548,19.0,134405.0,0.92,0.0,0.0,0.0,0.0,43.84594084370162,43.84594084370162,43.84594084370162,43.84594084370162,43.84594084370162,12.028989794931833,11.979999999999936,11.93101020506804
2023-08-22,3.564655075645404,3.564655075645404,3.57950780512726,3.5200968871998364,28.0,289447.0,0.92,0.0,0.0,0.0,0.0,43.84594084370161,43.84594084370161,43.84594084370161,43.84594084370161,43.84594084370161,12.030000000092972,11.989999999999938,11.949999999906904
2023-08-23,3.5052441577179807,3.564655075645404,3.5943605346091156,3.5052441577179807,40.0,708636.0,0.92,0.0,0.0,0.0,0.0,35.18064815322013,35.18064815322013,35.18064815322013,35.18064815322013,35.18064815322013,12.104919333872454,11.949999999999937,11.79508066612742
2023-08-24,3.549802346163548,3.549802346163548,3.549802346163548,3.5052441577179807,24.0,331659.0,0.92,1.0,0.0,0.0,0.0,44.10315846338185,44.10315846338185,44.10315846338185,44.10315846338185,44.10315846338185,12.104919333872454,11.949999999999937,11.79508066612742
2023-08-25,3.5349496166816925,3.5349496166816925,3.549802346163548,3.490391428236125,30.0,445136.0,0.92,0.0,0.0,0.0,0.0,42.02648200244852,42.02648200244852,42.02648200244852,42.02648200244852,42.02648200244852,12.079666295495787,11.929999999999938,11.780333704504088
2023-08-28,3.5052441577179807,3.5200968871998364,3.5200968871998364,3.475538698754269,31.0,158296.0,0.92,0.0,0.0,0.0,0.0,38.15671509968897,38.15671509968897,38.15671509968897,38.15671509968897,38.15671509968897,12.050000000022845,11.889999999999938,11.729999999977032
2023-08-29,3.549802346163548,3.549802346163548,3.549802346163548,3.5052441577179807,19.0,72935.0,0.92,0.0,0.0,0.0,0.0,46.16440470834208,46.16440470834208,46.16440470834208,46.16440470834208,46.16440470834208,12.01564659968942,11.879999999999939,11.744353400310457
2023-08-30,3.564655075645404,3.549802346163548,3.564655075645404,3.490391428236125,33.0,301717.0,0.92,0.0,0.0,0.0,0.0,48.55560615173403,48.55560615173403,48.55560615173403,48.55560615173403,48.55560615173403,12.055646599689421,11.91999999999994,11.784353400310458
2023-08-31,3.5349496166816925,3.564655075645404,3.564655075645404,3.475538698754269,34.0,403731.0,0.92,0.0,0.0,1.0,0.0,44.3160323990473,44.3160323990473,44.3160323990473,44.3160323990473,44.3160323990473,12.042664991642065,11.909999999999938,11.777335008357811
2023-09-01,3.57950780512726,3.5200968871998364,3.57950780512726,3.5200968871998364,21.0,186099.0,0.92,0.0,0.0,-1.0,0.0,51.19916324932975,51.19916324932975,51.19916324932975,51.19916324932975,51.19916324932975,12.112046505362478,11.939999999999937,11.767953494637396
2023-09-04,3.5943605346091156,3.5943605346091156,3.5943605346091156,3.5349496166816925,22.0,72348.0,0.92,0.0,0.0,0.0,0.0,53.27260048935578,53.27260048935578,53.27260048935578,53.27260048935578,53.27260048935578,12.14142135626291,11.99999999999994,11.85857864373697
2023-09-05,3.564655075645404,3.5943605346091156,3.5943605346091156,3.5200968871998364,30.0,96176.0,0.92,0.0,0.0,0.0,0.0,48.806241101442666,48.806241101442666,48.806241101442666,48.806241101442666,48.806241101442666,12.142664991641638,12.00999999999994,11.87733500835824
2023-09-06,3.5349496166816925,3.549802346163548,3.564655075645404,3.5200968871998364,29.0,347513.0,0.92,0.0,0.0,0.0,0.0,44.764502568279404,44.764502568279404,44.764502568279404,44.764502568279404,44.764502568279404,12.15000000002249,11.98999999999994,11.829999999977389
2023-09-07,3.5349496166816925,3.5349496166816925,3.5349496166816925,3.5200968871998364,19.0,344658.0,0.92,0.0,0.0,1.0,0.0,44.764502568279404,44.764502568279404,44.764502568279404,44.764502568279404,44.764502568279404,12.15000000002249,11.98999999999994,11.829999999977389
2023-09-08,3.5200968871998364,3.5052441577179807,3.5200968871998364,3.490391428236125,34.0,520164.0,0.87,0.0,0.0,-1.0,0.0,42.71335948990077,42.71335948990077,42.71335948990077,42.71335948990077,42.71335948990077,12.128885438220369,11.949999999999939,11.771114561779509
2023-09-11,3.5052441577179807,3.5052441577179807,3.5200968871998364,3.475538698754269,27.0,340701.0,0.87,0.0,0.0,0.0,0.0,40.70476561214393,40.70476561214393,40.70476561214393,40.70476561214393,40.70476561214393,12.022664991641637,11.889999999999938,11.75733500835824
2023-09-12,3.5052441577179807,3.5200968871998364,3.5200968871998364,3.490391428236125,23.0,296628.0,0.87,0.0,0.0,0.0,0.0,40.70476561214394,40.70476561214394,40.70476561214394,40.70476561214394,40.70476561214394,11.939442719141452,11.849999999999937,11.760557280858423
2023-09-13,3.5052441577179807,3.5052441577179807,3.5200968871998364,3.5052441577179807,25.0,165476.0,0.87,0.0,0.0,0.0,0.0,40.70476561214394,40.70476561214394,40.70476561214394,40.70476561214394,40.70476561214394,11.910000000046029,11.829999999999938,11.749999999953847
2023-09-14,3.5349496166816925,3.5349496166816925,3.5349496166816925,3.5200968871998364,13.0,104921.0,0.87,0.0,0.0,0.0,0.0,46.937776609600355,46.937776609600355,46.937776609600355,46.937776609600355,46.937776609600355,11.910000000046029,11.829999999999938,11.749999999953847
2023-09-15,3.5349496166816925,3.5052441577179807,3.5349496166816925,3.5052441577179807,22.0,161642.0,0.87,0.0,0.0,0.0,0.0,46.93777660960035,46.93777660960035,46.93777660960035,46.93777660960035,46.93777660960035,11.93797958974944,11.839999999999938,11.742020410250435
2023-09-18,3.5349496166816925,3.5200968871998364,3.5349496166816925,3.490391428236125,23.0,308726.0,0.87,0.0,0.0,0.0,0.0,46.93777660960035,46.93777660960035,46.93777660960035,46.93777660960035,46.93777660960035,11.957979589748282,11.859999999999939,11.762020410251596
2023-09-19,3.57950780512726,3.5349496166816925,3.5943605346091156,3.5349496166816925,71.0,957018.0,0.93,59000.0,0.0,0.0,0.0,55.668258307978405,55.668258307978405,55.668258307978405,55.668258307978405,55.668258307978405,12.070000000023553,11.909999999999936,11.74999999997632
2023-09-20,3.638918723054683,3.6983296409821067,3.6983296409821067,3.6240659935728274,48.0,634311.0,0.93,-1000.0,0.0,0.0,0.0,64.1402171612221,64.1402171612221,64.1402171612221,64.1402171612221,64.1402171612221,12.275680975055185,11.999999999999938,11.724319024944691
2023-09-21,3.5943605346091156,3.638918723054683,3.638918723054683,3.5943605346091156,29.0,388072.0,0.93,0.0,0.0,0.0,0.0,55.56378233206208,55.56378233206208,55.56378233206208,55.56378233206208,55.56378233206208,12.303818119179256,12.039999999999939,11.776181880820621
2023-09-22,3.57950780512726,3.5943605346091156,3.5943605346091156,3.564655075645404,51.0,404088.0,0.93,-1000.0,0.0,0.0,0.0,53.018884338894544,53.018884338894544,53.018884338894544,53.018884338894544,53.018884338894544,12.29449944322251,12.06999999999994,11.84550055677737
2023-09-25,3.5943605346091156,3.5943605346091156,3.5943605346091156,3.5349496166816925,37.0,272603.0,0.93,0.0,0.0,0.0,0.0,55.227279298451116,55.227279298451116,55.227279298451116,55.227279298451116,55.227279298451116,12.256969384591802,12.109999999999939,11.963030615408076
2023-09-26,3.564655075645404,3.6092132640909718,3.6092132640909718,3.564655075645404,29.0,317254.0,0.93,0.0,0.0,0.0,0.0,50.149915245973034,50.149915245973034,50.149915245973034,50.149915245973034,50.149915245973034,12.267332005327878,12.099999999999941,11.932667994672004
2023-09-27,3.564655075645404,3.564655075645404,3.6240659935728274,3.5200968871998364,33.0,360890.0,0.93,0.0,0.0,0.0,0.0,50.149915245973034,50.149915245973034,50.149915245973034,50.149915245973034,50.149915245973034,12.139442719139549,12.04999999999994,11.960557280860332
2023-09-28,3.549802346163548,3.5349496166816925,3.564655075645404,3.5349496166816925,39.0,293870.0,0.93,0.0,0.0,0.0,0.0,47.61164858429157,47.61164858429157,47.61164858429157,47.61164858429157,47.61164858429157,12.121980390307488,12.01999999999994,11.91801960969239
2023-10-02,3.564655075645404,3.564655075645404,3.564655075645404,3.5349496166816925,28.0,278455.0,0.93,0.0,0.0,0.0,0.0,50.319576000892056,50.319576000892056,50.319576000892056,50.319576000892056,50.319576000892056,12.107979589748282,12.00999999999994,11.912020410251596
2023-10-03,3.549802346163548,3.549802346163548,3.564655075645404,3.5349496166816925,23.0,165017.0,0.93,0.0,0.0,0.0,0.0,47.666207495961814,47.666207495961814,47.666207495961814,47.666207495961814,47.666207495961814,12.028989794930675,11.979999999999938,11.931010205069201
2023-10-04,3.549802346163548,3.5349496166816925,3.549802346163548,3.5200968871998364,23.0,274811.0,0.93,0.0,0.0,0.0,0.0,47.66620749596182,47.66620749596182,47.66620749596182,47.66620749596182,47.66620749596182,12.018989794930675,11.969999999999938,11.921010205069202
2023-10-05,3.564655075645404,3.564655075645404,3.564655075645404,3.5349496166816925,35.0,384350.0,0.93,0.0,0.0,0.0,0.0,50.68222225617431,50.68222225617431,50.68222225617431,50.68222225617431,50.68222225617431,12.018989794930675,11.969999999999938,11.921010205069202
2023-10-06,3.564655075645404,3.564655075645404,3.564655075645404,3.5349496166816925,24.0,222549.0,0.93,0.0,0.0,0.0,0.0,50.68222225617431,50.68222225617431,50.68222225617431,50.68222225617431,50.68222225617431,12.028989794930675,11.979999999999938,11.931010205069201
2023-10-11,3.549802346163548,3.564655075645404,3.5943605346091156,3.5349496166816925,37.0,328099.0,0.93,0.0,0.0,0.0,0.0,47.506971919809466,47.506971919809466,47.506971919809466,47.506971919809466,47.506971919809466,12.018989794930675,11.969999999999938,11.921010205069202
2023-10-12,3.6107431589732224,3.5498023461635477,3.625978362175641,3.5498023461635477,28.0,180591.0,0.93,0.0,0.0,0.0,0.0,41.85861817241755,41.85861817241755,41.85861817241755,41.85861817241755,41.85861817241755,12.059544511534444,11.949999999999939,11.840455488465434
2023-10-13,3.6107431589732224,3.5650375493659663,3.6107431589732224,3.5650375493659663,16.0,74358.0,0.93,0.0,0.0,0.0,0.0,41.85861817241756,41.85861817241756,41.85861817241756,41.85861817241756,41.85861817241756,12.065646599689002,11.92999999999994,11.794353400310877
2023-10-16,3.595507955770804,3.5498023461635477,3.595507955770804,3.5040967365562916,40.0,1035532.0,0.93,0.0,0.0,0.0,0.0,39.15880716469445,39.15880716469445,39.15880716469445,39.15880716469445,39.15880716469445,12.036969384591416,11.88999999999994,11.743030615408465
2023-10-17,3.6107431589732224,3.595507955770804,3.6107431589732224,3.595507955770804,23.0,150224.0,0.93,0.0,0.0,0.0,0.0,43.11034768125078,43.11034768125078,43.11034768125078,43.11034768125078,43.11034768125078,11.957979589747703,11.85999999999994,11.762020410252179
2023-10-18,3.6107431589732224,3.6107431589732224,3.6107431589732224,3.6107431589732224,13.0,36788.0,0.93,0.0,0.0,0.0,0.0,43.11034768125077,43.11034768125077,43.11034768125077,43.11034768125077,43.11034768125077,11.880000000085872,11.839999999999943,11.799999999914014
2023-10-19,3.6107431589732224,3.5193319397587106,3.6107431589732224,3.5193319397587106,48.0,282983.0,0.93,0.0,0.0,0.0,0.0,43.11034768125077,43.11034768125077,43.11034768125077,43.11034768125077,43.11034768125077,11.880000000085872,11.839999999999943,11.799999999914014
2023-10-20,3.5345671429611287,3.6107431589732224,3.6107431589732224,3.5193319397587106,29.0,280110.0,0.93,0.0,0.0,0.0,0.0,30.670529203324737,30.670529203324737,30.670529203324737,30.670529203324737,30.670529203324737,11.983907194314764,11.789999999999942,11.596092805685121
2023-10-23,3.5345671429611287,3.5345671429611287,3.5498023461635477,3.5040967365562916,28.0,423285.0,0.93,0.0,0.0,0.0,0.0,30.670529203324737,30.670529203324737,30.670529203324737,30.670529203324737,30.670529203324737,11.994948974292535,11.749999999999941,11.505051025707347
2023-10-24,3.5193319397587106,3.5345671429611287,3.5345671429611287,3.4126855173417794,98.0,1377048.0,0.93,0.0,0.0,0.0,0.0,28.746478425386996,28.746478425386996,28.746478425386996,28.746478425386996,28.746478425386996,11.953818119178827,11.68999999999994,11.426181880821055
2023-10-25,3.351744704532105,3.4583911269490355,3.4583911269490355,3.306039094924849,170.0,2627626.0,0.93,0.0,0.0,0.0,0.0,16.49117240341696,16.49117240341696,16.49117240341696,16.49117240341696,16.49117240341696,12.080713830761255,11.519999999999941,10.959286169238627
2023-10-26,3.321274298127268,3.306039094924849,3.336509501329686,3.260333485317593,46.0,611201.0,0.93,0.0,0.0,0.0,0.0,15.220616580692855,15.220616580692855,15.220616580692855,15.220616580692855,15.220616580692855,11.95481997407802,11.32999999999994,10.705180025921859
2023-10-27,3.321274298127268,3.306039094924849,3.321274298127268,3.2908038917224305,16.0,132684.0,0.93,0.0,0.0,0.0,0.0,15.220616580692855,15.220616580692855,15.220616580692855,15.220616580692855,15.220616580692855,11.823719180715583,11.189999999999939,10.556280819284295
2023-10-30,3.306039094924849,3.260333485317593,3.321274298127268,3.260333485317593,31.0,423621.0,0.93,0.0,0.0,0.0,0.0,14.569690150744558,14.569690150744558,14.569690150744558,14.569690150744558,14.569690150744558,11.559230199436474,11.039999999999939,10.520769800563404
2023-10-31,3.306039094924849,3.306039094924849,3.306039094924849,3.275568688520012,17.0,172837.0,0.93,0.0,0.0,0.0,0.0,14.569690150744558,14.569690150744558,14.569690150744558,14.569690150744558,14.569690150744558,11.009544511532107,10.899999999999938,10.790455488467769
2023-11-01,3.306039094924849,3.2908038917224305,3.306039094924849,3.260333485317593,13.0,237172.0,0.93,0.0,0.0,0.0,0.0,14.569690150744558,14.569690150744558,14.569690150744558,14.569690150744558,14.569690150744558,10.918989794923714,10.869999999999939,10.821010205076163
2023-11-02,3.306039094924849,3.275568688520012,3.306039094924849,3.260333485317593,30.0,355929.0,0.93,0.0,0.0,0.0,0.0,14.56969015074456,14.56969015074456,14.56969015074456,14.56969015074456,14.56969015074456,10.900000000083736,10.859999999999939,10.819999999916142
2023-11-03,3.2908038917224305,3.306039094924849,3.306039094924849,3.275568688520012,28.0,245698.0,0.93,0.0,0.0,0.0,0.0,13.777190538903245,13.777190538903245,13.777190538903245,13.777190538903245,13.777190538903245,10.880000000081607,10.839999999999941,10.799999999918276
2023-11-06,3.306039094924849,3.321274298127268,3.321274298127268,3.260333485317593,35.0,517024.0,0.93,0.0,0.0,0.0,0.0,18.548447351251575,18.548447351251575,18.548447351251575,18.548447351251575,18.548447351251575,10.880000000081607,10.839999999999941,10.799999999918276
2023-11-07,3.2908038917224305,3.2908038917224305,3.2908038917224305,3.260333485317593,19.0,128988.0,0.93,0.0,0.0,1.0,0.0,17.505256464133772,17.505256464133772,17.505256464133772,17.505256464133772,17.505256464133772,10.878989794921976,10.829999999999941,10.781010205077907
2023-11-08,3.260333485317593,3.260333485317593,3.275568688520012,3.229863078912756,50.0,5157945.0,0.5,-417000.0,0.0,-1.0,0.0,15.613865398946732,15.613865398946732,15.613865398946732,15.613865398946732,15.613865398946732,10.909544511531331,10.79999999999994,10.69045548846855
2023-11-09,3.2908038917224305,3.2908038917224305,3.2908038917224305,3.260333485317593,17.0,258936.0,0.5,1000.0,0.0,0.0,0.0,24.409456053354848,24.409456053354848,24.409456053354848,24.409456053354848,24.409456053354848,10.887979589745093,10.78999999999994,10.692020410254788
2023-11-10,3.2908038917224305,3.275568688520012,3.2908038917224305,3.229863078912756,35.0,614399.0,0.5,0.0,0.0,0.0,0.0,24.409456053354855,24.409456053354855,24.409456053354855,24.409456053354855,24.409456053354855,10.887979589745093,10.78999999999994,10.692020410254788
2023-11-13,3.245098282115175,3.260333485317593,3.260333485317593,3.229863078912756,15.0,301829.0,0.5,0.0,0.0,0.0,0.0,20.662800827025645,20.662800827025645,20.662800827025645,20.662800827025645,20.662800827025645,10.876491106433265,10.74999999999994,10.623508893566614
2023-11-14,3.2146278757103373,3.275568688520012,3.275568688520012,3.1993926725079187,29.0,428487.0,0.5,0.0,0.0,0.0,0.0,18.61179321660204,18.61179321660204,18.61179321660204,18.61179321660204,18.61179321660204,10.889736659627573,10.69999999999994,10.510263340372308
2023-11-15,3.260333485317593,3.229863078912756,3.260333485317593,3.2146278757103373,23.0,371590.0,0.5,-1000.0,0.0,0.0,0.0,29.85858260678465,29.85858260678465,29.85858260678465,29.85858260678465,29.85858260678465,10.889736659627573,10.69999999999994,10.510263340372308
2023-11-16,3.260333485317593,3.245098282115175,3.260333485317593,3.229863078912756,9.0,43088.0,0.5,0.0,0.0,0.0,0.0,29.858582606784655,29.858582606784655,29.858582606784655,29.858582606784655,29.858582606784655,10.84248076811285,10.679999999999941,10.517519231887032
2023-11-17,3.275568688520012,3.275568688520012,3.275568688520012,3.229863078912756,34.0,506172.0,0.51,10000.0,0.0,0.0,0.0,33.415613190448845,33.415613190448845,33.415613190448845,33.415613190448845,33.415613190448845,10.805646599686698,10.669999999999941,10.534353400313185
2023-11-20,3.275568688520012,3.275568688520012,3.275568688520012,3.229863078912756,30.0,166717.0,0.51,-528.0,0.0,0.0,0.0,33.415613190448845,33.415613190448845,33.415613190448845,33.415613190448845,33.415613190448845,10.836969384588905,10.689999999999943,10.54303061541098
2023-11-21,3.275568688520012,3.2908038917224305,3.2908038917224305,3.245098282115175,30.0,143644.0,0.51,0.0,0.0,0.0,0.0,33.41561319044884,33.41561319044884,33.41561319044884,33.41561319044884,33.41561319044884,10.778989794922555,10.729999999999942,10.681010205077328
2023-11-22,3.245098282115175,3.275568688520012,3.275568688520012,3.229863078912756,30.0,344160.0,0.51,0.0,0.0,0.0,0.0,29.658561344996038,29.658561344996038,29.658561344996038,29.658561344996038,29.658561344996038,10.800000000041768,10.71999999999994,10.639999999958112
2023-11-23,3.229863078912756,3.245098282115175,3.275568688520012,3.229863078912756,67.0,672252.0,0.51,9000.0,0.0,0.0,0.0,27.965491416299333,27.965491416299333,27.965491416299333,27.965491416299333,27.965491416299333,10.82649110643237,10.699999999999942,10.573508893567515
2023-11-24,3.306039094924849,3.245098282115175,3.306039094924849,3.245098282115175,53.0,1411114.0,0.53,6000.0,0.0,0.0,0.0,44.90174500044747,44.90174500044747,44.90174500044747,44.90174500044747,44.90174500044747,10.894355957760276,10.719999999999942,10.545644042239608
2023-11-27,3.336509501329686,3.306039094924849,3.3822151109369423,3.306039094924849,65.0,746790.0,0.53,0.0,0.0,0.0,0.0,49.968871256872326,49.968871256872326,49.968871256872326,49.968871256872326,49.968871256872326,11.016124969509942,10.759999999999943,10.503875030489944
2023-11-28,3.336509501329686,3.321274298127268,3.351744704532105,3.2908038917224305,35.0,394973.0,0.53,0.0,0.0,0.0,0.0,49.968871256872326,49.968871256872326,49.968871256872326,49.968871256872326,49.968871256872326,11.096647939494634,10.799999999999944,10.503352060505254
2023-11-29,3.351744704532105,3.336509501329686,3.351744704532105,3.321274298127268,22.0,371784.0,0.53,0.0,0.0,0.0,0.0,52.501896520726966,52.501896520726966,52.501896520726966,52.501896520726966,52.501896520726966,11.15705400189929,10.869999999999944,10.582945998100598
2023-11-30,3.3822151109369423,3.366979907734524,3.3822151109369423,3.351744704532105,23.0,199876.0,0.53,-1000.0,0.0,0.0,0.0,57.17214728169251,57.17214728169251,57.17214728169251,57.17214728169251,57.17214728169251,11.132480768112677,10.969999999999944,10.80751923188721
2023-12-01,3.351744704532105,3.366979907734524,3.366979907734524,3.321274298127268,28.0,265619.0,0.53,0.0,0.0,0.0,0.0,51.69793300056196,51.69793300056196,51.69793300056196,51.69793300056196,51.69793300056196,11.109544511531334,10.999999999999943,10.890455488468552
2023-12-04,3.321274298127268,3.321274298127268,3.321274298127268,3.229863078912756,80.0,1018210.0,0.53,-2000.0,0.0,0.0,0.0,46.865405320652854,46.865405320652854,46.865405320652854,46.865405320652854,46.865405320652854,11.122664991639711,10.989999999999942,10.857335008360172
2023-12-05,3.306039094924849,3.306039094924849,3.306039094924849,3.2908038917224305,20.0,99301.0,0.53,-1000.0,0.0,0.0,0.0,44.619553597627515,44.619553597627515,44.619553597627515,44.619553597627515,44.619553597627515,11.144355957760602,10.969999999999944,10.795644042239285
2023-12-06,3.321274298127268,3.306039094924849,3.321274298127268,3.275568688520012,16.0,153638.0,0.53,0.0,0.0,0.0,0.0,47.33734509232594,47.33734509232594,47.33734509232594,47.33734509232594,47.33734509232594,11.128885438218624,10.949999999999942,10.77111456178126
2023-12-07,3.306039094924849,3.2908038917224305,3.306039094924849,3.275568688520012,17.0,140052.0,0.53,0.0,0.0,0.0,0.0,44.96115164844351,44.96115164844351,44.96115164844351,44.96115164844351,44.96115164844351,11.009544511531075,10.899999999999944,10.790455488468812
2023-12-08,3.306039094924849,3.2908038917224305,3.306039094924849,3.275568688520012,21.0,183528.0,0.53,0.0,0.0,0.0,0.0,44.961151648443504,44.961151648443504,44.961151648443504,44.961151648443504,44.961151648443504,10.918989794921979,10.869999999999944,10.82101020507791
2023-12-11,3.306039094924849,3.306039094924849,3.306039094924849,3.275568688520012,24.0,140624.0,0.53,0.0,0.0,0.0,0.0,44.961151648443504,44.961151648443504,44.961151648443504,44.961151648443504,44.961151648443504,10.90000000008161,10.859999999999944,10.819999999918279
2023-12-12,3.336509501329686,3.321274298127268,3.336509501329686,3.2908038917224305,56.0,307979.0,0.52,-3000.0,0.0,0.0,0.0,51.09352143652218,51.09352143652218,51.09352143652218,51.09352143652218,51.09352143652218,10.960000000041061,10.879999999999944,10.799999999958827
2023-12-13,3.336509501329686,3.321274298127268,3.336509501329686,3.2908038917224305,25.0,185936.0,0.52,0.0,0.0,0.0,0.0,51.09352143652218,51.09352143652218,51.09352143652218,51.09352143652218,51.09352143652218,10.987979589744805,10.889999999999944,10.792020410255082
2023-12-14,3.336509501329686,3.351744704532105,3.351744704532105,3.2908038917224305,46.0,400462.0,0.51,-10061.0,0.0,0.0,0.0,51.09352143652218,51.09352143652218,51.09352143652218,51.09352143652218,51.09352143652218,11.007979589745675,10.909999999999943,10.812020410254211
2023-12-15,3.321274298127268,3.306039094924849,3.336509501329686,3.2908038917224305,37.0,197456.0,0.51,0.0,0.0,0.0,0.0,47.769715160761386,47.769715160761386,47.769715160761386,47.769715160761386,47.769715160761386,11.000000000043546,10.919999999999941,10.839999999956337
2023-12-18,3.321274298127268,3.321274298127268,3.336509501329686,3.306039094924849,40.0,233245.0,0.51,0.0,0.0,0.0,0.0,47.769715160761386,47.769715160761386,47.769715160761386,47.769715160761386,47.769715160761386,10.978989794927777,10.929999999999941,10.881010205072105
2023-12-19,3.3974503141393613,3.321274298127268,3.3974503141393613,3.2908038917224305,72.0,3121247.0,0.52,4000.0,0.0,0.0,0.0,62.07591649945465,62.07591649945465,62.07591649945465,62.07591649945465,62.07591649945465,11.15547236992933,10.96999999999994,10.784527630070551
2023-12-20,3.4888615333538726,3.4126855173417794,3.5040967365562916,3.4126855173417794,109.0,1573900.0,0.52,2000.0,0.0,0.0,0.0,71.9904789148342,71.9904789148342,71.9904789148342,71.9904789148342,71.9904789148342,11.49237424164729,11.069999999999942,10.647625758352593
2023-12-21,3.5040967365562916,3.4888615333538726,3.5040967365562916,3.4279207205441984,47.0,334366.0,0.52,1.0,0.0,0.0,0.0,73.24588016831139,73.24588016831139,73.24588016831139,73.24588016831139,73.24588016831139,11.696139516029579,11.179999999999941,10.663860483970304
2023-12-22,3.5345671429611287,3.4888615333538726,3.5498023461635477,3.4888615333538726,43.0,723722.0,0.52,0.0,0.0,0.0,0.0,75.60125011220121,75.60125011220121,75.60125011220121,75.60125011220121,75.60125011220121,11.836139516029634,11.319999999999942,10.803860483970249
2023-12-25,3.6869191749853156,3.5650375493659663,3.7326247845925717,3.5193319397587106,200.0,3360392.0,0.52,0.0,0.0,0.0,0.0,83.44780163736294,83.44780163736294,83.44780163736294,83.44780163736294,83.44780163736294,12.177737808465182,11.559999999999942,10.942262191534702
2023-12-26,3.671683971782897,3.702154378187734,3.702154378187734,3.6564487685804785,81.0,2158731.0,0.5,-18000.0,0.0,0.0,0.0,80.65445830855947,80.65445830855947,80.65445830855947,80.65445830855947,80.65445830855947,12.296417109736264,11.739999999999943,11.183582890263622
2023-12-27,3.6412135653780595,3.6869191749853156,3.7326247845925717,3.595507955770804,81.0,2325207.0,0.5,2000.0,0.0,0.0,0.0,75.2304801665084,75.2304801665084,75.2304801665084,75.2304801665084,75.2304801665084,12.327442304285725,11.839999999999943,11.352557695714161
2023-12-28,3.625978362175641,3.6564487685804785,3.671683971782897,3.595507955770804,43.0,493458.0,0.5,0.0,0.0,0.0,0.0,72.60148525735886,72.60148525735886,72.60148525735886,72.60148525735886,72.60148525735886,12.269857113701505,11.919999999999943,11.570142886298381
2023-12-29,3.580272752568385,3.595507955770804,3.6107431589732224,3.5498023461635477,57.0,696334.0,0.5,-3000.0,0.0,0.0,0.0,65.23618577847459,65.23618577847459,65.23618577847459,65.23618577847459,65.23618577847459,12.194948974293697,11.949999999999942,11.705051025706188
2024-01-02,3.580272752568385,3.5650375493659663,3.595507955770804,3.5193319397587106,53.0,4304815.0,0.51,6000.0,0.0,0.0,0.0,65.23618577847459,65.23618577847459,65.23618577847459,65.23618577847459,65.23618577847459,12.113238075810054,11.879999999999942,11.64676192418983
