date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,250.14801962561387,255.67615265601418,258.4402191712143,246.8311398073737,377.0,44055373.0,20.85,83000.0,0.0,20000.0,0.0,36.3525584696745,36.3525584696745,36.3525584696745,36.3525584696745,36.3525584696745,92.83484766197434,91.43999999999991,90.04515233802549
2018-06-06,251.53005288321395,250.14801962561387,251.80645953473396,249.31879967105385,195.0,18861386.0,20.89,46000.0,0.0,1000.0,0.0,39.26895722329684,39.26895722329684,39.26895722329684,39.26895722329684,39.26895722329684,92.83647449681051,91.41999999999992,90.00352550318932
2018-06-07,250.14801962561387,251.25364623169395,253.46489944385408,250.14801962561387,145.0,18151741.0,20.91,22000.0,0.0,50000.0,0.0,37.422320975976966,37.422320975976966,37.422320975976966,37.422320975976966,37.422320975976966,92.86299719279812,91.2599999999999,89.65700280720169
2018-06-08,249.87161297409386,250.14801962561387,250.7008329286539,249.31879967105385,154.0,14948702.0,20.98,87000.0,0.0,0.0,0.0,37.04708821779109,37.04708821779109,37.04708821779109,37.04708821779109,37.04708821779109,92.65408585028727,90.99999999999991,89.34591414971256
2018-06-11,249.87161297409386,249.87161297409386,252.91208614081404,249.87161297409386,129.0,13650600.0,20.96,24000.0,0.0,0.0,0.0,37.04708821779109,37.04708821779109,37.04708821779109,37.04708821779109,37.04708821779109,91.00899888655898,90.5599999999999,90.11100111344082
2018-06-12,250.14801962561387,250.42442627713388,251.53005288321395,249.59520632257383,173.0,17936471.0,21.05,100000.0,0.0,-20000.0,0.0,37.77074723673734,37.77074723673734,37.77074723673734,37.77074723673734,37.77074723673734,91.00899888655898,90.5599999999999,90.11100111344082
2018-06-13,249.0423930195338,250.7008329286539,251.80645953473396,249.0423930195338,194.0,22694362.0,21.08,37000.0,0.0,-24000.0,0.0,35.98866176742106,35.98866176742106,35.98866176742106,35.98866176742106,35.98866176742106,90.67393876935691,90.37999999999991,90.08606123064291
2018-06-14,249.31879967105385,250.97723958017392,252.359272837774,249.31879967105385,169.0,20458309.0,21.12,48000.0,0.0,-56000.0,0.0,36.79158229837478,36.79158229837478,36.79158229837478,36.79158229837478,36.79158229837478,90.6139387693569,90.31999999999991,90.02606123064291
2018-06-15,250.7008329286539,252.91208614081404,252.91208614081404,249.59520632257383,118.0,13220492.0,21.12,-5000.0,0.0,-2000.0,0.0,40.79066622480036,40.79066622480036,40.79066622480036,40.79066622480036,40.79066622480036,90.80708313024476,90.3799999999999,89.95291686975503
2018-06-19,255.12333935297414,253.18849279233402,256.78177926209423,250.7008329286539,245.0,29269397.0,21.15,45000.0,0.0,-1000.0,0.0,51.38934509355823,51.38934509355823,51.38934509355823,51.38934509355823,51.38934509355823,92.35799874848026,90.75999999999989,89.16200125151953
2018-06-20,252.082866186254,257.05818591361424,257.05818591361424,249.59520632257383,186.0,20351159.0,21.16,12000.0,0.0,1000.0,0.0,45.37564511394396,45.37564511394396,45.37564511394396,45.37564511394396,45.37564511394396,92.50499221186463,90.89999999999989,89.29500778813515
2018-06-21,251.25364623169395,251.53005288321395,252.082866186254,248.7659863680138,176.0,19954204.0,21.21,59000.0,0.0,1000.0,0.0,43.86789717232409,43.86789717232409,43.86789717232409,43.86789717232409,43.86789717232409,92.46057131205619,91.05999999999987,89.65942868794356
2018-06-22,249.0423930195338,251.25364623169395,251.25364623169395,248.7659863680138,183.0,17961645.0,21.23,34000.0,0.0,0.0,0.0,40.046486064386976,40.046486064386976,40.046486064386976,40.046486064386976,40.046486064386976,92.49106857182828,91.03999999999988,89.58893142817148
2018-06-25,248.7659863680138,250.97723958017392,250.97723958017392,247.66035976193373,91.0,9737579.0,21.21,-22000.0,0.0,0.0,0.0,39.582320527001265,39.582320527001265,39.582320527001265,39.582320527001265,39.582320527001265,92.57332005311456,90.89999999999988,89.2266799468852
2018-06-26,244.34347994369358,247.38395311041373,247.38395311041373,244.06707329217352,252.0,26538236.0,21.21,-10000.0,0.0,0.0,0.0,32.9930718626157,32.9930718626157,32.9930718626157,32.9930718626157,32.9930718626157,92.06894843445455,90.11999999999986,88.17105156554517
2018-06-27,247.93676641345377,244.61988659521356,249.87161297409386,244.61988659521356,173.0,17591813.0,21.28,87000.0,0.0,0.0,0.0,41.51241975066812,41.51241975066812,41.51241975066812,41.51241975066812,41.51241975066812,91.44677595266029,89.81999999999987,88.19322404733944
2018-06-28,243.2378533376135,248.4895797164938,248.4895797164938,242.68504003457346,151.0,20574418.0,21.31,32000.0,0.0,1000.0,0.0,35.20833079452233,35.20833079452233,35.20833079452233,35.20833079452233,35.20833079452233,90.97712406009335,89.23999999999987,87.50287593990639
2018-06-29,244.61988659521356,243.5142599891335,246.55473315585368,243.5142599891335,56.0,6911810.0,21.3,-7000.0,0.0,1000.0,0.0,38.18181933764022,38.18181933764022,38.18181933764022,38.18181933764022,38.18181933764022,90.48665248225468,88.91999999999987,87.35334751774506
2018-07-02,242.40863338305346,246.00191985281364,246.00191985281364,242.13222673153342,128.0,15299020.0,21.29,-5000.0,0.0,-3000.0,0.0,35.38376700177632,35.38376700177632,35.38376700177632,35.38376700177632,35.38376700177632,89.82586968637594,88.45999999999987,87.0941303136238
2018-07-03,238.53894026177323,242.40863338305346,243.2378533376135,237.9861269587332,201.0,20916839.0,21.25,-51000.0,0.0,0.0,0.0,31.089963556927085,31.089963556927085,31.089963556927085,31.089963556927085,31.089963556927085,90.25124399380938,88.03999999999986,85.82875600619035
2018-07-04,237.15690700417315,238.26253361025323,238.53894026177323,236.88050035265314,93.0,9627362.0,21.25,3000.0,0.0,0.0,0.0,29.70361006524517,29.70361006524517,29.70361006524517,29.70361006524517,29.70361006524517,89.32533290298642,87.25999999999986,85.19466709701331
2018-07-05,237.43331365569318,236.0512803980931,240.75019347393334,236.0512803980931,74.0,6498895.0,21.26,11000.0,0.0,0.0,0.0,30.372339210520416,30.372339210520416,30.372339210520416,30.372339210520416,30.372339210520416,88.98513402848177,86.83999999999988,84.69486597151798
2018-07-06,241.02660012545337,240.19738017089335,241.02660012545337,237.7097203072132,117.0,11972462.0,21.28,28000.0,0.0,0.0,0.0,38.55561963278606,38.55561963278606,38.55561963278606,38.55561963278606,38.55561963278606,88.07345237625749,86.57999999999987,85.08654762374225
2018-07-09,243.2378533376135,243.2378533376135,243.79066664065354,240.75019347393334,134.0,13730000.0,21.3,20000.0,0.0,0.0,0.0,42.995640556838524,42.995640556838524,42.995640556838524,42.995640556838524,42.995640556838524,88.32095211120033,86.63999999999987,84.95904788879942
2018-07-10,242.9614466860935,243.2378533376135,244.89629324673356,241.5794134284934,171.0,17850700.0,21.32,21000.0,0.0,0.0,0.0,42.58143318986552,42.58143318986552,42.58143318986552,42.58143318986552,42.58143318986552,88.85567929780899,86.95999999999988,85.06432070219077
2018-07-11,243.2378533376135,242.9614466860935,243.2378533376135,241.30300677697338,102.0,10353319.0,21.31,-5000.0,0.0,0.0,0.0,43.17102024272512,43.17102024272512,43.17102024272512,43.17102024272512,43.17102024272512,89.01493033910101,87.39999999999988,85.78506966089874
2018-07-12,245.1726998982536,243.2378533376135,245.72551320129364,242.9614466860935,95.0,10341550.0,21.31,-5000.0,0.0,0.0,0.0,47.25391812439273,47.25391812439273,47.25391812439273,47.25391812439273,47.25391812439273,88.91163018035076,87.95999999999987,87.00836981964898
2018-07-13,246.27832650433365,245.4491065497736,247.38395311041373,244.89629324673356,76.0,9014279.0,21.29,-29000.0,0.0,0.0,0.0,49.48721573216678,49.48721573216678,49.48721573216678,49.48721573216678,49.48721573216678,89.29163018034694,88.33999999999988,87.38836981965281
2018-07-16,245.4491065497736,247.38395311041373,247.38395311041373,244.89629324673356,63.0,6686029.0,21.26,-33000.0,0.0,0.0,0.0,47.85080765171323,47.85080765171323,47.85080765171323,47.85080765171323,47.85080765171323,89.43808315204654,88.49999999999987,87.5619168479532
2018-07-17,245.4491065497736,245.4491065497736,246.8311398073737,244.61988659521356,59.0,6852500.0,21.22,-44000.0,0.0,-1000.0,0.0,47.85080765171323,47.85080765171323,47.85080765171323,47.85080765171323,47.85080765171323,89.41102667540706,88.67999999999986,87.94897332459267
2018-07-18,245.72551320129364,245.4491065497736,246.00191985281364,244.61988659521356,76.0,8171440.0,21.19,-41000.0,0.0,0.0,0.0,48.50903771736318,48.50903771736318,48.50903771736318,48.50903771736318,48.50903771736318,89.13129319960596,88.85999999999987,88.58870680039378
2018-07-19,245.4491065497736,246.00191985281364,247.10754645889372,245.4491065497736,53.0,6053800.0,21.16,-29000.0,0.0,0.0,0.0,47.8584979114266,47.8584979114266,47.8584979114266,47.8584979114266,47.8584979114266,89.11323807609978,88.87999999999988,88.64676192389999
2018-07-20,244.89629324673356,247.10754645889372,247.10754645889372,244.89629324673356,80.0,9680824.0,21.12,-55000.0,0.0,0.0,0.0,46.514934077162835,46.514934077162835,46.514934077162835,46.514934077162835,46.514934077162835,88.97595917978781,88.77999999999989,88.58404082021197
2018-07-23,244.89629324673356,244.89629324673356,245.72551320129364,244.61988659521356,75.0,7901431.0,21.07,-58000.0,0.0,0.0,0.0,46.514934077162835,46.514934077162835,46.514934077162835,46.514934077162835,46.514934077162835,88.98000000033355,88.73999999999987,88.49999999966619
2018-07-24,243.2378533376135,244.61988659521356,244.61988659521356,242.9614466860935,164.0,18611419.0,20.98,-102000.0,0.0,0.0,0.0,42.375814947040446,42.375814947040446,42.375814947040446,42.375814947040446,42.375814947040446,89.20481997419486,88.57999999999987,87.95518002580488
2018-07-25,244.61988659521356,243.2378533376135,245.72551320129364,243.2378533376135,58.0,6552008.0,20.93,-31000.0,0.0,0.0,0.0,46.63726165199512,46.63726165199512,46.63726165199512,46.63726165199512,46.63726165199512,89.03665631475616,88.49999999999986,87.96334368524356
2018-07-26,244.61988659521356,243.79066664065354,245.4491065497736,243.79066664065354,77.0,7427373.0,20.9,-39000.0,0.0,0.0,0.0,46.63726165199512,46.63726165199512,46.63726165199512,46.63726165199512,46.63726165199512,88.8889988866035,88.43999999999986,87.99100111339621
2018-07-27,247.93676641345377,245.1726998982536,247.93676641345377,245.1726998982536,144.0,16679909.0,20.9,-2000.0,0.0,0.0,0.0,55.74647273042335,55.74647273042335,55.74647273042335,55.74647273042335,55.74647273042335,89.78142766158332,88.65999999999987,87.53857233841642
2018-07-30,246.27832650433365,247.93676641345377,248.21317306497377,246.27832650433365,174.0,16553633.0,20.84,-73000.0,0.0,0.0,0.0,51.05374902568518,51.05374902568518,51.05374902568518,51.05374902568518,51.05374902568518,89.9302991071337,88.75999999999988,87.58970089286605
2018-07-31,245.4491065497736,246.00191985281364,247.38395311041373,245.4491065497736,155.0,16776179.0,20.78,-65000.0,0.0,0.0,0.0,48.83995342350262,48.83995342350262,48.83995342350262,48.83995342350262,48.83995342350262,89.81799777291548,88.91999999999987,88.02200222708427
2018-08-01,248.7659863680138,246.8311398073737,249.0423930195338,246.27832650433365,150.0,16385428.0,20.75,-43000.0,0.0,0.0,0.0,56.89209610618465,56.89209610618465,56.89209610618465,56.89209610618465,56.89209610618465,90.33283421952892,89.21999999999989,88.10716578047085
2018-08-02,248.21317306497377,249.59520632257383,250.7008329286539,245.72551320129364,444.0,53025130.0,20.59,-188000.0,0.0,2000.0,0.0,55.329066141723715,55.329066141723715,55.329066141723715,55.329066141723715,55.329066141723715,90.38686272398901,89.47999999999988,88.57313727601074
2018-08-03,249.09649396556082,248.50761336516945,249.68537456595223,245.85765066340815,354.0,38151833.0,20.62,29000.0,0.0,-2000.0,0.0,31.272425937928016,31.272425937928016,31.272425937928016,31.272425937928016,31.272425937928016,92.41898977015063,88.45999999999988,84.50101022984913
2018-08-06,248.21317306497372,249.09649396556082,250.27425516634364,247.6242924645823,128.0,11738940.0,20.56,-58000.0,0.0,0.0,0.0,30.44986220243721,30.44986220243721,30.44986220243721,30.44986220243721,30.44986220243721,92.55014851268388,87.49999999999987,82.44985148731587
2018-08-07,247.6242924645823,247.03541186419096,248.80205366536512,247.03541186419096,87.0,7477114.0,20.54,-14000.0,0.0,0.0,0.0,29.885494876669956,29.885494876669956,29.885494876669956,29.885494876669956,29.885494876669956,92.02494281764774,86.55999999999987,81.09505718235201
2018-08-08,247.6242924645823,249.97981486614793,249.97981486614793,247.6242924645823,79.0,8539250.0,20.52,-25000.0,0.0,0.0,0.0,29.88549487666996,29.88549487666996,29.88549487666996,29.88549487666996,29.88549487666996,89.81513246703574,85.37999999999988,80.94486753296403
2018-08-09,248.50761336516945,249.09649396556082,249.09649396556082,247.91873276477804,44.0,5447749.0,20.51,-13000.0,0.0,0.0,0.0,32.07559025887068,32.07559025887068,32.07559025887068,32.07559025887068,32.07559025887068,84.67947331941693,84.29999999999988,83.92052668058284
2018-08-10,247.91873276477804,248.50761336516945,249.68537456595223,247.91873276477804,71.0,6534708.0,20.48,-39000.0,0.0,0.0,0.0,31.3720459993154,31.3720459993154,31.3720459993154,31.3720459993154,31.3720459993154,84.45323807612317,84.21999999999989,83.9867619238766
2018-08-13,243.50212826184256,248.80205366536512,248.80205366536512,242.91324766145115,166.0,15171463.0,20.43,-59000.0,0.0,0.0,0.0,26.650649153751004,26.650649153751004,26.650649153751004,26.650649153751004,26.650649153751004,85.11983605462413,83.89999999999988,82.68016394537563
2018-08-14,244.38544916242967,245.85765066340815,245.85765066340815,243.20768796164685,58.0,4729928.0,20.41,-21000.0,0.0,0.0,0.0,28.953598713477795,28.953598713477795,28.953598713477795,28.953598713477795,28.953598713477795,85.06217220351171,83.67999999999988,82.29782779648805
2018-08-15,241.146605860277,244.38544916242967,244.38544916242967,241.146605860277,149.0,14080366.0,20.36,-68000.0,0.0,0.0,0.0,25.759936019847558,25.759936019847558,25.759936019847558,25.759936019847558,25.759936019847558,85.1187229705766,83.23999999999987,81.36127702942314
2018-08-16,239.0855237589071,241.146605860277,241.146605860277,238.4966431585157,143.0,12616426.0,20.29,-76000.0,0.0,1000.0,0.0,23.94953952477687,23.94953952477687,23.94953952477687,23.94953952477687,23.94953952477687,84.63568170404007,82.59999999999988,80.5643182959597
2018-08-17,240.85216556008126,239.96884465949418,242.91324766145115,239.96884465949418,54.0,4682417.0,20.28,-30000.0,0.0,0.0,0.0,28.58262885367249,28.58262885367249,28.58262885367249,28.58262885367249,28.58262885367249,83.41861464652364,82.11999999999988,80.82138535347612
2018-08-20,237.9077625581243,242.02992676086407,242.02992676086407,237.02444165753718,128.0,11484424.0,20.23,-57000.0,0.0,0.0,0.0,25.76530047249396,25.76530047249396,25.76530047249396,25.76530047249396,25.76530047249396,83.23452333543484,81.73999999999988,80.24547666456492
2018-08-21,237.31888195773288,237.31888195773288,238.4966431585157,237.02444165753718,140.0,12121022.0,20.21,-39000.0,0.0,0.0,0.0,25.2296745011687,25.2296745011687,25.2296745011687,25.2296745011687,25.2296745011687,82.30000000007747,81.25999999999988,80.21999999992228
2018-08-22,234.9633595561673,237.31888195773288,237.31888195773288,234.37447895577588,289.0,28146688.0,20.14,-74000.0,0.0,-1000.0,0.0,23.156026103485726,23.156026103485726,23.156026103485726,23.156026103485726,23.156026103485726,82.16423562863733,80.83999999999989,79.51576437136245
2018-08-23,234.9633595561673,235.25779985636302,235.8466804567544,234.9633595561673,190.0,17042840.0,20.12,-37017.0,0.0,-1000.0,0.0,23.156026103485722,23.156026103485722,23.156026103485722,23.156026103485722,23.156026103485722,82.0437789593308,80.55999999999989,79.07622104066898
2018-08-24,237.9077625581243,235.5522401565587,240.85216556008126,235.5522401565587,100.0,9308600.0,20.12,-5000.0,0.0,0.0,0.0,31.337347085793237,31.337347085793237,31.337347085793237,31.337347085793237,31.337347085793237,81.28606695230722,80.35999999999989,79.43393304769255
2018-08-27,240.85216556008126,238.79108345871137,241.44104616047267,238.4966431585157,159.0,17754326.0,20.05,-77000.0,0.0,0.0,0.0,38.40016264315911,38.40016264315911,38.40016264315911,38.40016264315911,38.40016264315911,82.0437789593308,80.55999999999989,79.07622104066898
2018-08-28,244.38544916242967,243.50212826184256,244.97432976282107,242.02992676086407,126.0,12124559.0,20.03,-25000.0,0.0,0.0,0.0,45.62785533529999,45.62785533529999,45.62785533529999,45.62785533529999,45.62785533529999,83.49796663934828,81.03999999999989,78.58203336065151
2018-08-29,246.44653126379956,244.97432976282107,247.32985216438664,244.67988946262534,182.0,15788199.0,20.07,42000.0,0.0,0.0,0.0,49.36045478301607,49.36045478301607,49.36045478301607,49.36045478301607,49.36045478301607,84.65520722349416,81.8199999999999,78.98479277650563
2018-08-30,248.21317306497372,248.80205366536512,248.80205366536512,246.15209096360383,97.0,8271575.0,20.07,-2000.0,0.0,0.0,0.0,52.378174214759,52.378174214759,52.378174214759,52.378174214759,52.378174214759,85.26055112134249,82.71999999999989,80.17944887865728
2018-08-31,245.85765066340815,247.32985216438664,247.32985216438664,245.26877006301675,93.0,9051722.0,20.02,-54000.0,0.0,0.0,0.0,48.24954654543648,48.24954654543648,48.24954654543648,48.24954654543648,48.24954654543648,84.94095211120143,83.25999999999989,81.57904788879836
