date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-03,312.92998001063546,316.07184727981854,321.09883491051147,311.67323310296223,383.0,97981175.0,43.77,-69826.0,0.0,-1383.0,0.0,34.70559815191213,34.70559815191213,34.70559815191213,34.70559815191213,34.70559815191213,268.55565711921855,256.4,244.2443428807814
2022-10-04,320.47046145667485,319.84208800283824,323.61232872585794,317.3285941874918,375.0,77002395.0,43.76,2600.0,0.0,4000.0,0.0,39.549224009766014,39.549224009766014,39.549224009766014,39.549224009766014,39.549224009766014,266.4534439173088,255.2,243.94655608269122
2022-10-05,326.754195995041,321.7272083643481,327.38256944887763,317.9569676413284,693.0,172207354.0,43.81,144590.0,0.0,-3.0,-1000.0,43.3224201058248,43.3224201058248,43.3224201058248,43.3224201058248,43.3224201058248,268.0760262714444,256.2,244.32397372855561
2022-10-06,315.4434738259819,321.09883491051147,323.61232872585794,315.4434738259819,709.0,165219563.0,43.75,-180995.0,0.0,213.0,-10.0,38.6464253613784,38.6464253613784,38.6464253613784,38.6464253613784,38.6464253613784,261.03563184232337,253.3,245.56436815767663
2022-10-07,316.07184727981854,314.1867269183087,317.9569676413284,314.1867269183087,178.0,81856860.0,43.75,14000.0,0.0,-3000.0,-1000.0,39.04008224994029,39.04008224994029,39.04008224994029,39.04008224994029,39.04008224994029,261.03563184232337,253.3,245.56436815767663
2022-10-11,317.3285941874918,311.0448596491256,318.585341095165,308.53136583377915,579.0,133611445.0,43.78,70000.0,0.0,-119.0,-675.0,39.87103511778885,39.87103511778885,39.87103511778885,39.87103511778885,39.87103511778885,260.6030296076881,254.0,247.39697039231189
2022-10-12,322.3555818181847,315.4434738259819,323.61232872585794,313.5583534644721,536.0,65849715.0,43.78,14000.0,0.0,0.0,-299.0,43.20591213232783,43.20591213232783,43.20591213232783,43.20591213232783,43.20591213232783,261.1876701430871,254.3,247.41232985691292
2022-10-13,299.73413748006647,319.84208800283824,319.84208800283824,290.93690912635384,1912.0,519877043.0,43.87,268011.0,0.0,154.0,-85.0,34.053176450293336,34.053176450293336,34.053176450293336,34.053176450293336,34.053176450293336,262.13260071048296,250.0,237.86739928951704
2022-10-14,295.33552330321015,301.6192578415763,307.2746189261059,295.33552330321015,781.0,212913900.0,43.94,173932.0,0.0,3701.0,0.0,32.60675279368846,32.60675279368846,32.60675279368846,32.60675279368846,32.60675279368846,263.6949696655535,246.8,229.9050303344465
2022-10-17,296.5922702108834,293.4504029417003,302.87600474924955,289.6801622186806,643.0,150614706.0,44.05,329588.0,0.0,3937.0,-104.0,33.47617699656639,33.47617699656639,33.47617699656639,33.47617699656639,33.47617699656639,261.66218249545454,243.7,225.73781750454543
2022-10-18,311.67323310296223,300.3625109339031,311.67323310296223,300.3625109339031,651.0,152699238.0,44.07,69500.0,0.0,18974.0,1000.0,42.982066203056014,42.982066203056014,42.982066203056014,42.982066203056014,42.982066203056014,259.299696966914,242.8,226.30030303308604
2022-10-19,317.9569676413284,306.64624547226924,322.3555818181847,306.64624547226924,514.0,119611381.0,44.08,55047.0,0.0,8000.0,1000.0,46.41772583927791,46.41772583927791,46.41772583927791,46.41772583927791,46.41772583927791,256.3604347759812,242.1,227.83956522401874
2022-10-20,323.61232872585794,310.416486195289,326.754195995041,306.64624547226924,964.0,353427523.0,44.1,65826.0,0.0,-3000.0,-2196.0,49.37435219234898,49.37435219234898,49.37435219234898,49.37435219234898,49.37435219234898,263.9266469427898,245.9,227.87335305721024
2022-10-21,310.416486195289,321.7272083643481,322.3555818181847,307.90299237994253,763.0,71237389.0,44.06,-113000.0,0.0,0.0,0.0,43.36197978908965,43.36197978908965,43.36197978908965,43.36197978908965,43.36197978908965,262.71665703275096,248.3,233.88334296724906
2022-10-24,307.2746189261059,314.1867269183087,317.3285941874918,305.389498564596,801.0,68445907.0,44.04,-44000.0,0.0,29000.0,-22.0,42.04906600251553,42.04906600251553,42.04906600251553,42.04906600251553,42.04906600251553,259.3166517590811,250.0,240.68334824091892
2022-10-25,309.15973928761576,307.2746189261059,311.0448596491256,302.87600474924955,412.0,95065268.0,44.03,-26504.0,0.0,40001.0,656.0,43.161076492005044,43.161076492005044,43.161076492005044,43.161076492005044,43.161076492005044,259.38570385818053,249.6,239.81429614181945
2022-10-26,304.7611251107594,306.0178720184326,310.416486195289,297.8490171185566,647.0,173772526.0,44.13,292682.0,0.0,27982.0,1223.0,41.17566498586911,41.17566498586911,41.17566498586911,41.17566498586911,41.17566498586911,257.94988038209107,247.5,237.05011961790893
2022-10-27,305.389498564596,304.7611251107594,314.1867269183087,304.7611251107594,233.0,59276743.0,44.13,-21083.0,0.0,0.0,4.0,41.58903530367976,41.58903530367976,41.58903530367976,41.58903530367976,41.58903530367976,248.0292856398978,244.6,241.17071436010218
2022-10-28,311.0448596491256,309.15973928761576,315.4434738259819,307.90299237994253,238.0,62037209.0,44.15,66020.0,0.0,1000.0,-1000.0,45.31370653001212,45.31370653001212,45.31370653001212,45.31370653001212,45.31370653001212,248.4202150475511,244.7,240.97978495244888
2022-10-31,312.92998001063546,311.67323310296223,314.1867269183087,309.15973928761576,320.0,44462937.0,44.16,13131.0,0.0,3000.0,193.0,46.537494835773266,46.537494835773266,46.537494835773266,46.537494835773266,46.537494835773266,250.63587132480427,245.6,240.56412867519572
2022-11-01,324.24070217969455,314.1867269183087,324.24070217969455,314.1867269183087,315.0,85316687.0,44.19,100000.0,0.0,10000.0,169.0,53.291476576804776,53.291476576804776,53.291476576804776,53.291476576804776,53.291476576804776,259.18928058456004,248.0,236.81071941544
2022-11-02,319.84208800283824,324.24070217969455,326.754195995041,317.3285941874918,327.0,54045709.0,44.18,-29000.0,0.0,0.0,1000.0,50.61361483207282,50.61361483207282,50.61361483207282,50.61361483207282,50.61361483207282,260.9716602291211,250.4,239.82833977087893
2022-11-03,306.64624547226924,320.47046145667485,321.09883491051147,306.64624547226924,1249.0,61465796.0,44.13,-141565.0,0.0,-1156.0,-3645.0,43.54443548187213,43.54443548187213,43.54443548187213,43.54443548187213,43.54443548187213,260.62796090937724,250.6,240.57203909062278
2022-11-04,301.6192578415763,306.0178720184326,307.90299237994253,297.8490171185566,484.0,105833911.0,44.12,-16000.0,0.0,409.0,-1000.0,41.18454785904546,41.18454785904546,41.18454785904546,41.18454785904546,41.18454785904546,262.2818056426276,249.1,235.91819435737239
2022-11-07,306.64624547226924,301.6192578415763,306.64624547226924,299.10576402622985,451.0,95680890.0,44.21,266767.0,0.0,-310.0,-84.0,44.42794266100524,44.42794266100524,44.42794266100524,44.42794266100524,44.42794266100524,261.90434714138985,248.1,234.29565285861017
2022-11-08,307.90299237994253,310.416486195289,311.67323310296223,306.64624547226924,311.0,68975663.0,44.24,82222.0,0.0,-1068.0,0.0,45.24093986842486,45.24093986842486,45.24093986842486,45.24093986842486,45.24093986842486,255.13327566303323,245.5,235.86672433696677
2022-11-09,311.67323310296223,310.416486195289,315.4434738259819,304.1327516569228,735.0,202446276.0,44.3,163561.0,0.0,-315.0,-1229.0,47.71231097206926,47.71231097206926,47.71231097206926,47.71231097206926,47.71231097206926,249.3224993899482,244.2,239.07750061005177
2022-11-10,303.50437820308616,309.15973928761576,316.07184727981854,300.9908843877397,493.0,108919779.0,44.3,4000.0,0.0,594.0,0.0,43.16655465390886,43.16655465390886,43.16655465390886,43.16655465390886,43.16655465390886,249.27135531087436,243.7,238.12864468912562
2022-11-11,326.1258225412044,313.5583534644721,326.754195995041,313.5583534644721,890.0,253460033.0,44.41,311890.0,0.0,-1000.0,-500.0,55.741728081140295,55.741728081140295,55.741728081140295,55.741728081140295,55.741728081140295,260.2079340099804,247.6,234.99206599001957
2022-11-14,349.37564033315925,333.0379305334072,351.8891341485057,330.5244367180607,1664.0,331241905.0,44.46,159077.0,0.0,-1.0,-513.0,64.44841411362164,64.44841411362164,64.44841411362164,64.44841411362164,64.44841411362164,280.9133928421089,254.4,227.8866071578911
2022-11-15,358.1728686868719,345.60539961013956,359.4296155945451,339.3216650717734,1368.0,232695057.0,44.51,148426.0,0.0,-12000.0,-343.0,67.08680686055122,67.08680686055122,67.08680686055122,67.08680686055122,67.08680686055122,295.9463857963871,262.4,228.85361420361284
2022-11-16,360.68636250221834,356.91612177919865,363.1998563175648,355.0310014176888,671.0,183190510.0,44.53,56567.0,0.0,-26000.0,-4111.0,67.82159414118266,67.82159414118266,67.82159414118266,67.82159414118266,67.82159414118266,304.84448007980563,270.2,235.55551992019437
2022-11-17,358.1728686868719,360.68636250221834,363.8282297714014,353.14588105617895,508.0,239674897.0,44.64,350600.0,0.0,0.0,1000.0,66.22928867627782,66.22928867627782,66.22928867627782,66.22928867627782,66.22928867627782,299.241091416146,278.9,258.55890858385396
2022-11-18,354.4026279638522,360.0579890483817,362.5714828637282,350.6323872408325,373.0,115284938.0,44.66,48374.0,0.0,2000.0,1961.0,63.80927325882308,63.80927325882308,63.80927325882308,63.80927325882308,63.80927325882308,289.67375485654674,283.4,277.1262451434532
2022-11-21,336.80817125642693,351.2607606946691,351.2607606946691,336.17979780259026,562.0,129048141.0,44.6,-162988.0,0.0,6407.0,-12.0,53.90950842376271,53.90950842376271,53.90950842376271,53.90950842376271,53.90950842376271,295.17534028617837,281.4,267.6246597138216
2022-11-22,337.43654471026355,331.78118362573395,337.43654471026355,326.754195995041,492.0,164806547.0,44.59,-26264.0,0.0,883.0,0.0,54.18290638294634,54.18290638294634,54.18290638294634,54.18290638294634,54.18290638294634,294.49999999999886,278.1,261.7000000000012
2022-11-23,340.5784119794466,338.06491816410016,342.4635323409565,336.80817125642693,205.0,40634416.0,44.6,25000.0,0.0,-2119.0,0.0,55.60102184074033,55.60102184074033,55.60102184074033,55.60102184074033,55.60102184074033,289.21642413453935,274.9,260.5835758654606
2022-11-24,352.51750760234233,343.7202792486297,353.14588105617895,343.0919057947931,418.0,107973313.0,44.62,103000.0,0.0,5000.0,0.0,60.59252084654523,60.59252084654523,60.59252084654523,60.59252084654523,60.59252084654523,286.0498962651141,274.0,261.9501037348859
2022-11-25,348.74726687932264,352.51750760234233,354.4026279638522,346.8621465178128,309.0,77594404.0,44.63,8000.0,0.0,0.0,-1612.0,58.36118744554827,58.36118744554827,58.36118744554827,58.36118744554827,58.36118744554827,283.12796090937434,273.1,263.0720390906257
2022-11-28,355.0310014176888,342.4635323409565,360.68636250221834,340.5784119794466,781.0,288446899.0,44.6,-82001.0,0.0,-6000.0,-2466.0,60.942738219089364,60.942738219089364,60.942738219089364,60.942738219089364,60.942738219089364,286.8074048688845,276.0,265.1925951311155
2022-11-29,366.34172358674795,355.0310014176888,369.483590855931,352.51750760234233,863.0,258799352.0,44.53,-160000.0,0.0,-2000.0,0.0,65.13311154048424,65.13311154048424,65.13311154048424,65.13311154048424,65.13311154048424,293.9925352342239,280.6,267.20746476577614
2022-11-30,365.71335013291133,365.71335013291133,375.7673253942972,361.31473595605496,1023.0,334455837.0,44.41,-365090.0,0.0,-2447.0,117.0,64.71769275883652,64.71769275883652,64.71769275883652,64.71769275883652,64.71769275883652,295.92077735846425,284.6,273.2792226415358
2022-12-01,363.1998563175648,370.74033776360426,373.88220503278734,363.1998563175648,621.0,146585036.0,44.43,58111.0,0.0,-10000.0,-3577.0,62.98715542840766,62.98715542840766,62.98715542840766,62.98715542840766,62.98715542840766,297.19219904335273,286.3,275.4078009566473
2022-12-02,358.8012421407085,358.1728686868719,365.71335013291133,353.14588105617895,420.0,110183835.0,44.42,-12884.0,0.0,-16000.0,-1000.0,59.96525358967235,59.96525358967235,59.96525358967235,59.96525358967235,59.96525358967235,294.75273667960624,287.9,281.0472633203937
2022-12-05,359.4296155945451,358.1728686868719,366.34172358674795,358.1728686868719,322.0,92826543.0,44.43,16000.0,0.0,1000.0,26.0,60.25858483679799,60.25858483679799,60.25858483679799,60.25858483679799,60.25858483679799,293.55580467734535,288.6,283.6441953226547
2022-12-06,349.37564033315925,362.5714828637282,362.5714828637282,349.37564033315925,505.0,132780709.0,44.4,-85602.0,0.0,-1000.0,999.0,53.503813520003185,53.503813520003185,53.503813520003185,53.503813520003185,53.503813520003185,294.76340792246725,285.9,277.0365920775327
2022-12-07,355.6593748715254,351.8891341485057,358.1728686868719,348.118893425486,392.0,129219068.0,44.35,-142936.0,0.0,0.0,0.0,56.76581182899826,56.76581182899826,56.76581182899826,56.76581182899826,56.76581182899826,291.6647810558082,284.3,276.93521894419183
2022-12-08,354.4026279638522,351.8891341485057,358.1728686868719,351.8891341485057,246.0,71555598.0,44.34,-31954.0,0.0,0.0,0.0,55.92081597893696,55.92081597893696,55.92081597893696,55.92081597893696,55.92081597893696,288.6410800377647,282.9,277.15891996223525
2022-12-09,346.2337730639762,355.6593748715254,359.4296155945451,344.3486527024663,467.0,123090432.0,44.32,-69815.0,0.0,0.0,-186.0,50.643759959970424,50.643759959970424,50.643759959970424,50.643759959970424,50.643759959970424,288.34043009509827,280.9,273.4595699049017
2022-12-12,351.8891341485057,345.60539961013956,354.4026279638522,341.83515888711986,279.0,76833908.0,44.33,71707.0,0.0,0.0,-4023.0,53.888021106645425,53.888021106645425,53.888021106645425,53.888021106645425,53.888021106645425,285.1258639865004,279.7,274.2741360134996
2022-12-13,341.83515888711986,350.00401378699587,350.00401378699587,341.20678543328324,531.0,162960498.0,44.26,-207426.0,0.0,30000.0,-52.0,47.86451251108345,47.86451251108345,47.86451251108345,47.86451251108345,47.86451251108345,286.7945765413304,278.5,270.2054234586696
2022-12-14,362.5714828637282,344.97702615630294,364.45660322523804,344.97702615630294,756.0,224379968.0,44.27,33143.0,0.0,14000.0,1.0,58.23402929636528,58.23402929636528,58.23402929636528,58.23402929636528,58.23402929636528,290.9030969207537,279.6,268.29690307924636
2022-12-15,368.2268439482578,360.0579890483817,368.8552174020944,356.91612177919865,548.0,148981572.0,44.28,-10205.0,0.0,-5000.0,0.0,60.53920565286066,60.53920565286066,60.53920565286066,60.53920565286066,60.53920565286066,297.53022568178864,281.8,266.0697743182114
2022-12-16,358.8012421407085,358.1728686868719,368.2268439482578,356.91612177919865,523.0,118244612.0,44.24,-86212.0,0.0,-17000.0,-3.0,55.08252142904333,55.08252142904333,55.08252142904333,55.08252142904333,55.08252142904333,298.3134420452219,283.8,269.2865579547781
2022-12-19,356.28774832536203,353.77425451001557,362.5714828637282,352.51750760234233,597.0,137692862.0,44.2,-134422.0,0.0,-4000.0,-2000.0,53.69269451153996,53.69269451153996,53.69269451153996,53.69269451153996,53.69269451153996,298.54279174523396,284.5,270.45720825476604
2022-12-20,344.3486527024663,353.14588105617895,360.68636250221834,341.83515888711986,977.0,149672070.0,44.13,-203043.0,0.0,-6000.0,0.0,47.554798261683864,47.554798261683864,47.554798261683864,47.554798261683864,47.554798261683864,297.5396202474626,284.9,272.26037975253735
2022-12-21,349.37564033315925,339.3216650717734,351.8891341485057,339.3216650717734,481.0,122046313.0,44.1,-85001.0,0.0,-15000.0,1.0,50.13933935678002,50.13933935678002,50.13933935678002,50.13933935678002,50.13933935678002,295.8322676461147,282.8,269.7677323538853
2022-12-22,355.0310014176888,348.74726687932264,359.4296155945451,348.74726687932264,307.0,80264325.0,44.11,27355.0,0.0,9000.0,1000.0,52.94857193844259,52.94857193844259,52.94857193844259,52.94857193844259,52.94857193844259,289.00903123113864,280.7,272.39096876886134
2022-12-23,350.00401378699587,346.8621465178128,355.6593748715254,346.8621465178128,353.0,71384441.0,44.09,-33578.0,0.0,-1000.0,-1000.0,50.23898739390318,50.23898739390318,50.23898739390318,50.23898739390318,50.23898739390318,286.12934843158234,279.3,272.4706515684177
2022-12-26,350.6323872408325,350.6323872408325,351.8891341485057,347.4905199716494,112.0,13669379.0,44.09,-17855.0,0.0,2000.0,-12.0,50.57943544601532,50.57943544601532,50.57943544601532,50.57943544601532,50.57943544601532,283.8184868736617,278.4,272.98151312633826
2022-12-27,352.51750760234233,351.8891341485057,356.28774832536203,351.8891341485057,59.0,11888049.0,44.09,-3900.0,0.0,4000.0,2080.0,51.648195634441464,51.648195634441464,51.648195634441464,51.648195634441464,51.648195634441464,282.96190128606213,279.7,276.43809871393785
2022-12-28,358.1728686868719,351.8891341485057,359.4296155945451,348.118893425486,317.0,82965428.0,44.08,-41000.0,0.0,-19000.0,-1000.0,54.80582373842855,54.80582373842855,54.80582373842855,54.80582373842855,54.80582373842855,285.8916594202805,281.1,276.3083405797195
2022-12-29,368.2268439482578,357.54449523303526,371.3687112174409,355.0310014176888,548.0,258688301.0,44.03,-142000.0,0.0,-2000.0,-7969.0,59.8284312486354,59.8284312486354,59.8284312486354,59.8284312486354,59.8284312486354,294.0185026690405,283.2,272.38149733095946
2022-12-30,370.11196430976764,369.483590855931,375.1389519404606,365.71335013291133,744.0,129650066.0,44.03,949.0,0.0,-435.0,3.0,60.71011627576851,60.71011627576851,60.71011627576851,60.71011627576851,60.71011627576851,299.0712272491679,286.4,273.72877275083204
