date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-03,64.07184071006778,64.36219648367836,64.74933751515914,63.29755864710624,824.0,79019015.0,0.89,-11000.0,0.0,2000.0,0.0,53.02787812994324,53.02787812994324,53.02787812994324,53.02787812994324,53.02787812994324,67.77260544452662,64.72000000000013,61.66739455547363
2021-09-06,62.52327658414468,64.16862596793797,64.84612277302932,62.4264913262745,813.0,70515981.0,0.97,36000.0,0.0,14000.0,0.0,49.52452474843429,49.52452474843429,49.52452474843429,49.52452474843429,49.52452474843429,66.90475517508061,65.22000000000011,63.53524482491961
2021-09-07,60.200430395260064,62.52327658414468,62.91041761562546,59.716504105909095,666.0,56849427.0,1.28,182000.0,0.0,2000.0,0.0,44.74882240496023,44.74882240496023,44.74882240496023,44.74882240496023,44.74882240496023,67.73885884189836,64.76000000000012,61.781141158101875
2021-09-08,59.32936307442832,59.81328936377928,61.55542400544276,59.232577816558134,428.0,33715042.0,1.39,68000.0,0.0,0.0,0.0,43.071476455239896,43.071476455239896,43.071476455239896,43.071476455239896,43.071476455239896,68.21370248063488,64.12000000000012,60.026297519365365
2021-09-09,60.9747124582216,59.32936307442832,62.23292081053411,59.32936307442832,486.0,40027912.0,1.77,311000.0,0.0,-7000.0,0.0,47.10467341787305,47.10467341787305,47.10467341787305,47.10467341787305,47.10467341787305,66.95536836398693,63.460000000000115,59.96463163601329
2021-09-10,61.55542400544276,61.16828297396199,62.32970606840431,60.29721565313025,283.0,22034696.0,1.8,36000.0,0.0,1000.0,0.0,48.49169675181807,48.49169675181807,48.49169675181807,48.49169675181807,48.49169675181807,65.20839150059132,62.940000000000126,60.67160849940893
2021-09-13,61.16828297396199,61.74899452118314,62.32970606840431,60.9747124582216,186.0,14899993.0,1.7,-42000.0,0.0,0.0,0.0,47.59565712604707,47.59565712604707,47.59565712604707,47.59565712604707,47.59565712604707,64.29755915922401,62.660000000000124,61.022440840776234
2021-09-14,60.684356684611025,61.84577977905334,61.84577977905334,60.684356684611025,147.0,12687108.0,1.66,-5000.0,0.0,1000.0,0.0,46.44047311994649,46.44047311994649,46.44047311994649,46.44047311994649,46.44047311994649,64.33276826009362,62.760000000000126,61.187231739906636
2021-09-15,59.522933590168705,60.78114194248121,60.78114194248121,59.039007300817744,303.0,24502810.0,1.58,-47000.0,0.0,0.0,0.0,43.699194393015716,43.699194393015716,43.699194393015716,43.699194393015716,43.699194393015716,64.22548237448225,62.800000000000125,61.37451762551799
2021-09-16,59.522933590168705,59.6197188480389,60.200430395260064,59.232577816558134,144.0,10053514.0,1.61,6000.0,0.0,-1000.0,0.0,43.69919439301572,43.69919439301572,43.69919439301572,43.69919439301572,43.69919439301572,64.22973986482326,62.50000000000013,60.770260135177
2021-09-17,60.00685987951967,59.522933590168705,60.490786168870635,59.13579255868794,162.0,17742513.0,1.72,107000.0,0.0,0.0,0.0,45.26059644696656,45.26059644696656,45.26059644696656,45.26059644696656,45.26059644696656,63.526996659222284,62.180000000000135,60.833003340777985
2021-09-22,58.45829575359658,58.65186626933697,59.039007300817744,58.361510495726385,234.0,18057700.0,1.66,-87000.0,0.0,0.0,0.0,41.31226332074135,41.31226332074135,41.31226332074135,41.31226332074135,41.31226332074135,63.12412765414255,61.62000000000013,60.11587234585772
2021-09-23,58.555081011466775,59.039007300817744,59.42614833229851,58.555081011466775,349.0,11762654.0,1.67,-14000.0,0.0,0.0,0.0,41.65484412131266,41.65484412131266,41.65484412131266,41.65484412131266,41.65484412131266,62.42835892272806,61.180000000000135,59.93164107727221
2021-09-24,59.42614833229851,59.039007300817744,59.716504105909095,58.845436785077354,231.0,13624282.0,1.71,9000.0,0.0,0.0,0.0,44.779098206392085,44.779098206392085,44.779098206392085,44.779098206392085,44.779098206392085,62.390284519921586,61.160000000000124,59.92971548007866
2021-09-27,59.91007462164948,60.10364513738987,60.684356684611025,59.42614833229851,215.0,16999582.0,1.68,-23000.0,0.0,7000.0,0.0,46.49329977767261,46.49329977767261,46.49329977767261,46.49329977767261,46.49329977767261,62.59410487037018,61.24000000000012,59.885895129630065
2021-09-28,58.65186626933697,60.200430395260064,60.200430395260064,58.555081011466775,194.0,15792893.0,1.58,-97000.0,0.0,0.0,0.0,42.775298974851864,42.775298974851864,42.775298974851864,42.775298974851864,42.775298974851864,62.13711511754717,60.96000000000013,59.78288488245309
2021-09-29,56.135449564711955,58.2647252378562,58.2647252378562,55.74830853323118,662.0,35688756.0,1.41,-209000.0,0.0,-1000.0,0.0,36.49022579888875,36.49022579888875,36.49022579888875,36.49022579888875,36.49022579888875,63.16745232515065,60.48000000000013,57.792547674849615
2021-09-30,57.103302143413885,55.84509379110138,57.103302143413885,55.457952759620596,215.0,16537102.0,1.48,54000.0,0.0,0.0,0.0,40.133663141555594,40.133663141555594,40.133663141555594,40.133663141555594,40.133663141555594,63.11502981244752,60.180000000000135,57.24497018755275
2021-10-01,53.90938863369752,57.00651688554369,57.00651688554369,53.52224760221674,413.0,32061808.0,1.47,-57000.0,0.0,0.0,0.0,33.33699832260118,33.33699832260118,33.33699832260118,33.33699832260118,33.33699832260118,63.31569877329559,59.040000000000134,54.76430122670468
2021-10-04,52.7479655392552,54.58688543878886,54.58688543878886,52.26403924990423,263.0,21118350.0,1.39,-66000.0,0.0,-2000.0,0.0,31.263621114286792,31.263621114286792,31.263621114286792,31.263621114286792,31.263621114286792,61.97198368083592,57.56000000000013,53.14801631916434
2021-10-05,53.23189182860616,51.199401413332104,53.71581811795713,50.52190460824076,247.0,20651771.0,1.56,77000.0,0.0,1000.0,0.0,33.12981931081468,33.12981931081468,33.12981931081468,33.12981931081468,33.12981931081468,59.94679340708351,56.440000000000126,52.93320659291674
2021-10-06,51.10261615546191,53.42546234434655,53.52224760221674,51.00583089759172,238.0,14178010.0,1.44,-93000.0,0.0,0.0,0.0,29.35350262809538,29.35350262809538,29.35350262809538,29.35350262809538,29.35350262809538,59.47725397785891,55.40000000000013,51.322746022141345
2021-10-07,53.23189182860616,51.58654244481288,54.006173891567705,51.58654244481288,271.0,21189519.0,1.61,173000.0,0.0,3000.0,0.0,37.07746634476922,37.07746634476922,37.07746634476922,37.07746634476922,37.07746634476922,56.55550504984473,54.60000000000012,52.64449495015551
2021-10-08,52.94153605499559,53.328677086476354,54.49010018091867,52.94153605499559,244.0,11101696.0,1.61,6000.0,0.0,2000.0,0.0,36.49156388187188,36.49156388187188,36.49156388187188,36.49156388187188,36.49156388187188,56.044384383277645,54.40000000000013,52.75561561672261
2021-10-12,51.48975718694269,52.94153605499559,52.94153605499559,51.2961866712023,305.0,15350757.0,1.52,-92000.0,0.0,2000.0,0.0,33.63004017607278,33.63004017607278,33.63004017607278,33.63004017607278,33.63004017607278,56.03145446679799,54.14000000000012,52.248545533202254
2021-10-13,50.231548834630175,51.58654244481288,52.07046873416384,50.13476357675998,257.0,16987502.0,1.45,-71000.0,0.0,1000.0,0.0,31.336569950346576,31.336569950346576,31.336569950346576,31.336569950346576,31.336569950346576,55.857177785273,53.52000000000012,51.18282221472723
2021-10-14,50.71547512398114,50.81226038185134,51.2961866712023,49.55405202953883,231.0,16010172.0,1.55,68000.0,0.0,-9000.0,0.0,33.222844779053204,33.222844779053204,33.222844779053204,33.222844779053204,33.222844779053204,55.894709758805696,53.44000000000011,50.98529024119453
2021-10-15,51.392971929072495,51.58654244481288,52.45760976564462,51.10261615546191,201.0,13352530.0,1.64,52000.0,0.0,0.0,0.0,35.87864196013483,35.87864196013483,35.87864196013483,35.87864196013483,35.87864196013483,54.955679297764604,53.060000000000116,51.16432070223563
2021-10-18,51.78011296055327,51.68332770268307,51.87689821842346,50.61868986611095,183.0,8588949.0,1.58,-21000.0,0.0,1000.0,0.0,37.41048825429408,37.41048825429408,37.41048825429408,37.41048825429408,37.41048825429408,53.98893113568421,52.82000000000012,51.65106886431603
2021-10-19,53.328677086476354,52.26403924990423,54.10295914943789,52.07046873416384,333.0,18503521.0,1.65,52000.0,0.0,3000.0,0.0,43.250566717855314,43.250566717855314,43.250566717855314,43.250566717855314,43.250566717855314,55.39818106623903,53.200000000000124,51.001818933761214
2021-10-20,53.61903286008693,54.006173891567705,54.296529665178284,52.84475079712539,152.0,14836133.0,1.76,12000.0,0.0,1000.0,0.0,44.30000814812401,44.30000814812401,44.30000814812401,44.30000814812401,44.30000814812401,56.22206804378543,53.90000000000013,51.577931956214826
2021-10-21,54.39331492304848,53.61903286008693,55.55473801749079,53.61903286008693,273.0,17975901.0,1.76,3530.0,0.0,-2000.0,0.0,47.10888571018359,47.10888571018359,47.10888571018359,47.10888571018359,47.10888571018359,57.00810561942386,54.660000000000124,52.31189438057639
2021-10-22,54.68367069665906,54.49010018091867,54.87724121239945,54.006173891567705,137.0,7454506.0,1.85,69000.0,0.0,0.0,0.0,48.16453730425496,48.16453730425496,48.16453730425496,48.16453730425496,48.16453730425496,57.44371100676121,55.340000000000124,53.236288993239036
2021-10-25,55.16759698601002,55.55473801749079,56.32902008045234,54.78045595452925,245.0,17941843.0,1.77,-65000.0,0.0,-31000.0,0.0,49.957257163341175,49.957257163341175,49.957257163341175,49.957257163341175,49.957257163341175,57.44057131199085,56.04000000000012,54.63942868800939
2021-10-26,56.23223482258214,55.84509379110138,56.71616111193311,55.16759698601002,255.0,17118543.0,1.81,40000.0,0.0,-10000.0,0.0,53.747185346614415,53.747185346614415,53.747185346614415,53.747185346614415,53.747185346614415,58.431535654116225,56.64000000000012,54.84846434588402
2021-10-27,56.03866430684176,56.23223482258214,56.52259059619272,55.65152327536099,139.0,9558057.0,1.78,-29000.0,0.0,0.0,0.0,52.9618145911038,52.9618145911038,52.9618145911038,52.9618145911038,52.9618145911038,58.63986666072976,57.14000000000012,55.640133339270484
2021-10-28,56.71616111193311,56.23223482258214,57.20008740128408,56.135449564711955,148.0,10972123.0,1.87,74000.0,0.0,-26000.0,0.0,55.41730394502831,55.41730394502831,55.41730394502831,55.41730394502831,55.41730394502831,59.14525407718259,57.62000000000013,56.09474592281767
2021-10-29,56.71616111193311,56.32902008045234,57.587228432764846,56.32902008045234,226.0,19991505.0,1.98,99000.0,0.0,-4000.0,0.0,55.41730394502831,55.41730394502831,55.41730394502831,55.41730394502831,55.41730394502831,59.217115117548715,58.040000000000134,56.86288488245155
2021-11-01,58.65186626933697,57.393657917024456,59.32936307442832,57.29687265915427,302.0,22771684.0,2.19,178730.0,0.0,1000.0,0.0,61.99184713100878,61.99184713100878,61.99184713100878,61.99184713100878,61.99184713100878,60.68083315255605,58.76000000000014,56.83916684744423
2021-11-02,56.812946369803306,59.039007300817744,59.6197188480389,56.425805338322526,312.0,16472780.0,2.07,-79000.0,0.0,-3000.0,0.0,53.86512817969793,53.86512817969793,53.86512817969793,53.86512817969793,53.86512817969793,60.692843070967285,58.880000000000145,57.067156929033004
2021-11-03,57.393657917024456,57.393657917024456,57.68401369063504,56.619375854062916,120.0,8452583.0,2.08,20000.0,0.0,-5000.0,0.0,55.83414592332202,55.83414592332202,55.83414592332202,55.83414592332202,55.83414592332202,60.6915351775122,59.16000000000014,57.62846482248808
2021-11-04,57.00651688554369,57.780798948505236,57.780798948505236,56.909731627673494,282.0,7539518.0,2.05,58000.0,0.0,-17000.0,0.0,54.17415437553627,54.17415437553627,54.17415437553627,54.17415437553627,54.17415437553627,60.680958589405456,59.22000000000014,57.759041410594826
2021-11-05,56.71616111193311,57.00651688554369,57.29687265915427,56.32902008045234,148.0,7702355.0,2.03,-16000.0,0.0,0.0,0.0,52.903760218743436,52.903760218743436,52.903760218743436,52.903760218743436,52.903760218743436,60.680958589405456,59.22000000000014,57.759041410594826
2021-11-08,56.71616111193311,56.909731627673494,56.909731627673494,56.135449564711955,117.0,6534448.0,2.07,31000.0,0.0,3000.0,0.0,52.903760218743436,52.903760218743436,52.903760218743436,52.903760218743436,52.903760218743436,59.34763623828897,58.82000000000014,58.292363761711314
2021-11-09,56.135449564711955,56.71616111193311,57.103302143413885,56.135449564711955,198.0,8669998.0,2.09,17000.0,0.0,-2000.0,0.0,50.17459644991187,50.17459644991187,50.17459644991187,50.17459644991187,50.17459644991187,59.53229103007864,58.68000000000014,57.827708969921645
2021-11-10,56.23223482258214,57.393657917024456,57.393657917024456,55.941879048971565,131.0,5530301.0,2.08,-4000.0,0.0,-1000.0,0.0,50.63171049874534,50.63171049874534,50.63171049874534,50.63171049874534,50.63171049874534,59.11646138097381,58.44000000000015,57.763538619026484
2021-11-11,56.03866430684176,56.619375854062916,56.812946369803306,55.941879048971565,174.0,13215702.0,2.06,-18000.0,0.0,2000.0,0.0,49.65061107391895,49.65061107391895,49.65061107391895,49.65061107391895,49.65061107391895,58.84133185509589,58.240000000000144,57.6386681449044
2021-11-12,55.26438224388021,56.619375854062916,56.619375854062916,55.26438224388021,235.0,12397586.0,1.99,-48000.0,0.0,1000.0,0.0,45.825514162427986,45.825514162427986,45.825514162427986,45.825514162427986,45.825514162427986,58.90829747492724,57.94000000000015,56.971702525073056
2021-11-15,57.20008740128408,55.941879048971565,57.20008740128408,55.55473801749079,217.0,17845262.0,2.1,93000.0,0.0,-26000.0,0.0,55.13188512488182,55.13188512488182,55.13188512488182,55.13188512488182,55.13188512488182,59.3149901960221,58.04000000000015,56.765009803978195
2021-11-16,57.29687265915427,57.587228432764846,57.97436946424562,57.00651688554369,193.0,15694163.0,2.06,-33000.0,0.0,1000.0,0.0,55.543109953393625,55.543109953393625,55.543109953393625,55.543109953393625,55.543109953393625,59.85175061633681,58.28000000000014,56.70824938366348
2021-11-17,56.425805338322526,57.587228432764846,57.877584206375424,55.74830853323118,321.0,28862839.0,2.14,5000.0,0.0,-4000.0,0.0,51.01165073955081,51.01165073955081,51.01165073955081,51.01165073955081,51.01165073955081,59.88153770366074,58.32000000000014,56.758462296339545
2021-11-18,55.65152327536099,56.23223482258214,56.71616111193311,55.36116750175041,360.0,11467184.0,2.08,-45000.0,0.0,-4000.0,0.0,47.31633824009271,47.31633824009271,47.31633824009271,47.31633824009271,47.31633824009271,59.91618614716674,58.240000000000144,56.56381385283355
2021-11-19,55.457952759620596,56.03866430684176,56.52259059619272,55.26438224388021,197.0,10279704.0,2.04,-25000.0,0.0,1000.0,0.0,46.41117062338265,46.41117062338265,46.41117062338265,46.41117062338265,46.41117062338265,59.85175061633681,58.28000000000014,56.70824938366348
2021-11-22,55.55473801749079,55.941879048971565,56.135449564711955,55.16759698601002,231.0,12519116.0,2.1,49000.0,0.0,2000.0,0.0,46.95755229828843,46.95755229828843,46.95755229828843,46.95755229828843,46.95755229828843,59.38554487995097,57.94000000000015,56.494455120049324
2021-11-23,54.006173891567705,55.74830853323118,55.74830853323118,53.328677086476354,385.0,20740224.0,2.03,-61000.0,0.0,1000.0,0.0,39.940701950284385,39.940701950284385,39.940701950284385,39.940701950284385,39.940701950284385,58.88283702199396,57.26000000000015,55.63716297800634
2021-11-24,55.16759698601002,54.19974440730809,55.36116750175041,53.328677086476354,168.0,11403361.0,2.05,23000.0,0.0,0.0,0.0,46.408794645957066,46.408794645957066,46.408794645957066,46.408794645957066,46.408794645957066,58.245792920173564,57.00000000000015,55.754207079826735
2021-11-25,54.296529665178284,55.65152327536099,55.74830853323118,54.296529665178284,179.0,9878576.0,1.97,-72000.0,0.0,0.0,0.0,42.694991644425706,42.694991644425706,42.694991644425706,42.694991644425706,42.694991644425706,58.01861464644127,56.720000000000155,55.42138535355904
2021-11-26,52.45760976564462,53.90938863369752,54.296529665178284,52.26403924990423,406.0,22460428.0,1.81,-125000.0,0.0,2000.0,0.0,36.12298518094465,36.12298518094465,36.12298518094465,36.12298518094465,36.12298518094465,58.32710574512216,56.10000000000015,53.87289425487814
2021-11-29,52.07046873416384,52.07046873416384,52.360824507774424,50.231548834630175,244.0,11488219.0,1.84,25170.0,0.0,-6000.0,0.0,34.90484346140381,34.90484346140381,34.90484346140381,34.90484346140381,34.90484346140381,57.781332963160104,55.380000000000145,52.978667036840186
2021-11-30,52.26403924990423,54.006173891567705,54.006173891567705,52.07046873416384,166.0,14102378.0,1.86,7000.0,0.0,2000.0,0.0,36.065763625400784,36.065763625400784,36.065763625400784,36.065763625400784,36.065763625400784,57.59495631030205,55.02000000000014,52.445043689698224
2021-12-01,53.03832131286577,52.26403924990423,53.42546234434655,51.58654244481288,148.0,8853306.0,1.94,64000.0,0.0,0.0,0.0,40.62704650393997,40.62704650393997,40.62704650393997,40.62704650393997,40.62704650393997,56.24084315935041,54.58000000000014,52.91915684064987
2021-12-02,52.55439502351481,52.45760976564462,52.651180281385,51.78011296055327,335.0,10009950.0,1.85,-63000.0,0.0,-3000.0,0.0,38.7655420233143,38.7655420233143,38.7655420233143,38.7655420233143,38.7655420233143,54.894091981824964,54.22000000000014,53.54590801817532
2021-12-03,52.84475079712539,52.94153605499559,53.71581811795713,52.7479655392552,211.0,5438045.0,1.85,-7000.0,0.0,0.0,0.0,40.52633962063223,40.52633962063223,40.52633962063223,40.52633962063223,40.52633962063223,55.03756355655513,54.300000000000146,53.562436443445165
