date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,86.36251183776781,88.08350392149144,88.08350392149144,86.36251183776781,90.0,3992135.0,3.42,-3000.0,0.0,0.0,0.0,49.46946889717391,49.46946889717391,49.46946889717391,49.46946889717391,49.46946889717391,28.221825205702597,27.809999999999967,27.398174794297336
2018-06-06,87.45768861831921,86.36251183776781,88.70931922466367,86.36251183776781,137.0,6902049.0,3.46,48000.0,0.0,0.0,0.0,54.43741749912452,54.43741749912452,54.43741749912452,54.43741749912452,54.43741749912452,28.21496153626427,27.88999999999997,27.565038463735668
2018-06-07,87.30123479252615,88.39641157307756,88.39641157307756,87.30123479252615,118.0,6879855.0,3.47,15000.0,0.0,0.0,1000.0,53.62629275680902,53.62629275680902,53.62629275680902,53.62629275680902,53.62629275680902,28.21496153626427,27.88999999999997,27.565038463735668
2018-06-08,90.58676513418035,87.92705009569839,93.09002634686928,87.61414244411228,1056.0,54021463.0,3.47,5000.0,0.0,0.0,18000.0,65.31438262382358,65.31438262382358,65.31438262382358,65.31438262382358,65.31438262382358,28.983904757024064,28.059999999999967,27.13609524297587
2018-06-11,89.96094983100814,89.80449600521507,91.05612661155953,89.49158835362897,200.0,9890480.0,3.45,-28000.0,0.0,0.0,0.0,62.10357906523093,62.10357906523093,62.10357906523093,62.10357906523093,62.10357906523093,29.278045800550544,28.22999999999997,27.181954199449393
2018-06-12,89.17868070204284,90.4303113083873,90.4303113083873,89.17868070204284,144.0,6323460.0,3.43,-26000.0,0.0,0.0,-2000.0,58.248907416620796,58.248907416620796,58.248907416620796,58.248907416620796,58.248907416620796,29.252377587576657,28.409999999999968,27.56762241242328
2018-06-13,89.17868070204284,89.49158835362897,91.21258043735259,88.86577305045672,156.0,7995825.0,3.43,-2000.0,0.0,0.0,0.0,58.24890741662079,58.24890741662079,58.24890741662079,58.24890741662079,58.24890741662079,29.225974503824595,28.51999999999997,27.814025496175347
2018-06-14,89.02222687624979,89.80449600521507,89.80449600521507,88.86577305045672,78.0,3736607.0,3.21,-5000.0,0.0,0.0,-1000.0,57.42220353521558,57.42220353521558,57.42220353521558,57.42220353521558,57.42220353521558,29.012622529462003,28.629999999999967,28.24737747053793
2018-06-15,88.86577305045672,89.17868070204284,89.17868070204284,88.70931922466367,81.0,4062813.0,3.21,0.0,0.0,0.0,-3000.0,56.55775520405022,56.55775520405022,56.55775520405022,56.55775520405022,56.55775520405022,28.761660919580773,28.519999999999964,28.278339080419155
2018-06-19,88.70931922466367,88.86577305045672,89.96094983100814,88.23995774728449,204.0,18524107.0,3.27,74000.0,0.0,0.0,-19000.0,55.655453872698025,55.655453872698025,55.655453872698025,55.655453872698025,55.655453872698025,28.556619038123994,28.439999999999962,28.32338096187593
2018-06-20,87.92705009569839,88.70931922466367,88.70931922466367,87.92705009569839,73.0,3887900.0,3.24,-51000.0,0.0,0.0,-3000.0,51.252639659776435,51.252639659776435,51.252639659776435,51.252639659776435,51.252639659776435,28.63856776563928,28.359999999999964,28.081432234360648
2018-06-21,88.23995774728449,88.23995774728449,88.55286539887062,88.08350392149144,45.0,2035356.0,3.23,-4000.0,0.0,0.0,-2000.0,52.859082712158234,52.859082712158234,52.859082712158234,52.859082712158234,52.859082712158234,28.56076809631136,28.29999999999996,28.039231903688563
2018-06-22,88.08350392149144,88.08350392149144,88.39641157307756,87.77059626990533,36.0,2251228.0,3.23,-8000.0,0.0,0.0,0.0,51.93746738864693,51.93746738864693,51.93746738864693,51.93746738864693,51.93746738864693,28.471516738171076,28.23999999999996,28.008483261828843
2018-06-25,87.45768861831921,88.08350392149144,88.23995774728449,87.45768861831921,58.0,3002174.0,3.23,0.0,0.0,0.0,0.0,48.3091588167921,48.3091588167921,48.3091588167921,48.3091588167921,48.3091588167921,28.41076809631223,28.149999999999956,27.889231903687683
2018-06-26,85.73669653459557,87.30123479252615,87.30123479252615,84.79797357983723,124.0,5718900.0,3.22,-8000.0,0.0,0.0,0.0,40.02778510932216,40.02778510932216,40.02778510932216,40.02778510932216,40.02778510932216,28.544465567894132,27.959999999999958,27.375534432105784
2018-06-27,84.79797357983723,86.36251183776781,86.36251183776781,84.79797357983723,70.0,2651378.0,3.22,1000.0,0.0,0.0,-2000.0,36.36585570542933,36.36585570542933,36.36585570542933,36.36585570542933,36.36585570542933,28.63040220591055,27.759999999999955,26.88959779408936
2018-06-28,84.48506592825112,84.79797357983723,84.95442740563028,84.48506592825112,68.0,2346050.0,3.22,0.0,0.0,0.0,0.0,35.20955092126798,35.20955092126798,35.20955092126798,35.20955092126798,35.20955092126798,28.433454979762477,27.51999999999996,26.606545020237444
2018-06-29,84.95442740563028,85.11088123142335,85.42378888300946,84.95442740563028,47.0,1837676.0,3.22,0.0,0.0,0.0,0.0,38.374833998948134,38.374833998948134,38.374833998948134,38.374833998948134,38.374833998948134,28.00293484319798,27.319999999999958,26.637065156801935
2018-07-02,83.23343532190665,85.58024270880253,85.58024270880253,83.23343532190665,134.0,6186470.0,3.21,-26000.0,0.0,0.0,0.0,32.16905886382282,32.16905886382282,32.16905886382282,32.16905886382282,32.16905886382282,27.571536192467118,27.04999999999996,26.528463807532805
2018-07-03,83.54634297349277,84.48506592825112,84.48506592825112,83.23343532190665,42.0,1582733.0,3.2,-5000.0,0.0,0.0,0.0,34.250963870198404,34.250963870198404,34.250963870198404,34.250963870198404,34.250963870198404,27.350000000061005,26.909999999999958,26.46999999993891
2018-07-04,83.0769814961136,83.85925062507889,84.172158276665,82.92052767032054,50.0,2445754.0,3.2,0.0,0.0,0.0,0.0,32.633009971650594,32.633009971650594,32.633009971650594,32.633009971650594,32.633009971650594,27.26904157603881,26.79999999999996,26.330958423961114
2018-07-05,82.76407384452747,83.23343532190665,83.70279679928582,82.76407384452747,59.0,2603170.0,3.2,0.0,0.0,0.0,0.0,31.562577604096063,31.562577604096063,31.562577604096063,31.562577604096063,31.562577604096063,27.177442304333088,26.68999999999996,26.20255769566683
2018-07-06,82.76407384452747,82.92052767032054,83.85925062507889,81.35598941238996,74.0,3548937.0,3.2,-1000.0,0.0,0.0,-2000.0,31.56257760409607,31.56257760409607,31.56257760409607,31.56257760409607,31.56257760409607,26.739736659754016,26.549999999999955,26.360263340245893
2018-07-09,82.60762001873442,83.23343532190665,83.23343532190665,82.45116619294137,33.0,1511006.0,3.2,-3000.0,0.0,0.0,0.0,30.9734211390341,30.9734211390341,30.9734211390341,30.9734211390341,30.9734211390341,26.723541565167107,26.509999999999955,26.296458434832804
2018-07-10,80.73017410921773,82.60762001873442,82.60762001873442,80.41726645763161,149.0,5946740.0,3.2,1000.0,0.0,0.0,-5000.0,24.953893296384877,24.953893296384877,24.953893296384877,24.953893296384877,24.953893296384877,26.868887743462338,26.329999999999956,25.791112256537573
2018-07-11,80.73017410921773,81.35598941238996,81.35598941238996,80.57372028342468,50.0,3180696.0,3.2,0.0,0.0,0.0,0.0,24.953893296384877,24.953893296384877,24.953893296384877,24.953893296384877,24.953893296384877,26.801610810759815,26.179999999999957,25.5583891892401
2018-07-12,80.57372028342468,81.66889706397609,81.66889706397609,80.57372028342468,42.0,1525149.0,3.2,0.0,0.0,0.0,0.0,24.493829497647905,24.493829497647905,24.493829497647905,24.493829497647905,24.493829497647905,26.67055531086043,26.039999999999953,25.409444689139477
2018-07-13,80.8866279350108,80.57372028342468,81.82535088976913,80.10435880604551,42.0,1782600.0,3.2,1000.0,0.0,0.0,0.0,27.37762764388732,27.37762764388732,27.37762764388732,27.37762764388732,27.37762764388732,26.404148737533003,25.919999999999952,25.4358512624669
2018-07-16,81.66889706397609,80.8866279350108,81.66889706397609,80.8866279350108,41.0,1428100.0,3.21,10000.0,0.0,0.0,0.0,34.1488979845725,34.1488979845725,34.1488979845725,34.1488979845725,34.1488979845725,26.10819347303153,25.85999999999995,25.61180652696837
2018-07-17,81.04308176080384,81.51244323818302,81.51244323818302,80.8866279350108,50.0,2019260.0,3.27,-10000.0,0.0,0.0,0.0,31.609709735965826,31.609709735965826,31.609709735965826,31.609709735965826,31.609709735965826,26.121660919586404,25.87999999999995,25.638339080413495
2018-07-18,81.04308176080384,81.04308176080384,81.35598941238996,80.8866279350108,38.0,1088450.0,3.28,6000.0,0.0,0.0,0.0,31.60970973596583,31.60970973596583,31.60970973596583,31.60970973596583,31.60970973596583,26.12803508514172,25.89999999999995,25.67196491485818
2018-07-19,81.66889706397609,81.35598941238996,81.66889706397609,81.04308176080384,52.0,1978339.0,3.28,1000.0,0.0,0.0,0.0,37.039185636727154,37.039185636727154,37.039185636727154,37.039185636727154,37.039185636727154,26.185406592414516,25.96999999999995,25.754593407585382
2018-07-20,81.66889706397609,81.66889706397609,82.13825854135526,81.35598941238996,41.0,1565662.0,3.28,3000.0,0.0,0.0,0.0,37.039185636727154,37.039185636727154,37.039185636727154,37.039185636727154,37.039185636727154,26.21595917956625,26.019999999999946,25.82404082043364
2018-07-23,81.51244323818302,81.35598941238996,81.51244323818302,80.8866279350108,46.0,1854200.0,3.27,-5000.0,0.0,0.0,0.0,36.20579066781227,36.20579066781227,36.20579066781227,36.20579066781227,36.20579066781227,26.19330302794884,26.009999999999952,25.826696972051064
2018-07-24,81.35598941238996,81.19953558659691,81.82535088976913,80.8866279350108,71.0,4134077.0,3.29,22000.0,0.0,0.0,0.0,35.34923778316319,35.34923778316319,35.34923778316319,35.34923778316319,35.34923778316319,26.179666295655696,26.02999999999995,25.880333704344206
2018-07-25,81.35598941238996,81.35598941238996,81.66889706397609,81.04308176080384,68.0,2564572.0,3.29,5000.0,0.0,0.0,-1000.0,35.34923778316319,35.34923778316319,35.34923778316319,35.34923778316319,35.34923778316319,26.139442719414102,26.049999999999947,25.960557280585792
2018-07-26,80.8866279350108,81.04308176080384,81.04308176080384,80.8866279350108,56.0,2775721.0,3.3,7000.0,0.0,0.0,0.0,32.66083663201233,32.66083663201233,32.66083663201233,32.66083663201233,32.66083663201233,26.16733200547192,25.99999999999995,25.83266799452798
2018-07-27,81.66889706397609,80.8866279350108,82.13825854135526,80.8866279350108,133.0,6777659.0,3.32,24000.0,0.0,0.0,0.0,40.748888925560536,40.748888925560536,40.748888925560536,40.748888925560536,40.748888925560536,26.16733200547192,25.99999999999995,25.83266799452798
2018-07-30,81.35598941238996,81.98180471556219,81.98180471556219,81.35598941238996,36.0,2502529.0,3.32,3000.0,0.0,0.0,0.0,38.74428507421967,38.74428507421967,38.74428507421967,38.74428507421967,38.74428507421967,26.150000000171715,25.989999999999952,25.82999999982819
2018-07-31,81.35598941238996,81.66889706397609,81.66889706397609,81.35598941238996,32.0,834939.0,3.32,1000.0,0.0,0.0,0.0,38.74428507421967,38.74428507421967,38.74428507421967,38.74428507421967,38.74428507421967,26.150000000171715,25.989999999999952,25.82999999982819
2018-08-01,81.35598941238996,81.98180471556219,81.98180471556219,81.35598941238996,63.0,2893341.0,3.32,7000.0,0.0,0.0,0.0,38.74428507421967,38.74428507421967,38.74428507421967,38.74428507421967,38.74428507421967,26.150000000171715,25.989999999999952,25.82999999982819
2018-08-02,81.04308176080384,81.35598941238996,81.35598941238996,80.73017410921773,59.0,2103864.0,3.32,1000.0,0.0,0.0,0.0,36.501549170123,36.501549170123,36.501549170123,36.501549170123,36.501549170123,26.126491106622698,25.999999999999954,25.87350889337721
2018-08-03,82.13825854135526,81.04308176080384,83.0769814961136,80.8866279350108,93.0,8660786.0,3.35,41000.0,0.0,0.0,0.0,47.874506111674386,47.874506111674386,47.874506111674386,47.874506111674386,47.874506111674386,26.26323807591072,26.029999999999955,25.79676192408919
2018-08-06,81.82535088976913,82.60762001873442,82.92052767032054,81.66889706397609,93.0,4080327.0,3.32,-43000.0,0.0,0.0,0.0,45.37396698388858,45.37396698388858,45.37396698388858,45.37396698388858,45.37396698388858,26.308193473028787,26.059999999999956,25.811806526971125
2018-08-07,82.13825854135526,82.13825854135526,82.45116619294137,82.13825854135526,39.0,1473757.0,3.32,2000.0,0.0,0.0,0.0,48.28299179037457,48.28299179037457,48.28299179037457,48.28299179037457,48.28299179037457,26.388567765640087,26.109999999999957,25.831432234359827
2018-08-08,81.35598941238996,82.2947123671483,82.2947123671483,81.35598941238996,42.0,1736136.0,3.32,2000.0,0.0,0.0,0.0,42.2284949483042,42.2284949483042,42.2284949483042,42.2284949483042,42.2284949483042,26.388567765640087,26.109999999999957,25.831432234359827
2018-08-09,79.47854350287326,81.19953558659691,81.19953558659691,79.0091820254941,220.0,12710984.0,3.29,-50000.0,0.0,0.0,0.0,31.892210878273637,31.892210878273637,31.892210878273637,31.892210878273637,31.892210878273637,26.646867333166107,26.009999999999955,25.373132666833804
2018-08-10,78.85272819970103,79.16563585128716,79.32208967708021,78.53982054811493,125.0,5203533.0,3.28,-8000.0,0.0,0.0,0.0,29.316296804765717,29.316296804765717,29.316296804765717,29.316296804765717,29.316296804765717,26.641427358750665,25.799999999999955,24.958572641249244
2018-08-13,75.72365168383989,78.38336672232187,78.53982054811493,75.56719785804682,196.0,7457493.0,3.25,-25000.0,0.0,0.0,0.0,20.430727425344443,20.430727425344443,20.430727425344443,20.430727425344443,20.430727425344443,26.841642413472655,25.409999999999954,23.978357586527252
2018-08-14,75.72365168383989,76.036559335426,76.19301316121907,75.41074403225377,101.0,5344639.0,3.25,-3000.0,0.0,0.0,0.0,20.430727425344447,20.430727425344447,20.430727425344447,20.430727425344447,20.430727425344447,26.408545348951858,24.999999999999954,23.59145465104805
2018-08-15,74.47202107749543,75.41074403225377,75.41074403225377,74.15911342590931,85.0,3503750.0,3.25,3000.0,0.0,0.0,0.0,17.9121605678899,17.9121605678899,17.9121605678899,17.9121605678899,17.9121605678899,25.80963994816667,24.559999999999953,23.310360051833236
2018-08-16,74.00265960011625,74.31556725170238,74.9413825548746,73.8462057743232,63.0,3297165.0,3.26,13000.0,0.0,0.0,0.0,17.062718376967723,17.062718376967723,17.062718376967723,17.062718376967723,17.062718376967723,25.291480466792088,24.209999999999958,23.12851953320783
2018-08-17,74.78492872908154,74.47202107749543,74.9413825548746,74.47202107749543,48.0,2007803.0,3.26,6000.0,0.0,0.0,0.0,23.56839216870209,23.56839216870209,23.56839216870209,23.56839216870209,23.56839216870209,24.388178046065324,23.949999999999953,23.511821953934582
2018-08-20,74.47202107749543,74.78492872908154,75.72365168383989,74.15911342590931,132.0,4962858.0,3.26,0.0,0.0,0.0,0.0,22.79804795653635,22.79804795653635,22.79804795653635,22.79804795653635,22.79804795653635,24.23660605566949,23.869999999999955,23.50339394433042
2018-08-21,74.47202107749544,74.79302116834671,74.79302116834671,74.47202107749544,55.0,1903493.0,3.26,1000.0,0.0,0.0,0.0,18.82271833265316,18.82271833265316,18.82271833265316,18.82271833265316,18.82271833265316,24.16638694589409,23.669999999999952,23.173613054105815
2018-08-22,74.79302116834671,74.47202107749544,74.95352121377235,74.47202107749544,44.0,1494282.0,3.17,0.0,0.0,0.0,0.0,21.286257529935718,21.286257529935718,21.286257529935718,21.286257529935718,21.286257529935718,24.119909083443478,23.569999999999954,23.02009091655643
2018-08-23,75.11402125919798,74.79302116834671,75.11402125919798,74.79302116834671,53.0,3178200.0,3.17,7000.0,0.0,0.0,0.0,23.777371387172533,23.777371387172533,23.777371387172533,23.777371387172533,23.777371387172533,24.077135531135745,23.519999999999953,22.96286446886416
2018-08-24,74.79302116834671,75.27452130462362,75.43502135004925,73.99052094121853,37.0,1865197.0,3.17,1000.0,0.0,0.0,0.0,22.99369551575366,22.99369551575366,22.99369551575366,22.99369551575366,22.99369551575366,23.819523539332426,23.399999999999952,22.98047646066748
2018-08-27,74.79302116834671,75.43502135004925,75.43502135004925,74.79302116834671,76.0,3019546.0,3.17,3000.0,0.0,0.0,0.0,22.99369551575366,22.99369551575366,22.99369551575366,22.99369551575366,22.99369551575366,23.426491106620897,23.29999999999995,23.173508893379005
2018-08-28,74.79302116834671,75.11402125919798,75.11402125919798,74.47202107749544,61.0,2619993.0,3.18,7000.0,0.0,0.0,0.0,22.993695515753664,22.993695515753664,22.993695515753664,22.993695515753664,22.993695515753664,23.400000000336654,23.31999999999995,23.239999999663247
2018-08-29,76.23752157717745,74.79302116834671,76.23752157717745,74.79302116834671,65.0,3465916.0,3.2,25000.0,0.0,0.0,0.0,35.029038983905046,35.029038983905046,35.029038983905046,35.029038983905046,35.029038983905046,23.758711915560717,23.40999999999995,23.061288084439184
2018-08-30,76.55852166802872,76.39802162260308,76.55852166802872,76.23752157717745,67.0,2505778.0,3.2,3000.0,0.0,0.0,0.0,37.371520871911216,37.371520871911216,37.371520871911216,37.371520871911216,37.371520871911216,23.99396356146447,23.49999999999995,23.006036438535432
2018-08-31,77.04002180430562,76.55852166802872,77.20052184973126,76.39802162260308,66.0,2762576.0,3.2,2000.0,0.0,0.0,0.0,40.818351561779224,40.818351561779224,40.818351561779224,40.818351561779224,40.818351561779224,24.217581163174877,23.63999999999995,23.062418836825024
2018-09-03,76.39802162260308,77.20052184973126,77.20052184973126,76.0770215317518,51.0,3073400.0,3.2,1000.0,0.0,0.0,0.0,37.82887641077357,37.82887641077357,37.82887641077357,37.82887641077357,37.82887641077357,24.21074409189583,23.73999999999995,23.269255908104068
