date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-09,146.903461176633,141.9777040957597,146.903461176633,141.2533280544548,392.0,19936901.0,16.33,73000.0,0.0,-11890.0,1962.0,38.53283415507581,38.53283415507581,38.53283415507581,38.53283415507581,38.53283415507581,52.71707031525811,50.790000000000205,48.8629296847423
2024-09-10,145.4547090940232,146.32396034358908,147.77271242619886,144.58545784445732,439.0,24666065.0,16.33,-22000.0,0.0,-2941.0,0.0,36.657195974094044,36.657195974094044,36.657195974094044,36.657195974094044,36.657195974094044,50.98052218453042,50.31000000000021,49.639477815469995
2024-09-11,143.42645617836948,145.4547090940232,146.32396034358908,142.99183055358657,447.0,22176383.0,16.26,-207000.0,0.0,1878.0,-1006.0,34.15089662659685,34.15089662659685,34.15089662659685,34.15089662659685,34.15089662659685,50.93474848324726,50.09000000000021,49.24525151675316
2024-09-12,144.44058263619635,144.8752082609793,146.0342099270671,143.2815809701085,311.0,14536216.0,16.25,-26000.0,0.0,-19971.0,0.0,36.48907077417916,36.48907077417916,36.48907077417916,36.48907077417916,36.48907077417916,50.925843122144,50.110000000000205,49.29415687785641
2024-09-13,144.15083221967438,142.55720492880363,145.16495867750123,142.55720492880363,212.0,8179541.0,16.23,-54000.0,0.0,-279.0,-1.0,36.09471586193205,36.09471586193205,36.09471586193205,36.09471586193205,36.09471586193205,50.831865373692466,50.000000000000206,49.168134626307946
2024-09-16,146.903461176633,144.8752082609793,147.77271242619886,144.58545784445732,548.0,32678034.0,16.35,226000.0,0.0,2365.0,-2.0,42.45716065948413,42.45716065948413,42.45716065948413,42.45716065948413,42.45716065948413,50.831865373692466,50.000000000000206,49.168134626307946
2024-09-18,144.15083221967438,146.903461176633,147.19321159315496,144.00595701141341,461.0,21861456.0,16.26,-251000.0,0.0,8368.0,-605.0,38.345764368642115,38.345764368642115,38.345764368642115,38.345764368642115,38.345764368642115,50.733164625057874,49.91000000000021,49.086835374942545
2024-09-19,143.57133138663045,143.86108180315242,144.00595701141341,142.26745451228166,561.0,36346603.0,16.17,-276000.0,0.0,41126.0,0.0,37.52197690589143,37.52197690589143,37.52197690589143,37.52197690589143,37.52197690589143,50.72399004965684,49.92000000000021,49.116009950343575
2024-09-20,146.0342099270671,144.15083221967438,146.32396034358908,144.15083221967438,407.0,24386323.0,16.23,174000.0,0.0,993.0,-1000.0,43.115264324582895,43.115264324582895,43.115264324582895,43.115264324582895,43.115264324582895,50.912269799973366,50.030000000000214,49.14773020002706
2024-09-23,145.16495867750123,146.61371076011105,146.903461176633,145.16495867750123,417.0,16068817.0,16.2,-105000.0,0.0,8922.0,0.0,41.69644877937227,41.69644877937227,41.69644877937227,41.69644877937227,41.69644877937227,50.93666002650319,50.10000000000021,49.263339973497224
2024-09-24,144.29570742793535,145.16495867750123,145.16495867750123,143.86108180315242,328.0,14364827.0,16.17,-72015.0,0.0,-4306.0,-1.0,40.269349512910125,40.269349512910125,40.269349512910125,40.269349512910125,40.269349512910125,50.515315042601536,49.92000000000021,49.32468495739888
2024-09-25,144.44058263619635,144.8752082609793,146.32396034358908,144.44058263619635,340.0,17967969.0,16.17,2546.0,0.0,19424.0,0.0,40.63404134179919,40.63404134179919,40.63404134179919,40.63404134179919,40.63404134179919,50.517581163082234,49.94000000000021,49.36241883691819
2024-09-26,143.86108180315242,144.73033305271832,146.0342099270671,143.86108180315242,400.0,20741449.0,16.1,-196000.0,0.0,14361.0,0.0,39.59271057908518,39.59271057908518,39.59271057908518,39.59271057908518,39.59271057908518,50.48687759484068,49.960000000000214,49.43312240515975
2024-09-27,145.74445951054514,144.00595701141341,145.74445951054514,144.00595701141341,419.0,25626111.0,16.09,-12000.0,0.0,2558.0,0.0,44.564940920030956,44.564940920030956,44.564940920030956,44.564940920030956,44.564940920030956,50.402168800273856,49.94000000000021,49.477831199726566
2024-09-30,143.86108180315242,145.4547090940232,145.4547090940232,143.42645617836948,543.0,26815247.0,15.99,-277032.0,0.0,-4551.0,0.0,40.93621429315689,40.93621429315689,40.93621429315689,40.93621429315689,40.93621429315689,50.32749345539472,49.850000000000215,49.372506544605706
2024-10-01,145.16495867750123,144.58545784445732,145.16495867750123,143.42645617836948,321.0,19946426.0,15.93,11000.0,0.0,2136.0,0.0,44.31663115331554,44.31663115331554,44.31663115331554,44.31663115331554,44.31663115331554,50.421468474050236,49.91000000000021,49.39853152595018
2024-10-04,144.29570742793535,145.4547090940232,145.74445951054514,143.71620659489145,496.0,26329856.0,15.84,-128000.0,0.0,-12103.0,-1000.0,42.56750706607681,42.56750706607681,42.56750706607681,42.56750706607681,42.56750706607681,50.41768716416582,49.90000000000022,49.38231283583462
2024-10-07,146.32396034358908,144.58545784445732,148.06246284272083,144.58545784445732,738.0,47511595.0,15.96,338000.0,0.0,30731.0,-1000.0,47.74959753091798,47.74959753091798,47.74959753091798,47.74959753091798,47.74959753091798,50.6948199740278,50.07000000000021,49.445180025972626
2024-10-08,140.09432638836697,146.32396034358908,146.32396034358908,139.804575971845,1766.0,82020928.0,15.66,-856000.0,0.0,10294.0,-3494.0,36.77428952935178,36.77428952935178,36.77428952935178,36.77428952935178,36.77428952935178,51.13134420450188,49.68000000000022,48.22865579549856
2024-10-09,139.94945118010597,140.23920159662794,141.83282888749872,139.94945118010597,473.0,35529952.0,15.63,-95763.0,0.0,1130.0,-6000.0,36.563807682798775,36.563807682798775,36.563807682798775,36.563807682798775,36.563807682798775,51.236909959451566,49.41000000000022,47.58309004054887
2024-10-11,140.67382722141087,140.81870242967187,141.39820326271578,139.94945118010597,284.0,13415382.0,15.59,-100000.0,0.0,440.0,0.0,38.46042424960799,38.46042424960799,38.46042424960799,38.46042424960799,38.46042424960799,50.87876361553329,49.100000000000215,47.32123638446714
2024-10-14,141.68795367923772,140.5289520131499,141.68795367923772,140.09432638836697,254.0,12342562.0,15.62,78000.0,0.0,8900.0,-350.0,41.114793596593984,41.114793596593984,41.114793596593984,41.114793596593984,41.114793596593984,50.555359287724265,48.920000000000215,47.284640712276165
2024-10-15,142.41232972054263,142.12257930402066,143.42645617836948,141.54307847097675,662.0,33261143.0,15.68,197000.0,0.0,3995.0,0.0,43.00580491298803,43.00580491298803,43.00580491298803,43.00580491298803,43.00580491298803,49.30421708930888,48.65000000000022,47.99578291069156
2024-10-16,146.32396034358908,142.41232972054263,146.32396034358908,140.96357763793284,1154.0,123354721.0,15.93,497648.0,0.0,34660.0,0.0,51.974656701988245,51.974656701988245,51.974656701988245,51.974656701988245,51.974656701988245,50.61440542228723,49.08000000000022,47.54559457771321
2024-10-17,146.0342099270671,145.74445951054514,146.32396034358908,144.44058263619635,564.0,24729669.0,15.89,-117000.0,0.0,5748.0,-52.0,51.330293274149284,51.330293274149284,51.330293274149284,51.330293274149284,51.330293274149284,51.09874951131908,49.50000000000022,47.90125048868136
2024-10-18,143.57133138663045,146.0342099270671,146.0342099270671,143.57133138663045,415.0,20214536.0,15.89,-49000.0,0.0,12264.0,0.0,46.098726306658705,46.098726306658705,46.098726306658705,46.098726306658705,46.098726306658705,50.99460418659072,49.70000000000023,48.40539581340974
2024-10-21,145.16495867750123,143.71620659489145,145.74445951054514,143.71620659489145,470.0,25531224.0,15.9,215000.0,0.0,6000.0,0.0,49.672997914296744,49.672997914296744,49.672997914296744,49.672997914296744,49.672997914296744,50.970339749761955,49.940000000000225,48.909660250238495
2024-10-22,145.74445951054514,145.16495867750123,145.74445951054514,144.73033305271832,260.0,13087943.0,15.93,89000.0,0.0,-19000.0,0.0,50.94681687110607,50.94681687110607,50.94681687110607,50.94681687110607,50.94681687110607,50.8440919818102,50.17000000000022,49.49590801819024
2024-10-23,143.57133138663045,144.8752082609793,145.74445951054514,143.2815809701085,523.0,26398581.0,15.91,-71509.0,0.0,-73418.0,0.0,46.2221347200639,46.2221347200639,46.2221347200639,46.2221347200639,46.2221347200639,50.70828565819885,49.980000000000224,49.2517143418016
2024-10-24,143.57133138663045,143.57133138663045,144.15083221967438,142.55720492880363,271.0,11001814.0,15.92,22080.0,0.0,-6787.0,0.0,46.2221347200639,46.2221347200639,46.2221347200639,46.2221347200639,46.2221347200639,50.45930732318506,49.810000000000215,49.16069267681537
2024-10-25,144.58545784445732,143.86108180315242,144.8752082609793,143.71620659489145,230.0,11347997.0,15.91,-33000.0,0.0,37908.0,-15.0,48.79233328981543,48.79233328981543,48.79233328981543,48.79233328981543,48.79233328981543,50.47531504259849,49.880000000000216,49.28468495740194
2024-10-28,144.29570742793535,144.58545784445732,145.4547090940232,142.84695534532557,486.0,34382351.0,15.96,141870.0,0.0,30595.0,-5.0,48.085216204367555,48.085216204367555,48.085216204367555,48.085216204367555,48.085216204367555,50.373534100069456,49.82000000000022,49.266465899930985
2024-10-29,142.12257930402066,144.29570742793535,144.29570742793535,140.67382722141087,556.0,31347866.0,15.82,-239000.0,0.0,-18835.0,0.0,43.046462211693395,43.046462211693395,43.046462211693395,43.046462211693395,43.046462211693395,50.158557558732014,49.57000000000022,48.98144244126843
2024-10-30,140.81870242967187,142.55720492880363,142.7020801370646,140.5289520131499,419.0,19724228.0,15.8,-73000.0,0.0,11248.0,0.0,40.31665481459665,40.31665481459665,40.31665481459665,40.31665481459665,40.31665481459665,50.35693397931628,49.380000000000216,48.40306602068415
2024-11-04,141.9777040957597,141.39820326271578,145.16495867750123,140.67382722141087,1262.0,78296313.0,15.91,425000.0,0.0,-9803.0,0.0,43.97902348971232,43.97902348971232,43.97902348971232,43.97902348971232,43.97902348971232,49.887268487945285,49.01000000000022,48.13273151205515
2024-11-05,135.31344451575467,140.67382722141087,140.81870242967187,135.31344451575467,2000.0,99786387.0,15.81,-386000.0,0.0,-18190.0,-2720.0,31.86930546213778,31.86930546213778,31.86930546213778,31.86930546213778,31.86930546213778,50.122512626200965,48.390000000000214,46.65748737379946
2024-11-06,133.14031639183997,135.0236940992327,135.0236940992327,131.98131472575213,1307.0,63609619.0,15.77,-227934.0,0.0,31467.0,-1639.0,29.059391186154375,29.059391186154375,29.059391186154375,29.059391186154375,29.059391186154375,50.1945411937003,47.77000000000021,45.345458806300115
2024-11-07,135.31344451575467,133.28519160010094,136.76219659836445,133.28519160010094,1246.0,79045723.0,15.92,660462.0,0.0,25132.0,0.0,35.21122925577515,35.21122925577515,35.21122925577515,35.21122925577515,35.21122925577515,49.770252087479086,47.390000000000214,45.00974791252134
2024-11-08,131.83643951749116,135.45831972401564,135.45831972401564,131.83643951749116,1243.0,59496434.0,15.87,-160393.0,0.0,-4463.0,0.0,30.63385610281032,30.63385610281032,30.63385610281032,30.63385610281032,30.63385610281032,49.18130669968538,46.770000000000216,44.35869330031505
2024-11-11,135.45831972401564,132.705690767057,135.45831972401564,132.705690767057,2070.0,57337889.0,16.0,505000.0,0.0,-22230.0,-13076.0,39.46212856648604,39.46212856648604,39.46212856648604,39.46212856648604,39.46212856648604,47.33311401132851,46.32000000000021,45.306885988671915
2024-11-12,133.86469243314485,134.00956764140582,134.73394368271073,132.56081555879604,1303.0,30212199.0,15.94,-171000.0,0.0,-15361.0,0.0,37.21765477453107,37.21765477453107,37.21765477453107,37.21765477453107,37.21765477453107,47.159361485239685,46.22000000000021,45.28063851476074
2024-11-13,132.99544118357898,133.14031639183997,133.71981722488388,132.1261899340131,946.0,27205511.0,15.93,-43000.0,0.0,20558.0,0.0,36.014411071875266,36.014411071875266,36.014411071875266,36.014411071875266,36.014411071875266,47.16163018024311,46.210000000000214,45.25836981975732
2024-11-14,132.705690767057,132.41594035053507,133.14031639183997,132.1261899340131,603.0,20493949.0,15.86,-64000.0,0.0,-35709.0,0.0,35.60123695205907,35.60123695205907,35.60123695205907,35.60123695205907,35.60123695205907,46.8775848039867,46.030000000000214,45.18241519601373
2024-11-15,134.73394368271073,132.99544118357898,135.89294534879858,132.850565975318,810.0,40333781.0,15.98,358000.0,0.0,-392.0,0.0,40.727411722068766,40.727411722068766,40.727411722068766,40.727411722068766,40.727411722068766,46.944422843944956,46.23000000000021,45.515577156055464
2024-11-18,132.850565975318,134.8788188909717,134.8788188909717,132.1261899340131,754.0,24712838.0,15.88,-287000.0,0.0,2387.0,-18850.0,37.72452042910365,37.72452042910365,37.72452042910365,37.72452042910365,37.72452042910365,46.57915026216562,46.05000000000021,45.5208497378348
2024-11-19,135.0236940992327,132.850565975318,135.45831972401564,132.850565975318,675.0,39463928.0,16.02,388000.0,0.0,59995.0,0.0,42.95126645305073,42.95126645305073,42.95126645305073,42.95126645305073,42.95126645305073,46.821664658596305,46.13000000000021,45.43833534140411
2024-11-20,132.705690767057,135.0236940992327,135.0236940992327,132.27106514227407,1052.0,60162924.0,16.1,166544.0,0.0,8142.0,0.0,39.1744123057422,39.1744123057422,39.1744123057422,39.1744123057422,39.1744123057422,46.8322188033782,46.110000000000205,45.387781196622214
2024-11-21,145.74445951054514,132.99544118357898,145.74445951054514,131.83643951749116,2620.0,348453982.0,16.1,-102000.0,0.0,-94829.0,11000.0,60.31407194977496,60.31407194977496,60.31407194977496,60.31407194977496,60.31407194977496,50.36404233723301,47.010000000000204,43.6559576627674
2024-11-22,142.55720492880363,151.82921825750628,153.27797034011607,142.55720492880363,9720.0,789569630.0,15.21,-2440000.0,0.0,54966.0,5000.0,55.25844317658244,55.25844317658244,55.25844317658244,55.25844317658244,55.25844317658244,51.25297177952435,47.5500000000002,43.847028220476055
2024-11-25,146.903461176633,144.8752082609793,153.56772075663804,142.7020801370646,5464.0,403027192.0,15.07,-616053.0,0.0,61827.0,10000.0,60.16226239343322,60.16226239343322,60.16226239343322,60.16226239343322,60.16226239343322,52.46644143500805,48.52000000000021,44.57355856499237
2024-11-26,150.9599670079404,145.74445951054514,153.27797034011607,143.71620659489145,3991.0,336054899.0,14.64,-1324425.0,0.0,77386.0,151000.0,64.11549016675082,64.11549016675082,64.11549016675082,64.11549016675082,64.11549016675082,53.86716375949253,49.62000000000021,45.372836240507894
2024-11-27,147.77271242619886,166.02698866708224,166.02698866708224,146.903461176633,14187.0,1445592782.0,14.35,-1703184.0,0.0,88388.0,-112122.0,59.148954312177025,59.148954312177025,59.148954312177025,59.148954312177025,59.148954312177025,52.54722017791918,50.66000000000021,48.77277982208124
2024-11-28,142.84695534532557,148.64196367576474,149.51121492533062,141.54307847097675,5095.0,386225259.0,14.26,-613957.0,0.0,-151082.0,-41867.0,52.394128576065036,52.394128576065036,52.394128576065036,52.394128576065036,52.394128576065036,52.64577217475787,50.46000000000021,48.27422782524254
2024-11-29,145.74445951054514,144.73033305271832,149.22146450880865,144.44058263619635,5588.0,443144384.0,14.04,-928213.0,0.0,85261.0,10843.0,55.60578597908098,55.60578597908098,55.60578597908098,55.60578597908098,55.60578597908098,52.50603395366633,50.68000000000021,48.853966046334094
2024-12-02,140.67382722141087,145.16495867750123,146.0342099270671,140.5289520131499,4289.0,257353008.0,13.86,-620134.0,0.0,-151944.0,-8116.0,49.33340388818921,49.33340388818921,49.33340388818921,49.33340388818921,49.33340388818921,52.744794580710604,50.25000000000021,47.75520541928982
2024-12-03,141.39820326271578,141.54307847097675,143.42645617836948,139.2250751388011,2240.0,136253541.0,13.76,-415940.0,0.0,27185.0,4000.0,50.19767262680266,50.19767262680266,50.19767262680266,50.19767262680266,50.19767262680266,51.440837648185614,49.59000000000022,47.73916235181482
2024-12-04,142.26745451228166,141.39820326271578,144.58545784445732,139.94945118010597,2127.0,119582913.0,13.78,174153.0,0.0,14389.0,17090.0,51.271842567564995,51.271842567564995,51.271842567564995,51.271842567564995,51.271842567564995,50.413993355440155,49.210000000000214,48.00600664456027
2024-12-05,139.08019993054012,142.26745451228166,142.7020801370646,139.08019993054012,2172.0,111926206.0,13.62,-427000.0,0.0,55620.0,3000.0,47.247812849020846,47.247812849020846,47.247812849020846,47.247812849020846,47.247812849020846,50.481012736701295,48.950000000000216,47.41898726329914
2024-12-06,136.47244618184249,138.79044951401815,139.08019993054012,136.47244618184249,1777.0,84349476.0,13.78,442076.0,0.0,8242.0,-3077.0,44.191778428501124,44.191778428501124,44.191778428501124,44.191778428501124,44.191778428501124,49.71911319628488,48.310000000000215,46.90088680371555
2024-12-09,133.86469243314485,136.47244618184249,136.47244618184249,133.5749420166229,1528.0,65923353.0,13.87,156032.0,0.0,-29604.0,-2866.0,41.313993137428625,41.313993137428625,41.313993137428625,41.313993137428625,41.313993137428625,49.98886016295755,47.84000000000022,45.69113983704288
