date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-05,60.17260144130513,60.25156810986327,60.40950144697956,59.46190142428184,242.0,12617140.0,0.81,46000.0,0.0,0.0,0.0,66.14173576266685,66.14173576266685,66.14173576266685,66.14173576266685,66.14173576266685,38.29749608151641,37.49999999999997,36.702503918483536
2019-07-08,59.69880142995627,59.46190142428184,59.935701435630705,59.30396808716555,146.0,7738150.0,0.81,4000.0,0.0,0.0,7000.0,62.608246155772264,62.608246155772264,62.608246155772264,62.608246155772264,62.608246155772264,38.34823724840976,37.63999999999997,36.931762751590185
2019-07-09,58.988101412932984,59.30396808716555,59.30396808716555,58.593268070142265,148.0,6876959.0,0.79,-5000.0,0.0,-5000.0,6000.0,57.63446746422438,57.63446746422438,57.63446746422438,57.63446746422438,57.63446746422438,38.31062469514863,37.66999999999997,37.029375304851314
2019-07-10,59.146034750049274,60.01466810418884,60.01466810418884,58.90913474437483,134.0,6832200.0,0.78,11000.0,0.0,0.0,0.0,58.42489211103859,58.42489211103859,58.42489211103859,58.42489211103859,58.42489211103859,38.25918120873943,37.70999999999998,37.16081879126053
2019-07-11,58.51430140158412,59.30396808716555,59.30396808716555,58.27740139590969,234.0,11793021.0,0.77,-9000.0,0.0,0.0,-13000.0,54.0786091977924,54.0786091977924,54.0786091977924,54.0786091977924,54.0786091977924,38.279383301174946,37.549999999999976,36.820616698825006
2019-07-12,58.751201407258556,58.830168075816694,59.540868092839986,58.593268070142265,149.0,8068088.0,0.79,19000.0,0.0,0.0,3000.0,55.417964849018965,55.417964849018965,55.417964849018965,55.417964849018965,55.417964849018965,37.87833060111567,37.36999999999998,36.861669398884295
2019-07-15,58.67223473870041,58.90913474437483,58.988101412932984,58.43533473302598,82.0,3648825.0,0.78,0.0,0.0,0.0,-3000.0,54.84375388134105,54.84375388134105,54.84375388134105,54.84375388134105,54.84375388134105,37.52565713719658,37.23999999999998,36.95434286280338
2019-07-16,58.67223473870041,59.146034750049274,59.22500141860741,58.51430140158412,117.0,4847250.0,0.75,34000.0,0.0,0.0,0.0,54.84375388134105,54.84375388134105,54.84375388134105,54.84375388134105,54.84375388134105,37.468328157357796,37.19999999999998,36.93167184264217
2019-07-17,58.830168075816694,58.67223473870041,58.988101412932984,58.040501390235264,150.0,7796274.0,0.73,-20000.0,0.0,0.0,17000.0,55.90355375611208,55.90355375611208,55.90355375611208,55.90355375611208,55.90355375611208,37.292664991727804,37.15999999999998,37.02733500827216
2019-07-18,58.43533473302598,58.751201407258556,59.30396808716555,57.803601384560835,341.0,18555547.0,0.68,-40000.0,0.0,-2000.0,-3000.0,52.58108958867302,52.58108958867302,52.58108958867302,52.58108958867302,52.58108958867302,37.31733200540265,37.14999999999998,36.98266799459731
2019-07-19,58.27740139590969,58.43533473302598,58.751201407258556,57.88256805311897,117.0,5317259.0,0.67,-8000.0,0.0,0.0,-8000.0,51.26853766119703,51.26853766119703,51.26853766119703,51.26853766119703,51.26853766119703,37.33819347298026,37.08999999999998,36.841806527019706
2019-07-22,57.645668047444545,57.961534721677126,58.43533473302598,57.645668047444545,136.0,6484150.0,0.67,-1000.0,0.0,0.0,-1000.0,46.290859306035244,46.290859306035244,46.290859306035244,46.290859306035244,46.290859306035244,37.47923019946016,36.95999999999998,36.4407698005398
2019-07-23,57.88256805311897,58.198434727351554,58.43533473302598,57.803601384560835,103.0,4542857.0,0.6,21000.0,0.0,0.0,0.0,48.31731412951139,48.31731412951139,48.31731412951139,48.31731412951139,48.31731412951139,37.38687759492243,36.85999999999998,36.333122405077525
2019-07-24,58.198434727351554,58.356368064467844,58.751201407258556,58.1194680587934,119.0,5480850.0,0.64,33000.0,0.0,0.0,0.0,50.973410481185745,50.973410481185745,50.973410481185745,50.973410481185745,50.973410481185745,37.14110940174817,36.77999999999998,36.41889059825179
2019-07-25,58.198434727351554,58.593268070142265,58.593268070142265,58.1194680587934,123.0,6042154.0,0.67,26000.0,0.0,0.0,0.0,50.973410481185745,50.973410481185745,50.973410481185745,50.973410481185745,50.973410481185745,37.05331501781543,36.74999999999998,36.44668498218453
2019-07-26,58.51430140158412,58.593268070142265,58.593268070142265,58.198434727351554,103.0,5212226.0,0.69,17000.0,0.0,0.0,1000.0,53.73117145139321,53.73117145139321,53.73117145139321,53.73117145139321,53.73117145139321,37.15735924532887,36.77999999999997,36.402640754671076
2019-07-29,58.751201407258556,59.06706808149112,59.06706808149112,58.67223473870041,132.0,6554500.0,0.7,4000.0,0.0,0.0,0.0,55.74194520011091,55.74194520011091,55.74194520011091,55.74194520011091,55.74194520011091,37.29735924532767,36.91999999999997,36.54264075467228
2019-07-30,59.540868092839986,59.3829347557237,60.25156810986327,59.3829347557237,555.0,29118700.0,0.72,19000.0,0.0,0.0,19000.0,61.71464646390048,61.71464646390048,61.71464646390048,61.71464646390048,61.71464646390048,37.75801273875118,37.129999999999974,36.50198726124877
2019-07-31,59.146034750049274,59.69880142995627,59.777768098514414,58.830168075816694,182.0,10405350.0,0.7,-16000.0,0.0,0.0,-11000.0,57.53387180433867,57.53387180433867,57.53387180433867,57.53387180433867,57.53387180433867,37.84665735563504,37.24999999999998,36.65334264436492
2019-08-01,58.67223473870041,58.751201407258556,59.146034750049274,58.593268070142265,113.0,5033323.0,0.7,2000.0,0.0,0.0,-5000.0,52.90249026751246,52.90249026751246,52.90249026751246,52.90249026751246,52.90249026751246,37.78074409187123,37.30999999999998,36.839255908128735
2019-08-02,57.171868036095695,58.040501390235264,58.198434727351554,56.77703469330498,230.0,10796299.0,0.68,-19000.0,0.0,0.0,0.0,41.50777563714277,41.50777563714277,41.50777563714277,41.50777563714277,41.50777563714277,38.15862652627741,37.13999999999997,36.121373473722535
2019-08-05,55.908401339165394,57.171868036095695,57.25083470465383,55.829434670607256,186.0,9165000.0,0.63,-38000.0,0.0,0.0,-5000.0,34.724827462868674,34.724827462868674,34.724827462868674,34.724827462868674,34.724827462868674,38.49417618698682,36.77999999999998,35.06582381301314
2019-08-06,55.118734653583964,54.01320129376997,55.19770132214211,53.776301288095524,142.0,6081550.0,0.63,-15000.0,0.0,0.0,0.0,31.283906349519107,31.283906349519107,31.283906349519107,31.283906349519107,31.283906349519107,38.178162403896394,36.21999999999998,34.26183759610356
2019-08-07,55.276667990700254,56.066334676281684,56.066334676281684,55.039767985025826,141.0,6192283.0,0.6,-26000.0,0.0,0.0,-2000.0,32.71984628372156,32.71984628372156,32.71984628372156,32.71984628372156,32.71984628372156,37.41949696656541,35.729999999999976,34.04050303343454
2019-08-08,55.276667990700254,55.276667990700254,55.671501333490966,55.118734653583964,128.0,5535050.0,0.59,-8000.0,0.0,0.0,0.0,32.71984628372156,32.71984628372156,32.71984628372156,32.71984628372156,32.71984628372156,36.2633275663217,35.29999999999997,34.33667243367824
2019-08-12,56.066334676281684,55.513567996374675,56.224268013397975,55.35563465925839,146.0,6395185.0,0.62,25000.0,0.0,0.0,-4000.0,39.991451669791125,39.991451669791125,39.991451669791125,39.991451669791125,39.991451669791125,35.64332183898,35.15999999999997,34.676678161019936
2019-08-13,55.276667990700254,55.987368007723546,55.987368007723546,55.276667990700254,115.0,4983650.0,0.55,-40000.0,0.0,0.0,0.0,35.822009489912745,35.822009489912745,35.822009489912745,35.822009489912745,35.822009489912745,35.50708313012238,35.07999999999997,34.65291686987756
2019-08-14,55.43460132781654,55.750468002049104,55.908401339165394,55.43460132781654,97.0,4476403.0,0.54,-9000.0,0.0,0.0,0.0,37.231516060435354,37.231516060435354,37.231516060435354,37.231516060435354,37.231516060435354,35.507814388640746,35.11999999999996,34.73218561135918
2019-08-15,54.64493464223511,54.25010129944439,54.8028679793514,53.697334619537386,121.0,5691900.0,0.56,11000.0,0.0,0.0,0.0,33.29416770526903,33.29416770526903,33.29416770526903,33.29416770526903,33.29416770526903,35.614108003807964,35.039999999999964,34.465891996191964
2019-08-16,54.723901310793245,55.039767985025826,55.039767985025826,54.40803463656068,120.0,5642000.0,0.57,9000.0,0.0,0.0,0.0,34.045312171368124,34.045312171368124,34.045312171368124,34.045312171368124,34.045312171368124,35.626048778702106,34.96999999999996,34.31395122129782
2019-08-19,55.43460132781654,54.96080131646767,55.43460132781654,54.881834647909535,182.0,9710684.0,0.64,58000.0,0.0,0.0,0.0,40.535329741529516,40.535329741529516,40.535329741529516,40.535329741529516,40.535329741529516,35.330000000040855,34.889999999999965,34.449999999959076
2019-08-20,55.829434670607256,55.43460132781654,55.987368007723546,55.43460132781654,194.0,8431578.0,0.73,71000.0,0.0,0.0,0.0,43.841519168426004,43.841519168426004,43.841519168426004,43.841519168426004,43.841519168426004,35.537581163159146,34.959999999999965,34.382418836840785
2019-08-21,56.14530134483982,55.829434670607256,56.461168019072396,55.750468002049104,390.0,20552853.0,0.75,60000.0,0.0,0.0,6000.0,46.40859405890359,46.40859405890359,46.40859405890359,46.40859405890359,46.40859405890359,35.800999334243926,35.04999999999997,34.29900066575601
2019-08-22,55.29332408619278,56.48609224829863,56.48609224829863,55.29332408619278,321.0,14404177.0,0.68,-60000.0,0.0,0.0,0.0,26.323255189294592,26.323255189294592,26.323255189294592,26.323255189294592,26.323255189294592,36.87175487121377,34.61999999999997,32.36824512878617
2019-08-23,54.952533182733966,55.46371953792218,55.5489172637869,54.86733545686926,140.0,5982095.0,0.66,-11000.0,0.0,0.0,0.0,25.554821170505438,25.554821170505438,25.554821170505438,25.554821170505438,25.554821170505438,37.079659844273536,34.13999999999997,31.200340155726405
2019-08-26,52.48179913265756,52.48179913265756,53.333776391304596,52.22620595506344,216.0,9617730.0,0.58,-67000.0,0.0,0.0,0.0,20.8114063345532,20.8114063345532,20.8114063345532,20.8114063345532,20.8114063345532,37.00429859168597,33.27999999999997,29.55570140831397
2019-08-27,52.48179913265756,52.737392310251664,53.07818321371048,52.48179913265756,134.0,5785764.0,0.62,24000.0,0.0,0.0,0.0,20.8114063345532,20.8114063345532,20.8114063345532,20.8114063345532,20.8114063345532,35.84136860618872,32.369999999999976,28.898631393811225
2019-08-28,52.99298548784578,52.82259003611637,53.589369568898704,52.737392310251664,145.0,5700700.0,0.63,7000.0,0.0,0.0,-5000.0,24.188000247131576,24.188000247131576,24.188000247131576,24.188000247131576,24.188000247131576,32.92305232061473,31.47999999999998,30.03694767938523
2019-08-29,52.48179913265756,53.07818321371048,53.163380939575184,52.39660140679285,78.0,2959466.0,0.62,-3000.0,0.0,0.0,0.0,23.126054263712334,23.126054263712334,23.126054263712334,23.126054263712334,23.126054263712334,32.274277545818606,31.149999999999977,30.02572245418135
2019-08-30,56.06010361897511,52.907787761981076,56.82688315175745,52.907787761981076,890.0,35942097.0,0.73,88000.0,0.0,0.0,27000.0,42.24205102878453,42.24205102878453,42.24205102878453,42.24205102878453,42.24205102878453,32.9165818036478,31.27999999999998,29.643418196352158
2019-09-02,56.40089452243393,56.82688315175745,57.50846495867508,56.06010361897511,477.0,19756130.0,0.72,-7000.0,0.0,0.0,-8000.0,43.678490872425655,43.678490872425655,43.678490872425655,43.678490872425655,43.678490872425655,33.81306536318351,31.73999999999998,29.666934636816453
2019-09-03,55.29332408619278,56.57128997416334,56.57128997416334,55.29332408619278,149.0,5965881.0,0.74,11000.0,0.0,0.0,0.0,40.180941651901755,40.180941651901755,40.180941651901755,40.180941651901755,40.180941651901755,33.956372179616885,32.06999999999998,30.183627820383073
2019-09-04,55.378521812057485,55.29332408619278,55.7193127155163,55.12292863446338,114.0,5010129.0,0.76,15000.0,0.0,0.0,0.0,40.575131802362115,40.575131802362115,40.575131802362115,40.575131802362115,40.575131802362115,33.97480768093707,32.34999999999998,30.72519231906289
2019-09-05,56.656487700028045,56.230499070704525,58.78643084664564,56.06010361897511,644.0,28917735.0,0.78,21000.0,0.0,0.0,0.0,46.292272918363345,46.292272918363345,46.292272918363345,46.292272918363345,46.292272918363345,33.47686733314792,32.83999999999998,32.20313266685204
2019-09-06,56.656487700028045,56.99727860348686,57.42326723281038,56.40089452243393,158.0,7075101.0,0.77,-6000.0,0.0,0.0,-2000.0,46.292272918363345,46.292272918363345,46.292272918363345,46.292272918363345,46.292272918363345,33.62944422996576,32.90999999999998,32.1905557700342
2019-09-09,56.91208087762215,57.08247632935156,58.27524449145742,56.91208087762215,326.0,13570863.0,0.78,8000.0,0.0,0.0,0.0,47.4646350999891,47.4646350999891,47.4646350999891,47.4646350999891,47.4646350999891,33.78633326529675,32.969999999999985,32.15366673470322
2019-09-10,55.46371953792218,56.91208087762215,57.08247632935156,55.46371953792218,126.0,5432192.0,0.78,-6000.0,0.0,0.0,0.0,41.88511224729694,41.88511224729694,41.88511224729694,41.88511224729694,41.88511224729694,33.75785415283661,32.98999999999999,32.22214584716337
2019-09-11,55.8897081672457,55.97490589311041,56.14530134483982,55.7193127155163,62.0,2367100.0,0.78,3000.0,0.0,0.0,0.0,43.97125292465811,43.97125292465811,43.97125292465811,43.97125292465811,43.97125292465811,33.691872261457405,33.04999999999999,32.408127738542575
2019-09-12,55.804510441381005,56.230499070704525,56.74168542589274,55.20812636032807,106.0,4012282.0,0.79,4000.0,0.0,0.0,0.0,43.633891968288225,43.633891968288225,43.633891968288225,43.633891968288225,43.633891968288225,33.591872261457404,32.94999999999999,32.308127738542574
2019-09-16,55.20812636032807,56.230499070704525,56.230499070704525,55.03773090859866,68.0,2592193.0,0.78,-879.0,0.0,0.0,0.0,41.24820345391602,41.24820345391602,41.24820345391602,41.24820345391602,41.24820345391602,33.46293484317937,32.77999999999999,32.097065156820605
2019-09-17,58.10484903972801,58.10484903972801,59.55321037942797,57.42326723281038,1189.0,58064011.0,0.77,-12000.0,0.0,0.0,6000.0,54.31406064310411,54.31406064310411,54.31406064310411,54.31406064310411,54.31406064310411,34.13424873894484,32.91999999999999,31.705751261055134
2019-09-18,57.25287178108097,58.44563994318682,58.70123312078094,57.16767405521626,348.0,15701489.0,0.76,-5000.0,0.0,0.0,-4000.0,50.73991490919199,50.73991490919199,50.73991490919199,50.73991490919199,50.73991490919199,34.37835892275778,33.12999999999999,31.881641077242197
2019-09-19,56.91208087762215,57.25287178108097,57.67886041040449,56.74168542589274,108.0,5086100.0,0.77,2000.0,0.0,0.0,0.0,49.34124647042282,49.34124647042282,49.34124647042282,49.34124647042282,49.34124647042282,34.46326007105976,33.24999999999999,32.03673992894023
2019-09-20,56.74168542589274,57.25287178108097,57.50846495867508,56.656487700028045,97.0,3542639.0,0.77,2000.0,0.0,0.0,0.0,48.61958916413759,48.61958916413759,48.61958916413759,48.61958916413759,48.61958916413759,34.467068200260464,33.35999999999999,32.25293179973952
2019-09-23,56.91208087762215,56.99727860348686,57.08247632935156,56.656487700028045,94.0,3872655.0,0.77,-1000.0,0.0,0.0,0.0,49.41632790198369,49.41632790198369,49.41632790198369,49.41632790198369,49.41632790198369,34.13410800380086,33.55999999999999,32.985891996199115
2019-09-24,57.25287178108097,57.33806950694567,57.33806950694567,56.74168542589274,116.0,5587900.0,0.76,-3000.0,0.0,0.0,0.0,51.051168334683936,51.051168334683936,51.051168334683936,51.051168334683936,51.051168334683936,33.700000000055134,33.459999999999994,33.219999999944854
2019-09-25,57.50846495867508,57.9344535879986,58.53083766905153,57.42326723281038,378.0,20142435.0,0.76,-5000.0,0.0,0.0,0.0,52.29643342629093,52.29643342629093,52.29643342629093,52.29643342629093,52.29643342629093,33.81496153622581,33.489999999999995,33.16503846377418
2019-09-26,59.042024024239744,58.78643084664564,60.83117626739853,58.10484903972801,2009.0,101470365.0,0.83,55000.0,0.0,0.0,34000.0,59.03101505252841,59.03101505252841,59.03101505252841,59.03101505252841,59.03101505252841,34.70208107767794,33.739999999999995,32.77791892232205
2019-09-27,58.27524449145742,59.638408105292676,60.14959446048089,57.67886041040449,591.0,25778875.0,0.84,11000.0,0.0,0.0,-32000.0,54.86063808836751,54.86063808836751,54.86063808836751,54.86063808836751,54.86063808836751,34.82022219480846,33.919999999999995,33.01977780519153
2019-10-01,60.14959446048089,58.87162857251034,61.08676944499264,58.87162857251034,1149.0,60218770.0,0.93,69000.0,0.0,0.0,5000.0,61.939100971758464,61.939100971758464,61.939100971758464,61.939100971758464,61.939100971758464,35.540967364610054,34.29999999999999,33.059032635389926
2019-10-02,59.29761720183385,59.97919900875149,59.97919900875149,58.78643084664564,342.0,22233795.0,0.91,-11000.0,0.0,0.0,0.0,57.52349028819877,57.52349028819877,57.52349028819877,57.52349028819877,57.52349028819877,35.597166022925755,34.539999999999985,33.482833977074215
2019-10-03,58.44563994318682,58.44563994318682,58.87162857251034,58.27524449145742,186.0,8174264.0,0.9,17000.0,0.0,0.0,0.0,53.42209632818138,53.42209632818138,53.42209632818138,53.42209632818138,53.42209632818138,35.434856674830726,34.64999999999999,33.86514332516926
2019-10-04,58.10484903972801,58.95682629837505,59.38281492769857,58.0196513138633,205.0,8892550.0,0.9,-2000.0,0.0,0.0,0.0,51.83020342642066,51.83020342642066,51.83020342642066,51.83020342642066,51.83020342642066,35.4397777503526,34.539999999999985,33.64022224964737
