date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,21.730204403139556,21.907352808599935,21.907352808599935,21.612105466165975,254.0,9737086.0,5.88,15000.0,0.0,0.0,0.0,59.49770065237649,59.49770065237649,59.49770065237649,59.49770065237649,59.49770065237649,18.64619012862391,18.319999999999947,17.993809871375984
2018-06-06,21.78925387162635,21.78925387162635,21.848303340113144,21.67115493465277,155.0,6214204.0,5.91,27000.0,0.0,-25000.0,0.0,60.59155057660658,60.59155057660658,60.59155057660658,60.59155057660658,60.59155057660658,18.589736659640163,18.39999999999995,18.210263340359734
2018-06-07,21.78925387162635,21.96640227708673,21.96640227708673,21.730204403139556,126.0,4366595.0,5.91,3000.0,0.0,0.0,0.0,60.59155057660658,60.59155057660658,60.59155057660658,60.59155057660658,60.59155057660658,18.59248076812685,18.42999999999995,18.26751923187305
2018-06-08,21.730204403139556,21.730204403139556,21.848303340113144,21.67115493465277,125.0,4871768.0,5.89,-19000.0,0.0,0.0,0.0,58.75134952112181,58.75134952112181,58.75134952112181,58.75134952112181,58.75134952112181,18.55954451155054,18.44999999999995,18.340455488449358
2018-06-11,21.730204403139556,21.848303340113144,21.907352808599935,21.67115493465277,157.0,6535269.0,5.87,-23000.0,0.0,0.0,0.0,58.751349521121824,58.751349521121824,58.751349521121824,58.751349521121824,58.751349521121824,18.468989794970135,18.41999999999995,18.371010205029762
2018-06-12,21.730204403139556,21.730204403139556,21.78925387162635,21.612105466165975,145.0,6003523.0,5.88,13000.0,0.0,0.0,0.0,58.75134952112181,58.75134952112181,58.75134952112181,58.75134952112181,58.75134952112181,18.468989794970135,18.41999999999995,18.371010205029762
2018-06-13,21.612105466165975,21.730204403139556,21.907352808599935,21.612105466165975,119.0,4981949.0,5.87,-20000.0,0.0,0.0,0.0,54.608514689988716,54.608514689988716,54.608514689988716,54.608514689988716,54.608514689988716,18.487979589769758,18.389999999999947,18.292020410230137
2018-06-14,21.612105466165975,21.612105466165975,21.730204403139556,21.612105466165975,106.0,5401268.0,5.87,3000.0,0.0,0.0,0.0,54.60851468998871,54.60851468998871,54.60851468998871,54.60851468998871,54.60851468998871,18.457979589770915,18.359999999999946,18.262020410228978
2018-06-15,21.67115493465277,21.730204403139556,21.730204403139556,21.55305599767918,124.0,5895002.0,5.86,-12000.0,0.0,0.0,0.0,56.391667741785255,56.391667741785255,56.391667741785255,56.391667741785255,56.391667741785255,18.439442719167516,18.349999999999945,18.260557280832373
2018-06-19,21.730204403139556,21.67115493465277,21.78925387162635,21.67115493465277,198.0,8395980.0,5.88,20000.0,0.0,0.0,0.0,58.1616677757546,58.1616677757546,58.1616677757546,58.1616677757546,58.1616677757546,18.439442719167516,18.349999999999945,18.260557280832373
2018-06-20,21.55305599767918,21.730204403139556,21.730204403139556,21.434957060705596,198.0,8652850.0,5.8,-87000.0,0.0,0.0,0.0,51.418978048089016,51.418978048089016,51.418978048089016,51.418978048089016,51.418978048089016,18.421980390332575,18.319999999999943,18.218019609667312
2018-06-21,21.612105466165975,21.612105466165975,21.67115493465277,21.55305599767918,104.0,5032750.0,5.82,18000.0,0.0,0.0,0.0,53.35994785716771,53.35994785716771,53.35994785716771,53.35994785716771,53.35994785716771,18.421980390332575,18.319999999999943,18.218019609667312
2018-06-22,21.612105466165975,21.49400652919239,21.78925387162635,21.434957060705596,132.0,6893272.0,5.81,-8000.0,0.0,0.0,0.0,53.35994785716771,53.35994785716771,53.35994785716771,53.35994785716771,53.35994785716771,18.421980390332575,18.319999999999943,18.218019609667312
2018-06-25,21.55305599767918,21.612105466165975,21.67115493465277,21.55305599767918,100.0,4343452.0,5.8,-12000.0,0.0,0.0,0.0,50.9969376470615,50.9969376470615,50.9969376470615,50.9969376470615,50.9969376470615,18.40954451155676,18.299999999999944,18.190455488443128
2018-06-26,21.434957060705596,21.434957060705596,21.434957060705596,21.316858123732015,139.0,5542586.0,5.77,-36000.0,0.0,0.0,0.0,46.55631864863174,46.55631864863174,46.55631864863174,46.55631864863174,46.55631864863174,18.359544511555722,18.249999999999943,18.140455488444164
2018-06-27,21.316858123732015,21.375907592218805,21.49400652919239,21.316858123732015,99.0,4432268.0,5.77,5000.0,0.0,0.0,0.0,42.56482913374152,42.56482913374152,42.56482913374152,42.56482913374152,42.56482913374152,18.40390719432737,18.209999999999944,18.016092805672518
2018-06-28,21.434957060705596,21.316858123732015,21.612105466165975,21.198759186758426,143.0,6673548.0,5.76,-16000.0,0.0,0.0,0.0,47.4195610378846,47.4195610378846,47.4195610378846,47.4195610378846,47.4195610378846,18.354355957776413,18.179999999999943,18.005644042223473
2018-06-29,21.434957060705596,21.434957060705596,21.49400652919239,21.375907592218805,89.0,4537650.0,5.72,-51000.0,0.0,0.0,0.0,47.41956103788459,47.41956103788459,47.41956103788459,47.41956103788459,47.41956103788459,18.276491106453715,18.14999999999994,18.02350889354617
2018-07-02,21.55305599767918,21.55305599767918,21.78925387162635,21.49400652919239,174.0,8339512.0,5.73,12000.0,0.0,0.0,0.0,52.113818528486945,52.113818528486945,52.113818528486945,52.113818528486945,52.113818528486945,18.276491106453715,18.14999999999994,18.02350889354617
2018-07-03,21.55305599767918,21.730204403139556,21.730204403139556,21.49400652919239,118.0,5884410.0,5.74,14000.0,0.0,0.0,0.0,52.113818528486945,52.113818528486945,52.113818528486945,52.113818528486945,52.113818528486945,18.319666295511364,18.16999999999994,18.020333704488518
2018-07-04,21.55305599767918,21.67115493465277,21.67115493465277,21.49400652919239,107.0,6846452.0,5.74,-3000.0,0.0,0.0,0.0,52.113818528486945,52.113818528486945,52.113818528486945,52.113818528486945,52.113818528486945,18.307979589770913,18.209999999999944,18.112020410228975
2018-07-05,21.49400652919239,21.67115493465277,21.67115493465277,21.434957060705596,99.0,4977991.0,5.74,-1000.0,0.0,0.0,0.0,49.36176164938158,49.36176164938158,49.36176164938158,49.36176164938158,49.36176164938158,18.300000000072327,18.219999999999946,18.139999999927564
2018-07-06,21.25780865524522,21.434957060705596,21.612105466165975,21.139709718271632,218.0,10088796.0,5.71,-31000.0,0.0,0.0,0.0,40.21380064589207,40.21380064589207,40.21380064589207,40.21380064589207,40.21380064589207,18.383907194325616,18.189999999999948,17.99609280567428
2018-07-09,21.730204403139556,21.316858123732015,21.730204403139556,21.25780865524522,197.0,8377128.0,5.7,-9000.0,0.0,0.0,0.0,57.26997087463316,57.26997087463316,57.26997087463316,57.26997087463316,57.26997087463316,18.477681974555935,18.21999999999995,17.962318025443963
2018-07-10,22.08450121406031,21.848303340113144,22.08450121406031,21.78925387162635,306.0,14902951.0,5.75,51000.0,0.0,0.0,0.0,65.27209236127284,65.27209236127284,65.27209236127284,65.27209236127284,65.27209236127284,18.776476151599702,18.30999999999995,17.843523848400196
2018-07-11,22.02545174557352,22.2026001510339,22.2026001510339,21.96640227708673,181.0,7292872.0,5.75,0.0,0.0,0.0,0.0,63.149458842960605,63.149458842960605,63.149458842960605,63.149458842960605,63.149458842960605,18.920659966467763,18.389999999999947,17.85934003353213
2018-07-12,22.08450121406031,22.02545174557352,22.08450121406031,21.848303340113144,145.0,5861760.0,5.75,6000.0,0.0,0.0,0.0,64.39634485357593,64.39634485357593,64.39634485357593,64.39634485357593,64.39634485357593,19.02814496189394,18.489999999999945,17.95185503810595
2018-07-13,22.2026001510339,22.08450121406031,22.2026001510339,22.02545174557352,237.0,8888574.0,5.77,22000.0,0.0,0.0,0.0,66.81482057334404,66.81482057334404,66.81482057334404,66.81482057334404,66.81482057334404,18.91832815732259,18.649999999999945,18.3816718426773
2018-07-16,22.32069908800748,22.32069908800748,22.970243241362194,22.32069908800748,595.0,25047044.0,5.77,-4000.0,0.0,0.0,0.0,69.07693399545639,69.07693399545639,69.07693399545639,69.07693399545639,69.07693399545639,18.928885438232136,18.74999999999995,18.571114561767764
2018-07-17,22.26164961952069,22.438798024981065,22.49784749346786,22.143550682547104,161.0,6307832.0,5.77,4000.0,0.0,0.0,0.0,66.6312363475109,66.6312363475109,66.6312363475109,66.6312363475109,66.6312363475109,18.965472369939913,18.77999999999995,18.59452763005999
2018-07-18,22.32069908800748,22.26164961952069,22.32069908800748,22.08450121406031,99.0,3946406.0,5.76,-7000.0,0.0,0.0,0.0,67.85682075327513,67.85682075327513,67.85682075327513,67.85682075327513,67.85682075327513,18.97966629550985,18.82999999999995,18.680333704490046
2018-07-19,22.438798024981065,22.556896961954653,22.556896961954653,22.26164961952069,85.0,3859550.0,5.77,3000.0,0.0,0.0,0.0,70.21318214971666,70.21318214971666,70.21318214971666,70.21318214971666,70.21318214971666,19.022664991656644,18.88999999999995,18.757335008343258
2018-07-20,22.438798024981065,22.49784749346786,22.674995898928234,22.32069908800748,107.0,4090119.0,5.76,-8000.0,0.0,0.0,0.0,70.21318214971666,70.21318214971666,70.21318214971666,70.21318214971666,70.21318214971666,19.050000000047415,18.92999999999995,18.809999999952485
2018-07-23,22.32069908800748,22.438798024981065,22.438798024981065,22.2026001510339,112.0,4732118.0,5.72,-47000.0,0.0,0.0,0.0,64.71140185004354,64.71140185004354,64.71140185004354,64.71140185004354,64.71140185004354,19.050000000047415,18.92999999999995,18.809999999952485
2018-07-24,22.379748556494274,22.32069908800748,22.438798024981065,22.2026001510339,133.0,7426144.0,5.71,-10000.0,0.0,0.0,0.0,66.14005096170634,66.14005096170634,66.14005096170634,66.14005096170634,66.14005096170634,19.03944271916117,18.949999999999953,18.860557280838737
2018-07-25,22.49784749346786,22.438798024981065,22.61594643044144,22.32069908800748,196.0,9942619.0,5.75,45000.0,0.0,0.0,0.0,68.8557620017574,68.8557620017574,68.8557620017574,68.8557620017574,68.8557620017574,19.0819803903259,18.979999999999954,18.87801960967401
2018-07-26,22.79309483590182,22.674995898928234,23.265490583796158,22.61594643044144,668.0,37253799.0,5.74,-12000.0,0.0,0.0,0.0,74.38658160505773,74.38658160505773,74.38658160505773,74.38658160505773,74.38658160505773,19.318567765563767,19.039999999999953,18.76143223443614
2018-07-27,23.147391646822573,22.970243241362194,23.147391646822573,22.852144304388613,380.0,16426681.0,5.77,31000.0,0.0,0.0,0.0,79.16756959768583,79.16756959768583,79.16756959768583,79.16756959768583,79.16756959768583,19.679230199441083,19.15999999999995,18.640769800558818
2018-07-30,22.970243241362194,23.206441115309364,23.383589520769743,22.852144304388613,329.0,17513517.0,5.7,-72000.0,0.0,0.0,0.0,71.93723284443627,71.93723284443627,71.93723284443627,71.93723284443627,71.93723284443627,19.75414873748862,19.26999999999995,18.78585126251128
2018-07-31,23.265490583796158,22.970243241362194,23.501688457743324,22.970243241362194,311.0,17570372.0,5.73,30000.0,0.0,0.0,0.0,75.88953572433842,75.88953572433842,75.88953572433842,75.88953572433842,75.88953572433842,19.87869379765971,19.419999999999952,18.961306202340193
2018-08-01,22.970243241362194,23.265490583796158,23.32454005228295,22.852144304388613,309.0,14832737.0,5.63,-122000.0,0.0,0.0,0.0,65.89511495796788,65.89511495796788,65.89511495796788,65.89511495796788,65.89511495796788,19.77568097506324,19.49999999999995,19.224319024936662
2018-08-02,22.73404536741503,23.02929270984899,23.02929270984899,22.61594643044144,308.0,15984925.0,5.58,-51000.0,0.0,0.0,0.0,59.180390022017285,59.180390022017285,59.180390022017285,59.180390022017285,59.180390022017285,19.795941170834347,19.489999999999952,19.184058829165558
2018-08-03,22.911193772875404,22.852144304388613,22.911193772875404,22.73404536741503,119.0,5839562.0,5.6,24000.0,0.0,0.0,0.0,62.284524588966775,62.284524588966775,62.284524588966775,62.284524588966775,62.284524588966775,19.739827534943068,19.449999999999953,19.16017246505684
2018-08-06,23.147391646822573,22.911193772875404,23.206441115309364,22.79309483590182,210.0,10643933.0,5.62,21000.0,0.0,0.0,0.0,65.99737579371528,65.99737579371528,65.99737579371528,65.99737579371528,65.99737579371528,19.793687742844646,19.479999999999954,19.166312257155262
2018-08-07,23.147391646822573,23.147391646822573,23.147391646822573,22.970243241362194,95.0,3983800.0,5.62,-7000.0,0.0,0.0,0.0,65.99737579371528,65.99737579371528,65.99737579371528,65.99737579371528,65.99737579371528,19.72381811918574,19.459999999999958,19.196181880814176
2018-08-08,23.02929270984899,23.147391646822573,23.206441115309364,22.911193772875404,170.0,13106878.0,5.64,34000.0,0.0,0.0,0.0,62.433325703515365,62.433325703515365,62.433325703515365,62.433325703515365,62.433325703515365,19.735329983249073,19.469999999999956,19.20467001675084
2018-08-09,23.088342178335783,23.088342178335783,23.147391646822573,22.970243241362194,111.0,5656908.0,5.65,7000.0,0.0,0.0,0.0,63.49484054181237,63.49484054181237,63.49484054181237,63.49484054181237,63.49484054181237,19.679666295508337,19.529999999999955,19.380333704491573
2018-08-10,22.911193772875404,23.088342178335783,23.088342178335783,22.79309483590182,217.0,12905326.0,5.56,-106000.0,0.0,0.0,0.0,58.18322035259265,58.18322035259265,58.18322035259265,58.18322035259265,58.18322035259265,19.679666295508337,19.529999999999955,19.380333704491573
2018-08-13,22.73404536741503,22.970243241362194,23.02929270984899,22.32069908800748,647.0,41552311.0,5.45,-128000.0,0.0,145000.0,0.0,53.374727952792,53.374727952792,53.374727952792,53.374727952792,53.374727952792,19.7081934729413,19.459999999999958,19.211806527058616
2018-08-14,22.79309483590182,22.73404536741503,22.911193772875404,22.49784749346786,341.0,23475582.0,5.47,26000.0,0.0,0.0,0.0,54.71810883655163,54.71810883655163,54.71810883655163,54.71810883655163,54.71810883655163,19.62803508504351,19.399999999999956,19.1719649149564
2018-08-15,22.49784749346786,22.852144304388613,22.852144304388613,22.32069908800748,406.0,21048148.0,5.47,-8000.0,0.0,0.0,0.0,47.3691170419744,47.3691170419744,47.3691170419744,47.3691170419744,47.3691170419744,19.641058907161035,19.309999999999956,18.978941092838877
2018-08-16,22.32069908800748,22.49784749346786,22.556896961954653,22.143550682547104,445.0,24703491.0,5.42,-54000.0,0.0,0.0,0.0,43.586562198611,43.586562198611,43.586562198611,43.586562198611,43.586562198611,19.541109401719492,19.179999999999957,18.818890598280422
2018-08-17,22.911193772875404,22.32069908800748,22.970243241362194,22.32069908800748,870.0,60590163.0,5.51,99000.0,0.0,65000.0,0.0,56.15482336476909,56.15482336476909,56.15482336476909,56.15482336476909,56.15482336476909,19.541109401719492,19.179999999999957,18.818890598280422
2018-08-20,23.420331412272635,23.038478182724713,23.6112580270466,22.97483597780006,971.0,73448693.0,5.45,-69000.0,0.0,-25000.0,0.0,37.9462428358179,37.9462428358179,37.9462428358179,37.9462428358179,37.9462428358179,19.715407683549248,19.009999999999955,18.304592316450663
2018-08-21,23.356689207347983,23.356689207347983,23.420331412272635,23.16576259257402,218.0,11366826.0,5.43,-17000.0,0.0,0.0,0.0,37.2950716730592,37.2950716730592,37.2950716730592,37.2950716730592,37.2950716730592,19.616492310075778,18.819999999999958,18.023507689924138
2018-08-22,23.29304700242333,23.420331412272635,23.420331412272635,23.16576259257402,193.0,10240512.0,5.3,-158000.0,0.0,0.0,0.0,36.61835038718163,36.61835038718163,36.61835038718163,36.61835038718163,36.61835038718163,19.51758480402253,18.66999999999996,17.82241519597739
2018-08-23,23.229404797498674,23.29304700242333,23.29304700242333,23.16576259257402,125.0,4926900.0,5.22,-94000.0,0.0,0.0,0.0,35.916511825612865,35.916511825612865,35.916511825612865,35.916511825612865,35.916511825612865,19.40579443288246,18.539999999999957,17.674205567117454
2018-08-24,22.783909363026094,23.16576259257402,23.16576259257402,22.720267158101443,437.0,22214860.0,4.96,-306000.0,0.0,0.0,0.0,31.382262250177334,31.382262250177334,31.382262250177334,31.382262250177334,31.382262250177334,18.59440090294725,18.23999999999996,17.88559909705267
2018-08-27,22.97483597780006,22.783909363026094,22.97483597780006,22.720267158101443,201.0,9786020.0,4.89,-87378.0,0.0,0.0,0.0,35.16024961838685,35.16024961838685,35.16024961838685,35.16024961838685,35.16024961838685,18.50823069052141,18.169999999999956,17.831769309478503
2018-08-28,23.102120387649364,23.038478182724713,23.229404797498674,22.97483597780006,138.0,7535296.0,4.84,-57754.0,0.0,0.0,0.0,37.62584717011193,37.62584717011193,37.62584717011193,37.62584717011193,37.62584717011193,18.41705400190594,18.129999999999956,17.842945998093974
2018-08-29,23.102120387649364,23.16576259257402,23.16576259257402,23.038478182724713,127.0,4462116.0,4.8,-49000.0,0.0,0.0,0.0,37.62584717011193,37.62584717011193,37.62584717011193,37.62584717011193,37.62584717011193,18.336643191345644,18.099999999999955,17.863356808654267
2018-08-30,23.29304700242333,23.102120387649364,23.29304700242333,23.102120387649364,195.0,7913983.0,4.81,19000.0,0.0,0.0,0.0,41.49599102915687,41.49599102915687,41.49599102915687,41.49599102915687,41.49599102915687,18.373818119185305,18.109999999999953,17.8461818808146
2018-08-31,23.420331412272635,23.29304700242333,23.48397361719729,23.229404797498674,184.0,8084975.0,4.83,23000.0,0.0,0.0,0.0,43.99100869110749,43.99100869110749,43.99100869110749,43.99100869110749,43.99100869110749,18.45819347293993,18.209999999999958,17.961806527059988
