date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-27,32.06260178500186,31.975711265259307,32.58394490345718,31.975711265259307,929.0,132271660.0,6.48,143000.0,0.0,0.0,0.0,43.23659273600363,43.23659273600363,43.23659273600363,43.23659273600363,43.23659273600363,19.18039984013569,18.679999999999964,18.17960015986424
2023-10-30,31.975711265259307,32.14949230474441,32.23638282448697,31.715039706031654,860.0,131025036.0,6.29,-483000.0,0.0,1000.0,0.0,42.67499231480335,42.67499231480335,42.67499231480335,42.67499231480335,42.67499231480335,19.02431266767253,18.569999999999965,18.1156873323274
2023-10-31,32.32327334422952,31.975711265259307,32.931506982427386,31.975711265259307,951.0,137312836.0,6.71,778000.0,0.0,-19000.0,0.0,45.7125204964559,45.7125204964559,45.7125204964559,45.7125204964559,45.7125204964559,18.673303027819845,18.489999999999963,18.30669697218008
2023-11-01,31.88882074551676,32.58394490345718,33.01839750216994,31.88882074551676,968.0,122575374.0,6.29,-903000.0,0.0,0.0,0.0,42.668953394908,42.668953394908,42.668953394908,42.668953394908,42.668953394908,18.612046505364155,18.439999999999962,18.26795349463577
2023-11-02,31.715039706031654,31.975711265259307,32.14949230474441,31.715039706031654,846.0,91389130.0,5.85,-908000.0,0.0,-1000.0,0.0,41.47929105764484,41.47929105764484,41.47929105764484,41.47929105764484,41.47929105764484,18.64151673807385,18.40999999999996,18.178483261926072
2023-11-03,31.715039706031654,31.801930225774207,32.14949230474441,31.541258666546547,660.0,68444881.0,5.62,-425000.0,0.0,0.0,0.0,41.47929105764484,41.47929105764484,41.47929105764484,41.47929105764484,41.47929105764484,18.627681974550214,18.369999999999962,18.11231802544971
2023-11-06,31.6281491862891,31.975711265259307,32.06260178500186,31.6281491862891,654.0,55731665.0,5.5,-458000.0,0.0,0.0,0.0,40.81933201047147,40.81933201047147,40.81933201047147,40.81933201047147,40.81933201047147,18.61705400190238,18.329999999999963,18.042945998097547
2023-11-07,31.454368146803997,31.6281491862891,31.801930225774207,31.454368146803997,623.0,51783108.0,5.4,-459000.0,0.0,0.0,0.0,39.466846059468025,39.466846059468025,39.466846059468025,39.466846059468025,39.466846059468025,18.392480768118467,18.22999999999996,18.067519231881455
2023-11-08,31.367477627061444,31.367477627061444,31.715039706031654,31.28058710731889,517.0,56760801.0,5.28,-275000.0,0.0,0.0,0.0,38.77505651122276,38.77505651122276,38.77505651122276,38.77505651122276,38.77505651122276,18.33248076811707,18.169999999999963,18.007519231882856
2023-11-09,31.88882074551676,31.454368146803997,32.23638282448697,31.454368146803997,1193.0,142051572.0,5.85,1070000.0,0.0,0.0,0.0,45.003925544229915,45.003925544229915,45.003925544229915,45.003925544229915,45.003925544229915,18.403541565059573,18.189999999999962,17.97645843494035
2023-11-10,31.541258666546547,31.6281491862891,32.06260178500186,31.367477627061444,374.0,15085018.0,5.66,-394000.0,0.0,0.0,0.0,41.94049667871532,41.94049667871532,41.94049667871532,41.94049667871532,41.94049667871532,18.37591260283803,18.169999999999966,17.9640873971619
2023-11-13,31.367477627061444,31.541258666546547,31.801930225774207,31.367477627061444,379.0,35687869.0,5.58,-186000.0,0.0,19000.0,0.0,40.457595671286725,40.457595671286725,40.457595671286725,40.457595671286725,40.457595671286725,18.362710574530645,18.139999999999965,17.917289425469285
2023-11-14,31.975711265259307,31.6281491862891,32.14949230474441,31.367477627061444,787.0,97415278.0,5.71,179000.0,0.0,12000.0,0.0,47.45963298594353,47.45963298594353,47.45963298594353,47.45963298594353,47.45963298594353,18.496647939496,18.199999999999967,17.903352060503934
2023-11-15,32.84461646268483,32.14949230474441,32.931506982427386,32.14949230474441,1428.0,146121896.0,6.67,1874000.0,0.0,190000.0,0.0,55.508923633390395,55.508923633390395,55.508923633390395,55.508923633390395,55.508923633390395,18.958557558788744,18.369999999999965,17.781442441211187
2023-11-16,32.84461646268483,33.01839750216994,33.365959581140146,32.49705438371463,1132.0,114856381.0,6.84,307000.0,0.0,1000.0,0.0,55.508923633390395,55.508923633390395,55.508923633390395,55.508923633390395,55.508923633390395,19.202772439988436,18.47999999999997,17.7572275600115
2023-11-17,33.27906906139759,33.192178541655046,33.4528501008827,33.01839750216994,1221.0,114143313.0,7.06,450000.0,0.0,0.0,0.0,59.13897779807571,59.13897779807571,59.13897779807571,59.13897779807571,59.13897779807571,19.476492310074075,18.679999999999968,17.88350768992586
2023-11-20,33.365959581140146,33.365959581140146,33.62663114036781,33.01839750216994,961.0,133734933.0,7.32,487000.0,0.0,0.0,0.0,59.84464245885385,59.84464245885385,59.84464245885385,59.84464245885385,59.84464245885385,19.47709787515649,18.909999999999968,18.342902124843448
2023-11-21,33.97419321933802,33.53974062062526,34.14797425882312,33.27906906139759,1159.0,128056596.0,8.05,1457000.0,0.0,0.0,0.0,64.4702050902387,64.4702050902387,64.4702050902387,64.4702050902387,64.4702050902387,19.61916594203659,19.139999999999965,18.66083405796334
2023-11-22,33.887302699595466,34.06108373908057,34.66931737727844,33.887302699595466,846.0,53708441.0,8.17,248000.0,0.0,0.0,0.0,63.347572389583654,63.347572389583654,63.347572389583654,63.347572389583654,63.347572389583654,19.739165942036124,19.25999999999997,18.780834057963816
2023-11-23,33.365959581140146,34.23486477856567,34.23486477856567,33.27906906139759,770.0,27787135.0,8.13,-24000.0,0.0,-1000.0,0.0,56.940815386039446,56.940815386039446,56.940815386039446,56.940815386039446,56.940815386039446,19.658230690516717,19.31999999999997,18.98176930948322
2023-11-24,34.06108373908057,33.53974062062526,34.23486477856567,33.365959581140146,753.0,30149874.0,8.23,196000.0,0.0,5189.0,0.0,62.4010072825024,62.4010072825024,62.4010072825024,62.4010072825024,62.4010072825024,19.758711915494228,19.409999999999968,19.06128808450571
2023-11-27,37.44981400904012,37.362923489297565,37.44981400904012,36.667799331357145,2597.0,169881491.0,8.16,-23000.0,0.0,-24000.0,0.0,77.42798698771246,77.42798698771246,77.42798698771246,77.42798698771246,77.42798698771246,21.573044594807747,19.879999999999967,18.186955405192187
2023-11-28,41.18610635796987,39.448295963118824,41.18610635796987,39.18762440389117,10070.0,595329819.0,8.86,1304949.0,0.0,1000.0,0.0,84.69229335965129,84.69229335965129,84.69229335965129,84.69229335965129,84.69229335965129,24.130175434098007,20.70999999999997,17.28982456590193
2023-11-29,45.26996078586984,42.2287925948805,45.26996078586984,41.70744947642519,10032.0,648752021.0,9.57,1825000.0,0.0,-5000.0,0.0,88.8980013544888,88.8980013544888,88.8980013544888,88.8980013544888,88.8980013544888,27.16532797788515,22.019999999999968,16.874672022114787
2023-11-30,49.788267812482566,47.78978585840386,49.788267812482566,46.13886598329537,20001.0,1303847052.0,10.0,1175038.0,0.0,-189.0,0.0,91.63599976045363,91.63599976045363,91.63599976045363,91.63599976045363,91.63599976045363,30.312312082365878,23.909999999999968,17.50768791763406
2023-12-01,54.74102743780806,50.39650145068043,54.74102743780806,50.13582989145278,20986.0,1651497465.0,8.14,-3089000.0,0.0,-1000.0,0.0,93.5219576763144,93.5219576763144,93.5219576763144,93.5219576763144,93.5219576763144,33.32971590335916,26.28999999999997,19.250284096640783
2023-12-04,57.000180951114416,55.9574947142038,59.95445862236121,55.609932635233584,41385.0,3389510042.0,5.98,-3821618.0,0.0,-10000.0,34000.0,94.16794332838978,94.16794332838978,94.16794332838978,94.16794332838978,94.16794332838978,35.26589027564445,28.53999999999997,21.81410972435549
2023-12-05,51.35229716784851,55.175480036520824,55.175480036520824,51.35229716784851,5806.0,341139161.0,7.3,2742580.0,0.0,-26000.0,701000.0,74.2371323462349,74.2371323462349,74.2371323462349,74.2371323462349,74.2371323462349,34.383071794869956,29.70999999999997,25.036928205129982
2023-12-06,50.39650145068043,50.39650145068043,50.39650145068043,46.920880660978334,5655.0,284747827.0,8.2,2121000.0,0.0,-33000.0,646000.0,71.47992158771764,71.47992158771764,71.47992158771764,71.47992158771764,71.47992158771764,33.48308026917486,30.299999999999965,27.11691973082507
2023-12-07,48.31112897685918,48.83247209531449,50.048939371710226,47.442223779433654,2789.0,126403516.0,8.67,1112000.0,0.0,2000.0,10000.0,65.74272516019103,65.74272516019103,65.74272516019103,65.74272516019103,65.74272516019103,33.71307130825077,30.129999999999967,26.546928691749166
2023-12-08,48.65869105582939,48.31112897685918,49.1800341742847,48.31112897685918,1524.0,68465256.0,8.77,285000.0,0.0,0.0,30000.0,66.22923318356446,66.22923318356446,66.22923318356446,66.22923318356446,66.22923318356446,33.03643868657288,29.429999999999968,25.823561313427053
2023-12-11,45.26996078586984,49.52759625325491,49.52759625325491,45.26996078586984,2743.0,121223196.0,9.0,714000.0,0.0,0.0,0.0,57.634902553824055,57.634902553824055,57.634902553824055,57.634902553824055,57.634902553824055,30.482165689541265,28.079999999999966,25.677834310458667
2023-12-12,43.53215039101879,45.26996078586984,45.26996078586984,43.53215039101879,2229.0,87203764.0,9.3,673000.0,0.0,9000.0,60000.0,53.78066423892973,53.78066423892973,53.78066423892973,53.78066423892973,53.78066423892973,30.034189902583314,27.179999999999968,24.32581009741662
2023-12-13,45.00928922664218,43.27147883179113,45.530632345097494,43.27147883179113,2294.0,90608385.0,9.36,110000.0,0.0,0.0,0.0,56.44676771892476,56.44676771892476,56.44676771892476,56.44676771892476,56.44676771892476,28.855560933630073,26.559999999999967,24.26443906636986
2023-12-14,44.22727454895921,44.835508187157075,44.835508187157075,44.140384029216655,1400.0,53377650.0,9.39,51000.0,0.0,0.0,0.0,54.649479997497096,54.649479997497096,54.649479997497096,54.649479997497096,54.649479997497096,28.12509213550836,26.089999999999968,24.054907864491575
2023-12-15,43.879712469989,44.31416506870176,44.31416506870176,43.879712469989,978.0,37730067.0,9.32,-122000.0,0.0,-1000.0,0.0,53.82913209501837,53.82913209501837,53.82913209501837,53.82913209501837,53.82913209501837,26.300000000004808,25.53999999999997,24.779999999995134
2023-12-18,47.61600481891875,44.574836627929415,47.61600481891875,44.574836627929415,3542.0,150195939.0,8.7,-1228000.0,0.0,-5000.0,0.0,60.664874999720965,60.664874999720965,60.664874999720965,60.664874999720965,60.664874999720965,27.496890630719186,25.809999999999967,24.123109369280748
2023-12-19,51.96053080604638,47.09466170046344,51.96053080604638,47.09466170046344,5863.0,276761209.0,8.12,-1126000.0,0.0,20000.0,0.0,66.81693320083731,66.81693320083731,66.81693320083731,66.81693320083731,66.81693320083731,30.244448007981685,26.779999999999966,23.315551992018246
2023-12-20,51.26540664810596,51.96053080604638,53.43766964166977,50.570282490165546,5585.0,302741735.0,7.86,-633000.0,0.0,0.0,-87000.0,65.06352845143594,65.06352845143594,65.06352845143594,65.06352845143594,65.06352845143594,31.402307009963323,27.499999999999964,23.597692990036606
2023-12-21,49.96204885196767,52.48187392450169,55.609932635233584,47.61600481891875,31895.0,2166273816.0,6.88,-1924969.0,0.0,33683.0,280000.0,61.78940100208317,61.78940100208317,61.78940100208317,61.78940100208317,61.78940100208317,31.532476834614105,28.159999999999968,24.78752316538583
2023-12-22,47.26844273994855,49.52759625325491,50.744063529650646,46.57331858200813,7281.0,393882641.0,6.12,-1437800.0,0.0,8413.0,150000.0,55.56607169598408,55.56607169598408,55.56607169598408,55.56607169598408,55.56607169598408,30.724396467990374,28.549999999999965,26.375603532009556
2023-12-25,45.7044133845826,47.3553332596911,47.61600481891875,45.356851305612395,3746.0,204992663.0,6.32,337010.0,0.0,-3708.0,22000.0,52.27385209361874,52.27385209361874,52.27385209361874,52.27385209361874,52.27385209361874,31.073428511918735,28.329999999999966,25.586571488081198
2023-12-26,46.051975463552814,45.791303904325154,46.920880660978334,45.530632345097494,2434.0,118636495.0,5.98,-705000.0,0.0,4936.0,0.0,52.94110882087969,52.94110882087969,52.94110882087969,52.94110882087969,52.94110882087969,30.17665787157837,27.649999999999967,25.123342128421562
2023-12-27,47.09466170046344,46.486428062265574,47.26844273994855,46.051975463552814,2216.0,113885525.0,6.26,525000.0,0.0,-4561.0,342000.0,54.97485897145248,54.97485897145248,54.97485897145248,54.97485897145248,54.97485897145248,28.892324011331556,27.169999999999966,25.447675988668376
2023-12-28,46.051975463552814,47.442223779433654,47.70289533866131,45.791303904325154,2094.0,87770353.0,6.06,-603000.0,0.0,-1985.0,22000.0,52.53003130707556,52.53003130707556,52.53003130707556,52.53003130707556,52.53003130707556,27.440000000006545,26.719999999999963,25.99999999999338
2023-12-29,45.791303904325154,46.13886598329537,46.31264702278047,45.530632345097494,1017.0,47706469.0,6.09,140000.0,0.0,-5000.0,22000.0,51.90852221772907,51.90852221772907,51.90852221772907,51.90852221772907,51.90852221772907,27.122712842539336,26.549999999999965,25.977287157460594
2024-01-02,45.791303904325154,45.96508494381026,46.13886598329537,45.18307026612729,1129.0,51226183.0,6.08,32000.0,0.0,9000.0,0.0,51.90852221772907,51.90852221772907,51.90852221772907,51.90852221772907,51.90852221772907,27.116417109737924,26.559999999999967,26.00358289026201
2024-01-03,50.30961093093788,47.26844273994855,50.30961093093788,47.181552220205994,6873.0,488771859.0,5.46,-1146000.0,0.0,-41000.0,0.0,61.14898375725751,61.14898375725751,61.14898375725751,61.14898375725751,61.14898375725751,29.02888857695655,27.049999999999965,25.07111142304338
2024-01-04,51.439187687591065,52.134311845531485,54.74102743780806,51.178516128363405,27259.0,2012022223.0,5.2,-654000.0,0.0,-2052.0,0.0,63.05992781344272,63.05992781344272,63.05992781344272,63.05992781344272,63.05992781344272,30.398859420892663,27.549999999999965,24.701140579107268
2024-01-05,48.83247209531449,51.439187687591065,51.96053080604638,47.181552220205994,10469.0,635963183.0,5.41,322006.0,0.0,274.0,100000.0,56.19119752798862,56.19119752798862,56.19119752798862,56.19119752798862,56.19119752798862,30.528270114192598,27.869999999999965,25.211729885807333
2024-01-08,47.78978585840386,48.13734793737407,49.52759625325491,47.61600481891875,2698.0,134478921.0,5.33,-152000.0,0.0,-598.0,0.0,53.67281309152485,53.67281309152485,53.67281309152485,53.67281309152485,53.67281309152485,30.361857643621484,28.099999999999966,25.838142356378448
2024-01-09,48.48491001634428,47.78978585840386,49.00625313479959,46.66020910175068,4121.0,196372388.0,4.85,-810000.0,0.0,350.0,0.0,55.117018161464024,55.117018161464024,55.117018161464024,55.117018161464024,55.117018161464024,29.931052267349315,28.409999999999968,26.88894773265062
2024-01-10,49.353815213769806,49.093143654542146,49.353815213769806,47.00777118072089,5246.0,280527034.0,4.59,-558000.0,0.0,-4798.0,0.0,56.924675824301964,56.924675824301964,56.924675824301964,56.924675824301964,56.924675824301964,29.725482374499645,28.299999999999965,26.874517625500285
2024-01-11,48.22423845711662,48.83247209531449,49.00625313479959,47.87667637814641,2065.0,100129051.0,4.74,324000.0,0.0,-1000.0,0.0,53.88630401945016,53.88630401945016,53.88630401945016,53.88630401945016,53.88630401945016,28.541882341637915,27.929999999999968,27.31811765836202
2024-01-12,48.13734793737407,48.22423845711662,48.83247209531449,47.96356689788897,1357.0,69302842.0,4.93,307000.0,0.0,0.0,0.0,53.64908799354017,53.64908799354017,53.64908799354017,53.64908799354017,53.64908799354017,28.45663003553116,27.849999999999966,27.243369964468773
2024-01-15,47.96356689788897,48.398019496601734,48.65869105582939,47.70289533866131,1307.0,60942005.0,4.93,17000.0,0.0,11000.0,0.0,53.145188111705586,53.145188111705586,53.145188111705586,53.145188111705586,53.145188111705586,28.434269439194757,27.869999999999965,27.305730560805173
2024-01-16,47.3553332596911,47.87667637814641,49.44070573351236,47.00777118072089,3114.0,163489931.0,4.29,-1370000.0,0.0,442.0,0.0,51.32804406436836,51.32804406436836,51.32804406436836,51.32804406436836,51.32804406436836,28.486726188110197,27.739999999999963,26.99327381188973
2024-01-17,47.00777118072089,47.61600481891875,48.31112897685918,46.22575650303792,2105.0,129011458.0,4.41,169000.0,0.0,21955.0,0.0,50.270293030227165,50.270293030227165,50.270293030227165,50.270293030227165,50.270293030227165,28.016260011358728,27.469999999999963,26.9237399886412
2024-01-18,46.486428062265574,46.66020910175068,47.3553332596911,46.051975463552814,1348.0,73151028.0,4.7,577000.0,0.0,-4363.0,0.0,48.6507437411231,48.6507437411231,48.6507437411231,48.6507437411231,48.6507437411231,27.970285656007345,27.269999999999964,26.569714343992583
2024-01-19,45.96508494381026,46.66020910175068,46.66020910175068,45.7044133845826,1377.0,63674979.0,4.74,81000.0,0.0,8320.0,0.0,47.01940349144776,47.01940349144776,47.01940349144776,47.01940349144776,47.01940349144776,27.813977329657153,27.019999999999964,26.226022670342775
2024-01-22,46.57331858200813,46.051975463552814,47.09466170046344,45.61752286484005,1451.0,103505187.0,4.75,17000.0,0.0,-4000.0,0.0,49.16121715626242,49.16121715626242,49.16121715626242,49.16121715626242,49.16121715626242,27.405527267887205,26.859999999999967,26.31447273211273
