date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-18,89.61229299092462,91.57460597612734,91.57460597612734,89.61229299092462,492.0,11747626.0,7.13,-35000.0,0.0,0.0,0.0,64.14932041961052,64.14932041961052,64.14932041961052,64.14932041961052,64.14932041961052,70.41713464695876,66.44000000000015,62.46286535304155
2024-06-19,87.51915914004171,89.7431138566048,91.0513225134066,87.38833827436152,253.0,12908394.0,6.93,-8000.0,0.0,1000.0,0.0,55.885223553843375,55.885223553843375,55.885223553843375,55.885223553843375,55.885223553843375,70.39194470002596,66.92000000000016,63.44805529997436
2024-06-20,89.87393472228499,87.64998000572189,90.3972181850057,87.64998000572189,175.0,11969200.0,7.08,57000.0,0.0,-4000.0,0.0,61.84098982268216,61.84098982268216,61.84098982268216,61.84098982268216,61.84098982268216,70.73402016910002,67.66000000000017,64.58597983090031
2024-06-21,89.08900952820387,89.61229299092462,90.78968078204626,89.08900952820387,171.0,8749901.0,7.16,31000.0,0.0,0.0,0.0,58.98247791688775,58.98247791688775,58.98247791688775,58.98247791688775,58.98247791688775,69.83125755438623,68.28000000000016,66.72874244561409
2024-06-24,87.25751740868134,89.08900952820387,89.21983039388407,87.25751740868134,137.0,4902940.0,7.06,-2000.0,0.0,0.0,0.0,52.84450616283991,52.84450616283991,52.84450616283991,52.84450616283991,52.84450616283991,69.43118139525616,67.78000000000016,66.12881860474415
2024-06-25,87.38833827436152,87.78080087140206,87.78080087140206,86.34177134892006,66.0,4881450.0,7.08,6000.0,0.0,1000.0,0.0,53.21898575304337,53.21898575304337,53.21898575304337,53.21898575304337,53.21898575304337,69.05789987330549,67.44000000000015,65.82210012669482
2024-06-26,87.64998000572189,87.91162173708226,88.95818866252371,87.64998000572189,60.0,3058119.0,7.1,13000.0,0.0,0.0,0.0,54.00569560634801,54.00569560634801,54.00569560634801,54.00569560634801,54.00569560634801,69.05298462015294,67.46000000000015,65.86701537984736
2024-06-27,87.25751740868134,86.8650548116408,87.64998000572189,86.8650548116408,38.0,1305691.0,7.08,2000.0,0.0,0.0,0.0,52.577393902354295,52.577393902354295,52.577393902354295,52.577393902354295,52.577393902354295,68.12282642046769,67.06000000000014,65.9971735795326
2024-06-28,87.51915914004171,87.38833827436152,88.95818866252371,86.8650548116408,168.0,1844161.0,6.9,5000.0,0.0,0.0,0.0,53.46106420988509,53.46106420988509,53.46106420988509,53.46106420988509,53.46106420988509,67.05323807589726,66.82000000000014,66.58676192410302
2024-07-01,86.47259221460024,87.51915914004171,88.82736779684353,86.47259221460024,51.0,3747415.0,6.83,-5000.0,0.0,1000.0,0.0,49.488644916793376,49.488644916793376,49.488644916793376,49.488644916793376,49.488644916793376,67.33245553207234,66.70000000000013,66.06754446792792
2024-07-02,86.73423394596061,86.73423394596061,87.64998000572189,86.47259221460024,40.0,2462250.0,6.82,3000.0,0.0,0.0,0.0,50.47931448606848,50.47931448606848,50.47931448606848,50.47931448606848,50.47931448606848,67.2928203230615,66.60000000000014,65.90717967693877
2024-07-03,86.47259221460024,87.51915914004171,87.51915914004171,86.47259221460024,90.0,8810594.0,6.95,49000.0,0.0,1000.0,0.0,49.43517019034347,49.43517019034347,49.43517019034347,49.43517019034347,49.43517019034347,67.0699230724042,66.42000000000014,65.7700769275961
2024-07-04,86.60341308028043,87.64998000572189,88.17326346844263,86.47259221460024,120.0,10270451.0,7.03,45000.0,0.0,0.0,0.0,49.99215062177144,49.99215062177144,49.99215062177144,49.99215062177144,49.99215062177144,66.91866518192428,66.32000000000014,65.72133481807599
2024-07-05,88.56572606548316,87.51915914004171,89.61229299092462,86.99587567732098,199.0,16736849.0,7.26,88047.0,0.0,0.0,0.0,57.546260248528114,57.546260248528114,57.546260248528114,57.546260248528114,57.546260248528114,67.70898331967656,66.48000000000015,65.25101668032373
2024-07-08,96.54579887197426,88.56572606548316,97.33072406605535,87.91162173708226,1440.0,139402594.0,7.14,-50000.0,0.0,0.0,0.0,74.44944885223772,74.44944885223772,74.44944885223772,74.44944885223772,74.44944885223772,73.91698227910146,68.02000000000015,62.12301772089885
2024-07-09,97.7231866630959,97.85400752877607,100.86288743942025,92.88281463292917,2507.0,208659425.0,6.31,-281000.0,0.0,0.0,0.0,75.96967989949394,75.96967989949394,75.96967989949394,75.96967989949394,75.96967989949394,77.23763888761204,69.70000000000014,62.16236111238826
2024-07-10,95.36841108085262,97.46154493173553,97.46154493173553,94.06020242405081,807.0,45010811.0,6.18,-60463.0,0.0,1000.0,0.0,67.33995720944661,67.33995720944661,67.33995720944661,67.33995720944661,67.33995720944661,77.93325250518556,71.06000000000014,64.18674749481472
2024-07-11,93.14445636428952,94.8451276181319,96.15333627493371,92.6211729015688,443.0,36592712.0,6.2,0.0,0.0,0.0,0.0,60.365557130929524,60.365557130929524,60.365557130929524,60.365557130929524,60.365557130929524,76.9957471572233,72.06000000000014,67.12425284277698
2024-07-12,92.88281463292917,93.01363549860933,94.32184415541116,92.6211729015688,329.0,13562738.0,6.16,-31000.0,0.0,0.0,0.0,59.58370027550216,59.58370027550216,59.58370027550216,59.58370027550216,59.58370027550216,75.6027764394813,72.72000000000016,69.837223560519
2024-07-15,89.61229299092462,93.2752772299697,93.2752772299697,89.61229299092462,269.0,15161740.0,6.12,-18000.0,0.0,0.0,0.0,50.73741278017562,50.73741278017562,50.73741278017562,50.73741278017562,50.73741278017562,75.79879209432345,71.66000000000015,67.52120790567686
2024-07-16,88.95818866252371,90.00475558796515,90.65885991636607,88.30408433412279,210.0,11927524.0,6.15,3707.0,0.0,0.0,0.0,49.165218430697635,49.165218430697635,49.165218430697635,49.165218430697635,49.165218430697635,73.9628560224141,70.32000000000015,66.6771439775862
2024-07-17,89.21983039388407,88.95818866252371,91.0513225134066,88.95818866252371,137.0,10616439.0,6.2,16000.0,0.0,-1000.0,0.0,49.83483293307333,49.83483293307333,49.83483293307333,49.83483293307333,49.83483293307333,72.2095582694206,69.38000000000014,66.55044173057968
2024-07-18,87.91162173708226,89.21983039388407,89.61229299092462,87.78080087140206,151.0,10056402.0,6.15,-14000.0,0.0,0.0,0.0,46.53424541616089,46.53424541616089,46.53424541616089,46.53424541616089,46.53424541616089,71.1487350972888,68.58000000000014,66.01126490271147
2024-07-19,84.90274182643807,87.91162173708226,87.91162173708226,84.90274182643807,391.0,12316945.0,6.04,-59000.0,0.0,3000.0,0.0,39.97622782846745,39.97622782846745,39.97622782846745,39.97622782846745,39.97622782846745,69.96645352923049,67.36000000000016,64.75354647076982
2024-07-22,82.5479662441948,84.90274182643807,84.90274182643807,82.5479662441948,195.0,10998900.0,6.05,-22000.0,0.0,0.0,0.0,35.73210577890378,35.73210577890378,35.73210577890378,35.73210577890378,35.73210577890378,70.23049364004528,66.28000000000016,62.32950635995503
2024-07-23,83.07124970691552,83.59453316963625,84.51027922939751,82.94042884123533,78.0,4858682.0,6.06,4000.0,0.0,-3000.0,0.0,37.32451944181176,37.32451944181176,37.32451944181176,37.32451944181176,37.32451944181176,69.40273538777365,65.38000000000015,61.35726461222666
2024-07-26,83.46371230395606,83.07124970691552,83.72535403531643,82.02468278147407,57.0,3643371.0,6.09,10923.0,0.0,0.0,0.0,38.5542212856514,38.5542212856514,38.5542212856514,38.5542212856514,38.5542212856514,67.4529646120538,64.50000000000016,61.5470353879465
2024-07-29,79.93154893059115,83.59453316963625,83.59453316963625,79.80072806491097,243.0,10930764.0,5.97,-77000.0,0.0,1000.0,0.0,32.39402849244817,32.39402849244817,32.39402849244817,32.39402849244817,32.39402849244817,65.76644324287463,63.280000000000165,60.7935567571257
2024-07-30,80.3240115276317,79.93154893059115,80.58565325899207,78.49251940810915,111.0,6112725.0,6.0,6000.0,0.0,-1000.0,0.0,33.66233644029076,33.66233644029076,33.66233644029076,33.66233644029076,33.66233644029076,64.8049494376352,62.58000000000017,60.355050562365136
2024-07-31,80.45483239331188,80.45483239331188,81.23975758739297,80.06236979627134,61.0,3341284.0,5.98,-10000.0,0.0,0.0,0.0,34.10609661044543,34.10609661044543,34.10609661044543,34.10609661044543,34.10609661044543,64.55294570368135,62.260000000000176,59.967054296319006
2024-08-01,82.67878710987497,81.1089367217128,83.2020705725957,81.1089367217128,69.0,3963962.0,6.06,3000.0,0.0,0.0,0.0,41.29550433679571,41.29550433679571,41.29550433679571,41.29550433679571,41.29550433679571,64.3725560982476,62.20000000000017,60.02744390175275
2024-08-02,80.06236979627134,81.1089367217128,83.2020705725957,79.80072806491097,128.0,6015570.0,5.68,-28485.0,0.0,0.0,0.0,36.280341859328544,36.280341859328544,36.280341859328544,36.280341859328544,36.280341859328544,63.22609184722078,61.68000000000016,60.13390815277955
2024-08-05,72.08229698978023,79.01580287082987,79.01580287082987,72.08229698978023,340.0,13770287.0,5.61,-40000.0,0.0,-3000.0,0.0,25.93486101793678,25.93486101793678,25.93486101793678,25.93486101793678,25.93486101793678,66.04762067673832,60.48000000000017,54.91237932326201
2024-08-06,68.41931275073514,72.60558045250096,73.12886391522169,66.84946236257296,206.0,11388073.0,5.73,13000.0,0.0,0.0,0.0,22.73076034621275,22.73076034621275,22.73076034621275,22.73076034621275,22.73076034621275,67.06247582561544,58.66000000000016,50.25752417438488
2024-08-07,73.39050564658206,69.4658796761766,73.91378910930278,69.4658796761766,84.0,4470844.0,5.81,30000.0,0.0,0.0,0.0,34.54890711923363,34.54890711923363,34.54890711923363,34.54890711923363,34.54890711923363,65.6252719034255,57.58000000000017,49.53472809657484
2024-08-08,72.86722218386133,72.21311785546042,74.69871430338388,72.21311785546042,61.0,3418067.0,5.84,8000.0,0.0,0.0,0.0,33.96010036422393,33.96010036422393,33.96010036422393,33.96010036422393,33.96010036422393,61.84943671427724,56.08000000000017,50.3105632857231
2024-08-09,72.99804304954151,75.87610209450551,75.87610209450551,72.99804304954151,68.0,3327885.0,5.75,-23000.0,0.0,0.0,0.0,34.261735131940995,34.261735131940995,34.261735131940995,34.261735131940995,34.261735131940995,57.77704879324249,55.00000000000017,52.22295120675785
2024-08-12,73.12886391522169,73.52132651226225,75.22199776610461,72.86722218386133,68.0,3681373.0,5.8,20799.0,0.0,0.0,0.0,34.583506162036294,34.583506162036294,34.583506162036294,34.583506162036294,34.583506162036294,58.03221169137055,55.160000000000174,52.2877883086298
2024-08-13,72.99804304954151,72.86722218386133,73.39050564658206,71.95147612410005,103.0,4226686.0,5.86,24535.0,0.0,1000.0,0.0,34.40216385050316,34.40216385050316,34.40216385050316,34.40216385050316,34.40216385050316,56.13129319941182,55.86000000000017,55.58870680058852
2024-08-14,72.86722218386133,74.30625170634333,74.30625170634333,72.60558045250096,126.0,4879174.0,5.85,-6000.0,0.0,13000.0,0.0,34.20898702545227,34.20898702545227,34.20898702545227,34.20898702545227,34.20898702545227,55.92966629561643,55.78000000000018,55.63033370438393
2024-08-15,73.25968478090188,73.91378910930278,73.91378910930278,72.86722218386133,26.0,1476321.0,5.83,-3291.0,0.0,7000.0,0.0,35.38127308253263,35.38127308253263,35.38127308253263,35.38127308253263,35.38127308253263,56.04396078064761,55.84000000000018,55.63603921935275
2024-08-16,74.04460997498296,73.91378910930278,74.96035603474424,73.91378910930278,139.0,2930281.0,5.85,12000.0,0.0,0.0,0.0,37.76954981812177,37.76954981812177,37.76954981812177,37.76954981812177,37.76954981812177,56.63245553206521,56.000000000000185,55.36754446793516
2024-08-19,74.96035603474424,74.17543084066315,75.61446036314514,74.17543084066315,55.0,3377177.0,5.89,17000.0,0.0,0.0,0.0,40.53106773110677,40.53106773110677,40.53106773110677,40.53106773110677,40.53106773110677,57.47599331103621,56.28000000000018,55.084006688964145
2024-08-20,75.87610209450551,76.79184815426679,77.18431075130734,75.87610209450551,74.0,3862149.0,5.88,2000.0,0.0,0.0,0.0,43.24341839228731,43.24341839228731,43.24341839228731,43.24341839228731,43.24341839228731,58.40475517510551,56.72000000000018,55.035244824894846
2024-08-21,76.53020642290642,75.74528122882533,77.57677334834787,75.74528122882533,53.0,4107457.0,5.92,14000.0,0.0,0.0,0.0,45.16718715060769,45.16718715060769,45.16718715060769,45.16718715060769,45.16718715060769,59.092843070991904,57.28000000000018,55.46715692900845
2024-08-22,77.05348988562714,78.10005681106861,78.10005681106861,76.66102728858661,45.0,2826040.0,5.95,15000.0,0.0,0.0,0.0,46.72297812529472,46.72297812529472,46.72297812529472,46.72297812529472,46.72297812529472,59.512150114258624,57.86000000000017,56.207849885741716
2024-08-23,78.10005681106861,77.83841507970824,78.10005681106861,76.00692296018569,56.0,2804547.0,5.96,25000.0,0.0,-3000.0,0.0,49.79132305187118,49.79132305187118,49.79132305187118,49.79132305187118,49.79132305187118,60.1018507946307,58.480000000000175,56.85814920536965
2024-08-26,77.18431075130734,78.49251940810915,79.01580287082987,77.05348988562714,74.0,2524169.0,5.99,11000.0,0.0,0.0,0.0,47.22826206811712,47.22826206811712,47.22826206811712,47.22826206811712,47.22826206811712,59.947120224306914,58.82000000000018,57.69287977569344
2024-08-27,77.83841507970824,76.66102728858661,77.83841507970824,76.53020642290642,50.0,2314119.0,6.03,20000.0,0.0,0.0,0.0,49.23827251257568,49.23827251257568,49.23827251257568,49.23827251257568,49.23827251257568,59.9816263691655,59.120000000000175,58.25837363083485
2024-08-28,77.83841507970824,78.4980626651295,80.47700542139326,77.70648556262398,74.0,3238059.0,6.02,1000.0,0.0,0.0,0.0,47.29816459200491,47.29816459200491,47.29816459200491,47.29816459200491,47.29816459200491,59.857495098051814,59.22000000000018,58.58250490194854
2024-08-29,77.70648556262398,77.57455604553972,79.15771025055075,77.17876749428697,26.0,1241230.0,5.97,2000.0,0.0,-1000.0,0.0,46.900138188480845,46.900138188480845,46.900138188480845,46.900138188480845,46.900138188480845,59.857495098051814,59.22000000000018,58.58250490194854
2024-08-30,82.19208914348852,79.02578073346649,85.35839755351056,78.4980626651295,433.0,36947865.0,6.13,60000.0,0.0,-1000.0,0.0,59.40774835523892,59.40774835523892,59.40774835523892,59.40774835523892,59.40774835523892,62.334147258742206,59.74000000000018,57.14585274125815
2024-09-02,89.18435354895384,82.58787769474128,89.71207161729085,80.60893493847752,599.0,42299270.0,6.26,49000.0,0.0,-2000.0,0.0,70.9104448678603,70.9104448678603,70.9104448678603,70.9104448678603,70.9104448678603,68.08431883290976,61.46000000000017,54.835681167090584
2024-09-03,87.73312886102708,91.03136678813335,93.01030954439713,87.73312886102708,958.0,71930046.0,5.82,-164000.0,0.0,2000.0,0.0,66.68670395151935,66.68670395151935,66.68670395151935,66.68670395151935,66.68670395151935,70.1599726026911,62.86000000000017,55.560027397309234
2024-09-04,82.85173672890978,82.98366624599403,86.5457632072688,81.66437107515152,324.0,23430664.0,5.93,46000.0,0.0,-11000.0,0.0,54.85164468342087,54.85164468342087,54.85164468342087,54.85164468342087,54.85164468342087,69.86999199999788,63.620000000000175,57.37000800000247
2024-09-05,81.00472348973027,82.85173672890978,86.14997465601606,80.21314638722475,276.0,20090684.0,5.78,-79000.0,0.0,3000.0,0.0,51.1524386341581,51.1524386341581,51.1524386341581,51.1524386341581,51.1524386341581,69.03756037075662,64.12000000000018,59.202439629243734
2024-09-06,87.86505837811133,80.47700542139326,88.12891741227983,78.761921699298,464.0,35107702.0,6.21,157000.0,0.0,0.0,0.0,61.530107944095846,61.530107944095846,61.530107944095846,61.530107944095846,61.530107944095846,69.82710222710824,64.98000000000017,60.13289777289211
2024-09-09,87.46926982685858,87.86505837811133,91.29522582230187,86.5457632072688,804.0,59143158.0,5.94,-108000.0,0.0,1000.0,0.0,60.728518077684036,60.728518077684036,60.728518077684036,60.728518077684036,60.728518077684036,69.09337398355535,64.72000000000017,60.34662601644498
2024-09-10,86.94155175852158,87.73312886102708,91.95487340772313,85.2264680364263,719.0,53527596.0,5.93,-37000.0,0.0,-5000.0,0.0,59.61337228165405,59.61337228165405,59.61337228165405,59.61337228165405,59.61337228165405,68.80095227300093,64.60000000000018,60.39904772699943
2024-09-11,88.39277644644834,86.80962224143731,94.32960471523964,86.14997465601606,845.0,70356806.0,6.25,104000.0,0.0,1000.0,0.0,61.69640404718793,61.69640404718793,61.69640404718793,61.69640404718793,61.69640404718793,69.5438518491815,65.44000000000018,61.33614815081887
2024-09-12,96.17661795441917,92.35066195897588,97.23205409109318,90.3717192027121,2583.0,276258309.0,5.95,-123000.0,0.0,-1000.0,0.0,70.48851835353472,70.48851835353472,70.48851835353472,70.48851835353472,70.48851835353472,72.95014395194832,67.7400000000002,62.52985604805207
2024-09-13,92.61452099314438,96.0446884373349,96.44047698858765,91.95487340772313,1500.0,90527676.0,5.68,-101000.0,0.0,0.0,0.0,63.32501430607793,63.32501430607793,63.32501430607793,63.32501430607793,63.32501430607793,73.83341604568547,68.46000000000018,63.08658395431489
2024-09-16,89.71207161729085,92.74645051022863,94.72539326649239,88.65663548061684,608.0,40804370.0,5.76,12000.0,0.0,0.0,0.0,58.14026529056543,58.14026529056543,58.14026529056543,58.14026529056543,58.14026529056543,73.78477682549871,68.80000000000018,63.81522317450165
2024-09-18,92.74645051022863,89.71207161729085,94.72539326649239,88.92049451478535,870.0,80952774.0,6.17,154000.0,0.0,0.0,0.0,61.673268738997564,61.673268738997564,61.673268738997564,61.673268738997564,61.673268738997564,73.78151191635727,69.68000000000019,65.57848808364311
2024-09-19,93.80188664690263,93.66995712981839,96.44047698858765,92.35066195897588,1819.0,144753456.0,5.94,-102000.0,0.0,2000.0,0.0,62.84783769814032,62.84783769814032,62.84783769814032,62.84783769814032,62.84783769814032,73.66227766017144,70.50000000000018,67.33772233982893
