date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-23,258.5778958303317,261.0642217517772,261.0642217517772,256.0915699088862,231.0,19762670.0,3.84,36000.0,0.0,-24000.0,-2000.0,34.573440961465884,34.573440961465884,34.573440961465884,34.573440961465884,34.573440961465884,112.7258639865031,107.29999999999998,101.87413601349687
2021-04-26,257.33473286960896,261.0642217517772,261.0642217517772,254.84840694816344,359.0,38678622.0,3.99,39000.0,0.0,-75000.0,0.0,33.74135640815308,33.74135640815308,33.74135640815308,33.74135640815308,33.74135640815308,111.3291650377939,105.99999999999997,100.67083496220604
2021-04-27,259.82105879105444,258.5778958303317,261.0642217517772,256.0915699088862,251.0,22651186.0,4.2,111000.0,0.0,0.0,0.0,37.006735795408915,37.006735795408915,37.006735795408915,37.006735795408915,37.006735795408915,109.04969134626886,104.99999999999997,100.95030865373108
2021-04-28,257.33473286960896,259.82105879105444,259.82105879105444,256.0915699088862,148.0,16580569.0,4.17,-9000.0,0.0,-26000.0,-1000.0,35.141653573235956,35.141653573235956,35.141653573235956,35.141653573235956,35.141653573235956,104.64833147738238,103.89999999999998,103.15166852261757
2021-04-29,257.33473286960896,258.5778958303317,259.82105879105444,256.0915699088862,137.0,15946121.0,4.25,38000.0,0.0,0.0,0.0,35.141653573235956,35.141653573235956,35.141653573235956,35.141653573235956,35.141653573235956,104.60000000002236,103.79999999999998,102.9999999999776
2021-05-03,252.36208102671796,257.33473286960896,257.33473286960896,251.11891806599522,391.0,35153511.0,4.32,23000.0,0.0,0.0,0.0,31.463547476391234,31.463547476391234,31.463547476391234,31.463547476391234,31.463547476391234,105.25959179423677,103.29999999999998,101.3404082057632
2021-05-04,249.87575510527248,252.36208102671796,254.84840694816344,242.6654099330805,518.0,53527224.0,4.18,-131000.0,0.0,0.0,30000.0,29.784924180329607,29.784924180329607,29.784924180329607,29.784924180329607,29.784924180329607,105.63938769134711,102.69999999999997,99.76061230865284
2021-05-05,248.38395955240517,249.87575510527248,249.87575510527248,247.38942918382696,212.0,24323240.0,4.41,65000.0,0.0,0.0,0.0,28.792359650909592,28.792359650909592,28.792359650909592,28.792359650909592,28.792359650909592,104.7690466707701,101.77999999999997,98.79095332922985
2021-05-06,252.36208102671796,248.6325921445497,254.84840694816344,248.1353269602606,245.0,29976193.0,4.52,34000.0,0.0,0.0,2000.0,35.0117852216856,35.0117852216856,35.0117852216856,35.0117852216856,35.0117852216856,103.82752936653391,101.37999999999997,98.93247063346602
2021-05-07,249.87575510527248,253.6052439874407,256.0915699088862,248.38395955240517,299.0,32779975.0,4.66,75000.0,0.0,0.0,-4000.0,33.06779693796981,33.06779693796981,33.06779693796981,33.06779693796981,33.06779693796981,102.034750971328,100.77999999999997,99.52524902867195
2021-05-10,239.68181882734595,247.38942918382696,247.38942918382696,237.9413906823341,1001.0,88595981.0,4.59,-95000.0,0.0,0.0,-5000.0,26.557086800154906,26.557086800154906,26.557086800154906,26.557086800154906,26.557086800154906,103.27363060096692,99.75999999999996,96.246369399033
2021-05-11,243.6599403016587,240.42771660377957,247.14079659168243,239.93045141949048,521.0,62866786.0,4.95,151000.0,0.0,0.0,-2000.0,32.1697302269304,32.1697302269304,32.1697302269304,32.1697302269304,32.1697302269304,102.91863362473644,99.25999999999996,95.60136637526348
2021-05-12,233.46600402373218,243.6599403016587,243.6599403016587,223.76933293009475,627.0,72593664.0,4.63,-199000.0,0.0,0.0,-6000.0,26.566904982130296,26.566904982130296,26.566904982130296,26.566904982130296,26.566904982130296,103.56287197743555,98.05999999999997,92.5571280225644
2021-05-13,227.74745440440753,228.74198477298575,230.9796781022867,224.26659811438384,456.0,39660445.0,4.5,-91000.0,0.0,0.0,0.0,24.037714740347845,24.037714740347845,24.037714740347845,24.037714740347845,24.037714740347845,102.28631936013964,96.07999999999997,89.8736806398603
2021-05-14,228.24471958869663,231.72557587872035,231.72557587872035,226.50429144368476,209.0,16272227.0,4.57,5000.0,0.0,0.0,0.0,24.708943826665884,24.708943826665884,24.708943826665884,24.708943826665884,24.708943826665884,99.38317360399509,94.33999999999997,89.29682639600486
2021-05-17,217.30488553433648,219.04531367934828,226.25565885154023,215.0671922050355,559.0,47904958.0,4.32,-114000.0,0.0,0.0,0.0,20.43153219273201,20.43153219273201,20.43153219273201,20.43153219273201,20.43153219273201,99.43997101443524,92.53999999999996,85.64002898556468
2021-05-18,225.26112848296202,215.31582479718003,225.75839366725114,215.31582479718003,351.0,29849085.0,4.33,-29000.0,0.0,0.0,0.0,29.93168369646087,29.93168369646087,29.93168369646087,29.93168369646087,29.93168369646087,95.30377190716479,91.05999999999997,86.81622809283516
2021-05-19,232.47147365515397,225.26112848296202,233.96326920802127,223.76933293009475,225.0,18636979.0,4.33,-25000.0,0.0,0.0,0.0,37.24433967423732,37.24433967423732,37.24433967423732,37.24433967423732,37.24433967423732,95.01663225969806,90.97999999999998,86.9433677403019
2021-05-20,227.9960869965521,231.72557587872035,232.72010624729853,227.9960869965521,158.0,12335339.0,4.2,-82000.0,0.0,0.0,0.0,34.815570890789196,34.815570890789196,34.815570890789196,34.815570890789196,34.815570890789196,95.04969134626886,90.99999999999997,86.95030865373108
2021-05-21,231.72557587872035,227.74745440440753,233.71463661587674,227.74745440440753,101.0,7793610.0,4.12,19000.0,0.0,0.0,0.0,38.419471009535066,38.419471009535066,38.419471009535066,38.419471009535066,38.419471009535066,95.68980725202942,91.27999999999996,86.87019274797049
2021-05-24,236.20096253732223,231.47694328657576,236.69822772161135,231.47694328657576,146.0,11968745.0,4.16,26000.0,0.0,0.0,0.0,42.52592357330126,42.52592357330126,42.52592357330126,42.52592357330126,42.52592357330126,95.8384206423822,92.79999999999995,89.7615793576177
2021-05-25,234.95779957659948,238.68728845876774,240.6763491959241,233.96326920802127,152.0,11596857.0,3.99,-52000.0,0.0,0.0,0.0,41.69419584608314,41.69419584608314,41.69419584608314,41.69419584608314,41.69419584608314,95.86875512015871,93.57999999999996,91.2912448798412
2021-05-26,233.21737143158762,236.20096253732223,236.20096253732223,232.72010624729853,115.0,5903451.0,3.92,-36000.0,0.0,0.0,-1000.0,40.499947617004885,40.499947617004885,40.499947617004885,40.499947617004885,40.499947617004885,95.93294570368509,93.63999999999996,91.34705429631482
2021-05-27,232.9687388394431,233.46600402373218,234.70916698445495,231.72557587872035,68.0,4047086.0,3.91,-1000.0,0.0,0.0,0.0,40.3222627088658,40.3222627088658,40.3222627088658,40.3222627088658,40.3222627088658,95.30870012219366,94.03999999999995,92.77129987780624
2021-05-28,235.20643216874402,235.20643216874402,237.44412549804497,232.9687388394431,107.0,8604263.0,3.91,5000.0,0.0,0.0,0.0,42.75642764421171,42.75642764421171,42.75642764421171,42.75642764421171,42.75642764421171,95.31116093549149,94.31999999999996,93.32883906450844
2021-05-31,236.94686031375588,235.20643216874402,238.68728845876774,234.46053439231036,79.0,5034698.0,3.93,10000.0,0.0,0.0,0.0,44.647529314757875,44.647529314757875,44.647529314757875,44.647529314757875,44.647529314757875,95.54893113571129,94.37999999999997,93.21106886428865
2021-06-01,237.9413906823341,240.42771660377957,240.6763491959241,236.94686031375588,98.0,6258598.0,3.92,-5000.0,0.0,0.0,0.0,45.75041675393739,45.75041675393739,45.75041675393739,45.75041675393739,45.75041675393739,96.20694675400416,94.61999999999996,93.03305324599576
2021-06-02,236.44959512946676,239.43318623520136,239.43318623520136,235.70369735303314,91.0,5831238.0,3.89,-12000.0,0.0,0.0,0.0,44.323800671642125,44.323800671642125,44.323800671642125,44.323800671642125,44.323800671642125,96.25637204274433,94.87999999999995,93.50362795725557
2021-06-03,236.69822772161135,236.44959512946676,237.44412549804497,234.95779957659948,112.0,9299272.0,3.88,-3000.0,0.0,0.0,0.0,44.63367896864591,44.63367896864591,44.63367896864591,44.63367896864591,44.63367896864591,95.88880180590607,95.17999999999995,94.47119819409383
2021-06-04,236.20096253732223,236.69822772161135,236.69822772161135,235.20643216874402,85.0,6059196.0,3.87,-2000.0,0.0,0.0,0.0,44.1049614442873,44.1049614442873,44.1049614442873,44.1049614442873,44.1049614442873,95.74332183899597,95.25999999999995,94.77667816100393
2021-06-07,234.21190180016583,237.44412549804497,237.44412549804497,231.22831069443123,148.0,12963111.0,3.76,-60019.0,0.0,0.0,0.0,41.96365416267684,41.96365416267684,41.96365416267684,41.96365416267684,41.96365416267684,96.00829747498902,95.03999999999994,94.07170252501085
2021-06-08,232.47147365515397,233.71463661587674,233.71463661587674,230.23378032585302,129.0,13564699.0,3.69,-36000.0,0.0,0.0,0.0,40.127834540292994,40.127834540292994,40.127834540292994,40.127834540292994,40.127834540292994,95.90843417872847,94.59999999999994,93.2915658212714
2021-06-09,230.73104551014214,230.73104551014214,231.47694328657576,230.23378032585302,96.0,7939425.0,3.67,-4000.0,0.0,0.0,-1000.0,38.32235098997398,38.32235098997398,38.32235098997398,38.32235098997398,38.32235098997398,95.94488226764184,94.13999999999996,92.33511773235807
2021-06-10,230.9796781022867,230.23378032585302,233.46600402373218,230.23378032585302,73.0,7151275.0,3.66,-5340.0,0.0,0.0,0.0,38.74635153708616,38.74635153708616,38.74635153708616,38.74635153708616,38.74635153708616,95.33601932357493,93.67999999999995,92.02398067642497
2021-06-11,229.9851477337085,231.22831069443123,233.21737143158762,229.9851477337085,166.0,14849689.0,3.53,-71000.0,0.0,0.0,0.0,37.631954234020135,37.631954234020135,37.631954234020135,37.631954234020135,37.631954234020135,94.38929731664913,93.17999999999995,91.97070268335077
2021-06-15,229.9851477337085,231.22831069443123,231.22831069443123,228.24471958869663,111.0,7326275.0,3.5,-15000.0,0.0,0.0,0.0,37.631954234020135,37.631954234020135,37.631954234020135,37.631954234020135,37.631954234020135,93.57321211123482,92.83999999999995,92.10678788876507
2021-06-16,231.47694328657576,229.9851477337085,233.96326920802127,228.74198477298575,103.0,7225506.0,3.53,18000.0,0.0,0.0,-1000.0,40.60381471665328,40.60381471665328,40.60381471665328,40.60381471665328,40.60381471665328,93.22647615165381,92.75999999999995,92.29352384834608
2021-06-17,232.9687388394431,231.47694328657576,232.9687388394431,230.9796781022867,71.0,5273083.0,3.55,11000.0,0.0,0.0,0.0,43.5030024143354,43.5030024143354,43.5030024143354,43.5030024143354,43.5030024143354,93.83084229808794,92.93999999999994,92.04915770191194
2021-06-18,232.72010624729853,233.46600402373218,234.70916698445495,232.22284106300944,88.0,7664787.0,3.54,-3500.0,0.0,0.0,0.0,43.12518481682838,43.12518481682838,43.12518481682838,43.12518481682838,43.12518481682838,94.11072789816036,93.07999999999996,92.04927210183955
2021-06-21,229.48788254941937,232.72010624729853,232.72010624729853,229.48788254941937,141.0,12252386.0,3.48,-35000.0,0.0,0.0,0.0,38.4501099275826,38.4501099275826,38.4501099275826,38.4501099275826,38.4501099275826,94.16853887839598,93.03999999999995,91.91146112160392
2021-06-22,231.22831069443123,231.22831069443123,231.72557587872035,229.9851477337085,48.0,4887540.0,3.51,15000.0,0.0,0.0,0.0,42.090491070673856,42.090491070673856,42.090491070673856,42.090491070673856,42.090491070673856,94.14079968027913,93.13999999999996,92.13920031972079
2021-06-23,233.46600402373218,232.47147365515397,235.70369735303314,232.47147365515397,79.0,5699557.0,3.51,-3000.0,0.0,0.0,0.0,46.47392183405585,46.47392183405585,46.47392183405585,46.47392183405585,46.47392183405585,94.46619037898797,93.29999999999995,92.13380962101193
2021-06-24,235.70369735303314,233.71463661587674,236.44959512946676,233.46600402373218,45.0,3505480.0,3.52,6000.0,0.0,0.0,0.0,50.50834053694706,50.50834053694706,50.50834053694706,50.50834053694706,50.50834053694706,95.20475517510529,93.51999999999995,91.83524482489462
2021-06-25,235.45506476088858,235.70369735303314,237.6927580901895,235.45506476088858,61.0,3974811.0,3.51,-2000.0,0.0,0.0,0.0,50.05687824695369,50.05687824695369,50.05687824695369,50.05687824695369,50.05687824695369,95.67742096614401,93.73999999999995,91.80257903385589
2021-06-28,235.20643216874402,236.20096253732223,236.69822772161135,234.95779957659948,78.0,6378626.0,3.49,-11127.0,0.0,0.0,0.0,49.57962781960899,49.57962781960899,49.57962781960899,49.57962781960899,49.57962781960899,95.55646599663982,94.19999999999996,92.8435340033601
2021-06-29,233.21737143158762,235.45506476088858,235.45506476088858,233.21737143158762,114.0,7572727.0,3.47,-11000.0,0.0,0.0,0.0,45.816258380093046,45.816258380093046,45.816258380093046,45.816258380093046,45.816258380093046,95.20474848330515,94.35999999999996,93.51525151669476
2021-06-30,234.70916698445495,233.96326920802127,235.45506476088858,233.71463661587674,67.0,4264144.0,3.48,1927.0,0.0,0.0,0.0,48.94627723742162,48.94627723742162,48.94627723742162,48.94627723742162,48.94627723742162,95.17105555341874,94.45999999999995,93.74894444658116
2021-07-01,234.46053439231036,234.95779957659948,235.9523299451777,233.71463661587674,55.0,4578042.0,3.47,-1000.0,0.0,0.0,0.0,48.443990963991915,48.443990963991915,48.443990963991915,48.443990963991915,48.443990963991915,94.9873754856973,94.35999999999994,93.73262451430259
2021-07-02,232.22284106300944,235.20643216874402,235.20643216874402,231.47694328657576,113.0,7775086.0,3.45,-11000.0,0.0,0.0,-19000.0,44.06152675004557,44.06152675004557,44.06152675004557,44.06152675004557,44.06152675004557,94.97635609203522,94.09999999999995,93.22364390796469
2021-07-05,233.71463661587674,232.9687388394431,234.95779957659948,232.47147365515397,118.0,10748627.0,3.57,44000.0,0.0,0.0,-1000.0,47.47309231743471,47.47309231743471,47.47309231743471,47.47309231743471,47.47309231743471,94.7000000000359,93.97999999999995,93.259999999964
2021-07-06,231.97420847086488,232.22284106300944,232.9687388394431,230.73104551014214,148.0,10145279.0,3.58,7000.0,0.0,0.0,0.0,44.09433222059028,44.09433222059028,44.09433222059028,44.09433222059028,44.09433222059028,94.78686272392692,93.87999999999995,92.97313727607299
2021-07-07,231.22831069443123,231.97420847086488,232.9687388394431,230.73104551014214,143.0,10461524.0,3.59,5000.0,0.0,0.0,-1000.0,42.69195835456909,42.69195835456909,42.69195835456909,42.69195835456909,42.69195835456909,94.55498691092991,93.59999999999995,92.64501308906999
2021-07-08,230.48241291799758,231.22831069443123,231.72557587872035,230.23378032585302,140.0,12578562.0,3.55,-21000.0,0.0,0.0,0.0,41.27816446465039,41.27816446465039,41.27816446465039,41.27816446465039,41.27816446465039,94.15086164231576,93.27999999999994,92.40913835768413
2021-07-09,228.99061736513028,229.9851477337085,230.23378032585302,228.4933521808412,165.0,14030933.0,3.51,-31000.0,0.0,0.0,0.0,38.529935075687604,38.529935075687604,38.529935075687604,38.529935075687604,38.529935075687604,94.28111062165817,93.01999999999995,91.75888937834173
2021-07-12,226.25565885154023,228.99061736513028,228.99061736513028,225.5097610751066,307.0,21374131.0,3.46,-30000.0,0.0,0.0,0.0,34.05360762576017,34.05360762576017,34.05360762576017,34.05360762576017,34.05360762576017,94.0467759526302,92.41999999999996,90.79322404736972
2021-07-13,224.76386329867296,226.25565885154023,227.9960869965521,224.51523070652837,181.0,12500766.0,3.48,-4000.0,0.0,0.0,-1000.0,31.878106384984378,31.878106384984378,31.878106384984378,31.878106384984378,31.878106384984378,93.82635344288218,91.83999999999996,89.85364655711774
2021-07-14,224.26659811438384,224.01796552223928,225.0124958908175,222.526169969372,169.0,12806389.0,3.41,-37000.0,0.0,0.0,0.0,31.1634373090601,31.1634373090601,31.1634373090601,31.1634373090601,31.1634373090601,93.22072151532838,91.27999999999996,89.33927848467154
2021-07-15,224.01796552223928,225.5097610751066,225.5097610751066,223.52070033795022,205.0,18758741.0,3.39,-10000.0,0.0,0.0,0.0,30.7917298719019,30.7917298719019,30.7917298719019,30.7917298719019,30.7917298719019,92.23837748902476,90.75999999999996,89.28162251097517
2021-07-16,227.00155662797388,224.51523070652837,227.74745440440753,223.76933293009475,126.0,10221497.0,3.41,10359.0,0.0,0.0,0.0,40.034889701676896,40.034889701676896,40.034889701676896,40.034889701676896,40.034889701676896,91.5380831519904,90.59999999999997,89.66191684800953
2021-07-19,226.25565885154023,226.0070262593957,226.50429144368476,225.26112848296202,82.0,5364857.0,3.38,-13000.0,0.0,0.0,0.0,38.64530847236221,38.64530847236221,38.64530847236221,38.64530847236221,38.64530847236221,91.5380831519904,90.59999999999997,89.66191684800953
2021-07-20,224.51523070652837,225.75839366725114,225.75839366725114,224.01796552223928,111.0,7942750.0,3.38,-5000.0,0.0,0.0,0.0,35.54512880497215,35.54512880497215,35.54512880497215,35.54512880497215,35.54512880497215,91.5383318840808,90.57999999999996,89.6216681159191
2021-07-21,223.76933293009475,224.76386329867296,225.0124958908175,223.27206774580563,200.0,15298078.0,3.34,-19000.0,0.0,0.0,0.0,34.276049548724345,34.276049548724345,34.276049548724345,34.276049548724345,34.276049548724345,91.57227903206706,90.53999999999996,89.50772096793287
2021-07-22,224.26659811438384,223.76933293009475,225.0124958908175,223.76933293009475,96.0,6244256.0,3.31,-24000.0,0.0,0.0,0.0,35.918656608490515,35.918656608490515,35.918656608490515,35.918656608490515,35.918656608490515,91.56079968027913,90.55999999999996,89.55920031972079
2021-07-23,226.25565885154023,226.25565885154023,226.75292403582935,224.51523070652837,45.0,2957099.0,3.31,2000.0,0.0,0.0,0.0,42.147104043890266,42.147104043890266,42.147104043890266,42.147104043890266,42.147104043890266,91.33904707856301,90.49999999999996,89.6609529214369
2021-07-26,227.9960869965521,225.5097610751066,228.24471958869663,225.5097610751066,107.0,9742243.0,3.34,17000.0,0.0,0.0,0.0,47.001185782917545,47.001185782917545,47.001185782917545,47.001185782917545,47.001185782917545,91.8960254774676,90.63999999999996,89.38397452253231
2021-07-27,225.0124958908175,226.50429144368476,227.74745440440753,225.0124958908175,84.0,7172109.0,3.34,-8000.0,0.0,0.0,0.0,40.69721034844918,40.69721034844918,40.69721034844918,40.69721034844918,40.69721034844918,91.90245654321699,90.67999999999995,89.45754345678291
2021-07-28,223.0234351536611,224.51523070652837,224.51523070652837,218.79668108720375,289.0,23852864.0,3.32,-21000.0,0.0,0.0,0.0,37.122533936448264,37.122533936448264,37.122533936448264,37.122533936448264,37.122533936448264,91.99054733594,90.61999999999995,89.2494526640599
2021-07-29,226.50429144368476,226.50429144368476,226.50429144368476,224.26659811438384,62.0,4313392.0,3.35,15000.0,0.0,0.0,0.0,46.05278828778798,46.05278828778798,46.05278828778798,46.05278828778798,46.05278828778798,92.13865604247125,90.79999999999995,89.46134395752865
2021-07-30,225.5097610751066,226.50429144368476,227.9960869965521,225.5097610751066,43.0,3791621.0,3.37,9000.0,0.0,0.0,0.0,44.12452863038702,44.12452863038702,44.12452863038702,44.12452863038702,44.12452863038702,92.06423562859756,90.73999999999995,89.41576437140235
2021-08-02,224.76386329867296,225.0124958908175,225.0124958908175,223.27206774580563,55.0,3603847.0,3.35,-16000.0,0.0,0.0,0.0,42.68111343657926,42.68111343657926,42.68111343657926,42.68111343657926,42.68111343657926,91.39564185141082,90.47999999999995,89.56435814858908
2021-08-03,226.25565885154023,224.76386329867296,226.50429144368476,224.76386329867296,48.0,2824898.0,3.32,3000.0,0.0,0.0,0.0,46.45383086237672,46.45383086237672,46.45383086237672,46.45383086237672,46.45383086237672,91.58717426498278,90.57999999999996,89.57282573501713
2021-08-04,225.26112848296202,226.25565885154023,227.9960869965521,225.26112848296202,35.0,3396601.0,3.31,1000.0,0.0,0.0,0.0,44.357697309161345,44.357697309161345,44.357697309161345,44.357697309161345,44.357697309161345,91.27536394911722,90.75999999999995,90.24463605088268
2021-08-05,225.75839366725114,225.0124958908175,226.25565885154023,225.0124958908175,48.0,1923850.0,3.31,-2000.0,0.0,0.0,0.0,45.677567772105476,45.677567772105476,45.677567772105476,45.677567772105476,45.677567772105476,91.10000000005888,90.69999999999995,90.29999999994101
2021-08-06,224.01796552223928,225.75839366725114,226.0070262593957,224.01796552223928,82.0,6551351.0,3.31,-2000.0,0.0,0.0,0.0,41.928777507707686,41.928777507707686,41.928777507707686,41.928777507707686,41.928777507707686,91.20481997411052,90.57999999999996,89.95518002588939
2021-08-09,222.0289047850829,224.01796552223928,224.01796552223928,221.0343744165047,112.0,8804493.0,3.3,-5000.0,0.0,0.0,-2000.0,38.082100690711535,38.082100690711535,38.082100690711535,38.082100690711535,38.082100690711535,91.57720992439378,90.35999999999996,89.14279007560613
2021-08-10,221.0343744165047,221.0343744165047,221.0343744165047,217.0562529421919,296.0,24652221.0,3.3,2000.0,0.0,0.0,0.0,36.28939925420559,36.28939925420559,36.28939925420559,36.28939925420559,36.28939925420559,91.40751490623916,89.93999999999997,88.47248509376078
2021-08-11,219.29394627149284,220.0398440479265,220.5371092322156,219.29394627149284,119.0,7665667.0,3.3,-3000.0,0.0,0.0,0.0,33.332242575599636,33.332242575599636,33.332242575599636,33.332242575599636,33.332242575599636,91.27813090839003,89.45999999999995,87.64186909160988
2021-08-12,219.04531367934828,219.29394627149284,220.78574182436014,218.79668108720375,71.0,4354873.0,3.29,-1000.0,0.0,0.0,0.0,32.91954208482931,32.91954208482931,32.91954208482931,32.91954208482931,32.91954208482931,90.39729482502233,88.91999999999996,87.44270517497759
2021-08-13,219.04531367934828,218.79668108720375,219.04531367934828,218.54804849505922,80.0,6449855.0,3.28,-8000.0,0.0,0.0,0.0,32.91954208482931,32.91954208482931,32.91954208482931,32.91954208482931,32.91954208482931,89.50305645821646,88.51999999999995,87.53694354178344
2021-08-16,216.80762035004736,219.04531367934828,219.29394627149284,216.5589877579028,133.0,9385706.0,3.27,-19000.0,0.0,0.0,0.0,29.152057072484016,29.152057072484016,29.152057072484016,29.152057072484016,29.152057072484016,89.18074048690765,88.09999999999995,87.01925951309225
2021-08-17,216.5589877579028,216.80762035004736,217.553518126481,215.81308998146915,106.0,7509548.0,3.26,-3000.0,0.0,0.0,0.0,28.758233124392035,28.758233124392035,28.758233124392035,28.758233124392035,28.758233124392035,88.70829747496839,87.73999999999997,86.77170252503154
2021-08-18,215.81308998146915,215.81308998146915,216.5589877579028,214.32129442860187,103.0,6567491.0,3.26,0.0,0.0,0.0,-1000.0,27.555558700937127,27.555558700937127,27.555558700937127,27.555558700937127,27.555558700937127,88.53777548683782,87.45999999999997,86.38222451316211
2021-08-19,212.33223369144548,215.81308998146915,215.81308998146915,212.33223369144548,227.0,16206307.0,3.24,-7000.0,0.0,0.0,0.0,22.76992968324698,22.76992968324698,22.76992968324698,22.76992968324698,22.76992968324698,88.66997142834822,86.91999999999996,85.1700285716517
2021-08-20,209.34864258571088,211.33770332286727,212.58086628359,209.34864258571088,187.0,13638832.0,3.22,-11000.0,0.0,0.0,0.0,19.62396113220104,19.62396113220104,19.62396113220104,19.62396113220104,19.62396113220104,88.4710083655004,86.13999999999996,83.80899163449952
2021-08-23,207.60821444069902,209.5972751778554,209.5972751778554,206.6136840721208,186.0,14139164.0,3.19,-18000.0,0.0,0.0,0.0,18.056729273566077,18.056729273566077,18.056729273566077,18.056729273566077,18.056729273566077,88.21424945590145,85.39999999999995,82.58575054409845
2021-08-24,211.0890707307227,207.60821444069902,211.33770332286727,207.60821444069902,72.0,6640564.0,3.2,6000.0,0.0,0.0,0.0,30.083308685719068,30.083308685719068,30.083308685719068,30.083308685719068,30.083308685719068,87.20356858598943,84.95999999999995,82.71643141401047
2021-08-25,211.83496850715636,211.0890707307227,212.33223369144548,209.1000099935663,57.0,4274243.0,3.23,16000.0,0.0,0.0,0.0,32.37376463017012,32.37376463017012,32.37376463017012,32.37376463017012,32.37376463017012,86.0405713120186,84.63999999999994,83.23942868798129
2021-08-26,215.0671922050355,212.58086628359,215.0671922050355,212.58086628359,48.0,3972531.0,3.26,17000.0,0.0,0.0,0.0,41.34142880271382,41.34142880271382,41.34142880271382,41.34142880271382,41.34142880271382,86.87831612985934,84.85999999999994,82.84168387014054
2021-08-27,217.80215071862554,215.56445738932462,218.0507833107701,215.56445738932462,56.0,5723303.0,3.29,15000.0,0.0,0.0,0.0,47.66536318871325,47.66536318871325,47.66536318871325,47.66536318871325,47.66536318871325,88.34741874326906,85.53999999999994,82.73258125673081
2021-08-30,218.0507833107701,218.79668108720375,221.0343744165047,218.0507833107701,91.0,6813453.0,3.3,9000.0,0.0,0.0,0.0,48.211972771143564,48.211972771143564,48.211972771143564,48.211972771143564,48.211972771143564,88.71717778529111,86.37999999999994,84.04282221470876
2021-08-31,216.80762035004736,217.80215071862554,217.80215071862554,216.5589877579028,38.0,1802841.0,3.3,2000.0,0.0,0.0,0.0,45.6449179427079,45.6449179427079,45.6449179427079,45.6449179427079,45.6449179427079,88.68434270136173,86.83999999999993,84.99565729863814
2021-09-01,217.553518126481,218.54804849505922,218.54804849505922,216.31035516575824,48.0,4962895.0,3.29,0.0,0.0,0.0,0.0,47.452782537118274,47.452782537118274,47.452782537118274,47.452782537118274,47.452782537118274,88.16717933558716,87.29999999999993,86.43282066441269
2021-09-02,216.0617225736137,217.553518126481,217.553518126481,216.0617225736137,56.0,2607531.0,3.28,-5000.0,0.0,0.0,0.0,44.28062896918282,44.28062896918282,44.28062896918282,44.28062896918282,44.28062896918282,87.96514955359326,87.37999999999992,86.79485044640658
2021-09-03,214.32129442860187,216.0617225736137,217.0562529421919,214.32129442860187,66.0,5038895.0,3.25,2000.0,0.0,0.0,0.0,40.84969170832575,40.84969170832575,40.84969170832575,40.84969170832575,40.84969170832575,88.15071404295934,87.09999999999992,86.04928595704051
2021-09-06,212.58086628359,214.5699270207464,215.0671922050355,212.58086628359,59.0,4553436.0,3.23,-9000.0,0.0,0.0,0.0,37.70363262851377,37.70363262851377,37.70363262851377,37.70363262851377,37.70363262851377,88.10554487999102,86.65999999999993,85.21445512000884
2021-09-07,211.33770332286727,212.58086628359,213.82402924431275,210.59180554643362,63.0,3860914.0,3.22,1000.0,0.0,0.0,0.0,35.594895426917496,35.594895426917496,35.594895426917496,35.594895426917496,35.594895426917496,88.03284307099717,86.21999999999993,84.40715692900268
2021-09-08,209.34864258571088,211.0890707307227,211.0890707307227,208.60274480927723,83.0,5815364.0,3.22,-1000.0,0.0,0.0,0.0,32.46612047221837,32.46612047221837,32.46612047221837,32.46612047221837,32.46612047221837,87.4301871564288,85.55999999999992,83.68981284357103
2021-09-09,210.0945403621445,207.60821444069902,210.0945403621445,207.60821444069902,32.0,1869986.0,3.22,4000.0,0.0,0.0,0.0,34.781248624765595,34.781248624765595,34.781248624765595,34.781248624765595,34.781248624765595,86.50772546382801,85.07999999999993,83.65227453617184
2021-09-10,211.0890707307227,210.34317295428903,211.33770332286727,210.34317295428903,18.0,582960.0,3.22,2000.0,0.0,0.0,0.0,37.840963993463966,37.840963993463966,37.840963993463966,37.840963993463966,37.840963993463966,85.7090444308673,84.81999999999994,83.93095556913258
2021-09-13,214.5699270207464,211.5863359150118,215.56445738932462,211.0890707307227,71.0,6777163.0,3.24,10000.0,0.0,0.0,0.0,47.181052995195174,47.181052995195174,47.181052995195174,47.181052995195174,47.181052995195174,86.41888845991,84.97999999999993,83.54111154008987
2021-09-14,211.83496850715636,213.82402924431275,214.81855961289097,211.83496850715636,51.0,1914766.0,3.24,-2000.0,0.0,0.0,0.0,41.858937690612194,41.858937690612194,41.858937690612194,41.858937690612194,41.858937690612194,86.46996551685127,85.01999999999994,83.5700344831486
2021-09-15,211.0890707307227,211.83496850715636,212.82949887573454,211.0890707307227,54.0,2564246.0,3.22,-9000.0,0.0,0.0,0.0,40.51659667248427,40.51659667248427,40.51659667248427,40.51659667248427,40.51659667248427,86.38376468328549,85.15999999999994,83.93623531671439
