date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-20,64.19430173397275,64.05535302892086,64.33325043902464,63.36060950366142,105.0,4815419.0,2.4,71000.0,0.0,6000.0,0.0,54.83632046309602,54.83632046309602,54.83632046309602,54.83632046309602,54.83632046309602,23.141421356248603,23.000000000000103,22.858578643751603
2024-09-23,63.777455618817086,64.19430173397275,64.33325043902464,63.777455618817086,40.0,862610.0,2.4,0.0,0.0,2000.0,0.0,46.71072109643341,46.71072109643341,46.71072109643341,46.71072109643341,46.71072109643341,23.126619037911617,23.0100000000001,22.893380962088585
2024-09-24,63.916404323868974,64.19430173397275,64.19430173397275,63.777455618817086,30.0,748920.0,2.4,-2000.0,0.0,1.0,0.0,49.40214811500198,49.40214811500198,49.40214811500198,49.40214811500198,49.40214811500198,23.121980390288144,23.020000000000103,22.91801960971206
2024-09-25,64.19430173397275,64.05535302892086,64.33325043902464,63.777455618817086,97.0,2213231.0,2.4,14000.0,0.0,1000.0,0.0,54.366280057417406,54.366280057417406,54.366280057417406,54.366280057417406,54.366280057417406,23.15661903791551,23.0400000000001,22.923380962084686
2024-09-26,64.19430173397275,64.19430173397275,64.19430173397275,63.777455618817086,65.0,1807870.0,2.41,22000.0,0.0,4999.0,0.0,54.366280057417406,54.366280057417406,54.366280057417406,54.366280057417406,54.366280057417406,23.176491106419725,23.050000000000104,22.923508893580482
2024-09-27,64.33325043902464,64.33325043902464,64.47219914407653,63.916404323868974,91.0,2991196.0,2.43,41000.0,0.0,3000.0,0.0,56.82271859405134,56.82271859405134,56.82271859405134,56.82271859405134,56.82271859405134,23.20696938457495,23.060000000000105,22.91303061542526
2024-09-30,64.47219914407653,64.47219914407653,64.61114784912841,64.33325043902464,83.0,2606398.0,2.43,16000.0,0.0,0.0,0.0,59.18856516452373,59.18856516452373,59.18856516452373,59.18856516452373,59.18856516452373,23.242664991625094,23.110000000000106,22.977335008375118
2024-10-01,64.33325043902464,64.47219914407653,64.47219914407653,63.916404323868974,60.0,1879077.0,2.43,-5000.0,0.0,4000.0,0.0,55.89053780398612,55.89053780398612,55.89053780398612,55.89053780398612,55.89053780398612,23.2148331477505,23.140000000000107,23.065166852249714
2024-10-04,64.19430173397275,64.33325043902464,64.33325043902464,64.05535302892086,48.0,1299114.0,2.43,-7000.0,0.0,0.0,0.0,52.72657968860837,52.72657968860837,52.72657968860837,52.72657968860837,52.72657968860837,23.2148331477505,23.140000000000107,23.065166852249714
2024-10-07,64.33325043902464,64.33325043902464,64.33325043902464,64.19430173397275,64.0,1665323.0,2.42,-11000.0,0.0,5000.0,0.0,55.44297697036109,55.44297697036109,55.44297697036109,55.44297697036109,55.44297697036109,23.213245553220705,23.15000000000011,23.086754446779512
2024-10-08,63.63850691376519,64.33325043902464,64.33325043902464,63.63850691376519,134.0,4790175.0,2.43,-5000.0,0.0,-4000.0,0.0,42.34203146660429,42.34203146660429,42.34203146660429,42.34203146660429,42.34203146660429,23.309761769639245,23.100000000000108,22.89023823036097
2024-10-09,63.916404323868974,63.916404323868974,64.33325043902464,63.49955820871331,153.0,5956174.0,2.42,-33000.0,0.0,-6000.0,0.0,47.66877374431841,47.66877374431841,47.66877374431841,47.66877374431841,47.66877374431841,23.25390719430291,23.06000000000011,22.866092805697306
2024-10-11,63.63850691376519,63.916404323868974,64.19430173397275,63.63850691376519,79.0,1686750.0,2.42,-17000.0,0.0,-14000.0,0.0,43.355281315805286,43.355281315805286,43.355281315805286,43.355281315805286,43.355281315805286,23.213960780548323,23.01000000000011,22.8060392194519
2024-10-14,63.63850691376519,63.63850691376519,63.916404323868974,63.49955820871331,76.0,1868529.0,2.41,-20000.0,0.0,0.0,0.0,43.35528131580529,43.35528131580529,43.35528131580529,43.35528131580529,43.35528131580529,23.16595917942718,22.970000000000113,22.774040820573045
2024-10-15,63.916404323868974,63.49955820871331,63.916404323868974,63.49955820871331,58.0,1203041.0,2.41,-9000.0,0.0,0.0,0.0,48.73528949551744,48.73528949551744,48.73528949551744,48.73528949551744,48.73528949551744,23.037979589720027,22.94000000000011,22.842020410280195
2024-10-16,63.916404323868974,63.777455618817086,64.05535302892086,63.49955820871331,105.0,3624360.0,2.38,-78000.0,0.0,0.0,0.0,48.73528949551745,48.73528949551745,48.73528949551745,48.73528949551745,48.73528949551745,23.057979589720027,22.96000000000011,22.862020410280195
2024-10-17,63.777455618817086,63.777455618817086,63.916404323868974,63.63850691376519,25.0,535638.0,2.38,-4000.0,0.0,0.0,0.0,46.19125694874138,46.19125694874138,46.19125694874138,46.19125694874138,46.19125694874138,23.039442719111754,22.95000000000011,22.860557280888465
2024-10-18,63.777455618817086,63.916404323868974,64.05535302892086,63.63850691376519,65.0,1435184.0,2.38,1000.0,0.0,12000.0,0.0,46.19125694874138,46.19125694874138,46.19125694874138,46.19125694874138,46.19125694874138,23.034833147744433,22.960000000000115,22.885166852255796
2024-10-21,63.916404323868974,63.777455618817086,63.916404323868974,63.777455618817086,37.0,889799.0,2.38,9000.0,0.0,6000.0,0.0,49.26292250263326,49.26292250263326,49.26292250263326,49.26292250263326,49.26292250263326,23.028989794868195,22.980000000000114,22.931010205132033
2024-10-22,63.63850691376519,63.777455618817086,63.777455618817086,63.63850691376519,79.0,2620418.0,2.38,-4000.0,0.0,1000.0,0.0,43.869123964499984,43.869123964499984,43.869123964499984,43.869123964499984,43.869123964499984,23.034833147744433,22.960000000000115,22.885166852255796
2024-10-23,63.63850691376519,63.63850691376519,63.777455618817086,63.49955820871331,83.0,2661521.0,2.38,23000.0,0.0,-1000.0,0.0,43.869123964499984,43.869123964499984,43.869123964499984,43.869123964499984,43.869123964499984,23.014833147738358,22.94000000000012,22.86516685226188
2024-10-24,63.49955820871331,63.49955820871331,63.916404323868974,63.36060950366142,53.0,2290641.0,2.4,32000.0,0.0,-1000.0,0.0,41.25010310108026,41.25010310108026,41.25010310108026,41.25010310108026,41.25010310108026,23.021980390272553,22.92000000000012,22.818019609727685
2024-10-25,63.49955820871331,63.777455618817086,63.777455618817086,63.36060950366142,54.0,2839643.0,2.41,33000.0,0.0,0.0,0.0,41.250103101080256,41.250103101080256,41.250103101080256,41.250103101080256,41.250103101080256,23.009544511504007,22.90000000000012,22.79045548849623
2024-10-28,63.777455618817086,63.49955820871331,63.777455618817086,63.36060950366142,44.0,1177334.0,2.41,7000.0,0.0,2000.0,0.0,48.39608641603208,48.39608641603208,48.39608641603208,48.39608641603208,48.39608641603208,22.964833147735323,22.89000000000012,22.81516685226492
2024-10-29,63.49955820871331,63.63850691376519,63.63850691376519,63.36060950366142,98.0,2250391.0,2.41,-4000.0,0.0,-2000.0,0.0,42.790889359121365,42.790889359121365,42.790889359121365,42.790889359121365,42.790889359121365,22.960000000001447,22.88000000000012,22.799999999998793
2024-10-30,63.63850691376519,63.63850691376519,63.63850691376519,63.49955820871331,36.0,1019517.0,2.41,-4000.0,0.0,0.0,0.0,46.14924821149449,46.14924821149449,46.14924821149449,46.14924821149449,46.14924821149449,22.960000000001447,22.88000000000012,22.799999999998793
2024-11-01,63.63850691376519,63.36060950366142,63.63850691376519,63.36060950366142,56.0,1761152.0,2.36,39000.0,0.0,-1000.0,0.0,46.14924821149449,46.14924821149449,46.14924821149449,46.14924821149449,46.14924821149449,22.964833147735323,22.89000000000012,22.81516685226492
2024-11-04,63.49955820871331,64.19430173397275,64.19430173397275,63.36060950366142,61.0,2164326.0,2.37,10000.0,0.0,0.0,0.0,43.207595690294525,43.207595690294525,43.207595690294525,43.207595690294525,43.207595690294525,22.964833147735323,22.89000000000012,22.81516685226492
2024-11-05,63.63850691376519,63.49955820871331,63.916404323868974,63.49955820871331,21.0,348802.0,2.37,0.0,0.0,-2000.0,0.0,46.85570681675897,46.85570681675897,46.85570681675897,46.85570681675897,46.85570681675897,22.928989794858918,22.88000000000012,22.83101020514132
2024-11-06,63.777455618817086,63.916404323868974,64.19430173397275,63.777455618817086,91.0,3007373.0,2.37,7000.0,0.0,0.0,0.0,50.29421027698528,50.29421027698528,50.29421027698528,50.29421027698528,50.29421027698528,22.963245553199148,22.900000000000123,22.8367544468011
2024-11-07,64.05535302892086,63.916404323868974,64.05535302892086,63.777455618817086,75.0,2794532.0,2.38,25000.0,0.0,0.0,0.0,56.373807657491604,56.373807657491604,56.373807657491604,56.373807657491604,56.373807657491604,23.065646599660692,22.930000000000124,22.794353400339556
2024-11-08,63.916404323868974,64.19430173397275,64.33325043902464,63.916404323868974,153.0,3030066.0,2.38,8000.0,0.0,0.0,0.0,52.89043703905511,52.89043703905511,52.89043703905511,52.89043703905511,52.89043703905511,23.09142135623576,22.950000000000124,22.808578643764488
2024-11-11,63.916404323868974,64.19430173397275,64.19430173397275,63.777455618817086,156.0,3670407.0,2.4,1000.0,0.0,0.0,0.0,52.89043703905511,52.89043703905511,52.89043703905511,52.89043703905511,52.89043703905511,23.0819803902681,22.980000000000125,22.87801960973215
2024-11-12,63.916404323868974,63.777455618817086,64.05535302892086,63.777455618817086,85.0,3830322.0,2.39,-19000.0,0.0,3000.0,0.0,52.890437039055115,52.890437039055115,52.890437039055115,52.890437039055115,52.890437039055115,23.06324555319915,23.000000000000124,22.9367544468011
2024-11-13,64.19430173397275,63.916404323868974,64.75009655418032,63.63850691376519,137.0,6054230.0,2.39,9000.0,0.0,-3000.0,0.0,59.189529239983216,59.189529239983216,59.189529239983216,59.189529239983216,59.189529239983216,23.109999999995768,23.030000000000125,22.950000000004483
2024-11-14,63.63850691376519,63.916404323868974,64.61114784912841,63.63850691376519,98.0,4080414.0,2.4,19000.0,0.0,-2000.0,0.0,45.9548144669582,45.9548144669582,45.9548144669582,45.9548144669582,45.9548144669582,23.126491106405364,23.000000000000124,22.873508893594884
2024-11-15,64.33325043902464,63.777455618817086,64.47219914407653,63.777455618817086,105.0,4032130.0,2.4,-6000.0,0.0,18000.0,0.0,58.45868872726102,58.45868872726102,58.45868872726102,58.45868872726102,58.45868872726102,23.204355957738127,23.030000000000125,22.855644042262124
2024-11-18,63.63850691376519,63.916404323868974,64.05535302892086,63.49955820871331,122.0,3791029.0,2.4,-6000.0,0.0,9000.0,0.0,46.79852960947144,46.79852960947144,46.79852960947144,46.79852960947144,46.79852960947144,23.213960780540535,23.010000000000126,22.806039219459716
2024-11-19,63.916404323868974,63.63850691376519,64.05535302892086,63.63850691376519,44.0,1019506.0,2.4,3000.0,0.0,3000.0,0.0,51.00798029266541,51.00798029266541,51.00798029266541,51.00798029266541,51.00798029266541,23.213960780540535,23.010000000000126,22.806039219459716
2024-11-20,63.916404323868974,63.916404323868974,64.05535302892086,63.916404323868974,34.0,898455.0,2.4,-8000.0,0.0,0.0,0.0,51.00798029266541,51.00798029266541,51.00798029266541,51.00798029266541,51.00798029266541,23.173303027792723,22.99000000000013,22.806696972207536
2024-11-21,63.777455618817086,63.916404323868974,63.916404323868974,63.777455618817086,29.0,922463.0,2.39,-13000.0,0.0,2000.0,0.0,48.770307136620985,48.770307136620985,48.770307136620985,48.770307136620985,48.770307136620985,23.16733200530089,23.000000000000128,22.832667994699367
2024-11-22,63.916404323868974,63.916404323868974,63.916404323868974,63.916404323868974,20.0,736022.0,2.39,8000.0,0.0,1000.0,0.0,51.08139913991621,51.08139913991621,51.08139913991621,51.08139913991621,51.08139913991621,23.049999999987246,22.97000000000013,22.890000000013014
2024-11-25,64.33325043902464,64.33325043902464,64.33325043902464,63.916404323868974,54.0,1012952.0,2.4,7000.0,0.0,6000.0,0.0,57.30420841820013,57.30420841820013,57.30420841820013,57.30420841820013,57.30420841820013,23.15564659965399,23.02000000000013,22.88435340034627
2024-11-26,64.19430173397275,64.33325043902464,64.33325043902464,64.05535302892086,20.0,327109.0,2.4,-2000.0,0.0,-1000.0,0.0,54.80173099170437,54.80173099170437,54.80173099170437,54.80173099170437,54.80173099170437,23.18696938456105,23.040000000000127,22.893030615439205
2024-11-27,64.05535302892086,64.19430173397275,64.19430173397275,63.777455618817086,45.0,1190758.0,2.38,0.0,0.0,-1000.0,0.0,52.34020863949998,52.34020863949998,52.34020863949998,52.34020863949998,52.34020863949998,23.19142135623255,23.05000000000013,22.908578643767708
2024-11-28,63.777455618817086,63.777455618817086,63.916404323868974,63.777455618817086,22.0,874956.0,2.38,-1000.0,0.0,0.0,0.0,47.72326730995201,47.72326730995201,47.72326730995201,47.72326730995201,47.72326730995201,23.19142135623255,23.05000000000013,22.908578643767708
2024-11-29,63.63850691376519,64.19430173397275,64.19430173397275,63.63850691376519,63.0,3749815.0,2.4,62000.0,0.0,-1000.0,0.0,45.55930028143222,45.55930028143222,45.55930028143222,45.55930028143222,45.55930028143222,23.215472369906376,23.030000000000125,22.844527630093875
2024-12-02,63.777455618817086,63.63850691376519,63.916404323868974,63.49955820871331,63.0,1526768.0,2.4,-7000.0,0.0,3000.0,0.0,48.09397884932403,48.09397884932403,48.09397884932403,48.09397884932403,48.09397884932403,23.136969384562594,22.990000000000126,22.84303061543766
2024-12-03,63.777455618817086,63.916404323868974,64.05535302892086,63.777455618817086,43.0,510301.0,2.39,-2000.0,0.0,0.0,0.0,48.09397884932402,48.09397884932402,48.09397884932402,48.09397884932402,48.09397884932402,23.057979589706118,22.960000000000125,22.862020410294132
2024-12-04,63.777455618817086,63.916404323868974,63.916404323868974,63.777455618817086,32.0,989430.0,2.37,-10000.0,0.0,1000.0,0.0,48.09397884932402,48.09397884932402,48.09397884932402,48.09397884932402,48.09397884932402,22.97999999997805,22.940000000000126,22.9000000000222
2024-12-05,63.777455618817086,63.777455618817086,64.05535302892086,63.777455618817086,51.0,2026757.0,2.36,-10000.0,0.0,0.0,0.0,48.09397884932402,48.09397884932402,48.09397884932402,48.09397884932402,48.09397884932402,22.97999999997805,22.940000000000126,22.9000000000222
2024-12-06,63.777455618817086,63.63850691376519,63.777455618817086,63.49955820871331,52.0,1412533.0,2.36,-14000.0,0.0,0.0,0.0,48.09397884932402,48.09397884932402,48.09397884932402,48.09397884932402,48.09397884932402,22.950000000000127,22.950000000000127,22.950000000000127
2024-12-09,63.63850691376519,63.63850691376519,63.916404323868974,63.63850691376519,58.0,1743927.0,2.35,-16000.0,0.0,0.0,0.0,45.05540688102566,45.05540688102566,45.05540688102566,45.05540688102566,45.05540688102566,22.97999999997237,22.94000000000013,22.900000000027887
2024-12-10,63.916404323868974,63.777455618817086,64.05535302892086,63.777455618817086,31.0,858609.0,2.35,-7000.0,0.0,-1000.0,0.0,51.63667586664552,51.63667586664552,51.63667586664552,51.63667586664552,51.63667586664552,23.01324555319196,22.950000000000127,22.886754446808293
2024-12-11,63.916404323868974,63.63850691376519,63.916404323868974,63.63850691376519,52.0,1437233.0,2.34,-24000.0,0.0,0.0,0.0,51.63667586664553,51.63667586664553,51.63667586664553,51.63667586664553,51.63667586664553,23.034833147723177,22.96000000000013,22.88516685227708
2024-12-12,63.777455618817086,63.63850691376519,64.05535302892086,63.63850691376519,29.0,1014952.0,2.34,-8000.0,0.0,0.0,0.0,48.283020132964644,48.283020132964644,48.283020132964644,48.283020132964644,48.283020132964644,23.034833147723177,22.96000000000013,22.88516685227708
2024-12-13,63.777455618817086,63.777455618817086,63.916404323868974,63.777455618817086,39.0,1083070.0,2.34,0.0,0.0,0.0,0.0,48.28302013296465,48.28302013296465,48.28302013296465,48.28302013296465,48.28302013296465,23.034833147723177,22.96000000000013,22.88516685227708
2024-12-16,63.63850691376519,63.777455618817086,63.777455618817086,63.63850691376519,54.0,2162844.0,2.34,-9000.0,0.0,0.0,0.0,44.90093197317488,44.90093197317488,44.90093197317488,44.90093197317488,44.90093197317488,23.034833147723177,22.96000000000013,22.88516685227708
2024-12-17,63.63850691376519,63.63850691376519,63.777455618817086,63.63850691376519,36.0,1249471.0,2.34,-2000.0,0.0,0.0,0.0,44.90093197317488,44.90093197317488,44.90093197317488,44.90093197317488,44.90093197317488,23.014833147723177,22.94000000000013,22.86516685227708
2024-12-18,63.63850691376519,63.63850691376519,63.916404323868974,63.49955820871331,48.0,2277562.0,2.33,-14000.0,0.0,0.0,0.0,44.90093197317488,44.90093197317488,44.90093197317488,44.90093197317488,44.90093197317488,22.96898979483572,22.92000000000013,22.871010205164538
2024-12-19,63.63850691376519,63.49955820871331,63.63850691376519,63.36060950366142,99.0,2785967.0,2.32,-35000.0,0.0,-3000.0,0.0,44.90093197317488,44.90093197317488,44.90093197317488,44.90093197317488,44.90093197317488,22.949999999978054,22.910000000000128,22.870000000022202
2024-12-20,63.22166079860953,63.63850691376519,63.63850691376519,63.22166079860953,103.0,2740701.0,2.31,-35000.0,0.0,-3000.0,0.0,35.0063524093197,35.0063524093197,35.0063524093197,35.0063524093197,35.0063524093197,22.989999999994538,22.870000000000125,22.750000000005713
2024-12-23,63.49955820871331,63.36060950366142,63.63850691376519,63.36060950366142,41.0,571019.0,2.31,-3000.0,0.0,2000.0,0.0,43.88442746556315,43.88442746556315,43.88442746556315,43.88442746556315,43.88442746556315,22.976619037890195,22.860000000000127,22.74338096211006
2024-12-24,63.63850691376519,63.63850691376519,63.777455618817086,63.49955820871331,24.0,357079.0,2.31,-4000.0,0.0,0.0,0.0,47.72912648185925,47.72912648185925,47.72912648185925,47.72912648185925,47.72912648185925,22.976619037890195,22.860000000000127,22.74338096211006
