date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-11,9.238987537258549,9.454563913127913,9.48536053825211,9.208190912134354,117.0,1291663.0,0.0,10000.0,0.0,0.0,0.0,43.0886197131363,43.0886197131363,43.0886197131363,43.0886197131363,43.0886197131363,3.1411026675379317,3.067999999999967,2.9948973324620027
2021-05-12,8.961817911140793,9.238987537258549,9.269784162382743,8.71544491014723,208.0,3034910.0,0.0,-139000.0,0.0,0.0,0.0,38.91632719695934,38.91632719695934,38.91632719695934,38.91632719695934,38.91632719695934,3.172513344566101,3.031999999999967,2.8914866554338334
2021-05-13,8.961817911140793,8.807834785519816,9.238987537258549,8.65385165989884,116.0,1254900.0,0.0,28000.0,0.0,0.0,0.0,38.91632719695933,38.91632719695933,38.91632719695933,38.91632719695933,38.91632719695933,3.1676019323593074,3.0019999999999674,2.8363980676406273
2021-05-14,8.992614536264986,9.085004411637573,9.238987537258549,8.931021286016597,96.0,1107905.0,0.0,35000.0,0.0,0.0,0.0,39.66912552219918,39.66912552219918,39.66912552219918,39.66912552219918,39.66912552219918,3.10719490076178,2.9659999999999673,2.8248050992381546
2021-05-17,8.59225840965045,8.931021286016597,8.931021286016597,8.59225840965045,106.0,1384930.0,0.0,1000.0,0.0,0.0,0.0,33.83188333827831,33.83188333827831,33.83188333827831,33.83188333827831,33.83188333827831,3.0402236938886342,2.9059999999999677,2.771776306111301
2021-05-18,9.177394287010157,8.623055034774644,9.238987537258549,8.623055034774644,71.0,622900.0,0.0,37000.0,0.0,0.0,0.0,46.274936461353036,46.274936461353036,46.274936461353036,46.274936461353036,46.274936461353036,3.0255475616963343,2.9019999999999677,2.778452438303601
2021-05-19,9.054207786513377,9.208190912134354,9.300580787506938,9.023411161389182,74.0,606100.0,0.0,11000.0,0.0,-10000.0,0.0,44.3826683754745,44.3826683754745,44.3826683754745,44.3826683754745,44.3826683754745,3.035373466629104,2.9079999999999675,2.780626533370831
2021-05-20,8.961817911140793,8.961817911140793,9.054207786513377,8.931021286016597,35.0,356030.0,0.0,17000.0,0.0,0.0,0.0,42.96366286966165,42.96366286966165,42.96366286966165,42.96366286966165,42.96366286966165,3.035373466629104,2.9079999999999675,2.780626533370831
2021-05-21,8.931021286016597,9.146597661885963,9.146597661885963,8.931021286016597,44.0,250080.0,0.0,0.0,0.0,0.0,0.0,42.476157590216076,42.476157590216076,42.476157590216076,42.476157590216076,42.476157590216076,3.0308700122216115,2.9039999999999675,2.7771299877783235
2021-05-24,8.931021286016597,8.931021286016597,8.931021286016597,8.684648285023036,15.0,135520.0,0.0,0.0,0.0,0.0,0.0,42.476157590216076,42.476157590216076,42.476157590216076,42.476157590216076,42.476157590216076,2.987449165992125,2.9259999999999673,2.8645508340078094
2021-05-25,8.961817911140793,8.961817911140793,8.961817911140793,8.869428035768205,26.0,180000.0,0.16,-1000.0,0.0,0.0,0.0,43.22332402352241,43.22332402352241,43.22332402352241,43.22332402352241,43.22332402352241,2.941393876932462,2.9119999999999675,2.882606123067473
2021-05-26,9.023411161389182,8.961817911140793,9.054207786513377,8.931021286016597,48.0,417600.0,0.15,-1000.0,0.0,0.0,0.0,44.768475893181616,44.768475893181616,44.768475893181616,44.768475893181616,44.768475893181616,2.931908902325867,2.9099999999999673,2.8880910976740677
2021-05-27,8.931021286016597,9.023411161389182,9.023411161389182,8.777038160395621,55.0,338606.0,0.15,-1000.0,0.0,0.0,0.0,42.883243982998174,42.883243982998174,42.883243982998174,42.883243982998174,42.883243982998174,2.93132380760337,2.9079999999999675,2.884676192396565
2021-05-28,8.992614536264986,8.992614536264986,9.054207786513377,8.931021286016597,45.0,603150.0,0.15,-1000.0,0.0,0.0,0.0,44.559397671357615,44.559397671357615,44.559397671357615,44.559397671357615,44.559397671357615,2.93532380760337,2.9119999999999675,2.888676192396565
2021-05-31,8.961817911140793,8.992614536264986,8.992614536264986,8.931021286016597,38.0,304990.0,0.16,4000.0,0.0,0.0,0.0,43.86623470860162,43.86623470860162,43.86623470860162,43.86623470860162,43.86623470860162,2.9343960780818916,2.9139999999999673,2.893603921918043
2021-06-01,9.177394287010157,9.054207786513377,9.208190912134354,9.023411161389182,77.0,1126364.0,0.23,8000.0,0.0,0.0,0.0,49.758002945686776,49.758002945686776,49.758002945686776,49.758002945686776,49.758002945686776,2.983713553118847,2.9279999999999675,2.872286446881088
2021-06-02,9.208190912134354,9.177394287010157,9.238987537258549,9.146597661885963,42.0,605200.0,0.18,6000.0,0.0,0.0,0.0,50.5563987011644,50.5563987011644,50.5563987011644,50.5563987011644,50.5563987011644,3.0148331477430026,2.9399999999999675,2.8651668522569325
2021-06-03,9.269784162382743,9.238987537258549,9.300580787506938,9.208190912134354,57.0,653859.0,0.2,21000.0,0.0,0.0,0.0,52.192688876041956,52.192688876041956,52.192688876041956,52.192688876041956,52.192688876041956,3.0413977329723334,2.9619999999999673,2.8826022670276013
2021-06-04,9.238987537258549,9.208190912134354,9.362174037755329,9.208190912134354,35.0,417075.0,0.2,0.0,0.0,0.0,0.0,51.278904655031376,51.278904655031376,51.278904655031376,51.278904655031376,51.278904655031376,3.048880180594756,2.9779999999999673,2.9071198194051786
2021-06-07,9.238987537258549,9.331377412631133,9.331377412631133,9.208190912134354,34.0,347090.0,0.2,-1000.0,0.0,0.0,0.0,51.278904655031376,51.278904655031376,51.278904655031376,51.278904655031376,51.278904655031376,3.0163960780824146,2.9959999999999676,2.9756039219175205
2021-06-08,9.115801036761768,9.208190912134354,9.208190912134354,9.115801036761768,31.0,253344.0,0.23,23000.0,0.0,0.0,0.0,47.42688953072513,47.42688953072513,47.42688953072513,47.42688953072513,47.42688953072513,3.026409301084791,2.9919999999999676,2.957590698915144
2021-06-09,9.177394287010157,9.115801036761768,9.208190912134354,9.115801036761768,24.0,303103.0,0.29,-1000.0,0.0,0.0,0.0,49.47072982499536,49.47072982499536,49.47072982499536,49.47072982499536,49.47072982499536,3.025777087656069,2.9899999999999674,2.954222912343866
2021-06-10,9.208190912134354,9.269784162382743,9.269784162382743,9.146597661885963,21.0,113580.0,0.29,0.0,0.0,0.0,0.0,50.50678676076791,50.50678676076791,50.50678676076791,50.50678676076791,50.50678676076791,3.0159332591132237,2.985999999999968,2.956066740886712
2021-06-11,9.146597661885963,9.238987537258549,9.238987537258549,9.146597661885963,19.0,235350.0,0.27,0.0,0.0,0.0,0.0,48.37061162932508,48.37061162932508,48.37061162932508,48.37061162932508,48.37061162932508,3.008284271267745,2.9799999999999676,2.9517157287321902
2021-06-15,9.115801036761768,9.146597661885963,9.208190912134354,9.085004411637573,32.0,222580.0,0.26,0.0,0.0,0.0,0.0,47.29354232930944,47.29354232930944,47.29354232930944,47.29354232930944,47.29354232930944,2.995323807603675,2.971999999999968,2.948676192396261
2021-06-16,9.146597661885963,9.146597661885963,9.177394287010157,9.115801036761768,38.0,326544.0,0.19,-1000.0,0.0,0.0,0.0,48.52783787908525,48.52783787908525,48.52783787908525,48.52783787908525,48.52783787908525,2.994396078082415,2.973999999999968,2.9536039219175207
2021-06-17,9.146597661885963,9.146597661885963,9.177394287010157,9.085004411637573,38.0,207120.0,0.21,5000.0,0.0,0.0,0.0,48.52783787908524,48.52783787908524,48.52783787908524,48.52783787908524,48.52783787908524,2.99159591797116,2.971999999999968,2.952404082028776
2021-06-18,9.146597661885963,9.146597661885963,9.208190912134354,9.085004411637573,32.0,219910.0,0.21,0.0,0.0,0.0,0.0,48.52783787908523,48.52783787908523,48.52783787908523,48.52783787908523,48.52783787908523,2.976000000070693,2.967999999999968,2.959999999929243
2021-06-21,9.023411161389182,9.115801036761768,9.115801036761768,8.992614536264986,55.0,382014.0,0.21,-1000.0,0.0,0.0,0.0,43.44496940965686,43.44496940965686,43.44496940965686,43.44496940965686,43.44496940965686,2.9909838667879605,2.959999999999968,2.9290161332119755
2021-06-22,9.023411161389182,9.023411161389182,9.115801036761768,9.023411161389182,66.0,599364.0,0.21,-2000.0,0.0,0.0,0.0,43.44496940965687,43.44496940965687,43.44496940965687,43.44496940965687,43.44496940965687,2.993191835899113,2.9539999999999678,2.9148081641008226
2021-06-23,9.085004411637573,9.023411161389182,9.115801036761768,9.023411161389182,34.0,235914.0,0.21,0.0,0.0,0.0,0.0,46.68329563722934,46.68329563722934,46.68329563722934,46.68329563722934,46.68329563722934,2.9857770876557717,2.949999999999968,2.9142229123441648
2021-06-24,9.146597661885963,9.115801036761768,9.177394287010157,9.085004411637573,17.0,165720.0,0.21,0.0,0.0,0.0,0.0,49.78007388941364,49.78007388941364,49.78007388941364,49.78007388941364,49.78007388941364,2.9857770876557717,2.949999999999968,2.9142229123441648
2021-06-25,9.300580787506938,9.146597661885963,9.60854703874889,9.146597661885963,75.0,646080.0,0.19,-10000.0,0.0,0.0,0.0,56.57130192941803,56.57130192941803,56.57130192941803,56.57130192941803,56.57130192941803,3.0269328021311934,2.959999999999968,2.8930671978687426
2021-06-28,9.300580787506938,9.300580787506938,9.331377412631133,9.208190912134354,76.0,648220.0,0.19,0.0,0.0,0.0,0.0,56.57130192941803,56.57130192941803,56.57130192941803,56.57130192941803,56.57130192941803,3.0511026675377866,2.977999999999968,2.904897332462149
2021-06-29,9.454563913127913,9.300580787506938,9.454563913127913,9.300580787506938,82.0,997490.0,0.19,0.0,0.0,0.0,0.0,62.45902246973101,62.45902246973101,62.45902246973101,62.45902246973101,62.45902246973101,3.0904748483345683,3.005999999999968,2.9215251516653673
2021-06-30,9.516157163376304,9.454563913127913,9.577750413624695,9.454563913127913,82.0,887782.0,0.21,-2000.0,0.0,0.0,0.0,64.53045445000443,64.53045445000443,64.53045445000443,64.53045445000443,64.53045445000443,3.1184748483345683,3.033999999999968,2.9495251516653673
2021-07-01,9.516157163376304,9.639343663873085,9.639343663873085,9.516157163376304,81.0,917074.0,0.18,-2000.0,0.0,0.0,0.0,64.53045445000443,64.53045445000443,64.53045445000443,64.53045445000443,64.53045445000443,3.121749509811141,3.0579999999999674,2.9942504901887936
2021-07-02,9.5469537885005,9.577750413624695,9.60854703874889,9.454563913127913,55.0,427060.0,0.18,-1000.0,0.0,0.0,0.0,65.63017365345416,65.63017365345416,65.63017365345416,65.63017365345416,65.63017365345416,3.131410800387797,3.0739999999999674,3.0165891996121377
2021-07-05,9.824123414618256,9.5469537885005,9.916513289990842,9.5469537885005,166.0,2716216.0,0.24,47000.0,0.0,0.0,0.0,73.57196187923236,73.57196187923236,73.57196187923236,73.57196187923236,73.57196187923236,3.192285230029734,3.1079999999999677,3.0237147699702014
2021-07-06,10.778818793468306,9.885716664866646,10.778818793468306,9.885716664866646,531.0,9316958.0,0.26,13000.0,0.0,0.0,0.0,85.76939122689583,85.76939122689583,85.76939122689583,85.76939122689583,85.76939122689583,3.509112678261564,3.1939999999999675,2.8788873217383713
2021-07-07,11.39475129595221,11.086785044710258,11.856700672815137,11.086785044710258,1092.0,16596532.0,0.02,-200000.0,0.0,0.0,0.0,89.22469324887714,89.22469324887714,89.22469324887714,89.22469324887714,89.22469324887714,3.8017324366368723,3.315999999999968,2.8302675633630634
2021-07-08,10.255276166356989,11.240768170331233,11.240768170331233,10.255276166356989,572.0,8437299.0,0.02,0.0,0.0,0.0,0.0,60.134678552239095,60.134678552239095,60.134678552239095,60.134678552239095,60.134678552239095,3.7952957222153088,3.3639999999999675,2.932704277784626
2021-07-09,10.101293040736012,10.132089665860208,10.347666041729573,9.978106540239233,269.0,2730895.0,0.02,0.0,0.0,0.0,0.0,57.410694016775984,57.410694016775984,57.410694016775984,57.410694016775984,57.410694016775984,3.7615522092329554,3.3999999999999675,3.0384477907669796
2021-07-12,10.197495831600166,10.165428234645448,10.518171801147341,10.101293040736014,187.0,1874528.0,0.02,0.0,0.0,0.0,0.0,52.307326487938155,52.307326487938155,52.307326487938155,52.307326487938155,52.307326487938155,3.764256740553981,3.3979999999999677,3.0317432594459546
2021-07-13,9.876819862052992,10.165428234645448,10.261631025509601,9.844752265098274,126.0,1073751.0,0.02,0.0,0.0,0.0,0.0,47.73741651730102,47.73741651730102,47.73741651730102,47.73741651730102,47.73741651730102,3.7364878696497907,3.313999999999967,2.8915121303501437
2021-07-14,9.780617071188837,9.876819862052992,10.037157846826577,9.780617071188837,76.0,719707.0,0.02,0.0,0.0,0.0,0.0,46.426963839534345,46.426963839534345,46.426963839534345,46.426963839534345,46.426963839534345,3.401843980869742,3.1839999999999677,2.9661560191301937
2021-07-15,10.165428234645448,9.973022652917143,10.197495831600166,9.973022652917143,74.0,551070.0,0.02,0.0,0.0,0.0,0.0,52.09214534529455,52.09214534529455,52.09214534529455,52.09214534529455,52.09214534529455,3.314677595264908,3.1519999999999677,2.9893224047350273
2021-07-16,10.101293040736014,10.197495831600166,10.29369862246432,10.101293040736014,78.0,790460.0,0.02,0.0,0.0,0.0,0.0,51.12184207284521,51.12184207284521,51.12184207284521,51.12184207284521,51.12184207284521,3.229227903210145,3.125999999999968,3.0227720967897906
2021-07-19,10.165428234645448,10.101293040736014,10.29369862246432,10.037157846826577,70.0,549900.0,0.02,0.0,0.0,0.0,0.0,52.08303211859074,52.08303211859074,52.08303211859074,52.08303211859074,52.08303211859074,3.2232773891737954,3.1239999999999677,3.02472261082614
2021-07-20,10.197495831600166,10.165428234645448,10.325766219419037,10.133360637690732,108.0,924241.0,0.12,0.0,0.0,0.0,0.0,52.585101740621596,52.585101740621596,52.585101740621596,52.585101740621596,52.585101740621596,3.240000000006085,3.1439999999999677,3.0479999999938503
2021-07-21,9.844752265098274,10.325766219419037,10.325766219419037,9.780617071188837,115.0,1449110.0,0.03,0.0,0.0,0.0,0.0,46.77878263336275,46.77878263336275,46.77878263336275,46.77878263336275,46.77878263336275,3.228399004976277,3.1479999999999677,3.0676009950236582
2021-07-22,9.844752265098274,9.844752265098274,10.069225443781296,9.844752265098274,88.0,724056.0,0.03,0.0,0.0,0.0,0.0,46.778782633362745,46.778782633362745,46.778782633362745,46.778782633362745,46.778782633362745,3.224664367794782,3.1279999999999677,3.0313356322051535
2021-07-23,9.908887459007708,9.748549474234121,9.973022652917143,9.748549474234121,66.0,706560.0,0.03,0.0,0.0,0.0,0.0,47.989753707435916,47.989753707435916,47.989753707435916,47.989753707435916,47.989753707435916,3.2136524449318253,3.1159999999999677,3.01834755506811
2021-07-26,10.133360637690732,10.486104204192623,10.486104204192623,9.973022652917143,105.0,1004401.0,0.02,-4000.0,0.0,0.0,0.0,52.097990131969716,52.097990131969716,52.097990131969716,52.097990131969716,52.097990131969716,3.2074665715706177,3.113999999999968,3.020533428429318
2021-07-27,10.037157846826577,10.069225443781296,10.165428234645448,9.973022652917143,59.0,511631.0,0.02,1000.0,0.0,0.0,0.0,50.2654886872441,50.2654886872441,50.2654886872441,50.2654886872441,50.2654886872441,3.17510555534666,3.103999999999968,3.032894444653276
2021-07-28,9.748549474234121,9.973022652917143,10.101293040736014,9.716481877279403,98.0,1102120.0,0.03,3000.0,0.0,0.0,0.0,45.13623027762168,45.13623027762168,45.13623027762168,45.13623027762168,45.13623027762168,3.1832291030174082,3.097999999999968,3.0127708969825275
2021-07-29,9.908887459007708,9.780617071188837,9.973022652917143,9.780617071188837,68.0,836050.0,0.03,0.0,0.0,0.0,0.0,48.293022516771416,48.293022516771416,48.293022516771416,48.293022516771416,48.293022516771416,3.183387959804643,3.1019999999999675,3.020612040195292
2021-07-30,9.780617071188837,9.844752265098274,9.844752265098274,9.748549474234121,59.0,686260.0,0.03,0.0,0.0,0.0,0.0,46.012117272849416,46.012117272849416,46.012117272849416,46.012117272849416,46.012117272849416,3.18573875953574,3.093999999999968,3.002261240464196
2021-08-02,9.812684668143556,9.748549474234121,9.812684668143556,9.748549474234121,27.0,231830.0,0.03,0.0,0.0,0.0,0.0,46.690002562878796,46.690002562878796,46.690002562878796,46.690002562878796,46.690002562878796,3.13923802573003,3.073999999999968,3.008761974269906
2021-08-03,9.748549474234121,9.812684668143556,9.844752265098274,9.684414280324686,46.0,517420.0,0.05,22000.0,0.0,0.0,0.0,45.46055688487323,45.46055688487323,45.46055688487323,45.46055688487323,45.46055688487323,3.0930944739974726,3.0559999999999676,3.0189055260024626
2021-08-04,9.812684668143556,9.812684668143556,9.844752265098274,9.748549474234121,42.0,305700.0,0.05,0.0,0.0,0.0,0.0,46.96451814355612,46.96451814355612,46.96451814355612,46.96451814355612,46.96451814355612,3.0934664010785315,3.0599999999999676,3.0265335989214037
2021-08-05,9.780617071188837,9.748549474234121,9.812684668143556,9.748549474234121,46.0,378110.0,0.05,-1000.0,0.0,0.0,0.0,46.277371668699324,46.277371668699324,46.277371668699324,46.277371668699324,46.277371668699324,3.0669666295853775,3.0519999999999676,3.037033370414558
2021-08-06,9.748549474234121,9.780617071188837,9.844752265098274,9.748549474234121,42.0,493440.0,0.05,-1000.0,0.0,0.0,0.0,45.559506068807906,45.559506068807906,45.559506068807906,45.559506068807906,45.559506068807906,3.067888543852198,3.0499999999999674,3.032111456147737
2021-08-09,9.748549474234121,9.876819862052992,9.876819862052992,9.748549474234121,33.0,194900.0,0.05,0.0,0.0,0.0,0.0,45.559506068807906,45.559506068807906,45.559506068807906,45.559506068807906,45.559506068807906,3.0620000000359466,3.0459999999999674,3.029999999963988
2021-08-10,9.716481877279403,9.748549474234121,9.780617071188837,9.652346683369968,56.0,424763.0,0.05,-1000.0,0.0,0.0,0.0,44.75435180800534,44.75435180800534,44.75435180800534,44.75435180800534,44.75435180800534,3.0643960780825887,3.0439999999999676,3.0236039219173465
2021-08-11,9.684414280324686,9.716481877279403,9.780617071188837,9.652346683369968,38.0,251280.0,0.05,0.0,0.0,0.0,0.0,43.9184943634926,43.9184943634926,43.9184943634926,43.9184943634926,43.9184943634926,3.056396078082937,3.035999999999967,3.0156039219169974
2021-08-12,9.716481877279403,9.652346683369968,9.716481877279403,9.652346683369968,22.0,127030.0,0.05,0.0,0.0,0.0,0.0,45.02423409570283,45.02423409570283,45.02423409570283,45.02423409570283,45.02423409570283,3.046966629586089,3.031999999999967,3.0170333704138455
2021-08-13,9.748549474234121,9.748549474234121,9.780617071188837,9.748549474234121,44.0,523630.0,0.05,-1000.0,0.0,0.0,0.0,46.16728151010996,46.16728151010996,46.16728151010996,46.16728151010996,46.16728151010996,3.046966629586326,3.0319999999999667,3.0170333704136074
2021-08-16,9.748549474234121,9.780617071188837,9.812684668143556,9.716481877279403,41.0,559420.0,0.05,-1000.0,0.0,0.0,0.0,46.167281510109966,46.167281510109966,46.167281510109966,46.167281510109966,46.167281510109966,3.046966629586326,3.0319999999999667,3.0170333704136074
2021-08-17,9.748549474234121,9.716481877279403,9.812684668143556,9.652346683369968,46.0,382360.0,0.05,-1000.0,0.0,0.0,0.0,46.16728151010996,46.16728151010996,46.16728151010996,46.16728151010996,46.16728151010996,3.0500000000366123,3.033999999999967,3.0179999999633216
2021-08-18,9.716481877279403,9.652346683369968,9.748549474234121,9.556143892505816,61.0,764160.0,0.04,-2000.0,0.0,0.0,0.0,44.99873156551965,44.99873156551965,44.99873156551965,44.99873156551965,44.99873156551965,3.0457979590312503,3.0359999999999667,3.026202040968683
2021-08-19,9.620279086415252,9.716481877279403,9.748549474234121,9.620279086415252,33.0,234640.0,0.04,0.0,0.0,0.0,0.0,41.59713840289275,41.59713840289275,41.59713840289275,41.59713840289275,41.59713840289275,3.0609838667885327,3.029999999999967,2.999016133211401
2021-08-20,9.684414280324686,9.716481877279403,9.780617071188837,9.620279086415252,73.0,691110.0,0.04,-2000.0,0.0,0.0,0.0,44.603609218938644,44.603609218938644,44.603609218938644,44.603609218938644,44.603609218938644,3.0559332591136976,3.025999999999967,2.9960667408862363
2021-08-23,9.684414280324686,9.716481877279403,9.748549474234121,9.652346683369968,54.0,372354.0,0.04,-1000.0,0.0,0.0,0.0,44.60360921893864,44.60360921893864,44.60360921893864,44.60360921893864,44.60360921893864,3.0485329983446157,3.0219999999999674,2.995467001655319
2021-08-24,9.684414280324686,9.684414280324686,9.748549474234121,9.620279086415252,76.0,654140.0,0.05,10000.0,0.0,0.0,0.0,44.60360921893864,44.60360921893864,44.60360921893864,44.60360921893864,44.60360921893864,3.0375959179717036,3.0179999999999674,2.998404082028231
2021-08-25,9.716481877279403,9.716481877279403,9.748549474234121,9.652346683369968,35.0,320480.0,0.06,5000.0,0.0,0.0,0.0,46.328996666128404,46.328996666128404,46.328996666128404,46.328996666128404,46.328996666128404,3.0375959179717036,3.0179999999999674,2.998404082028231
2021-08-26,9.716481877279403,9.748549474234121,9.748549474234121,9.684414280324686,31.0,169820.0,0.06,0.0,0.0,0.0,0.0,46.328996666128404,46.328996666128404,46.328996666128404,46.328996666128404,46.328996666128404,3.0337979590305255,3.023999999999967,3.014202040969409
2021-08-27,9.748549474234121,9.684414280324686,9.812684668143556,9.652346683369968,69.0,792000.0,0.08,20000.0,0.0,0.0,0.0,48.20012361577913,48.20012361577913,48.20012361577913,48.20012361577913,48.20012361577913,3.0429666295856146,3.0279999999999676,3.0130333704143206
2021-08-30,9.940955055962426,9.812684668143556,10.261631025509601,9.716481877279403,154.0,1692880.0,0.14,48000.0,0.0,0.0,0.0,57.7236351263727,57.7236351263727,57.7236351263727,57.7236351263727,57.7236351263727,3.1014108003877356,3.0439999999999676,2.9865891996121996
2021-08-31,9.876819862052992,9.940955055962426,9.940955055962426,9.748549474234121,35.0,384248.0,0.14,-1000.0,0.0,0.0,0.0,54.14984508072346,54.14984508072346,54.14984508072346,54.14984508072346,54.14984508072346,3.1134108003877357,3.0559999999999676,2.9985891996121996
2021-09-01,9.780617071188837,9.876819862052992,9.876819862052992,9.780617071188837,32.0,397599.0,0.22,-1000.0,0.0,0.0,0.0,49.22660319886105,49.22660319886105,49.22660319886105,49.22660319886105,49.22660319886105,3.112153619252727,3.0599999999999676,3.0078463807472082
2021-09-02,9.716481877279403,9.780617071188837,9.876819862052992,9.716481877279403,35.0,356240.0,0.15,0.0,0.0,0.0,0.0,46.21022715683785,46.21022715683785,46.21022715683785,46.21022715683785,46.21022715683785,3.112153619252727,3.0599999999999676,3.0078463807472082
2021-09-03,9.748549474234121,9.716481877279403,9.812684668143556,9.716481877279403,33.0,361070.0,0.14,0.0,0.0,0.0,0.0,47.92830185597224,47.92830185597224,47.92830185597224,47.92830185597224,47.92830185597224,3.112153619252727,3.0599999999999676,3.0078463807472082
2021-09-06,9.748549474234121,9.748549474234121,9.780617071188837,9.684414280324686,30.0,307100.0,0.14,0.0,0.0,0.0,0.0,47.92830185597224,47.92830185597224,47.92830185597224,47.92830185597224,47.92830185597224,3.082409301085101,3.0479999999999676,3.013590698914834
2021-09-07,9.716481877279403,9.780617071188837,9.780617071188837,9.684414280324686,21.0,154290.0,0.14,0.0,0.0,0.0,0.0,46.21628995972525,46.21628995972525,46.21628995972525,46.21628995972525,46.21628995972525,3.052966629586089,3.0379999999999674,3.0230333704138457
2021-09-08,9.716481877279403,9.716481877279403,9.748549474234121,9.716481877279403,17.0,136188.0,0.14,0.0,0.0,0.0,0.0,46.21628995972525,46.21628995972525,46.21628995972525,46.21628995972525,46.21628995972525,3.043797959030888,3.0339999999999674,3.0242020409690467
2021-09-09,9.716481877279403,9.716481877279403,9.748549474234121,9.652346683369968,18.0,166280.0,0.14,0.0,0.0,0.0,0.0,46.21628995972526,46.21628995972526,46.21628995972526,46.21628995972526,46.21628995972526,3.043797959030888,3.0339999999999674,3.0242020409690467
2021-09-10,9.716481877279403,9.780617071188837,9.812684668143556,9.716481877279403,16.0,68136.0,0.14,0.0,0.0,0.0,0.0,46.21628995972525,46.21628995972525,46.21628995972525,46.21628995972525,46.21628995972525,3.040000000073357,3.031999999999967,3.0239999999265774
2021-09-13,9.716481877279403,9.716481877279403,9.780617071188837,9.684414280324686,32.0,402130.0,0.14,-2000.0,0.0,0.0,0.0,46.21628995972526,46.21628995972526,46.21628995972526,46.21628995972526,46.21628995972526,3.0300010925711525,3.0299999999999665,3.0299989074287805
2021-09-14,9.780617071188837,9.716481877279403,9.812684668143556,9.716481877279403,19.0,227610.0,0.14,0.0,0.0,0.0,0.0,51.26003749241863,51.26003749241863,51.26003749241863,51.26003749241863,51.26003749241863,3.0500000000366123,3.033999999999967,3.0179999999633216
2021-09-15,9.716481877279403,9.780617071188837,9.812684668143556,9.716481877279403,9.0,63830.0,0.14,-1000.0,0.0,0.0,0.0,46.55804430679255,46.55804430679255,46.55804430679255,46.55804430679255,46.55804430679255,3.0500000000366123,3.033999999999967,3.0179999999633216
2021-09-16,9.652346683369968,9.780617071188837,9.812684668143556,9.652346683369968,45.0,498410.0,0.14,-1000.0,0.0,0.0,0.0,42.372325415261805,42.372325415261805,42.372325415261805,42.372325415261805,42.372325415261805,3.0552982213044277,3.029999999999967,3.004701778695506
2021-09-17,9.684414280324686,9.716481877279403,9.716481877279403,9.652346683369968,33.0,358750.0,0.14,-1000.0,0.0,0.0,0.0,45.03323544789514,45.03323544789514,45.03323544789514,45.03323544789514,45.03323544789514,3.0545329983447496,3.027999999999967,3.0014670016551848
2021-09-22,9.652346683369968,9.620279086415252,9.684414280324686,9.620279086415252,28.0,342330.0,0.13,-1000.0,0.0,0.0,0.0,42.899989332636,42.899989332636,42.899989332636,42.899989332636,42.899989332636,3.0539332591135793,3.023999999999967,2.994066740886355
2021-09-23,9.652346683369968,9.652346683369968,9.716481877279403,9.588211489460534,52.0,386840.0,0.13,-1000.0,0.0,0.0,0.0,42.899989332636,42.899989332636,42.899989332636,42.899989332636,42.899989332636,3.0320000000363905,3.015999999999967,2.999999999963544
2021-09-24,9.684414280324686,9.620279086415252,9.716481877279403,9.620279086415252,26.0,240730.0,0.13,0.0,0.0,0.0,0.0,45.873614386134406,45.873614386134406,45.873614386134406,45.873614386134406,45.873614386134406,3.023797959030163,3.0139999999999674,3.004202040969772
2021-09-27,9.684414280324686,9.684414280324686,9.748549474234121,9.684414280324686,20.0,127190.0,0.13,-1000.0,0.0,0.0,0.0,45.873614386134406,45.873614386134406,45.873614386134406,45.873614386134406,45.873614386134406,3.0257979590305255,3.015999999999967,3.006202040969409
2021-09-28,9.556143892505816,9.620279086415252,9.620279086415252,9.556143892505816,52.0,948370.0,0.13,0.0,0.0,0.0,0.0,36.94746712872875,36.94746712872875,36.94746712872875,36.94746712872875,36.94746712872875,3.0373938769329456,3.0079999999999676,2.9786061230669896
2021-09-29,9.556143892505816,9.5240762955511,9.556143892505816,9.5240762955511,32.0,299963.0,0.13,-1000.0,0.0,0.0,0.0,36.94746712872876,36.94746712872876,36.94746712872876,36.94746712872876,36.94746712872876,3.0386606055751626,3.001999999999968,2.965339394424773
2021-09-30,9.556143892505816,9.556143892505816,9.620279086415252,9.556143892505816,35.0,450520.0,0.13,-1000.0,0.0,0.0,0.0,36.94746712872875,36.94746712872875,36.94746712872875,36.94746712872875,36.94746712872875,3.0351918358992034,2.9959999999999676,2.9568081641007318
2021-10-01,9.556143892505816,9.556143892505816,9.652346683369968,9.5240762955511,57.0,434067.0,0.21,-6000.0,0.0,0.0,0.0,36.94746712872875,36.94746712872875,36.94746712872875,36.94746712872875,36.94746712872875,3.0200000000177476,2.987999999999968,2.9559999999821884
2021-10-04,9.5240762955511,9.588211489460534,9.684414280324686,9.267535519913359,46.0,341660.0,0.18,-20000.0,0.0,0.0,0.0,34.6784415002074,34.6784415002074,34.6784415002074,34.6784415002074,34.6784415002074,2.9860000000711375,2.9779999999999682,2.969999999928799
