date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-07,71.16618448041775,70.83747231191698,72.23449902804528,70.42658210129102,19.0,820950.0,35.46,0.0,0.0,0.0,0.0,39.35206375873733,39.35206375873733,39.35206375873733,39.35206375873733,39.35206375873733,43.616260011466736,43.06999999999975,42.52373998853277
2021-10-08,70.83747231191698,70.34440405916581,70.83747231191698,70.34440405916581,3.0,128850.0,35.46,0.0,0.0,0.0,0.0,38.41996874031176,38.41996874031176,38.41996874031176,38.41996874031176,38.41996874031176,43.36547237025416,43.17999999999975,42.99452762974534
2021-10-12,72.07014294379489,70.83747231191698,72.80974532292163,70.83747231191698,22.0,1363830.0,35.45,-5000.0,0.0,0.0,0.0,43.79615890497398,43.79615890497398,43.79615890497398,43.79615890497398,43.79615890497398,43.87619441174684,43.29999999999975,42.72380558825266
2021-10-13,72.56321119654605,71.49489664891854,72.80974532292163,71.49489664891854,6.0,221480.0,35.46,3000.0,0.0,0.0,0.0,45.833257776025306,45.833257776025306,45.833257776025306,45.833257776025306,45.833257776025306,44.33633326535779,43.51999999999975,42.70366673464171
2021-10-14,73.63152574417357,71.16618448041775,73.63152574417357,71.08400643829256,6.0,224300.0,35.46,2000.0,0.0,0.0,0.0,50.05700105030495,50.05700105030495,50.05700105030495,50.05700105030495,50.05700105030495,45.0588519188685,43.83999999999975,42.621148081131
2021-10-15,75.43944267092783,73.63152574417357,75.43944267092783,72.31667707017047,11.0,1029963.0,35.46,2000.0,0.0,0.0,0.0,56.271340508681675,56.271340508681675,56.271340508681675,56.271340508681675,56.271340508681675,46.248279640342425,44.359999999999744,42.47172035965706
2021-10-18,75.932510923679,75.43944267092783,75.932510923679,75.43944267092783,8.0,333675.0,35.47,5000.0,0.0,0.0,0.0,57.81308147696195,57.81308147696195,57.81308147696195,57.81308147696195,57.81308147696195,46.84182705967316,44.97999999999975,43.11817294032634
2021-10-19,78.5622082716852,77.74042785043325,78.80874239806079,77.74042785043325,15.0,719450.0,35.48,11000.0,0.0,0.0,0.0,64.91737288846923,64.91737288846923,64.91737288846923,64.91737288846923,64.91737288846923,48.282050954924166,45.76999999999974,43.257949045075314
2021-10-20,76.42557917643016,78.80874239806079,78.89092044018597,76.42557917643016,18.0,1085446.0,35.48,3000.0,0.0,0.0,0.0,56.580255431327,56.580255431327,56.580255431327,56.580255431327,56.580255431327,48.17742096616539,46.23999999999974,44.302579033834085
2021-10-21,77.74042785043325,77.0830035134317,77.74042785043325,77.0830035134317,6.0,190396.0,35.48,3000.0,0.0,0.0,0.0,59.98590024829937,59.98590024829937,59.98590024829937,59.98590024829937,59.98590024829937,48.1519490076258,46.739999999999746,45.32805099237369
2021-10-22,77.74042785043325,78.64438631381039,78.64438631381039,77.74042785043325,5.0,237600.0,35.47,1000.0,0.0,0.0,0.0,59.98590024829936,59.98590024829936,59.98590024829936,59.98590024829936,59.98590024829936,48.18893113575541,47.01999999999974,45.85106886424407
2021-10-25,77.41171568193248,75.68597679730341,77.41171568193248,74.94637441817667,5.0,277300.0,35.47,0.0,0.0,0.0,0.0,58.65205725017778,58.65205725017778,58.65205725017778,58.65205725017778,58.65205725017778,48.039047078617,47.19999999999975,46.36095292138249
2021-10-26,84.15031513619837,78.72656435593558,85.13645164170069,78.72656435593558,77.0,5716218.0,35.49,16000.0,0.0,0.0,0.0,72.26647662438859,72.26647662438859,72.26647662438859,72.26647662438859,72.26647662438859,51.251409200932976,47.87999999999975,44.50859079906652
2021-10-27,88.58792941095882,84.15031513619837,88.75228549520922,84.15031513619837,100.0,7073070.0,35.49,1000.0,0.0,0.0,0.0,77.51662241008802,77.51662241008802,77.51662241008802,77.51662241008802,77.51662241008802,54.84394018932909,49.359999999999744,43.8760598106704
2021-10-28,86.2869442314534,85.79387597870225,87.76614898970689,85.79387597870225,9.0,473374.0,35.49,0.0,0.0,0.0,0.0,70.10575657577466,70.10575657577466,70.10575657577466,70.10575657577466,70.10575657577466,55.89909083395964,50.39999999999975,44.90090916603986
2021-10-29,86.94436856845495,87.10872465270533,88.25921724245806,86.2869442314534,37.0,2695690.0,35.49,1000.0,0.0,-1000.0,0.0,70.96001092273949,70.96001092273949,70.96001092273949,70.96001092273949,70.96001092273949,56.26704118374248,51.51999999999974,46.772958816257
2021-11-01,88.75228549520922,87.93050507395728,89.57406591646115,87.93050507395728,37.0,2868200.0,35.49,-1000.0,0.0,0.0,0.0,73.22586749823698,73.22586749823698,73.22586749823698,73.22586749823698,73.22586749823698,54.95134102482909,52.89999999999975,50.84865897517041
2021-11-02,85.95823206295262,86.78001248420456,86.78001248420456,85.95823206295262,7.0,525900.0,35.49,0.0,0.0,0.0,0.0,64.80965663701079,64.80965663701079,64.80965663701079,64.80965663701079,64.80965663701079,54.530815367134764,53.119999999999756,51.70918463286475
2021-11-03,86.12258814720302,85.79387597870225,86.12258814720302,85.79387597870225,9.0,314356.0,35.49,-3000.0,0.0,-1000.0,0.0,65.0640236146444,65.0640236146444,65.0640236146444,65.0640236146444,65.0640236146444,54.0683589228049,52.81999999999975,51.571641077194606
2021-11-04,86.2869442314534,86.2869442314534,86.2869442314534,85.62951989445186,5.0,261700.0,35.49,1000.0,0.0,0.0,0.0,65.33387657557445,65.33387657557445,65.33387657557445,65.33387657557445,65.33387657557445,54.0683589228049,52.81999999999975,51.571641077194606
2021-11-08,86.94436856845495,84.64338338894953,88.58792941095882,84.64338338894953,23.0,1070902.0,35.49,-3000.0,0.0,0.0,0.0,66.5330974499625,66.5330974499625,66.5330974499625,66.5330974499625,66.5330974499625,52.927921561263396,52.519999999999754,52.11207843873611
2021-11-11,95.4908849494751,95.4908849494751,95.4908849494751,95.4908849494751,26.0,3265390.0,35.49,0.0,0.0,0.0,0.0,78.56997745202541,78.56997745202541,78.56997745202541,78.56997745202541,78.56997745202541,58.111305681804915,53.85999999999975,49.60869431819459
2021-11-12,105.02353783599757,105.02353783599757,105.02353783599757,105.02353783599757,19.0,881936.0,35.49,0.0,0.0,0.0,0.0,85.03514992752811,85.03514992752811,85.03514992752811,85.03514992752811,85.03514992752811,64.88308869908992,56.139999999999745,47.396911300909565
2021-11-15,115.37797114377199,115.37797114377199,115.37797114377199,115.37797114377199,92.0,13152671.0,35.49,0.0,0.0,0.0,0.0,88.9387075951785,88.9387075951785,88.9387075951785,88.9387075951785,88.9387075951785,72.9530520855778,59.59999999999975,46.24694791442171
2021-11-16,122.11657059803785,121.6235023452867,122.44528276653864,121.6235023452867,511.0,138021741.0,35.5,10000.0,0.0,6000.0,0.0,90.64834728150517,90.64834728150517,90.64834728150517,90.64834728150517,90.64834728150517,79.43604062736291,63.87999999999975,48.32395937263658
2021-11-17,122.44528276653864,122.28092668228827,122.60963885078901,122.28092668228827,151.0,16039234.0,35.5,3000.0,0.0,1000.0,0.0,90.7236665152512,90.7236665152512,90.7236665152512,90.7236665152512,90.7236665152512,80.89330532210482,68.19999999999975,55.50669467789468
2021-11-18,122.28092668228827,123.1027071035402,123.1027071035402,122.28092668228827,53.0,6269450.0,35.51,9000.0,0.0,1000.0,0.0,90.33191253682253,90.33191253682253,90.33191253682253,90.33191253682253,90.33191253682253,79.69125749810956,71.45999999999974,63.22874250188991
2021-11-19,122.60963885078901,122.44528276653864,122.60963885078901,122.44528276653864,65.0,6527698.0,35.5,-4000.0,0.0,0.0,0.0,90.4210022523644,90.4210022523644,90.4210022523644,90.4210022523644,90.4210022523644,77.00587727321259,73.59999999999975,70.19412272678692
2021-11-22,122.77399493503943,122.60963885078901,122.77399493503943,122.60963885078901,40.0,801123.0,35.51,4000.0,0.0,0.0,0.0,90.46829692182118,90.46829692182118,90.46829692182118,90.46829692182118,90.46829692182118,74.7828427128183,74.49999999999974,74.2171572871812
2021-11-23,122.77399493503943,122.60963885078901,122.77399493503943,122.44528276653864,35.0,4430583.0,35.51,4000.0,0.0,0.0,0.0,90.46829692182118,90.46829692182118,90.46829692182118,90.46829692182118,90.46829692182118,74.81323807621662,74.57999999999974,74.34676192378286
2021-11-24,122.44528276653864,122.60963885078901,122.60963885078901,122.28092668228827,17.0,1941972.0,35.51,-1000.0,0.0,0.0,0.0,89.44396075196282,89.44396075196282,89.44396075196282,89.44396075196282,89.44396075196282,74.81323807621662,74.57999999999974,74.34676192378286
2021-11-25,121.78785842953708,122.44528276653864,122.44528276653864,121.78785842953708,255.0,35539370.0,35.51,0.0,0.0,0.0,0.0,87.31460767589395,87.31460767589395,87.31460767589395,87.31460767589395,87.31460767589395,74.96542114923977,74.51999999999975,74.07457885075974
2021-11-26,121.45914626103632,121.95221451378748,122.11657059803785,121.45914626103632,179.0,21202856.0,35.51,0.0,0.0,0.0,0.0,86.20949528782677,86.20949528782677,86.20949528782677,86.20949528782677,86.20949528782677,75.02992307252134,74.37999999999974,73.73007692747814
2021-11-29,121.29479017678592,121.6235023452867,121.6235023452867,121.29479017678592,75.0,13819000.0,35.51,0.0,0.0,0.0,0.0,85.62594324103834,85.62594324103834,85.62594324103834,85.62594324103834,85.62594324103834,74.89282032316876,74.19999999999975,73.50717967683073
2021-11-30,120.63736583978438,120.96607800828514,121.13043409253554,120.63736583978438,139.0,15662500.0,35.51,2000.0,0.0,0.0,0.0,83.19993562948146,83.19993562948146,83.19993562948146,83.19993562948146,83.19993562948146,74.66221880354146,73.93999999999976,73.21778119645805
2021-12-01,120.96607800828514,119.97994150278282,121.13043409253554,119.97994150278282,25.0,2660890.0,35.51,0.0,0.0,0.0,0.0,83.45238648521966,83.45238648521966,83.45238648521966,83.45238648521966,83.45238648521966,74.24332183913128,73.75999999999976,73.27667816086824
2021-12-02,120.30865367128361,120.63736583978438,120.80172192403477,119.97994150278282,108.0,10347132.0,35.51,-4000.0,0.0,0.0,0.0,80.83609629385356,80.83609629385356,80.83609629385356,80.83609629385356,80.83609629385356,74.09224993917866,73.57999999999976,73.06775006082086
2021-12-03,120.63736583978438,120.30865367128361,120.63736583978438,120.30865367128361,18.0,1734990.0,35.51,1000.0,0.0,0.0,0.0,81.15423435227403,81.15423435227403,81.15423435227403,81.15423435227403,81.15423435227403,73.88792156132583,73.47999999999975,73.07207843867367
2021-12-06,120.96607800828514,120.80172192403477,120.96607800828514,120.63736583978438,52.0,3733774.0,35.51,-2000.0,0.0,-1000.0,0.0,81.48523926063966,81.48523926063966,81.48523926063966,81.48523926063966,81.48523926063966,73.73933259126869,73.43999999999974,73.14066740873079
2021-12-07,120.80172192403477,120.96607800828514,120.96607800828514,120.80172192403477,27.0,3434862.0,35.5,-3000.0,0.0,0.0,0.0,80.72181448379035,80.72181448379035,80.72181448379035,80.72181448379035,80.72181448379035,73.75933259127477,73.45999999999974,73.1606674087247
2021-12-08,120.96607800828514,121.13043409253554,121.13043409253554,120.80172192403477,21.0,2502100.0,35.51,6000.0,0.0,0.0,0.0,80.91437988743085,80.91437988743085,80.91437988743085,80.91437988743085,80.91437988743085,73.75933259127477,73.45999999999974,73.1606674087247
2021-12-09,120.80172192403477,120.80172192403477,120.80172192403477,120.30865367128361,44.0,5288600.0,35.51,3000.0,0.0,0.0,0.0,80.05323607576263,80.05323607576263,80.05323607576263,80.05323607576263,80.05323607576263,73.66966629612037,73.51999999999974,73.37033370387911
2021-12-10,120.47300975553398,120.47300975553398,120.47300975553398,120.30865367128361,35.0,4102100.0,35.52,4000.0,0.0,0.0,0.0,78.25932564449542,78.25932564449542,78.25932564449542,78.25932564449542,78.25932564449542,73.71908902343925,73.49999999999974,73.28091097656024
2021-12-13,119.97994150278282,120.47300975553398,120.47300975553398,119.97994150278282,67.0,9804096.0,35.52,4000.0,0.0,0.0,0.0,75.52537484599586,75.52537484599586,75.52537484599586,75.52537484599586,75.52537484599586,73.80708313031275,73.37999999999974,72.95291686968673
2021-12-14,119.81558541853245,119.97994150278282,120.14429758703321,119.65122933428205,50.0,9203400.0,35.52,-5000.0,0.0,0.0,0.0,74.58997246993349,74.58997246993349,74.58997246993349,74.58997246993349,74.58997246993349,73.80552726806077,73.25999999999974,72.7144727319387
2021-12-15,120.14429758703321,119.97994150278282,120.14429758703321,119.97994150278282,11.0,949400.0,35.52,2000.0,0.0,0.0,0.0,75.25019751628518,75.25019751628518,75.25019751628518,75.25019751628518,75.25019751628518,73.5908131847951,73.15999999999974,72.72918681520439
2021-12-16,120.14429758703321,119.97994150278282,120.14429758703321,119.97994150278282,34.0,3142000.0,35.53,3000.0,0.0,0.0,0.0,75.2501975162852,75.2501975162852,75.2501975162852,75.2501975162852,75.2501975162852,73.34532998359249,73.07999999999974,72.81467001640699
2021-12-17,120.30865367128361,120.14429758703321,120.47300975553398,120.14429758703321,7.0,585700.0,35.53,2000.0,0.0,0.0,0.0,75.61756716068062,75.61756716068062,75.61756716068062,75.61756716068062,75.61756716068062,73.26396078101729,73.05999999999975,72.8560392189822
2021-12-20,120.30865367128361,120.14429758703321,120.47300975553398,120.14429758703321,10.0,878800.0,35.53,-3000.0,0.0,0.0,0.0,75.61756716068062,75.61756716068062,75.61756716068062,75.61756716068062,75.61756716068062,73.31908902346416,73.09999999999974,72.88091097653532
2021-12-21,120.14429758703321,120.14429758703321,120.30865367128361,119.97994150278282,32.0,2426132.0,35.53,1000.0,0.0,0.0,0.0,74.33785898077903,74.33785898077903,74.33785898077903,74.33785898077903,74.33785898077903,73.2379795907384,73.13999999999973,73.04202040926106
2021-12-22,119.65122933428205,119.97994150278282,119.97994150278282,119.65122933428205,65.0,2879514.0,35.52,-8000.0,0.0,0.0,0.0,70.48409333470951,70.48409333470951,70.48409333470951,70.48409333470951,70.48409333470951,73.37393876948049,73.07999999999973,72.78606123051897
2021-12-23,119.32251716578126,119.65122933428205,119.65122933428205,119.15816108153089,13.0,2617300.0,35.52,2000.0,0.0,0.0,0.0,67.95485830699613,67.95485830699613,67.95485830699613,67.95485830699613,67.95485830699613,73.46000000020098,72.97999999999975,72.49999999979852
2021-12-24,119.32251716578126,119.32251716578126,119.32251716578126,119.15816108153089,23.0,2757300.0,35.53,5000.0,0.0,0.0,0.0,67.95485830699613,67.95485830699613,67.95485830699613,67.95485830699613,67.95485830699613,73.35959984006378,72.85999999999974,72.36040015993571
2021-12-27,120.47300975553398,119.65122933428205,120.47300975553398,119.65122933428205,43.0,2940280.0,35.54,9000.0,0.0,0.0,0.0,72.02906014748862,72.02906014748862,72.02906014748862,72.02906014748862,72.02906014748862,73.43713553125878,72.87999999999974,72.3228644687407
2021-12-28,121.13043409253554,120.47300975553398,121.6235023452867,120.47300975553398,41.0,3547700.0,35.54,2000.0,0.0,0.0,0.0,74.05869884470647,74.05869884470647,74.05869884470647,74.05869884470647,74.05869884470647,73.8671793356583,72.99999999999974,72.13282066434118
2021-12-29,121.13043409253554,121.45914626103632,121.6235023452867,121.13043409253554,38.0,5173050.0,35.54,1000.0,0.0,0.0,0.0,74.05869884470647,74.05869884470647,74.05869884470647,74.05869884470647,74.05869884470647,74.1711609355665,73.17999999999974,72.18883906443297
2021-12-30,121.13043409253554,121.13043409253554,121.29479017678592,121.13043409253554,17.0,968908.0,35.54,-1000.0,0.0,0.0,0.0,74.05869884470647,74.05869884470647,74.05869884470647,74.05869884470647,74.05869884470647,74.25790442369578,73.39999999999974,72.5420955763037
2022-01-03,121.13043409253554,121.29479017678592,121.29479017678592,121.13043409253554,56.0,8942170.0,35.54,-4000.0,0.0,0.0,0.0,74.05869884470647,74.05869884470647,74.05869884470647,74.05869884470647,74.05869884470647,73.94000000029496,73.61999999999975,73.29999999970454
2022-01-04,120.63736583978438,120.96607800828514,120.96607800828514,120.63736583978438,46.0,3323353.0,35.54,0.0,0.0,0.0,0.0,69.00735368083673,69.00735368083673,69.00735368083673,69.00735368083673,69.00735368083673,73.88000000041677,73.63999999999973,73.39999999958269
2022-01-05,120.63736583978438,120.63736583978438,120.80172192403477,120.63736583978438,14.0,1180308.0,35.53,-1000.0,0.0,0.0,0.0,69.00735368083673,69.00735368083673,69.00735368083673,69.00735368083673,69.00735368083673,73.87393876946813,73.57999999999974,73.28606123053136
2022-01-06,121.13043409253554,120.80172192403477,121.6235023452867,120.80172192403477,26.0,7887700.0,35.55,12000.0,0.0,0.0,0.0,71.27928685919184,71.27928685919184,71.27928685919184,71.27928685919184,71.27928685919184,73.87393876947432,73.57999999999974,73.28606123052516
2022-01-07,121.13043409253554,121.13043409253554,121.29479017678592,121.13043409253554,28.0,2833415.0,35.54,-5000.0,0.0,0.0,0.0,71.27928685919183,71.27928685919183,71.27928685919183,71.27928685919183,71.27928685919183,73.87393876947432,73.57999999999974,73.28606123052516
2022-01-10,121.45914626103632,121.29479017678592,121.45914626103632,121.29479017678592,25.0,2513560.0,35.55,9000.0,0.0,0.0,0.0,72.81980752657866,72.81980752657866,72.81980752657866,72.81980752657866,72.81980752657866,74.00781438884457,73.61999999999975,73.23218561115493
2022-01-11,121.45914626103632,121.45914626103632,121.6235023452867,121.45914626103632,34.0,6949800.0,35.56,13000.0,0.0,0.0,0.0,72.81980752657866,72.81980752657866,72.81980752657866,72.81980752657866,72.81980752657866,74.08660605585287,73.71999999999976,73.35339394414665
2022-01-12,121.6235023452867,121.6235023452867,121.6235023452867,121.6235023452867,17.0,973822.0,35.56,-2000.0,0.0,0.0,0.0,73.63970939232975,73.63970939232975,73.63970939232975,73.63970939232975,73.63970939232975,74.08000000038649,73.83999999999976,73.59999999961303
2022-01-13,121.45914626103632,121.6235023452867,121.6235023452867,121.45914626103632,10.0,2369877.0,35.56,2000.0,0.0,0.0,0.0,71.32273094391928,71.32273094391928,71.32273094391928,71.32273094391928,71.32273094391928,74.0759591798898,73.87999999999977,73.68404082010974
