date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,125.4506864610221,127.21208455485862,128.97348264869512,124.2764210651311,1342.0,126047345.0,4.52,162000.0,0.0,0.0,-115000.0,50.65606753540713,50.65606753540713,50.65606753540713,50.65606753540713,50.65606753540713,71.38436147474495,66.9799999999997,62.575638525254455
2018-06-04,125.64639736033728,127.01637365554346,128.58206085006478,125.64639736033728,987.0,88105979.0,4.5,-19000.0,0.0,0.0,5000.0,50.912935198368125,50.912935198368125,50.912935198368125,50.912935198368125,50.912935198368125,69.17505522785989,65.7799999999997,62.38494477213952
2018-06-05,124.08071016581594,126.23353005828278,126.42924095759794,123.88499926650077,876.0,78153800.0,4.48,-32000.0,0.0,0.0,-67000.0,48.727564805989765,48.727564805989765,48.727564805989765,48.727564805989765,48.727564805989765,68.35615165539323,64.9799999999997,61.60384834460617
2018-06-06,126.23353005828278,125.64639736033728,127.99492815211929,124.86355376307661,1172.0,113377315.0,4.46,-23000.0,0.0,95000.0,17000.0,51.791688025470016,51.791688025470016,51.791688025470016,51.791688025470016,51.791688025470016,65.2876640683993,64.2399999999997,63.19233593160009
2018-06-07,127.40779545417377,128.19063905143446,129.95203714527096,127.40779545417377,1225.0,122626330.0,4.38,-67000.0,0.0,50000.0,44000.0,53.42663309138792,53.42663309138792,53.42663309138792,53.42663309138792,53.42663309138792,65.36706820034684,64.25999999999969,63.15293179965255
2018-06-08,128.77777174937995,127.40779545417377,131.12630254116195,125.25497556170694,1309.0,126505996.0,4.45,96000.0,0.0,0.0,5000.0,55.3300258566104,55.3300258566104,55.3300258566104,55.3300258566104,55.3300258566104,66.22480768099275,64.5999999999997,62.97519231900663
2018-06-11,132.49627883636813,131.5177243397923,135.6276532254108,130.73488074253163,2938.0,306279995.0,4.17,-354000.0,0.0,0.0,158000.0,60.0969389652375,60.0969389652375,60.0969389652375,60.0969389652375,60.0969389652375,68.17054001891819,65.2999999999997,62.4294599810812
2018-06-12,129.95203714527096,131.5177243397923,133.47483333294397,128.58206085006478,1490.0,149438242.0,4.03,-109000.0,0.0,0.0,-149000.0,55.715918669942575,55.715918669942575,55.715918669942575,55.715918669942575,55.715918669942575,68.10907220348597,65.89999999999971,63.69092779651344
2018-06-13,126.42924095759794,130.9305916418468,131.71343523910744,125.84210825965243,981.0,92908565.0,4.02,-2000.0,0.0,0.0,-58000.0,50.25329488642034,50.25329488642034,50.25329488642034,50.25329488642034,50.25329488642034,68.07925913225218,65.9199999999997,63.76074086774723
2018-06-14,125.84210825965243,126.42924095759794,128.97348264869512,125.84210825965243,639.0,63505088.0,4.03,25000.0,0.0,0.0,-1000.0,49.38424669142359,49.38424669142359,49.38424669142359,49.38424669142359,49.38424669142359,68.23418673511354,65.7599999999997,63.28581326488588
2018-06-15,131.12630254116195,127.01637365554346,133.08341153431363,125.64639736033728,2357.0,243558125.0,4.15,105000.0,0.0,0.0,184000.0,56.65021444778539,56.65021444778539,56.65021444778539,56.65021444778539,56.65021444778539,68.66833281286569,65.9999999999997,63.331667187133725
2018-06-19,135.6276532254108,134.2576769302046,137.9761840171928,133.47483333294397,5382.0,611177069.0,4.0,-177000.0,0.0,-145000.0,309000.0,61.694684627227204,61.694684627227204,61.694684627227204,61.694684627227204,61.694684627227204,69.94082863447171,66.31999999999971,62.699171365527704
2018-06-20,132.1048570377378,135.0405205274653,136.8019186213018,129.56061534664062,2624.0,288057418.0,3.84,-165000.0,0.0,0.0,-356000.0,56.18440377800143,56.18440377800143,56.18440377800143,56.18440377800143,56.18440377800143,70.28507676826653,66.53999999999971,62.79492323173289
2018-06-21,134.06196603088947,133.08341153431363,139.34616031239898,133.08341153431363,2952.0,314416113.0,3.97,148000.0,0.0,0.0,220000.0,58.40698949997781,58.40698949997781,58.40698949997781,58.40698949997781,58.40698949997781,70.73385412696736,67.31999999999971,63.90614587303205
2018-06-22,136.99762952061695,134.06196603088947,138.5633167151383,131.71343523910744,2918.0,316293150.0,4.12,135000.0,0.0,0.0,127000.0,61.55707378982594,61.55707378982594,61.55707378982594,61.55707378982594,61.55707378982594,70.67485891203373,68.45999999999971,66.24514108796569
2018-06-25,135.0405205274653,140.9118475069203,140.9118475069203,135.0405205274653,2609.0,303832785.0,4.1,-112000.0,0.0,0.0,-198000.0,58.3825519598639,58.3825519598639,58.3825519598639,58.3825519598639,58.3825519598639,70.53140659332736,68.8599999999997,67.18859340667204
2018-06-26,136.99762952061695,136.01907502404114,138.7590276144535,133.8662551315743,1999.0,238960866.0,4.19,94000.0,0.0,0.0,63000.0,60.572263369825706,60.572263369825706,60.572263369825706,60.572263369825706,60.572263369825706,70.89736659615883,68.9999999999997,67.10263340384057
2018-06-27,137.9761840171928,138.5633167151383,140.9118475069203,137.58476221856247,3591.0,415972341.0,4.19,0.0,0.0,0.0,166000.0,61.65852621613548,61.65852621613548,61.65852621613548,61.65852621613548,61.65852621613548,71.06969384574383,69.59999999999971,68.13030615425559
2018-06-28,133.27912243362877,138.5633167151383,138.5633167151383,133.27912243362877,2233.0,262417814.0,4.17,12000.0,0.0,0.0,-292000.0,53.97204030645069,53.97204030645069,53.97204030645069,53.97204030645069,53.97204030645069,71.2423240113923,69.51999999999971,67.79767598860712
2018-06-29,136.60620772198664,135.0405205274653,137.78047311787765,134.06196603088947,1120.0,137557810.0,4.61,520000.0,0.0,-1000.0,9000.0,57.968974894331005,57.968974894331005,57.968974894331005,57.968974894331005,57.968974894331005,71.16475517515795,69.4799999999997,67.79524482484146
2018-07-02,137.78047311787765,138.95473851376863,141.69469110418098,136.99762952061695,3295.0,373024262.0,4.49,-55000.0,0.0,-3000.0,284000.0,59.31192378689758,59.31192378689758,59.31192378689758,59.31192378689758,59.31192378689758,71.497124060111,69.75999999999972,68.02287593988844
2018-07-03,132.1048570377378,137.78047311787765,139.73758211102933,131.32201344047712,2354.0,271828290.0,5.01,594000.0,0.0,0.0,-299000.0,50.85429579464559,50.85429579464559,50.85429579464559,50.85429579464559,50.85429579464559,71.72121921010977,69.25999999999972,66.79878078988968
2018-07-04,132.30056793705296,133.67054423225912,135.43194232609562,131.5177243397923,1204.0,124768280.0,5.52,637000.0,0.0,0.0,-26000.0,51.11316783686479,51.11316783686479,51.11316783686479,51.11316783686479,51.11316783686479,71.0646173697699,68.67999999999972,66.29538263022954
2018-07-05,133.47483333294397,136.99762952061695,137.9761840171928,133.08341153431363,2869.0,297349073.0,5.75,264000.0,0.0,18000.0,30000.0,52.72230052361082,52.72230052361082,52.72230052361082,52.72230052361082,52.72230052361082,71.0664319132846,68.69999999999972,66.33356808671483
2018-07-06,132.1048570377378,137.3890513192473,137.3890513192473,130.73488074253163,1584.0,168842189.0,5.55,-145000.0,0.0,0.0,-130000.0,50.6285407866188,50.6285407866188,50.6285407866188,50.6285407866188,50.6285407866188,70.46207110602124,68.23999999999971,66.01792889397818
2018-07-09,130.73488074253163,134.2576769302046,135.0405205274653,130.34345894390128,1074.0,103926854.0,5.29,-35000.0,0.0,-1000.0,3000.0,48.552074125544785,48.552074125544785,48.552074125544785,48.552074125544785,48.552074125544785,68.40904443094891,67.51999999999973,66.63095556905054
2018-07-10,130.34345894390128,132.69198973568328,132.69198973568328,129.7563262459558,644.0,67205300.0,5.21,-43000.0,0.0,0.0,14000.0,47.947001309240974,47.947001309240974,47.947001309240974,47.947001309240974,47.947001309240974,68.49654658367298,67.33999999999972,66.18345341632646
2018-07-11,127.40779545417377,130.1477480445861,131.5177243397923,127.40779545417377,755.0,70709124.0,4.99,-221000.0,0.0,0.0,-32000.0,43.56214783067101,43.56214783067101,43.56214783067101,43.56214783067101,43.56214783067101,68.91306536322526,66.83999999999972,64.76693463677418
2018-07-12,129.95203714527096,127.60350635348895,130.73488074253163,127.40779545417377,926.0,101868587.0,5.12,-44000.0,0.0,10000.0,265000.0,48.00057363545612,48.00057363545612,48.00057363545612,48.00057363545612,48.00057363545612,68.04665248227079,66.47999999999972,64.91334751772865
2018-07-13,129.74738826787683,131.38457928702988,131.99852591921226,129.54273939048272,1006.0,98597592.0,4.75,-405000.0,0.0,-10000.0,-180000.0,40.15294449812267,40.15294449812267,40.15294449812267,40.15294449812267,40.15294449812267,68.213742351963,65.65999999999971,63.10625764803641
2018-07-16,126.88230398435905,130.1566860226651,130.56598377745334,125.85905959738842,781.0,66187904.0,4.5,-220000.0,0.0,0.0,-98000.0,37.104293732173026,37.104293732173026,37.104293732173026,37.104293732173026,37.104293732173026,68.2372305551373,64.69999999999972,61.16276944486214
2018-07-17,123.19862419126477,127.29160173914732,127.9055483713297,122.78932643647651,1055.0,95508533.0,4.52,-229000.0,0.0,-18000.0,-97000.0,33.5746496038708,33.5746496038708,33.5746496038708,33.5746496038708,33.5746496038708,67.80980637388471,63.41999999999972,59.03019362611472
2018-07-18,124.2218685782354,124.63116633302366,126.4730062295708,122.38002868168824,1020.0,92495345.0,4.36,-180000.0,0.0,-19000.0,16000.0,35.41261213767079,35.41261213767079,35.41261213767079,35.41261213767079,35.41261213767079,66.99349301113155,62.53999999999972,58.086506988867896
2018-07-19,123.60792194605301,124.83581521041778,125.44976184260017,123.19862419126477,483.0,39030859.0,4.3,-69000.0,0.0,65000.0,-47000.0,34.79059747679428,34.79059747679428,34.79059747679428,34.79059747679428,34.79059747679428,63.75197014910877,61.339999999999726,58.92802985089068
2018-07-20,121.76608204950587,124.42651745562952,125.44976184260017,121.35678429471761,732.0,63847820.0,4.28,-275000.0,0.0,35000.0,-6000.0,32.922329565781865,32.922329565781865,32.922329565781865,32.922329565781865,32.922329565781865,62.202437213471754,60.55999999999972,58.91756278652768
2018-07-23,122.17537980429414,121.9707309269,123.81257082344715,121.15213541732349,476.0,41752225.0,4.18,-164000.0,0.0,10000.0,-11000.0,33.773431717274875,33.773431717274875,33.773431717274875,33.773431717274875,33.773431717274875,60.9854377449576,60.09999999999972,59.214562255041834
2018-07-24,125.85905959738842,122.78932643647651,125.85905959738842,122.38002868168824,578.0,51606331.0,4.24,-6000.0,0.0,-4000.0,110000.0,41.02599507544524,41.02599507544524,41.02599507544524,41.02599507544524,41.02599507544524,61.80000000006846,60.359999999999715,58.91999999993097
2018-07-25,125.24511296520605,126.67765510696493,128.11019724872384,125.04046408781191,600.0,52767172.0,4.05,-239000.0,0.0,-4000.0,15000.0,40.23513763595784,40.23513763595784,40.23513763595784,40.23513763595784,40.23513763595784,62.04290871505465,60.45999999999972,58.87709128494478
2018-07-26,124.42651745562952,125.65441071999429,126.4730062295708,124.2218685782354,386.0,32925847.0,4.24,-21000.0,0.0,17000.0,1000.0,39.15143486474505,39.15143486474505,39.15143486474505,39.15143486474505,39.15143486474505,62.14299719282233,60.539999999999715,58.9370028071771
2018-07-27,125.65441071999429,126.4730062295708,127.9055483713297,125.44976184260017,702.0,62684774.0,4.11,-125000.0,0.0,0.0,-12000.0,41.688518088939276,41.688518088939276,41.688518088939276,41.688518088939276,41.688518088939276,62.23087756873054,60.91999999999971,59.60912243126888
2018-07-30,122.17537980429414,125.65441071999429,125.85905959738842,120.74283766253524,841.0,73660709.0,4.06,-110000.0,0.0,7000.0,-97000.0,36.98337084632824,36.98337084632824,36.98337084632824,36.98337084632824,36.98337084632824,62.23087756873054,60.91999999999971,59.60912243126888
2018-07-31,122.17537980429414,121.76608204950587,123.40327306865889,120.94748653992936,512.0,42575758.0,4.01,-153000.0,0.0,-4000.0,-33000.0,36.983370846328235,36.983370846328235,36.983370846328235,36.983370846328235,36.983370846328235,62.0165713165518,60.559999999999704,59.10342868344761
2018-08-01,121.56143317211175,122.58467755908238,122.99397531387064,121.56143317211175,333.0,27579384.0,3.96,-58000.0,0.0,1000.0,-9000.0,36.14836950268921,36.14836950268921,36.14836950268921,36.14836950268921,36.14836950268921,61.73362316107906,60.199999999999704,58.66637683892035
2018-08-02,119.31029552077634,121.76608204950587,121.76608204950587,119.31029552077634,641.0,51280008.0,3.94,-133000.0,0.0,-19000.0,-20000.0,33.18942684863023,33.18942684863023,33.18942684863023,33.18942684863023,33.18942684863023,61.687963782416126,59.699999999999704,57.71203621758328
2018-08-03,119.31029552077634,120.74283766253524,120.94748653992936,119.10564664338222,495.0,38718315.0,4.25,-91000.0,0.0,0.0,0.0,33.189426848630234,33.189426848630234,33.189426848630234,33.189426848630234,33.189426848630234,60.37243955378973,59.0799999999997,57.78756044620967
2018-08-06,121.76608204950587,120.5381887851411,123.60792194605301,120.5381887851411,872.0,69150769.0,3.93,-87000.0,0.0,-2000.0,38000.0,39.459227352254814,39.459227352254814,39.459227352254814,39.459227352254814,39.459227352254814,60.263764683343226,59.0399999999997,57.816235316656176
2018-08-07,121.76608204950587,121.35678429471761,122.58467755908238,120.94748653992936,348.0,31279669.0,4.0,13000.0,0.0,2000.0,-39000.0,39.45922735225481,39.45922735225481,39.45922735225481,39.45922735225481,39.45922735225481,60.14542568514831,58.9999999999997,57.85457431485109
2018-08-08,119.71959327556459,122.58467755908238,122.58467755908238,119.71959327556459,431.0,33587100.0,3.97,-92000.0,0.0,-3000.0,-20000.0,36.17796621745822,36.17796621745822,36.17796621745822,36.17796621745822,36.17796621745822,59.94000000008651,58.81999999999971,57.699999999912905
2018-08-09,119.10564664338222,119.71959327556459,120.33353990774697,118.69634888859396,397.0,33765179.0,3.97,-14000.0,0.0,0.0,1000.0,35.23144869781614,35.23144869781614,35.23144869781614,35.23144869781614,35.23144869781614,59.95931013978,58.799999999999706,57.64068986021941
2018-08-10,118.08240225641158,119.51494439817047,120.33353990774697,118.08240225641158,349.0,26340442.0,3.73,9000.0,0.0,5000.0,2000.0,33.65122413435705,33.65122413435705,33.65122413435705,33.65122413435705,33.65122413435705,60.113317829443325,58.6799999999997,57.24668217055608
2018-08-13,111.12434042501124,117.05915786944094,117.67310450162333,107.84995838670521,806.0,60056272.0,3.8,86000.0,0.0,-4000.0,-68000.0,25.331011362342753,25.331011362342753,25.331011362342753,25.331011362342753,25.331011362342753,61.18084735624057,57.6399999999997,54.099152643758835
2018-08-14,112.9661803215584,112.14758481198187,113.78477583113491,110.71504267022299,463.0,30266410.0,3.84,-3000.0,0.0,-11000.0,5000.0,30.24735807275555,30.24735807275555,30.24735807275555,30.24735807275555,30.24735807275555,60.18211698802316,56.7799999999997,53.377883011976245
2018-08-15,101.81281650357843,103.55233196142852,105.18952298058154,101.71049206488138,2075.0,162738656.0,3.97,-162000.0,0.0,-5000.0,-37000.0,21.161186627468776,21.161186627468776,21.161186627468776,21.161186627468776,21.161186627468776,61.07105950973741,55.0299999999997,48.988940490261996
2018-08-16,102.73373645185202,100.27794992312248,103.75698083882266,97.20821676221057,856.0,62593068.0,4.07,137788.0,0.0,2000.0,3000.0,23.212282372265207,23.212282372265207,23.212282372265207,23.212282372265207,23.212282372265207,59.50275884587779,53.4299999999997,47.35724115412161
2018-08-17,100.27794992312248,104.37092747100503,104.37092747100503,99.86865216833422,552.0,36408179.0,4.11,-5507.0,0.0,-3000.0,-5000.0,21.59857643113821,21.59857643113821,21.59857643113821,21.59857643113821,21.59857643113821,56.77739619060508,51.6899999999997,46.60260380939432
2018-08-20,101.81281650357843,102.73373645185202,102.73373645185202,100.07330104572836,418.0,29701414.0,4.14,33408.0,0.0,-3000.0,-5000.0,25.10314710910021,25.10314710910021,25.10314710910021,25.10314710910021,25.10314710910021,55.266691431353514,50.7799999999997,46.29330856864589
2018-08-21,101.50584318748724,101.81281650357843,102.32443869706375,101.40351874879018,192.0,12320750.0,4.13,-22000.0,0.0,0.0,0.0,24.86376458675619,24.86376458675619,24.86376458675619,24.86376458675619,24.86376458675619,50.43304592372031,49.6599999999997,48.88695407627909
2018-08-22,100.07330104572836,101.50584318748724,101.9151409422755,100.07330104572836,276.0,16700750.0,4.25,-24000.0,0.0,0.0,0.0,23.726680169198236,23.726680169198236,23.726680169198236,23.726680169198236,23.726680169198236,50.458297475044205,49.489999999999704,48.5217025249552
2018-08-23,98.43611002657534,100.07330104572836,100.68724767791075,98.43611002657534,317.0,20204489.0,4.21,12014.0,0.0,-2000.0,-4000.0,22.462357876643598,22.462357876643598,22.462357876643598,22.462357876643598,22.462357876643598,50.24234807125544,49.0699999999997,47.89765192874396
2018-08-24,95.9803234978458,98.5384344652724,99.25470553615185,95.87799905914875,411.0,27006576.0,4.24,32000.0,0.0,-7000.0,-8000.0,20.6820679953774,20.6820679953774,20.6820679953774,20.6820679953774,20.6820679953774,50.75523157875187,48.64999999999971,46.54476842124755
2018-08-27,99.86865216833422,96.38962125263406,99.86865216833422,96.38962125263406,498.0,35363186.0,4.41,203000.0,0.0,9000.0,1000.0,30.125141320436587,30.125141320436587,30.125141320436587,30.125141320436587,30.125141320436587,50.28690995951428,48.45999999999971,46.633090040485136
