date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,220.973496704856,224.89788940589852,224.89788940589852,220.36974398161868,51.0,4518671.0,3.7,-14000.0,0.0,0.0,0.0,67.42241358411071,67.42241358411071,67.42241358411071,67.42241358411071,67.42241358411071,74.76829767065844,72.86000000000038,70.95170232934233
2018-06-07,219.76599125838135,220.973496704856,220.973496704856,218.8603621735254,32.0,2220100.0,3.69,-5000.0,0.0,0.0,0.0,62.12136455165812,62.12136455165812,62.12136455165812,62.12136455165812,62.12136455165812,74.49637204266942,73.12000000000037,71.74362795733133
2018-06-08,220.06786762000004,219.76599125838135,220.36974398161868,219.76599125838135,20.0,1993981.0,3.69,-2000.0,0.0,0.0,0.0,62.90656275446042,62.90656275446042,62.90656275446042,62.90656275446042,62.90656275446042,74.1944271909104,73.30000000000038,72.40557280909036
2018-06-11,223.0866312361866,220.06786762000004,223.38850759780524,218.55848581190676,65.0,16253532.0,3.68,-2000.0,0.0,0.0,0.0,69.67604557028834,69.67604557028834,69.67604557028834,69.67604557028834,69.67604557028834,74.36079968017414,73.36000000000038,72.35920031982663
2018-06-12,222.48287851294927,223.38850759780524,223.38850759780524,221.57724942809332,51.0,5120949.0,3.69,1000.0,0.0,0.0,0.0,67.04085145662766,67.04085145662766,67.04085145662766,67.04085145662766,67.04085145662766,74.16717933545547,73.30000000000038,72.43282066454529
2018-06-13,223.69038395942388,225.19976576751716,227.91665302208506,223.69038395942388,173.0,23378300.0,3.68,-1000.0,0.0,0.0,0.0,69.5234663994563,69.5234663994563,69.5234663994563,69.5234663994563,69.5234663994563,74.54131993283747,73.48000000000039,72.41868006716331
2018-06-14,223.99226032104255,224.89788940589852,224.89788940589852,220.973496704856,38.0,3442303.0,3.68,-1000.0,0.0,0.0,0.0,70.1292318012774,70.1292318012774,70.1292318012774,70.1292318012774,70.1292318012774,74.68606695213879,73.76000000000037,72.83393304786196
2018-06-15,223.99226032104255,223.0866312361866,224.89788940589852,223.0866312361866,40.0,3119674.0,3.68,0.0,0.0,0.0,0.0,70.1292318012774,70.1292318012774,70.1292318012774,70.1292318012774,70.1292318012774,74.40781438838555,74.02000000000038,73.63218561161521
2018-06-19,223.99226032104255,223.99226032104255,224.59601304427989,223.99226032104255,25.0,2326373.0,3.68,0.0,0.0,0.0,0.0,70.12923180127738,70.12923180127738,70.12923180127738,70.12923180127738,70.12923180127738,74.46781438839022,74.08000000000037,73.69218561161051
2018-06-20,223.0866312361866,223.38850759780524,223.38850759780524,221.87912578971196,33.0,2713439.0,3.68,-1000.0,0.0,0.0,0.0,65.26833152007178,65.26833152007178,65.26833152007178,65.26833152007178,65.26833152007178,74.35323807544516,74.12000000000037,73.88676192455559
2018-06-21,223.0866312361866,221.87912578971196,224.2941366826612,221.87912578971196,34.0,4010819.0,3.68,1000.0,0.0,0.0,0.0,65.26833152007178,65.26833152007178,65.26833152007178,65.26833152007178,65.26833152007178,74.37393876888085,74.08000000000035,73.78606123111986
2018-06-22,223.0866312361866,223.0866312361866,223.38850759780524,223.0866312361866,20.0,1736260.0,3.67,-7000.0,0.0,0.0,0.0,65.26833152007178,65.26833152007178,65.26833152007178,65.26833152007178,65.26833152007178,74.31393876886848,74.02000000000037,73.72606123113225
2018-06-25,222.48287851294927,223.0866312361866,223.38850759780524,222.1810021513306,42.0,4080950.0,3.64,-20000.0,0.0,0.0,0.0,61.706981000493414,61.706981000493414,61.706981000493414,61.706981000493414,61.706981000493414,74.23999999975557,73.92000000000037,73.60000000024517
2018-06-26,222.7847548745679,220.67162034323732,222.7847548745679,220.36974398161868,129.0,15496958.0,3.64,1000.0,0.0,1000.0,0.0,62.799956300259296,62.799956300259296,62.799956300259296,62.799956300259296,62.799956300259296,73.9999999995028,73.84000000000037,73.68000000049794
2018-06-27,224.6998100740628,224.06145834089784,226.29568940697519,224.06145834089784,87.0,7212416.0,3.64,-1000.0,0.0,-1000.0,0.0,30.707650218869308,30.707650218869308,30.707650218869308,30.707650218869308,30.707650218869308,75.88401166175497,73.14000000000037,70.39598833824577
2018-06-28,225.01898594064525,225.01898594064525,227.2532170067226,225.01898594064525,37.0,4032400.0,3.61,-6000.0,0.0,0.0,0.0,31.81137122364421,31.81137122364421,31.81137122364421,31.81137122364421,31.81137122364421,75.74536147171656,72.46000000000038,69.17463852828419
2018-06-29,225.01898594064525,225.01898594064525,225.65733767381022,224.06145834089784,19.0,1087592.0,3.61,-1000.0,0.0,0.0,0.0,31.811371223644215,31.811371223644215,31.811371223644215,31.811371223644215,31.811371223644215,74.9984468303583,71.78000000000038,68.56155316964247
2018-07-02,222.7847548745679,227.2532170067226,227.2532170067226,222.7847548745679,55.0,5178920.0,3.59,-14000.0,0.0,2000.0,0.0,28.16878723047355,28.16878723047355,28.16878723047355,28.16878723047355,28.16878723047355,73.84815729899933,71.00000000000038,68.15184270100144
2018-07-03,223.74228247431535,223.10393074115044,224.06145834089784,222.7847548745679,54.0,4000913.0,3.56,-19000.0,0.0,0.0,0.0,31.774426524843612,31.774426524843612,31.774426524843612,31.774426524843612,31.774426524843612,70.80552726773799,70.26000000000037,69.71447273226276
2018-07-04,224.06145834089784,225.9765135403927,226.61486527355763,223.74228247431535,109.0,19899680.0,3.33,-157000.0,0.0,0.0,0.0,32.98202842224667,32.98202842224667,32.98202842224667,32.98202842224667,32.98202842224667,70.74763623818234,70.22000000000038,69.69236376181843
2018-07-05,223.42310660773288,224.06145834089784,225.33816180722772,223.10393074115044,38.0,2976771.0,3.3,-16000.0,0.0,0.0,0.0,31.77081781620499,31.77081781620499,31.77081781620499,31.77081781620499,31.77081781620499,70.58303347595172,70.12000000000037,69.65696652404903
2018-07-06,220.8696996750731,222.7847548745679,222.7847548745679,220.8696996750731,67.0,6401514.0,3.24,-41000.0,0.0,0.0,0.0,27.431369947514327,27.431369947514327,27.431369947514327,27.431369947514327,27.431369947514327,70.57105555327593,69.86000000000038,69.14894444672484
2018-07-09,221.8272272748205,222.14640314140297,223.10393074115044,220.23134794190813,64.0,5844781.0,3.2,-26000.0,0.0,-1000.0,0.0,31.224980581267857,31.224980581267857,31.224980581267857,31.224980581267857,31.224980581267857,70.5694153623683,69.80000000000038,69.03058463763246
2018-07-10,223.42310660773288,222.46557900798547,223.42310660773288,222.46557900798547,19.0,896948.0,3.21,4000.0,0.0,0.0,0.0,37.12452582039325,37.12452582039325,37.12452582039325,37.12452582039325,37.12452582039325,70.52188947953466,69.78000000000038,69.0381105204661
2018-07-11,226.61486527355763,224.6998100740628,226.61486527355763,223.42310660773288,50.0,4036971.0,3.21,5000.0,0.0,0.0,0.0,46.92967566214859,46.92967566214859,46.92967566214859,46.92967566214859,46.92967566214859,71.16376468319973,69.94000000000038,68.71623531680103
2018-07-12,233.95591020495456,232.3600308720422,239.38189993685666,230.12579980596485,278.0,29940391.0,3.18,-21000.0,0.0,-1000.0,0.0,61.717045335656465,61.717045335656465,61.717045335656465,61.717045335656465,61.717045335656465,73.56378136842754,70.60000000000039,67.63621863157324
2018-07-13,237.78602060394428,236.1901412710319,238.10519647052675,236.1901412710319,159.0,18795142.0,3.19,7000.0,0.0,16000.0,0.0,66.8992557254275,66.8992557254275,66.8992557254275,66.8992557254275,66.8992557254275,75.51870444577378,71.6600000000004,67.80129555422701
2018-07-16,235.2326136712845,237.78602060394428,239.0627240702742,233.3175584717896,71.0,5702202.0,3.2,4000.0,0.0,0.0,0.0,60.9734950725324,60.9734950725324,60.9734950725324,60.9734950725324,60.9734950725324,75.91525987295836,72.50000000000038,69.08474012704241
2018-07-17,233.95591020495456,235.2326136712845,235.2326136712845,232.04085500545972,33.0,2184000.0,3.2,-1000.0,0.0,4000.0,0.0,58.19772483831156,58.19772483831156,58.19772483831156,58.19772483831156,58.19772483831156,75.49100836545713,73.1600000000004,70.82899163454366
2018-07-18,232.67920673862469,232.67920673862469,235.87096540444944,231.40250327229478,37.0,3377867.0,3.19,-6000.0,0.0,0.0,0.0,55.477863072543734,55.477863072543734,55.477863072543734,55.477863072543734,55.477863072543734,74.6251727972229,73.54000000000039,72.45482720277788
2018-07-19,232.04085500545972,232.99838260520715,233.95591020495456,230.12579980596485,61.0,6761085.0,3.19,-1000.0,0.0,0.0,0.0,54.116037448627495,54.116037448627495,54.116037448627495,54.116037448627495,54.116037448627495,74.69999999993637,73.42000000000039,72.1400000000644
2018-07-20,230.12579980596485,229.8066239393824,231.40250327229478,228.52992047305247,41.0,4946317.0,3.19,0.0,0.0,5000.0,0.0,50.13964729335355,50.13964729335355,50.13964729335355,50.13964729335355,50.13964729335355,74.02517279722123,72.9400000000004,71.85482720277956
2018-07-23,229.16827220621744,230.12579980596485,230.44497567254734,229.16827220621744,14.0,1043299.0,3.19,1000.0,0.0,0.0,0.0,48.23134546596478,48.23134546596478,48.23134546596478,48.23134546596478,48.23134546596478,73.64517279721956,72.5600000000004,71.47482720278124
2018-07-24,229.48744807279994,229.16827220621744,230.44497567254734,229.16827220621744,22.0,2529090.0,3.19,0.0,0.0,0.0,0.0,48.92910010192347,48.92910010192347,48.92910010192347,48.92910010192347,48.92910010192347,73.15999999990235,72.2800000000004,71.40000000009844
2018-07-25,230.44497567254734,229.48744807279994,231.72167913887722,229.48744807279994,16.0,2095652.0,3.2,5000.0,0.0,2000.0,0.0,51.06020081271423,51.06020081271423,51.06020081271423,51.06020081271423,51.06020081271423,72.7673754855122,72.14000000000041,71.51262451448862
2018-07-26,231.40250327229478,230.12579980596485,231.40250327229478,229.8066239393824,13.0,830550.0,3.2,0.0,0.0,0.0,0.0,53.16488407076033,53.16488407076033,53.16488407076033,53.16488407076033,53.16488407076033,72.58989794837302,72.1000000000004,71.61010205162779
2018-07-27,232.99838260520715,232.99838260520715,232.99838260520715,232.67920673862469,11.0,812874.0,3.2,0.0,0.0,0.0,0.0,56.521004227150925,56.521004227150925,56.521004227150925,56.521004227150925,56.521004227150925,73.15086164218464,72.2800000000004,71.40913835781616
2018-07-30,232.3600308720422,232.99838260520715,232.99838260520715,230.12579980596485,22.0,1828758.0,3.19,-1000.0,0.0,0.0,0.0,54.82854846897717,54.82854846897717,54.82854846897717,54.82854846897717,54.82854846897717,73.27397732954046,72.4800000000004,71.68602267046035
2018-07-31,231.40250327229478,231.72167913887722,231.72167913887722,229.8066239393824,20.0,2038035.0,3.19,-1000.0,0.0,0.0,0.0,52.29881233456503,52.29881233456503,52.29881233456503,52.29881233456503,52.29881233456503,73.15136194991913,72.6000000000004,72.04863805008168
2018-08-01,228.21074460647,231.40250327229478,231.40250327229478,228.21074460647,40.0,3831849.0,3.16,-18000.0,0.0,0.0,0.0,44.86752552919816,44.86752552919816,44.86752552919816,44.86752552919816,44.86752552919816,73.49227903195825,72.4600000000004,71.42772096804256
2018-08-02,226.9340411401401,228.21074460647,229.8066239393824,226.61486527355763,73.0,6546696.0,3.16,-3000.0,0.0,0.0,0.0,42.27962265057567,42.27962265057567,42.27962265057567,42.27962265057567,42.27962265057567,73.6734523761484,72.1800000000004,70.6865476238524
2018-08-03,232.99838260520715,228.84909633963497,233.95591020495456,228.84909633963497,63.0,6905387.0,3.16,2000.0,0.0,0.0,0.0,55.429966496956474,55.429966496956474,55.429966496956474,55.429966496956474,55.429966496956474,73.6734523761484,72.1800000000004,70.6865476238524
2018-08-06,233.6367343383721,235.87096540444944,235.87096540444944,231.72167913887722,41.0,4111936.0,3.15,-8000.0,0.0,0.0,0.0,56.55208308959826,56.55208308959826,56.55208308959826,56.55208308959826,56.55208308959826,73.91215011419224,72.2600000000004,70.60784988580856
2018-08-07,233.3175584717896,233.3175584717896,233.95591020495456,232.99838260520715,22.0,1668943.0,3.16,4000.0,0.0,0.0,0.0,55.79568516854597,55.79568516854597,55.79568516854597,55.79568516854597,55.79568516854597,74.16616908489165,72.38000000000041,70.59383091510917
2018-08-08,232.3600308720422,233.3175584717896,234.59426193811953,231.72167913887722,40.0,3525941.0,3.15,-2000.0,0.0,0.0,0.0,53.48449563251274,53.48449563251274,53.48449563251274,53.48449563251274,53.48449563251274,74.20256199871163,72.64000000000041,71.0774380012892
2018-08-09,233.95591020495456,233.3175584717896,234.91343780470197,233.3175584717896,33.0,3030476.0,3.15,-2000.0,0.0,-2000.0,0.0,56.70349727384124,56.70349727384124,56.70349727384124,56.70349727384124,56.70349727384124,73.4240930104169,73.08000000000041,72.73590698958392
2018-08-10,233.95591020495456,235.87096540444944,236.1901412710319,232.3600308720422,93.0,10044942.0,3.15,-2000.0,0.0,0.0,0.0,56.70349727384125,56.70349727384125,56.70349727384125,56.70349727384125,56.70349727384125,73.51094473957264,73.14000000000041,72.76905526042819
2018-08-13,232.99838260520715,235.55178953786694,235.55178953786694,230.7641515391298,77.0,6192742.0,3.14,-3000.0,0.0,0.0,0.0,54.09837391967239,54.09837391967239,54.09837391967239,54.09837391967239,54.09837391967239,73.47947331896688,73.10000000000042,72.72052668103396
2018-08-14,231.72167913887722,232.3600308720422,232.99838260520715,231.40250327229478,46.0,4649199.0,3.14,-1000.0,0.0,0.0,0.0,50.75040527875967,50.75040527875967,50.75040527875967,50.75040527875967,50.75040527875967,73.55136194990926,73.00000000000043,72.44863805009159
2018-08-15,230.7641515391298,231.72167913887722,232.04085500545972,230.7641515391298,47.0,3741000.0,3.14,-2000.0,0.0,0.0,0.0,48.33439168237784,48.33439168237784,48.33439168237784,48.33439168237784,48.33439168237784,73.68993670620122,72.90000000000043,72.11006329379964
2018-08-16,230.7641515391298,230.7641515391298,230.7641515391298,226.9340411401401,37.0,7936050.0,3.11,-20000.0,0.0,0.0,0.0,48.33439168237784,48.33439168237784,48.33439168237784,48.33439168237784,48.33439168237784,73.48993670620122,72.70000000000043,71.91006329379964
2018-08-17,231.72167913887722,233.6367343383721,233.6367343383721,231.40250327229478,29.0,3950603.0,3.12,7000.0,0.0,0.0,0.0,51.03767319481777,51.03767319481777,51.03767319481777,51.03767319481777,51.03767319481777,73.0753639488777,72.56000000000043,72.04463605112316
2018-08-20,231.0833274057123,232.99838260520715,232.99838260520715,231.0833274057123,35.0,2506299.0,3.1,-13000.0,0.0,0.0,0.0,49.18985723630813,49.18985723630813,49.18985723630813,49.18985723630813,49.18985723630813,72.71129319897625,72.44000000000042,72.1687068010246
2018-08-21,229.8066239393824,232.99838260520715,232.99838260520715,229.8066239393824,41.0,3754940.0,3.07,-22000.0,0.0,0.0,0.0,45.63151729388584,45.63151729388584,45.63151729388584,45.63151729388584,45.63151729388584,72.70781438835274,72.32000000000042,71.9321856116481
2018-08-22,229.8066239393824,229.8066239393824,230.7641515391298,229.8066239393824,23.0,2594240.0,3.06,-1000.0,0.0,0.0,0.0,45.63151729388585,45.63151729388585,45.63151729388585,45.63151729388585,45.63151729388585,72.72647615139302,72.26000000000042,71.79352384860782
2018-08-23,230.44497567254734,232.04085500545972,232.67920673862469,230.44497567254734,10.0,799100.0,3.07,1000.0,0.0,0.0,0.0,47.82034921086757,47.82034921086757,47.82034921086757,47.82034921086757,47.82034921086757,72.7064761513969,72.2400000000004,71.77352384860392
2018-08-24,228.84909633963497,229.48744807279994,230.12579980596485,228.84909633963497,30.0,3382000.0,3.1,-2000.0,0.0,0.0,0.0,43.14396731892462,43.14396731892462,43.14396731892462,43.14396731892462,43.14396731892462,72.52647615139301,72.06000000000041,71.59352384860782
2018-08-27,230.7641515391298,231.0833274057123,232.04085500545972,230.44497567254734,27.0,6541068.0,3.1,-3000.0,0.0,0.0,0.0,49.52302431706809,49.52302431706809,49.52302431706809,49.52302431706809,49.52302431706809,72.45182520542477,72.0400000000004,71.62817479457604
2018-08-28,231.72167913887722,231.72167913887722,232.99838260520715,231.72167913887722,28.0,4228684.0,3.1,-1000.0,0.0,0.0,0.0,52.39878446646977,52.39878446646977,52.39878446646977,52.39878446646977,52.39878446646977,72.76133185499026,72.1600000000004,71.55866814501053
2018-08-29,233.95591020495456,234.27508607153706,235.87096540444944,233.6367343383721,75.0,9880649.0,3.1,3000.0,0.0,0.0,0.0,58.35996037521167,58.35996037521167,58.35996037521167,58.35996037521167,58.35996037521167,73.47375518970203,72.4200000000004,71.36624481029877
2018-08-30,235.55178953786694,234.91343780470197,235.87096540444944,234.27508607153706,40.0,2719249.0,3.1,1000.0,0.0,0.0,0.0,62.01876811403548,62.01876811403548,62.01876811403548,62.01876811403548,62.01876811403548,74.218377488944,72.7400000000004,71.26162251105681
2018-08-31,236.82849300419687,236.1901412710319,237.78602060394428,235.87096540444944,49.0,4365167.0,3.11,4000.0,0.0,0.0,0.0,64.69165446497276,64.69165446497276,64.69165446497276,64.69165446497276,64.69165446497276,74.6632357499081,73.2400000000004,71.81676425009272
2018-09-03,236.82849300419687,237.4668447373618,238.7435482036917,236.82849300419687,36.0,2162111.0,3.11,-1000.0,0.0,0.0,0.0,64.69165446497276,64.69165446497276,64.69165446497276,64.69165446497276,64.69165446497276,74.83589473220974,73.6200000000004,72.40410526779107
2018-09-04,236.82849300419687,237.1476688707793,238.10519647052675,236.82849300419687,38.0,2538419.0,3.11,-1000.0,0.0,0.0,0.0,64.69165446497276,64.69165446497276,64.69165446497276,64.69165446497276,64.69165446497276,74.65105555325036,73.94000000000041,73.22894444675046
2018-09-05,253.74481393306806,239.38189993685666,259.8091553981351,239.38189993685666,800.0,81853552.0,3.1,-5500.0,0.0,-13000.0,0.0,83.68837439176826,83.68837439176826,83.68837439176826,83.68837439176826,83.68837439176826,79.51109685874296,75.1800000000004,70.84890314125785
