date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-20,8.587551851221576,8.587551851221576,8.587551851221576,8.545039218294738,161.0,8565284.0,1.03,5000.0,0.0,0.0,0.0,30.65194972522673,30.65194972522673,30.65194972522673,30.65194972522673,30.65194972522673,101.29999999996808,100.90000000000009,100.5000000000321
2024-06-21,8.545039218294738,8.587551851221576,8.587551851221576,8.545039218294738,113.0,6556722.0,1.03,0.0,0.0,0.0,0.0,28.790384583523092,28.790384583523092,28.790384583523092,28.790384583523092,28.790384583523092,101.29999999996808,100.90000000000009,100.5000000000321
2024-06-24,8.545039218294738,8.545039218294738,8.587551851221576,8.502526585367898,117.0,6253331.0,1.03,0.0,0.0,0.0,0.0,28.790384583523092,28.790384583523092,28.790384583523092,28.790384583523092,28.790384583523092,101.28989794852495,100.8000000000001,100.31010205147524
2024-06-25,8.587551851221576,8.545039218294738,8.587551851221576,8.545039218294738,59.0,2655864.0,1.03,0.0,0.0,0.0,0.0,33.47601224829776,33.47601224829776,33.47601224829776,33.47601224829776,33.47601224829776,101.28989794852495,100.8000000000001,100.31010205147524
2024-06-26,8.545039218294738,8.587551851221576,8.672577117075257,8.502526585367898,142.0,10651727.0,1.19,13000.0,0.0,0.0,0.0,31.260806848651505,31.260806848651505,31.260806848651505,31.260806848651505,31.260806848651505,101.18989794853236,100.70000000000009,100.21010205146781
2024-06-27,8.545039218294738,8.545039218294738,8.587551851221576,8.545039218294738,47.0,2188792.0,1.19,-1000.0,0.0,0.0,0.0,31.260806848651512,31.260806848651512,31.260806848651512,31.260806848651512,31.260806848651512,100.99999999996808,100.6000000000001,100.2000000000321
2024-06-28,8.545039218294738,8.587551851221576,8.630064484148416,8.502526585367898,119.0,9666031.0,1.18,-1000.0,0.0,0.0,0.0,31.260806848651505,31.260806848651505,31.260806848651505,31.260806848651505,31.260806848651505,100.99999999996808,100.6000000000001,100.2000000000321
2024-07-01,8.587551851221576,8.587551851221576,8.587551851221576,8.587551851221576,82.0,3273114.0,1.18,0.0,0.0,0.0,0.0,36.50829339818917,36.50829339818917,36.50829339818917,36.50829339818917,36.50829339818917,101.18989794853236,100.70000000000009,100.21010205146781
2024-07-02,8.587551851221576,8.630064484148416,8.672577117075257,8.587551851221576,59.0,3423820.0,1.17,-1000.0,0.0,0.0,0.0,36.50829339818917,36.50829339818917,36.50829339818917,36.50829339818917,36.50829339818917,101.18989794853236,100.70000000000009,100.21010205146781
2024-07-03,8.587551851221576,8.672577117075257,8.672577117075257,8.587551851221576,64.0,2577086.0,1.17,-1000.0,0.0,0.0,0.0,36.50829339818916,36.50829339818916,36.50829339818916,36.50829339818916,36.50829339818916,101.28989794852495,100.8000000000001,100.31010205147524
2024-07-04,8.715089750002095,8.587551851221576,8.715089750002095,8.545039218294738,125.0,6559055.0,1.16,-2000.0,0.0,0.0,0.0,50.62995326933856,50.62995326933856,50.62995326933856,50.62995326933856,50.62995326933856,102.55646599661581,101.20000000000009,99.84353400338436
2024-07-05,8.672577117075257,8.715089750002095,8.715089750002095,8.587551851221576,85.0,3224265.0,1.17,2000.0,0.0,0.0,0.0,46.88643954546558,46.88643954546558,46.88643954546558,46.88643954546558,46.88643954546558,102.76491106405824,101.50000000000009,100.23508893594193
2024-07-08,8.630064484148416,8.672577117075257,8.672577117075257,8.630064484148416,71.0,3300441.0,1.18,3000.0,0.0,0.0,0.0,43.4283966056701,43.4283966056701,43.4283966056701,43.4283966056701,43.4283966056701,102.76619037895692,101.6000000000001,100.43380962104327
2024-07-09,8.630064484148416,8.630064484148416,8.630064484148416,8.587551851221576,88.0,4134851.0,1.17,-2000.0,0.0,0.0,0.0,43.4283966056701,43.4283966056701,43.4283966056701,43.4283966056701,43.4283966056701,102.71980390270838,101.70000000000009,100.6801960972918
2024-07-10,8.587551851221576,8.587551851221576,8.630064484148416,8.587551851221576,99.0,4635374.0,1.2,8000.0,0.0,10000.0,0.0,40.006382634824824,40.006382634824824,40.006382634824824,40.006382634824824,40.006382634824824,102.71980390270838,101.70000000000009,100.6801960972918
2024-07-11,8.630064484148416,8.630064484148416,8.672577117075257,8.587551851221576,107.0,6586942.0,1.26,10000.0,0.0,18000.0,0.0,44.699104656488245,44.699104656488245,44.699104656488245,44.699104656488245,44.699104656488245,102.1324555320119,101.50000000000009,100.86754446798827
2024-07-12,8.672577117075257,8.630064484148416,8.672577117075257,8.545039218294738,90.0,4794289.0,1.22,-8000.0,0.0,0.0,0.0,48.99557957190712,48.99557957190712,48.99557957190712,48.99557957190712,48.99557957190712,102.1324555320119,101.50000000000009,100.86754446798827
2024-07-15,8.630064484148416,8.672577117075257,8.672577117075257,8.630064484148416,82.0,2388316.0,1.19,-6000.0,0.0,0.0,0.0,45.2126780700768,45.2126780700768,45.2126780700768,45.2126780700768,45.2126780700768,102.1324555320119,101.50000000000009,100.86754446798827
2024-07-16,8.672577117075257,8.715089750002095,8.715089750002095,8.587551851221576,60.0,2705005.0,1.19,-2000.0,0.0,0.0,0.0,49.418443141267325,49.418443141267325,49.418443141267325,49.418443141267325,49.418443141267325,102.34833147733389,101.6000000000001,100.8516685226663
2024-07-17,8.672577117075257,8.672577117075257,8.672577117075257,8.630064484148416,49.0,2637786.0,1.2,2000.0,0.0,0.0,0.0,49.418443141267325,49.418443141267325,49.418443141267325,49.418443141267325,49.418443141267325,102.28989794852495,101.8000000000001,101.31010205147524
2024-07-18,8.630064484148416,8.630064484148416,8.672577117075257,8.587551851221576,86.0,3400320.0,1.21,4000.0,0.0,0.0,0.0,45.37842151914441,45.37842151914441,45.37842151914441,45.37842151914441,45.37842151914441,102.28989794852495,101.8000000000001,101.31010205147524
2024-07-19,8.630064484148416,8.630064484148416,8.630064484148416,8.587551851221576,76.0,3808004.0,1.2,-4000.0,0.0,0.0,0.0,45.37842151914441,45.37842151914441,45.37842151914441,45.37842151914441,45.37842151914441,102.18989794853236,101.70000000000009,101.21010205146781
2024-07-22,8.587551851221576,8.630064484148416,8.672577117075257,8.545039218294738,135.0,8265292.0,1.2,-4000.0,0.0,0.0,0.0,41.44859143430468,41.44859143430468,41.44859143430468,41.44859143430468,41.44859143430468,102.34833147733389,101.6000000000001,100.8516685226663
2024-07-23,8.630064484148416,8.587551851221576,8.630064484148416,8.545039218294738,84.0,2944261.0,1.21,1000.0,0.0,0.0,0.0,46.443433895373566,46.443433895373566,46.443433895373566,46.443433895373566,46.443433895373566,102.1324555320119,101.50000000000009,100.86754446798827
2024-07-26,8.587551851221576,8.545039218294738,8.587551851221576,8.502526585367898,99.0,4091463.0,1.24,7000.0,0.0,0.0,0.0,42.5357186786634,42.5357186786634,42.5357186786634,42.5357186786634,42.5357186786634,101.78989794852495,101.3000000000001,100.81010205147524
2024-07-29,8.545039218294738,8.587551851221576,8.630064484148416,8.545039218294738,76.0,3677913.0,1.27,13000.0,0.0,0.0,0.0,39.00171519515167,39.00171519515167,39.00171519515167,39.00171519515167,39.00171519515167,101.84833147733389,101.1000000000001,100.3516685226663
2024-07-30,8.545039218294738,8.545039218294738,8.545039218294738,8.545039218294738,59.0,3364043.0,1.27,1000.0,0.0,0.0,0.0,39.00171519515166,39.00171519515166,39.00171519515166,39.00171519515166,39.00171519515166,101.64833147733874,100.90000000000009,100.15166852266144
2024-07-31,8.502526585367898,8.545039218294738,8.545039218294738,8.502526585367898,91.0,5877165.0,1.27,-3000.0,0.0,-28000.0,0.0,35.573924150992106,35.573924150992106,35.573924150992106,35.573924150992106,35.573924150992106,101.7198039027048,100.70000000000009,99.68019609729538
2024-08-01,8.587551851221576,8.545039218294738,8.587551851221576,8.502526585367898,74.0,4499171.0,1.3,8000.0,0.0,0.0,0.0,45.82846965861647,45.82846965861647,45.82846965861647,45.82846965861647,45.82846965861647,101.34833147733389,100.6000000000001,99.8516685226663
2024-08-02,8.545039218294738,8.630064484148416,8.630064484148416,8.545039218294738,89.0,4884325.0,1.32,5000.0,0.0,0.0,0.0,42.21076853816866,42.21076853816866,42.21076853816866,42.21076853816866,42.21076853816866,101.13245553201766,100.50000000000009,99.86754446798251
2024-08-05,8.400496266343483,8.545039218294738,8.545039218294738,8.187933101709286,387.0,17562801.0,1.22,-9000.0,0.0,0.0,0.0,32.745844636051174,32.745844636051174,32.745844636051174,32.745844636051174,32.745844636051174,101.65986666073155,100.1600000000001,98.66013333926864
2024-08-06,8.502526585367898,8.400496266343483,8.502526585367898,8.357983633416643,197.0,7475389.0,1.11,-25000.0,0.0,0.0,0.0,42.540183196013885,42.540183196013885,42.540183196013885,42.540183196013885,42.540183196013885,101.52205335059053,100.06000000000009,98.59794664940965
2024-08-07,9.18272871219733,8.502526585367898,9.352779243904688,8.460013952441058,637.0,56253553.0,1.09,5000.0,0.0,0.0,0.0,71.90999719874004,71.90999719874004,71.90999719874004,71.90999719874004,71.90999719874004,108.16612019562884,101.6600000000001,95.15387980437136
2024-08-08,8.927652914636292,9.267753978051008,9.267753978051008,8.757602382928935,813.0,36912408.0,0.96,-36000.0,0.0,0.0,0.0,59.60607831422017,59.60607831422017,59.60607831422017,59.60607831422017,59.60607831422017,109.4131000280436,102.46000000000008,95.50689997195656
2024-08-09,8.545039218294738,8.400496266343483,8.757602382928935,8.102907835855607,2641.0,94560543.0,0.76,-58000.0,0.0,0.0,0.0,46.69877261606528,46.69877261606528,46.69877261606528,46.69877261606528,46.69877261606528,109.4131000280436,102.46000000000008,95.50689997195656
2024-08-12,8.715089750002095,8.630064484148416,8.885140281709454,8.485521532197161,704.0,65474316.0,1.07,70000.0,0.0,0.0,0.0,51.70436094476582,51.70436094476582,51.70436094476582,51.70436094476582,51.70436094476582,109.15315042645273,103.20000000000009,97.24684957354745
2024-08-13,8.630064484148416,8.885140281709454,8.970165547563132,8.545039218294738,754.0,78895448.0,1.07,-17000.0,0.0,0.0,0.0,49.21564250073524,49.21564250073524,49.21564250073524,49.21564250073524,49.21564250073524,108.90370243444032,103.50000000000009,98.09629756555985
2024-08-14,8.885140281709454,8.672577117075257,8.885140281709454,8.630064484148416,376.0,38260591.0,1.16,16000.0,0.0,0.0,0.0,56.05021404522353,56.05021404522353,56.05021404522353,56.05021404522353,56.05021404522353,106.24093010681241,102.8000000000001,99.35906989318778
2024-08-15,8.715089750002095,8.927652914636292,8.970165547563132,8.715089750002095,439.0,28886053.0,1.05,-22000.0,0.0,0.0,0.0,51.11171255882111,51.11171255882111,51.11171255882111,51.11171255882111,51.11171255882111,104.9532998322791,102.3000000000001,99.6467001677211
2024-08-16,8.927652914636292,8.757602382928935,9.01267818048997,8.715089750002095,390.0,37154656.0,1.17,34000.0,0.0,0.0,0.0,56.29541016225388,56.29541016225388,56.29541016225388,56.29541016225388,56.29541016225388,105.85329983227909,103.20000000000009,100.54670016772108
2024-08-19,9.01267818048997,9.14021607927049,9.18272871219733,8.885140281709454,869.0,87242289.0,1.17,-1000.0,0.0,0.0,0.0,58.204427141907445,58.204427141907445,58.204427141907445,58.204427141907445,58.204427141907445,107.21058907144493,103.90000000000009,100.58941092855525
2024-08-20,8.885140281709454,9.01267818048997,9.097703446343651,8.885140281709454,408.0,28286862.0,1.0,-42000.0,0.0,0.0,0.0,54.36820556167306,54.36820556167306,54.36820556167306,54.36820556167306,54.36820556167306,106.78035085019293,104.50000000000009,102.21964914980724
2024-08-21,8.672577117075257,8.885140281709454,8.885140281709454,8.672577117075257,226.0,18652729.0,1.02,5000.0,0.0,0.0,0.0,48.616877273970225,48.616877273970225,48.616877273970225,48.616877273970225,48.616877273970225,107.03315017761663,104.00000000000009,100.96684982238354
2024-08-22,8.672577117075257,8.672577117075257,8.800115015855773,8.672577117075257,133.0,8394228.0,1.04,5000.0,0.0,0.0,0.0,48.616877273970225,48.616877273970225,48.616877273970225,48.616877273970225,48.616877273970225,107.14961536184964,103.90000000000009,100.65038463815054
2024-08-23,8.672577117075257,8.672577117075257,8.757602382928935,8.587551851221576,137.0,8307629.0,1.02,-1000.0,0.0,0.0,0.0,48.616877273970225,48.616877273970225,48.616877273970225,48.616877273970225,48.616877273970225,106.62264954516309,103.3000000000001,99.97735045483711
2024-08-26,8.587551851221576,8.757602382928935,8.757602382928935,8.587551851221576,162.0,10858481.0,1.01,-3000.0,0.0,0.0,0.0,46.1764933808262,46.1764933808262,46.1764933808262,46.1764933808262,46.1764933808262,104.63238075793248,102.3000000000001,99.96761924206771
2024-08-27,8.587551851221576,8.672577117075257,8.672577117075257,8.545039218294738,98.0,8686568.0,1.02,3000.0,0.0,0.0,0.0,46.17649338082621,46.17649338082621,46.17649338082621,46.17649338082621,46.17649338082621,102.57979589709807,101.6000000000001,100.62020410290212
2024-08-28,8.545039218294738,8.672577117075257,8.672577117075257,8.545039218294738,118.0,7487612.0,1.04,6000.0,0.0,0.0,0.0,44.87041118219667,44.87041118219667,44.87041118219667,44.87041118219667,44.87041118219667,102.49999999998894,101.3000000000001,100.10000000001125
2024-08-29,8.587551851221576,8.545039218294738,8.587551851221576,8.502526585367898,107.0,6305896.0,1.06,5000.0,0.0,0.0,0.0,46.500036377550884,46.500036377550884,46.500036377550884,46.500036377550884,46.500036377550884,102.07979589709807,101.1000000000001,100.12020410290212
2024-08-30,8.587551851221576,8.587551851221576,8.630064484148416,8.545039218294738,83.0,6265228.0,1.07,-1000.0,0.0,0.0,0.0,46.50003637755088,46.50003637755088,46.50003637755088,46.50003637755088,46.50003637755088,101.29999999996808,100.90000000000009,100.5000000000321
2024-09-02,8.545039218294738,8.587551851221576,8.630064484148416,8.545039218294738,80.0,4365112.0,1.06,-2000.0,0.0,0.0,0.0,44.95873891007338,44.95873891007338,44.95873891007338,44.95873891007338,44.95873891007338,101.28989794852495,100.8000000000001,100.31010205147524
2024-09-03,8.545039218294738,8.587551851221576,8.630064484148416,8.502526585367898,84.0,6593954.0,1.07,2000.0,0.0,0.0,0.0,44.95873891007338,44.95873891007338,44.95873891007338,44.95873891007338,44.95873891007338,101.18989794853236,100.70000000000009,100.21010205146781
2024-09-04,8.460013952441058,8.502526585367898,8.502526585367898,8.349481106831275,298.0,16298792.0,1.01,-13000.0,0.0,0.0,0.0,41.74893888395121,41.74893888395121,41.74893888395121,41.74893888395121,41.74893888395121,101.59544511500245,100.50000000000009,99.40455488499772
2024-09-05,8.477019005611794,8.477019005611794,8.502526585367898,8.468516479026425,88.0,3894297.0,1.01,-6000.0,0.0,0.0,0.0,42.63111429604415,42.63111429604415,42.63111429604415,42.63111429604415,42.63111429604415,101.3542710621623,100.2400000000001,99.12572893783789
2024-09-06,8.460013952441058,8.477019005611794,8.49402405878253,8.460013952441058,95.0,4305029.0,1.0,-12000.0,0.0,0.0,0.0,41.9469875516145,41.9469875516145,41.9469875516145,41.9469875516145,41.9469875516145,100.86606695221313,99.94000000000008,99.01393304778703
2024-09-09,8.340978580245908,8.41750131951422,8.426003846099587,8.272958367562964,246.0,12264544.0,0.95,-14000.0,0.0,0.0,0.0,37.42012004267848,37.42012004267848,37.42012004267848,37.42012004267848,37.42012004267848,101.00712636845911,99.46000000000008,97.91287363154105
2024-09-10,8.204938154880022,8.349481106831275,8.349481106831275,8.179430575123918,402.0,21796326.0,0.89,-58000.0,0.0,0.0,0.0,33.032624238574066,33.032624238574066,33.032624238574066,33.032624238574066,33.032624238574066,101.10491308638655,98.66000000000008,96.21508691361362
2024-09-11,8.17092804853855,8.204938154880022,8.221943208050757,8.145420468782445,160.0,8245105.0,0.92,6000.0,0.0,0.0,0.0,32.02178573297671,32.02178573297671,32.02178573297671,32.02178573297671,32.02178573297671,100.94755791855403,97.98000000000009,95.01244208144615
2024-09-12,8.230445734636124,8.179430575123918,8.281460894148333,8.179430575123918,111.0,7987663.0,0.97,11000.0,0.0,0.0,0.0,35.72842542268726,35.72842542268726,35.72842542268726,35.72842542268726,35.72842542268726,99.89158584037612,97.40000000000009,94.90841415962406
2024-09-13,8.230445734636124,8.315471000489804,8.315471000489804,8.230445734636124,95.0,3631802.0,0.97,-12000.0,0.0,0.0,0.0,35.72842542268725,35.72842542268725,35.72842542268725,35.72842542268725,35.72842542268725,98.20223693882842,96.8600000000001,95.51776306117178
2024-09-16,8.230445734636124,8.238948261221493,8.2899634207337,8.230445734636124,78.0,4717943.0,0.97,4000.0,0.0,0.0,0.0,35.72842542268726,35.72842542268726,35.72842542268726,35.72842542268726,35.72842542268726,97.15136195004091,96.60000000000011,96.04863804995931
2024-09-18,8.179430575123918,8.230445734636124,8.24745078780686,8.17092804853855,137.0,5339733.0,0.97,-11000.0,0.0,0.0,0.0,33.757851725189106,33.757851725189106,33.757851725189106,33.757851725189106,33.757851725189106,97.17999999996525,96.5400000000001,95.90000000003496
2024-09-19,8.204938154880022,8.179430575123918,8.204938154880022,8.179430575123918,93.0,5118746.0,1.0,-5000.0,0.0,0.0,0.0,35.66839927227672,35.66839927227672,35.66839927227672,35.66839927227672,35.66839927227672,97.09999999996258,96.62000000000009,96.1400000000376
2024-09-20,8.187933101709286,8.179430575123918,8.204938154880022,8.17092804853855,112.0,5796313.0,1.01,-10000.0,0.0,0.0,0.0,34.944797871503816,34.944797871503816,34.944797871503816,34.944797871503816,34.944797871503816,97.01638694580674,96.5200000000001,96.02361305419345
2024-09-23,8.196435628294655,8.187933101709286,8.24745078780686,8.17092804853855,98.0,3477609.0,1.02,-1000.0,0.0,0.0,0.0,35.647763534272435,35.647763534272435,35.647763534272435,35.647763534272435,35.647763534272435,96.85182520559673,96.4400000000001,96.02817479440347
