date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-15,82.44002103718427,84.26391530791842,84.26391530791842,82.44002103718427,9.0,613900.0,61.23,-7000.0,0.0,0.0,0.0,51.36486856806154,51.36486856806154,51.36486856806154,51.36486856806154,51.36486856806154,70.41987653849075,68.80000000000008,67.18012346150941
2020-06-16,82.44002103718427,82.1968351344197,83.8991364537716,82.1968351344197,15.0,1092613.0,61.24,2000.0,0.0,0.0,0.0,51.36486856806155,51.36486856806155,51.36486856806155,51.36486856806155,51.36486856806155,69.98712636844971,68.44000000000008,66.89287363155046
2020-06-17,82.68320693994882,81.2240915233615,82.68320693994882,81.2240915233615,8.0,539000.0,61.23,-3000.0,0.0,0.0,0.0,52.78981052665881,52.78981052665881,52.78981052665881,52.78981052665881,52.78981052665881,68.82188947960792,68.08000000000008,67.33811052039225
2020-06-18,82.07524218303743,82.68320693994882,82.68320693994882,81.83205628027288,9.0,1222300.0,61.22,-10000.0,0.0,0.0,0.0,48.93015649263105,48.93015649263105,48.93015649263105,48.93015649263105,48.93015649263105,68.18660605553565,67.82000000000008,67.45339394446451
2020-06-19,82.44002103718427,82.318428085802,82.44002103718427,81.83205628027288,6.0,405500.0,61.21,-1000.0,0.0,0.0,0.0,51.23399172848261,51.23399172848261,51.23399172848261,51.23399172848261,51.23399172848261,68.09999999992581,67.78000000000009,67.46000000007436
2020-06-22,82.68320693994882,82.8047998913311,82.8047998913311,81.71046332889061,15.0,1215700.0,61.22,6000.0,0.0,0.0,0.0,52.76386230972817,52.76386230972817,52.76386230972817,52.76386230972817,52.76386230972817,68.18660605553565,67.82000000000008,67.45339394446451
2020-06-23,82.68320693994882,82.68320693994882,82.68320693994882,82.68320693994882,1.0,204000.0,61.22,-3000.0,0.0,0.0,0.0,52.76386230972818,52.76386230972818,52.76386230972818,52.76386230972818,52.76386230972818,68.25191835878228,67.86000000000008,67.46808164121789
2020-06-24,82.68320693994882,82.68320693994882,82.68320693994882,81.46727742612605,9.0,1221200.0,61.22,-2000.0,0.0,0.0,0.0,52.76386230972817,52.76386230972817,52.76386230972817,52.76386230972817,52.76386230972817,68.25191835878228,67.86000000000008,67.46808164121789
2020-06-29,82.68320693994882,81.46727742612605,82.68320693994882,81.34568447474378,21.0,3285900.0,61.2,-9000.0,0.0,0.0,0.0,52.76386230972818,52.76386230972818,52.76386230972818,52.76386230972818,52.76386230972818,68.11999999985494,67.96000000000008,67.80000000014522
2020-06-30,82.68320693994882,81.58887037750831,82.8047998913311,81.58887037750831,9.0,815200.0,61.2,-1000.0,0.0,0.0,0.0,52.76386230972817,52.76386230972817,52.76386230972817,52.76386230972817,52.76386230972817,68.00000000000009,68.00000000000009,68.00000000000009
2020-07-01,83.29117169686022,82.1968351344197,83.29117169686022,82.1968351344197,16.0,2111200.0,61.2,1000.0,0.0,0.0,0.0,57.58271627351851,57.58271627351851,57.58271627351851,57.58271627351851,57.58271627351851,68.49999999994533,68.10000000000008,67.70000000005483
2020-07-02,83.29117169686022,82.56161398856655,83.41276464824249,82.56161398856655,9.0,819400.0,61.2,1000.0,0.0,0.0,0.0,57.58271627351852,57.58271627351852,57.58271627351852,57.58271627351852,57.58271627351852,68.68989794851379,68.20000000000007,67.71010205148636
2020-07-03,83.29117169686022,82.56161398856655,83.29117169686022,82.318428085802,21.0,3071000.0,61.16,-24000.0,0.0,-1000.0,0.0,57.58271627351852,57.58271627351852,57.58271627351852,57.58271627351852,57.58271627351852,68.78989794850636,68.30000000000008,67.8101020514938
2020-07-06,81.71046332889061,83.29117169686022,83.29117169686022,81.58887037750831,85.0,8673800.0,61.05,-74000.0,0.0,2000.0,0.0,43.25360901541534,43.25360901541534,43.25360901541534,43.25360901541534,43.25360901541534,69.15666120215093,68.14000000000007,67.12333879784921
2020-07-07,82.56161398856655,82.68320693994882,82.8047998913311,81.71046332889061,28.0,2904500.0,61.05,-1000.0,0.0,0.0,0.0,50.40951625031577,50.40951625031577,50.40951625031577,50.40951625031577,50.40951625031577,69.15072789811637,68.12000000000008,67.08927210188378
2020-07-08,83.29117169686022,83.53435759962477,83.53435759962477,82.44002103718427,27.0,6252400.0,61.05,0.0,0.0,0.0,0.0,55.58012505347154,55.58012505347154,55.58012505347154,55.58012505347154,55.58012505347154,69.15072789811637,68.12000000000008,67.08927210188378
2020-07-09,83.04798579409565,82.68320693994882,83.29117169686022,82.44002103718427,8.0,884700.0,61.05,0.0,0.0,0.0,0.0,53.57487769295759,53.57487769295759,53.57487769295759,53.57487769295759,53.57487769295759,69.06305645817402,68.08000000000007,67.09694354182612
2020-07-10,81.58887037750831,82.44002103718427,82.68320693994882,81.58887037750831,27.0,2158300.0,61.05,-2000.0,0.0,0.0,0.0,43.446513704248346,43.446513704248346,43.446513704248346,43.446513704248346,43.446513704248346,68.93137084988034,67.80000000000007,66.6686291501198
2020-07-13,82.56161398856655,81.58887037750831,82.68320693994882,81.58887037750831,18.0,1418768.0,61.05,0.0,0.0,0.0,0.0,50.20510736732277,50.20510736732277,50.20510736732277,50.20510736732277,50.20510736732277,68.89999999997433,67.94000000000008,66.98000000002584
2020-07-14,82.68320693994882,82.56161398856655,83.29117169686022,81.95364923165516,13.0,2522300.0,61.02,-20000.0,0.0,0.0,0.0,50.99350496676944,50.99350496676944,50.99350496676944,50.99350496676944,50.99350496676944,68.91999999997623,67.96000000000008,67.00000000002393
2020-07-15,83.16957874547793,82.68320693994882,83.41276464824249,82.68320693994882,18.0,2122300.0,61.02,0.0,0.0,0.0,0.0,54.122500254785336,54.122500254785336,54.122500254785336,54.122500254785336,54.122500254785336,68.85738759526855,67.94000000000008,67.02261240473162
2020-07-16,83.29117169686022,83.04798579409565,83.29117169686022,82.56161398856655,12.0,826089.0,61.02,1000.0,0.0,-1000.0,0.0,54.89780709683861,54.89780709683861,54.89780709683861,54.89780709683861,54.89780709683861,68.97116093544756,67.98000000000008,66.9888390645526
2020-07-17,83.29117169686022,82.8047998913311,83.53435759962477,82.56161398856655,13.0,1435100.0,61.01,-4000.0,0.0,0.0,0.0,54.89780709683861,54.89780709683861,54.89780709683861,54.89780709683861,54.89780709683861,68.7753639490291,68.26000000000008,67.74463605097105
2020-07-20,83.53435759962477,83.53435759962477,83.53435759962477,83.53435759962477,3.0,137606.0,61.01,0.0,0.0,0.0,0.0,56.59907317078159,56.59907317078159,56.59907317078159,56.59907317078159,56.59907317078159,68.88303347606144,68.42000000000009,67.95696652393873
2020-07-21,83.65595055100704,83.53435759962477,83.65595055100704,82.44002103718427,28.0,2401700.0,61.04,20000.0,0.0,0.0,0.0,57.46303737034684,57.46303737034684,57.46303737034684,57.46303737034684,57.46303737034684,68.87393876905385,68.58000000000008,68.28606123094632
2020-07-22,84.02072940515387,83.65595055100704,84.26391530791842,83.53435759962477,41.0,5860300.0,61.01,-20000.0,0.0,2000.0,0.0,60.033430509494046,60.033430509494046,60.033430509494046,60.033430509494046,60.033430509494046,69.16542114896242,68.7200000000001,68.27457885103777
2020-07-23,84.02072940515387,84.75028711344754,84.75028711344754,83.65595055100704,31.0,3463407.0,61.01,0.0,0.0,0.0,0.0,60.03343050949405,60.03343050949405,60.03343050949405,60.03343050949405,60.03343050949405,69.30647615151749,68.8400000000001,68.37352384848272
2020-07-24,83.16957874547793,83.8991364537716,83.8991364537716,82.68320693994882,23.0,2330200.0,61.01,-3000.0,0.0,1000.0,0.0,51.59624954362896,51.59624954362896,51.59624954362896,51.59624954362896,51.59624954362896,69.34763623827858,68.82000000000009,68.2923637617216
2020-07-27,83.04798579409565,83.04798579409565,83.04798579409565,82.44002103718427,21.0,1496400.0,61.01,-3000.0,0.0,0.0,0.0,50.50425906769488,50.50425906769488,50.50425906769488,50.50425906769488,50.50425906769488,69.41646138096972,68.7400000000001,68.06353861903047
2020-07-28,82.92639284271338,81.83205628027288,83.65595055100704,81.46727742612605,16.0,1552400.0,61.01,1000.0,0.0,0.0,0.0,49.378809561292165,49.378809561292165,49.378809561292165,49.378809561292165,49.378809561292165,69.41397732961805,68.62000000000009,67.82602267038213
2020-07-29,83.29117169686022,83.29117169686022,83.29117169686022,82.1968351344197,21.0,5949400.0,60.94,-43000.0,0.0,0.0,0.0,52.7785317916485,52.7785317916485,52.7785317916485,52.7785317916485,52.7785317916485,69.13245553199752,68.50000000000009,67.86754446800265
2020-07-30,88.51966860629815,83.53435759962477,88.64126155768044,83.53435759962477,193.0,24135357.0,60.9,-23000.0,0.0,0.0,0.0,76.81444049645084,76.81444049645084,76.81444049645084,76.81444049645084,76.81444049645084,72.80561355168399,69.2400000000001,65.6743864483162
2020-07-31,89.00604041182727,89.37081926597409,92.41064305053104,86.93896023832855,215.0,27575567.0,60.89,3000.0,0.0,0.0,0.0,77.93934506473578,77.93934506473578,77.93934506473578,77.93934506473578,77.93934506473578,74.78344848339788,70.20000000000007,65.61655151660227
2020-08-03,88.51966860629815,89.24922631459182,89.24922631459182,87.06055318971082,54.0,4502896.0,60.9,2000.0,0.0,0.0,0.0,74.06925764463486,74.06925764463486,74.06925764463486,74.06925764463486,74.06925764463486,75.60422024327865,71.10000000000008,66.59577975672151
2020-08-04,88.15488975215132,88.51966860629815,88.7628545090627,88.03329680076905,73.0,11786276.0,60.88,0.0,0.0,0.0,0.0,71.21317785294715,71.21317785294715,71.21317785294715,71.21317785294715,71.21317785294715,75.44849537766041,71.96000000000008,68.47150462233975
2020-08-05,87.6393640810861,87.7682454988524,88.026008334385,87.12383841002088,42.0,10956400.0,60.88,-2000.0,0.0,0.0,0.0,43.880590294583456,43.880590294583456,43.880590294583456,43.880590294583456,43.880590294583456,75.74556302225955,71.86000000000008,67.97443697774062
2020-08-06,85.83502423235785,87.6393640810861,88.026008334385,85.57726139682525,66.0,6235268.0,60.86,-1000.0,0.0,0.0,0.0,38.88075929903053,38.88075929903053,38.88075929903053,38.88075929903053,38.88075929903053,76.13129748788411,70.62000000000008,65.10870251211604
2020-08-07,84.41732863692852,87.25271982778719,87.38160124555348,84.41732863692852,35.0,3972000.0,60.87,-2000.0,0.0,0.0,0.0,35.46180688192458,35.46180688192458,35.46180688192458,35.46180688192458,35.46180688192458,75.12436928057521,69.08000000000007,63.03563071942493
2020-08-10,84.93285430799374,85.57726139682525,85.83502423235785,83.772921548097,42.0,3413500.0,60.88,9000.0,0.0,0.0,0.0,37.610248536812044,37.610248536812044,37.610248536812044,37.610248536812044,37.610248536812044,72.79273993052449,67.70000000000007,62.60726006947566
2020-08-11,83.9018029658633,86.22166848565678,86.22166848565678,82.87075162373289,35.0,3404000.0,60.88,3000.0,0.0,0.0,0.0,35.093995798043444,35.093995798043444,35.093995798043444,35.093995798043444,35.093995798043444,68.25725305250941,66.22000000000007,64.18274694749073
2020-08-12,81.45305602830355,84.93285430799374,84.93285430799374,80.42200468617312,120.0,13150900.0,60.88,-1000.0,0.0,1000.0,0.0,29.966227158734814,29.966227158734814,29.966227158734814,29.966227158734814,29.966227158734814,67.54595712994839,65.26000000000008,62.974042870051754
2020-08-13,81.83970028160246,81.58193744606984,81.83970028160246,81.45305602830355,16.0,1458400.0,60.88,-2000.0,0.0,0.0,0.0,31.6640683242798,31.6640683242798,31.6640683242798,31.6640683242798,31.6640683242798,66.81476435504233,64.64000000000007,62.465235644957815
2020-08-14,82.74187020596659,81.83970028160246,82.74187020596659,81.83970028160246,4.0,318200.0,60.88,0.0,0.0,0.0,0.0,35.58796893402086,35.58796893402086,35.58796893402086,35.58796893402086,35.58796893402086,66.38559218186417,64.38000000000008,62.37440781813599
2020-08-17,83.3862772947981,83.25739587703178,83.3862772947981,82.35522595266767,11.0,900800.0,60.88,0.0,0.0,0.0,0.0,38.31268584890722,38.31268584890722,38.31268584890722,38.31268584890722,38.31268584890722,65.56323574995889,64.14000000000007,62.71676425004126
2020-08-18,84.28844721916222,84.28844721916222,84.28844721916222,82.87075162373289,20.0,1305171.0,60.88,0.0,0.0,0.0,0.0,42.01107151412234,42.01107151412234,42.01107151412234,42.01107151412234,42.01107151412234,65.7949921629782,64.20000000000007,62.60500783702194
2020-08-19,83.64404013033071,84.80397289022743,84.80397289022743,83.12851445926549,20.0,1692270.0,60.87,-4000.0,0.0,-2000.0,0.0,40.159007659728935,40.159007659728935,40.159007659728935,40.159007659728935,40.159007659728935,65.83367693028764,64.54000000000008,63.24632306971252
2020-08-20,81.71081886383615,83.25739587703178,83.25739587703178,79.00430909074379,46.0,3265500.0,60.87,0.0,0.0,-2000.0,0.0,35.15230355560684,35.15230355560684,35.15230355560684,35.15230355560684,35.15230355560684,65.87882302010318,64.52000000000007,63.16117697989695
2020-08-21,81.83970028160246,81.58193744606984,82.35522595266767,80.93753035723833,26.0,2154000.0,60.88,-1000.0,0.0,0.0,0.0,35.72759370369344,35.72759370369344,35.72759370369344,35.72759370369344,35.72759370369344,65.96694675397679,64.38000000000008,62.79305324602338
2020-08-24,81.83970028160246,81.83970028160246,81.96858169936877,81.19529319277095,11.0,1768600.0,60.88,1000.0,0.0,0.0,0.0,35.72759370369344,35.72759370369344,35.72759370369344,35.72759370369344,35.72759370369344,65.82095211114535,64.14000000000007,62.4590478888548
2020-08-25,82.09746311713506,82.22634453490136,82.48410737043397,81.71081886383615,16.0,4003400.0,60.87,-7000.0,0.0,0.0,0.0,37.02349025295233,37.02349025295233,37.02349025295233,37.02349025295233,37.02349025295233,64.9171392034835,63.80000000000008,62.682860796516664
2020-08-26,82.09746311713506,81.58193744606984,82.09746311713506,81.32417461053726,10.0,575543.0,60.87,0.0,0.0,0.0,0.0,37.02349025295233,37.02349025295233,37.02349025295233,37.02349025295233,37.02349025295233,63.799999999916906,63.56000000000008,63.320000000083255
2020-08-27,81.32417461053726,82.09746311713506,82.9996330414992,81.32417461053726,20.0,3454974.0,60.87,1000.0,0.0,1000.0,0.0,34.59649724283594,34.59649724283594,34.59649724283594,34.59649724283594,34.59649724283594,63.938178045959596,63.50000000000008,63.06182195404056
2020-08-28,81.71081886383615,80.42200468617312,81.71081886383615,80.42200468617312,10.0,1128800.0,60.87,0.0,0.0,-2000.0,0.0,36.82637796570041,36.82637796570041,36.82637796570041,36.82637796570041,36.82637796570041,63.925421148986906,63.480000000000075,63.034578851013244
2020-08-31,81.58193744606984,82.74187020596659,82.87075162373289,81.06641177500464,11.0,709760.0,60.88,1000.0,0.0,0.0,0.0,36.38111147103899,36.38111147103899,36.38111147103899,36.38111147103899,36.38111147103899,63.90647615154865,63.440000000000076,62.9735238484515
2020-09-01,81.96858169936877,81.19529319277095,81.96858169936877,80.93753035723833,18.0,1514000.0,60.88,0.0,0.0,0.0,0.0,38.77283565355839,38.77283565355839,38.77283565355839,38.77283565355839,38.77283565355839,63.84708313003412,63.42000000000009,62.99291686996605
2020-09-02,81.83970028160246,82.74187020596659,82.74187020596659,81.45305602830355,20.0,2724100.0,60.88,0.0,0.0,0.0,0.0,38.25654508372146,38.25654508372146,38.25654508372146,38.25654508372146,38.25654508372146,63.724093010622745,63.38000000000009,63.03590698937743
2020-09-03,81.45305602830355,82.09746311713506,82.35522595266767,80.93753035723833,33.0,3289900.0,60.88,0.0,0.0,0.0,0.0,36.67862287830693,36.67862287830693,36.67862287830693,36.67862287830693,36.67862287830693,63.68284271240062,63.40000000000009,63.11715728759956
2020-09-04,81.06641177500464,79.26207192627639,81.32417461053726,79.26207192627639,30.0,2314838.0,60.88,0.0,0.0,0.0,0.0,35.1187005914219,35.1187005914219,35.1187005914219,35.1187005914219,35.1187005914219,63.78989794851751,63.30000000000009,62.810102051482666
2020-09-07,80.80864893947204,80.03536043287421,80.80864893947204,79.90647901510792,15.0,1554400.0,60.88,0.0,0.0,0.0,0.0,34.07815889149925,34.07815889149925,34.07815889149925,34.07815889149925,34.07815889149925,63.865857127952964,63.180000000000085,62.494142872047206
2020-09-08,81.19529319277095,81.32417461053726,81.45305602830355,80.55088610393943,13.0,1132500.0,60.88,2000.0,0.0,-1000.0,0.0,37.08923649965308,37.08923649965308,37.08923649965308,37.08923649965308,37.08923649965308,63.60552726784939,63.06000000000008,62.51447273215077
2020-09-09,81.19529319277095,80.42200468617312,81.71081886383615,80.42200468617312,9.0,706052.0,60.88,-1000.0,0.0,0.0,0.0,37.08923649965308,37.08923649965308,37.08923649965308,37.08923649965308,37.08923649965308,63.284961536136336,62.96000000000008,62.63503846386382
2020-09-10,82.35522595266767,80.55088610393943,82.35522595266767,80.55088610393943,11.0,1331019.0,60.88,1000.0,0.0,0.0,0.0,45.716123275783296,45.716123275783296,45.716123275783296,45.716123275783296,45.716123275783296,63.92945765411351,63.10000000000008,62.270542345886646
2020-09-11,81.96858169936877,82.35522595266767,82.35522595266767,80.80864893947204,10.0,951300.0,60.88,-1000.0,0.0,0.0,0.0,43.57129258796155,43.57129258796155,43.57129258796155,43.57129258796155,43.57129258796155,64.12181630738314,63.24000000000008,62.35818369261702
2020-09-14,80.67976752170573,81.83970028160246,81.96858169936877,79.3909533440427,73.0,5620432.0,60.88,5000.0,0.0,0.0,0.0,37.29086137278191,37.29086137278191,37.29086137278191,37.29086137278191,37.29086137278191,64.15295230315573,63.220000000000084,62.287047696844446
2020-09-15,80.29312326840682,80.67976752170573,80.67976752170573,79.51983476180901,35.0,3857900.0,60.89,5000.0,0.0,0.0,0.0,35.63154349178509,35.63154349178509,35.63154349178509,35.63154349178509,35.63154349178509,64.27599331100342,63.080000000000084,61.88400668899675
2020-09-16,80.80864893947204,80.29312326840682,81.19529319277095,78.61766483744488,41.0,3661629.0,60.91,10000.0,0.0,0.0,0.0,39.49722351524072,39.49722351524072,39.49722351524072,39.49722351524072,39.49722351524072,64.2554756169048,63.02000000000008,61.784524383095366
2020-09-17,81.58193744606984,79.77759759734161,81.58193744606984,79.77759759734161,18.0,1386145.0,60.91,5000.0,0.0,0.0,0.0,44.84769908898173,44.84769908898173,44.84769908898173,44.84769908898173,44.84769908898173,63.85498691088814,62.90000000000008,61.94501308911202
