date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-20,229.51161777355765,229.51161777355765,229.51161777355765,228.9605694715803,47.0,2296413.0,2.35,6000.0,0.0,0.0,0.0,42.08684117261407,42.08684117261407,42.08684117261407,42.08684117261407,42.08684117261407,83.45323807588146,83.21999999999994,82.98676192411843
2024-08-21,230.6137143775123,229.51161777355765,230.6137143775123,229.236093622569,38.0,2370638.0,2.36,7000.0,0.0,-2000.0,0.0,50.29722789945508,50.29722789945508,50.29722789945508,50.29722789945508,50.29722789945508,83.75607017008605,83.29999999999994,82.84392982991383
2024-08-22,230.062666075535,231.16476267948966,231.16476267948966,229.51161777355765,35.0,1715058.0,2.36,5000.0,0.0,-1000.0,0.0,46.72995442017557,46.72995442017557,46.72995442017557,46.72995442017557,46.72995442017557,83.8264761516304,83.35999999999994,82.89352384836948
2024-08-23,230.062666075535,230.062666075535,230.33819022652364,229.51161777355765,33.0,1338167.0,2.37,7000.0,0.0,0.0,0.0,46.72995442017557,46.72995442017557,46.72995442017557,46.72995442017557,46.72995442017557,83.75933259099546,83.45999999999995,83.16066740900445
2024-08-26,230.33819022652364,230.062666075535,230.33819022652364,229.51161777355765,30.0,1208839.0,2.37,2000.0,0.0,0.0,0.0,48.83427014183294,48.83427014183294,48.83427014183294,48.83427014183294,48.83427014183294,83.78532998330476,83.51999999999994,83.25467001669512
2024-08-27,230.33819022652364,230.33819022652364,230.33819022652364,229.51161777355765,40.0,2125879.0,2.38,3000.0,0.0,-1000.0,0.0,48.83427014183294,48.83427014183294,48.83427014183294,48.83427014183294,48.83427014183294,83.7296662956344,83.57999999999993,83.43033370436545
2024-08-28,230.062666075535,230.33819022652364,230.33819022652364,229.51161777355765,41.0,892116.0,2.38,4000.0,0.0,0.0,0.0,46.694990823414415,46.694990823414415,46.694990823414415,46.694990823414415,46.694990823414415,83.63797958992174,83.53999999999994,83.44202041007813
2024-08-29,230.062666075535,230.062666075535,230.062666075535,229.51161777355765,31.0,1108486.0,2.38,2000.0,0.0,0.0,0.0,46.694990823414415,46.694990823414415,46.694990823414415,46.694990823414415,46.694990823414415,83.63797958992174,83.53999999999994,83.44202041007813
2024-08-30,230.6137143775123,229.51161777355765,230.6137143775123,229.51161777355765,52.0,1936752.0,2.39,8000.0,0.0,0.0,0.0,51.61178219272324,51.61178219272324,51.61178219272324,51.61178219272324,51.61178219272324,83.7296662956344,83.57999999999993,83.43033370436545
2024-09-02,231.4402868304783,230.33819022652364,231.4402868304783,230.062666075535,45.0,2992856.0,2.39,3000.0,0.0,2000.0,0.0,57.88671173365666,57.88671173365666,57.88671173365666,57.88671173365666,57.88671173365666,84.03094473989088,83.65999999999993,83.28905526010897
2024-09-03,231.16476267948966,231.16476267948966,231.16476267948966,230.6137143775123,31.0,1647276.0,2.39,1000.0,0.0,1000.0,0.0,55.31186740965145,55.31186740965145,55.31186740965145,55.31186740965145,55.31186740965145,84.12792156115654,83.71999999999991,83.31207843884329
2024-09-04,229.51161777355765,230.062666075535,230.062666075535,228.68504532059166,97.0,5037392.0,2.38,-9000.0,0.0,-2000.0,0.0,42.963541054827644,42.963541054827644,42.963541054827644,42.963541054827644,42.963541054827644,84.19224993904744,83.67999999999992,83.1677500609524
2024-09-05,229.78714192454635,229.51161777355765,229.78714192454635,229.51161777355765,54.0,1727188.0,2.39,1000.0,0.0,-6000.0,0.0,45.16096092356999,45.16096092356999,45.16096092356999,45.16096092356999,45.16096092356999,84.20552726793093,83.65999999999993,83.11447273206892
2024-09-06,229.78714192454635,228.9605694715803,230.062666075535,228.9605694715803,55.0,2457157.0,2.39,2095.0,0.0,0.0,0.0,45.16096092356998,45.16096092356998,45.16096092356998,45.16096092356998,45.16096092356998,84.17965506988459,83.59999999999994,83.02034493011529
2024-09-09,229.51161777355765,228.68504532059166,229.51161777355765,228.68504532059166,184.0,3487786.0,2.39,-1121.0,0.0,-2000.0,0.0,43.229397207880254,43.229397207880254,43.229397207880254,43.229397207880254,43.229397207880254,83.90899888646179,83.45999999999994,83.01100111353809
2024-09-10,229.51161777355765,228.9605694715803,230.33819022652364,228.68504532059166,46.0,1826646.0,2.39,4000.0,0.0,0.0,0.0,43.22939720788026,43.22939720788026,43.22939720788026,43.22939720788026,43.22939720788026,83.43797958994031,83.33999999999993,83.24202041005955
2024-09-11,229.236093622569,228.9605694715803,229.236093622569,228.9605694715803,25.0,1229918.0,2.38,2000.0,0.0,0.0,0.0,41.186394213363954,41.186394213363954,41.186394213363954,41.186394213363954,41.186394213363954,83.46966629564655,83.31999999999992,83.1703337043533
2024-09-12,229.78714192454635,230.33819022652364,230.6137143775123,229.51161777355765,47.0,1757765.0,2.37,-1000.0,0.0,4000.0,0.0,46.619942600540746,46.619942600540746,46.619942600540746,46.619942600540746,46.619942600540746,83.46966629567085,83.31999999999991,83.17033370432897
2024-09-13,229.236093622569,229.236093622569,229.236093622569,229.236093622569,64.0,933806.0,2.37,-3000.0,0.0,0.0,0.0,42.40132779290416,42.40132779290416,42.40132779290416,42.40132779290416,42.40132779290416,83.4296662956587,83.27999999999992,83.13033370434113
2024-09-16,230.33819022652364,229.236093622569,230.33819022652364,228.68504532059166,283.0,3001440.0,2.39,16000.0,0.0,0.0,0.0,51.796258225205726,51.796258225205726,51.796258225205726,51.796258225205726,51.796258225205726,83.63933259103187,83.33999999999992,83.04066740896796
2024-09-18,230.33819022652364,230.062666075535,230.6137143775123,229.78714192454635,54.0,2504811.0,2.39,2000.0,0.0,0.0,0.0,51.796258225205726,51.796258225205726,51.796258225205726,51.796258225205726,51.796258225205726,83.75777087648716,83.3999999999999,83.04222912351266
2024-09-19,230.33819022652364,230.33819022652364,230.33819022652364,229.78714192454635,55.0,1504551.0,2.4,6000.0,0.0,0.0,0.0,51.796258225205726,51.796258225205726,51.796258225205726,51.796258225205726,51.796258225205726,83.80000000009048,83.4799999999999,83.15999999990933
2024-09-20,231.99133513245565,230.33819022652364,231.99133513245565,229.78714192454635,65.0,4236419.0,2.4,24000.0,0.0,0.0,0.0,63.07870575032496,63.07870575032496,63.07870575032496,63.07870575032496,63.07870575032496,84.28000000004747,83.6399999999999,82.99999999995234
2024-09-23,230.6137143775123,231.16476267948966,231.71581098146694,230.062666075535,38.0,1838577.0,2.4,3000.0,0.0,0.0,0.0,52.12893845924861,52.12893845924861,52.12893845924861,52.12893845924861,52.12893845924861,84.20647615164597,83.73999999999991,83.27352384835385
2024-09-24,230.6137143775123,230.6137143775123,230.6137143775123,230.062666075535,42.0,2392266.0,2.39,3000.0,0.0,1.0,0.0,52.12893845924861,52.12893845924861,52.12893845924861,52.12893845924861,52.12893845924861,84.20899888647796,83.7599999999999,83.31100111352185
2024-09-25,230.6137143775123,230.6137143775123,230.88923852850098,230.062666075535,31.0,2542488.0,2.4,5000.0,0.0,0.0,0.0,52.12893845924861,52.12893845924861,52.12893845924861,52.12893845924861,52.12893845924861,84.20708313014681,83.77999999999992,83.35291686985302
2024-09-26,230.88923852850098,230.33819022652364,230.88923852850098,230.33819022652364,35.0,2525175.0,2.41,9000.0,0.0,2000.0,0.0,54.11844025153827,54.11844025153827,54.11844025153827,54.11844025153827,54.11844025153827,84.20781438866182,83.81999999999992,83.43218561133803
2024-09-27,230.88923852850098,230.88923852850098,230.88923852850098,230.33819022652364,52.0,2993124.0,2.41,5000.0,0.0,999.0,0.0,54.11844025153827,54.11844025153827,54.11844025153827,54.11844025153827,54.11844025153827,83.837979589996,83.73999999999992,83.64202041000385
2024-09-30,231.16476267948966,230.88923852850098,231.99133513245565,230.88923852850098,65.0,3131136.0,2.42,6000.0,0.0,0.0,0.0,56.22820948834214,56.22820948834214,56.22820948834214,56.22820948834214,56.22820948834214,83.92966629562225,83.77999999999993,83.6303337043776
2024-10-01,230.88923852850098,231.16476267948966,231.16476267948966,230.33819022652364,42.0,2438943.0,2.42,0.0,0.0,2000.0,0.0,53.575162380278186,53.575162380278186,53.575162380278186,53.575162380278186,53.575162380278186,83.92649110660649,83.79999999999993,83.67350889339336
2024-10-04,230.6137143775123,230.88923852850098,230.88923852850098,230.062666075535,32.0,2315403.0,2.42,1000.0,0.0,1000.0,0.0,50.98448446507597,50.98448446507597,50.98448446507597,50.98448446507597,50.98448446507597,83.92649110660649,83.79999999999993,83.67350889339336
2024-10-07,230.6137143775123,230.6137143775123,230.88923852850098,230.33819022652364,38.0,1678583.0,2.42,2000.0,0.0,1000.0,0.0,50.98448446507597,50.98448446507597,50.98448446507597,50.98448446507597,50.98448446507597,83.92966629562225,83.77999999999993,83.6303337043776
2024-10-08,230.33819022652364,230.6137143775123,230.6137143775123,229.78714192454635,54.0,2978796.0,2.42,-7000.0,0.0,-1000.0,0.0,48.27703781064905,48.27703781064905,48.27703781064905,48.27703781064905,48.27703781064905,83.94396078067857,83.73999999999992,83.53603921932128
2024-10-09,230.6137143775123,230.33819022652364,230.6137143775123,230.062666075535,42.0,1302690.0,2.53,1000.0,0.0,0.0,0.0,51.07497289698877,51.07497289698877,51.07497289698877,51.07497289698877,51.07497289698877,83.82649110664963,83.69999999999992,83.57350889335021
2024-10-11,230.062666075535,230.33819022652364,230.88923852850098,229.51161777355765,40.0,2533237.0,2.53,80.0,0.0,0.0,0.0,45.74513678676034,45.74513678676034,45.74513678676034,45.74513678676034,45.74513678676034,83.8000000002072,83.63999999999992,83.47999999979262
2024-10-14,229.78714192454635,230.062666075535,230.062666075535,229.51161777355765,28.0,2434684.0,2.52,-3000.0,0.0,0.0,0.0,43.31145829248331,43.31145829248331,43.31145829248331,43.31145829248331,43.31145829248331,83.81323807591265,83.57999999999993,83.3467619240872
2024-10-15,229.78714192454635,229.51161777355765,230.062666075535,229.51161777355765,44.0,1386630.0,2.52,-1000.0,0.0,0.0,0.0,43.3114582924833,43.3114582924833,43.3114582924833,43.3114582924833,43.3114582924833,83.75323807588926,83.51999999999994,83.28676192411062
2024-10-16,229.51161777355765,229.78714192454635,229.78714192454635,229.51161777355765,44.0,2863394.0,2.51,-8000.0,0.0,0.0,0.0,40.79442774729994,40.79442774729994,40.79442774729994,40.79442774729994,40.79442774729994,83.73129319941158,83.45999999999994,83.18870680058829
2024-10-17,229.51161777355765,229.51161777355765,230.062666075535,229.51161777355765,46.0,2186319.0,2.51,-1000.0,0.0,0.0,0.0,40.79442774729994,40.79442774729994,40.79442774729994,40.79442774729994,40.79442774729994,83.52966629561011,83.37999999999994,83.23033370438976
2024-10-18,229.78714192454635,229.51161777355765,229.78714192454635,229.51161777355765,65.0,2838950.0,2.52,3000.0,0.0,3000.0,0.0,44.53287052047378,44.53287052047378,44.53287052047378,44.53287052047378,44.53287052047378,83.45797958994032,83.35999999999994,83.26202041005956
2024-10-21,231.99133513245565,229.51161777355765,232.2668592834443,229.51161777355765,72.0,4760450.0,2.53,12000.0,0.0,2000.0,0.0,64.07580772008956,64.07580772008956,64.07580772008956,64.07580772008956,64.07580772008956,84.20585712800721,83.51999999999995,82.8341428719927
2024-10-22,231.4402868304783,232.81790758542164,232.81790758542164,229.78714192454635,70.0,1745856.0,2.53,-2017.0,0.0,0.0,0.0,58.524251929054415,58.524251929054415,58.524251929054415,58.524251929054415,58.524251929054415,84.40524505881824,83.63999999999994,82.87475494118165
2024-10-23,229.78714192454635,231.4402868304783,231.4402868304783,229.78714192454635,45.0,2311777.0,2.53,8000.0,0.0,0.0,0.0,45.725099379444686,45.725099379444686,45.725099379444686,45.725099379444686,45.725099379444686,84.3932121112249,83.65999999999994,82.92678788877498
2024-10-24,230.33819022652364,230.062666075535,230.88923852850098,230.062666075535,19.0,876053.0,2.54,3000.0,0.0,0.0,0.0,49.67589726880193,49.67589726880193,49.67589726880193,49.67589726880193,49.67589726880193,84.36992307240679,83.71999999999994,83.07007692759309
2024-10-25,230.88923852850098,230.33819022652364,231.16476267948966,229.78714192454635,30.0,1382425.0,2.54,3000.0,0.0,0.0,0.0,53.3341182461722,53.3341182461722,53.3341182461722,53.3341182461722,53.3341182461722,84.36568542499073,83.79999999999994,83.23431457500915
2024-10-28,230.062666075535,229.78714192454635,231.4402868304783,229.78714192454635,44.0,2701672.0,2.55,10000.0,0.0,1000.0,0.0,47.72937658081622,47.72937658081622,47.72937658081622,47.72937658081622,47.72937658081622,84.09081318462218,83.65999999999994,83.2291868153777
2024-10-29,230.062666075535,229.78714192454635,230.062666075535,229.51161777355765,45.0,1543915.0,2.55,0.0,0.0,-1000.0,0.0,47.72937658081622,47.72937658081622,47.72937658081622,47.72937658081622,47.72937658081622,83.83129319940488,83.55999999999995,83.28870680059501
2024-10-30,229.78714192454635,230.062666075535,230.88923852850098,229.78714192454635,33.0,1810605.0,2.55,6000.0,0.0,0.0,0.0,45.866046069906155,45.866046069906155,45.866046069906155,45.866046069906155,45.866046069906155,83.83129319940488,83.55999999999995,83.28870680059501
2024-11-01,229.78714192454635,229.51161777355765,230.88923852850098,228.9605694715803,98.0,9019421.0,2.57,16000.0,0.0,-1000.0,0.0,45.86604606990616,45.86604606990616,45.86604606990616,45.86604606990616,45.86604606990616,83.8139387692208,83.51999999999994,83.22606123077908
2024-11-04,230.33819022652364,229.78714192454635,230.33819022652364,229.78714192454635,17.0,1283124.0,2.56,10225.0,0.0,0.0,0.0,50.36101209911116,50.36101209911116,50.36101209911116,50.36101209911116,50.36101209911116,83.62966629565872,83.47999999999993,83.33033370434114
2024-11-05,230.33819022652364,229.236093622569,230.88923852850098,228.9605694715803,46.0,2143649.0,2.55,16368.0,0.0,0.0,0.0,50.36101209911116,50.36101209911116,50.36101209911116,50.36101209911116,50.36101209911116,83.67888543837066,83.49999999999993,83.3211145616292
2024-11-06,230.33819022652364,230.062666075535,230.33819022652364,229.78714192454635,25.0,2599732.0,2.57,19000.0,0.0,0.0,0.0,50.36101209911115,50.36101209911115,50.36101209911115,50.36101209911115,50.36101209911115,83.7159591795558,83.51999999999994,83.32404082044408
2024-11-07,230.88923852850098,230.062666075535,230.88923852850098,230.062666075535,37.0,1948475.0,2.57,4368.0,0.0,0.0,0.0,55.02523812163152,55.02523812163152,55.02523812163152,55.02523812163152,55.02523812163152,83.85298221291826,83.59999999999994,83.34701778708161
2024-11-08,229.51161777355765,230.33819022652364,230.88923852850098,229.51161777355765,52.0,3394531.0,2.57,12000.0,0.0,0.0,0.0,43.915594495026156,43.915594495026156,43.915594495026156,43.915594495026156,43.915594495026156,83.90000000007346,83.57999999999994,83.25999999992642
2024-11-11,230.33819022652364,230.062666075535,230.33819022652364,229.51161777355765,55.0,6325926.0,2.6,21000.0,0.0,0.0,0.0,50.38793602783238,50.38793602783238,50.38793602783238,50.38793602783238,50.38793602783238,83.90000000005642,83.57999999999996,83.25999999994349
2024-11-12,229.78714192454635,230.062666075535,230.88923852850098,229.78714192454635,30.0,2869265.0,2.6,9000.0,0.0,-10000.0,0.0,46.53253595466374,46.53253595466374,46.53253595466374,46.53253595466374,46.53253595466374,83.8887119155594,83.53999999999994,83.19128808444047
2024-11-13,229.78714192454635,229.78714192454635,230.33819022652364,229.78714192454635,33.0,2334408.0,2.6,6368.0,0.0,-1000.0,0.0,46.53253595466375,46.53253595466375,46.53253595466375,46.53253595466375,46.53253595466375,83.85777087648718,83.49999999999993,83.14222912351268
2024-11-14,228.9605694715803,229.78714192454635,229.78714192454635,228.9605694715803,31.0,2031929.0,2.6,-3000.0,0.0,-1000.0,0.0,41.06629212694892,41.06629212694892,41.06629212694892,41.06629212694892,41.06629212694892,83.68496153627892,83.35999999999993,83.03503846372094
2024-11-15,229.51161777355765,228.9605694715803,231.16476267948966,228.9605694715803,39.0,2112493.0,2.6,2368.0,0.0,0.0,0.0,45.650080978842404,45.650080978842404,45.650080978842404,45.650080978842404,45.650080978842404,83.68496153627892,83.35999999999993,83.03503846372094
2024-11-18,228.68504532059166,228.68504532059166,229.236093622569,228.68504532059166,82.0,3207938.0,2.59,0.0,0.0,0.0,0.0,40.554686324903734,40.554686324903734,40.554686324903734,40.554686324903734,40.554686324903734,83.56496153628451,83.23999999999992,82.91503846371533
2024-11-19,229.51161777355765,228.68504532059166,229.78714192454635,228.68504532059166,36.0,2051297.0,2.55,3000.0,0.0,1000.0,0.0,46.933519487491985,46.933519487491985,46.933519487491985,46.933519487491985,46.933519487491985,83.51393876922697,83.21999999999993,82.92606123077289
2024-11-20,229.51161777355765,228.68504532059166,229.51161777355765,228.68504532059166,55.0,1713346.0,2.55,0.0,0.0,0.0,0.0,46.933519487491985,46.933519487491985,46.933519487491985,46.933519487491985,46.933519487491985,83.452982212947,83.19999999999992,82.94701778705283
2024-11-21,229.236093622569,228.68504532059166,229.236093622569,228.68504532059166,28.0,1019218.0,2.55,2000.0,0.0,0.0,0.0,45.064117901306794,45.064117901306794,45.064117901306794,45.064117901306794,45.064117901306794,83.45323807591265,83.21999999999993,82.9867619240872
2024-11-22,229.236093622569,228.9605694715803,229.236093622569,228.68504532059166,49.0,5575245.0,2.52,-29000.0,0.0,0.0,0.0,45.064117901306794,45.064117901306794,45.064117901306794,45.064117901306794,45.064117901306794,83.41908902314884,83.19999999999992,82.98091097685099
2024-11-25,229.236093622569,228.68504532059166,229.78714192454635,228.68504532059166,33.0,1861219.0,2.52,2000.0,0.0,1000.0,0.0,45.06411790130679,45.06411790130679,45.06411790130679,45.06411790130679,45.06411790130679,83.337979589996,83.23999999999992,83.14202041000385
2024-11-26,228.9605694715803,228.68504532059166,229.78714192454635,228.68504532059166,27.0,1294162.0,2.52,0.0,0.0,0.0,0.0,42.928520164140934,42.928520164140934,42.928520164140934,42.928520164140934,42.928520164140934,83.32649110667838,83.1999999999999,83.07350889332143
2024-11-27,228.68504532059166,228.68504532059166,228.9605694715803,228.68504532059166,26.0,1219025.0,2.5,-1000.0,0.0,0.0,0.0,40.844020879385,40.844020879385,40.844020879385,40.844020879385,40.844020879385,83.30000000021856,83.1399999999999,82.97999999978124
2024-11-28,228.1339970186143,228.68504532059166,229.236093622569,228.1339970186143,67.0,3243196.0,2.5,1000.0,0.0,0.0,0.0,36.976793081571266,36.976793081571266,36.976793081571266,36.976793081571266,36.976793081571266,83.35933259104402,83.05999999999992,82.76066740895581
2024-11-29,228.68504532059166,228.1339970186143,228.68504532059166,228.1339970186143,54.0,1889145.0,2.51,5000.0,0.0,0.0,0.0,42.808399423912604,42.808399423912604,42.808399423912604,42.808399423912604,42.808399423912604,83.28532998334586,83.01999999999991,82.75467001665396
2024-12-02,228.9605694715803,228.68504532059166,229.78714192454635,228.409521169603,59.0,3182839.0,2.51,4000.0,0.0,0.0,0.0,45.52270014923786,45.52270014923786,45.52270014923786,45.52270014923786,45.52270014923786,83.21908902313223,82.99999999999991,82.7809109768676
2024-12-03,228.9605694715803,229.236093622569,229.236093622569,228.68504532059166,22.0,1204709.0,2.52,2301.0,0.0,0.0,0.0,45.52270014923786,45.52270014923786,45.52270014923786,45.52270014923786,45.52270014923786,83.21908902313223,82.99999999999991,82.7809109768676
2024-12-04,228.68504532059166,228.68504532059166,229.51161777355765,228.68504532059166,31.0,1771899.0,2.51,-3000.0,0.0,0.0,0.0,43.14775656118282,43.14775656118282,43.14775656118282,43.14775656118282,43.14775656118282,83.21908902313223,82.99999999999991,82.7809109768676
2024-12-05,228.9605694715803,228.68504532059166,229.51161777355765,228.68504532059166,25.0,1450559.0,2.51,-1699.0,0.0,0.0,0.0,46.17200965410451,46.17200965410451,46.17200965410451,46.17200965410451,46.17200965410451,83.15797959001453,83.0599999999999,82.96202040998527
2024-12-06,228.68504532059166,228.9605694715803,229.236093622569,228.409521169603,52.0,2640408.0,2.5,-7000.0,0.0,0.0,0.0,43.67027558757654,43.67027558757654,43.67027558757654,43.67027558757654,43.67027558757654,83.15797959001453,83.0599999999999,82.96202040998527
2024-12-09,228.409521169603,228.9605694715803,229.51161777355765,228.409521169603,64.0,2954789.0,2.5,-5000.0,0.0,0.0,0.0,41.26257030642364,41.26257030642364,41.26257030642364,41.26257030642364,41.26257030642364,83.16966629568299,83.0199999999999,82.8703337043168
2024-12-10,228.68504532059166,228.409521169603,228.68504532059166,228.409521169603,38.0,1369084.0,2.49,-5000.0,0.0,3000.0,0.0,44.55462757142461,44.55462757142461,44.55462757142461,44.55462757142461,44.55462757142461,83.12649110669274,82.99999999999989,82.87350889330703
2024-12-11,228.409521169603,228.409521169603,228.68504532059166,228.409521169603,57.0,2363159.0,2.47,-19699.0,0.0,0.0,0.0,42.018463787109944,42.018463787109944,42.018463787109944,42.018463787109944,42.018463787109944,83.12966629574373,82.97999999999988,82.83033370425602
2024-12-12,228.409521169603,228.409521169603,228.68504532059166,228.409521169603,42.0,911664.0,2.47,-1000.0,0.0,0.0,0.0,42.018463787109944,42.018463787109944,42.018463787109944,42.018463787109944,42.018463787109944,83.03797959016302,82.93999999999987,82.84202040983672
2024-12-13,226.756376263671,228.409521169603,228.409521169603,226.756376263671,165.0,8533906.0,2.44,-29000.0,0.0,0.0,0.0,30.097025160047874,30.097025160047874,30.097025160047874,30.097025160047874,30.097025160047874,83.3059644257143,82.79999999999987,82.29403557428545
2024-12-16,225.929803810705,227.30742456564835,227.30742456564835,225.65427965971637,170.0,6813747.0,2.45,4000.0,0.0,0.0,0.0,26.108398263060344,26.108398263060344,26.108398263060344,26.108398263060344,26.108398263060344,83.41397732970717,82.61999999999986,81.82602267029256
2024-12-17,226.20532796169365,225.929803810705,227.0319004146597,225.929803810705,56.0,2905715.0,2.45,1305.0,0.0,0.0,0.0,29.4640272026366,29.4640272026366,29.4640272026366,29.4640272026366,29.4640272026366,83.21562877723923,82.43999999999987,81.66437122276051
2024-12-18,226.756376263671,226.48085211268236,226.756376263671,226.48085211268236,37.0,1269967.0,2.45,1000.0,0.0,0.0,0.0,35.74860478874922,35.74860478874922,35.74860478874922,35.74860478874922,35.74860478874922,82.94481997413082,82.31999999999988,81.69518002586894
2024-12-19,226.48085211268236,231.4402868304783,231.4402868304783,225.929803810705,119.0,4920289.0,2.44,-7000.0,0.0,0.0,0.0,34.112059385267315,34.112059385267315,34.112059385267315,34.112059385267315,34.112059385267315,82.41323807597497,82.17999999999986,81.94676192402476
2024-12-20,226.48085211268236,225.929803810705,226.756376263671,225.65427965971637,61.0,2987287.0,2.45,2000.0,0.0,-1000.0,0.0,34.112059385267315,34.112059385267315,34.112059385267315,34.112059385267315,34.112059385267315,82.36396078073201,82.15999999999987,81.95603921926772
2024-12-23,225.929803810705,226.48085211268236,226.48085211268236,225.65427965971637,80.0,5330748.0,2.44,-2000.0,0.0,2000.0,0.0,30.83753669802554,30.83753669802554,30.83753669802554,30.83753669802554,30.83753669802554,82.36396078073201,82.15999999999987,81.95603921926772
2024-12-24,225.929803810705,225.929803810705,225.929803810705,225.65427965971637,44.0,2092110.0,2.45,2000.0,0.0,0.0,0.0,30.83753669802554,30.83753669802554,30.83753669802554,30.83753669802554,30.83753669802554,82.38000000015165,82.13999999999987,81.89999999984809
2024-12-25,225.65427965971637,225.65427965971637,225.929803810705,225.65427965971637,51.0,4089893.0,2.45,1000.0,0.0,0.0,0.0,29.211489533029578,29.211489533029578,29.211489533029578,29.211489533029578,29.211489533029578,82.30000000015166,82.05999999999987,81.8199999998481
2024-12-26,225.929803810705,225.65427965971637,225.929803810705,225.37875550872766,31.0,2644980.0,2.45,4000.0,0.0,0.0,0.0,33.015257649704296,33.015257649704296,33.015257649704296,33.015257649704296,33.015257649704296,82.21595917958359,82.01999999999988,81.82404082041617
2024-12-27,225.929803810705,225.929803810705,225.929803810705,225.65427965971637,60.0,1386443.0,2.45,2000.0,0.0,0.0,0.0,33.015257649704296,33.015257649704296,33.015257649704296,33.015257649704296,33.015257649704296,82.06000000044459,81.97999999999988,81.89999999955516
2024-12-30,225.929803810705,225.10323135773902,225.929803810705,225.10323135773902,67.0,2843023.0,2.45,2000.0,0.0,0.0,0.0,33.01525764970429,33.01525764970429,33.01525764970429,33.01525764970429,33.01525764970429,82.06000000044459,81.97999999999988,81.89999999955516
2024-12-31,227.0319004146597,225.929803810705,227.0319004146597,225.929803810705,46.0,2980095.0,2.44,-14000.0,0.0,0.0,0.0,47.19170597296907,47.19170597296907,47.19170597296907,47.19170597296907,47.19170597296907,82.40871191559063,82.05999999999987,81.71128808440912
2025-01-02,225.65427965971637,226.756376263671,226.756376263671,225.37875550872766,64.0,2862782.0,2.44,-3796.0,0.0,-2000.0,0.0,36.72803757017708,36.72803757017708,36.72803757017708,36.72803757017708,36.72803757017708,82.40871191559063,82.05999999999987,81.71128808440912
2025-01-03,225.65427965971637,225.65427965971637,225.65427965971637,224.27665890477303,134.0,5597729.0,2.43,-4000.0,0.0,0.0,0.0,36.72803757017709,36.72803757017709,36.72803757017709,36.72803757017709,36.72803757017709,82.41094473991535,82.03999999999988,81.6690552600844
2025-01-06,225.929803810705,225.65427965971637,225.929803810705,224.5521830557617,55.0,3602840.0,2.43,-3796.0,0.0,2000.0,0.0,39.82295123406605,39.82295123406605,39.82295123406605,39.82295123406605,39.82295123406605,82.41094473991535,82.03999999999988,81.6690552600844
2025-01-07,223.7256106027957,225.37875550872766,225.65427965971637,223.17456230081837,120.0,5668385.0,2.42,-8000.0,0.0,0.0,0.0,28.016377481402294,28.016377481402294,28.016377481402294,28.016377481402294,28.016377481402294,82.65356318428582,81.87999999999987,81.10643681571392
2025-01-08,223.7256106027957,223.7256106027957,224.00113475378436,222.89903814982972,116.0,5223955.0,2.42,-1796.0,0.0,1000.0,0.0,28.016377481402294,28.016377481402294,28.016377481402294,28.016377481402294,28.016377481402294,82.36221880347104,81.63999999999986,80.91778119652868
2025-01-09,223.17456230081837,223.450086451807,225.37875550872766,221.79694154587506,177.0,9147635.0,2.42,2000.0,0.0,2000.0,0.0,25.798703509775244,25.798703509775244,25.798703509775244,25.798703509775244,25.798703509775244,82.2758431222306,81.45999999999985,80.6441568777691
2025-01-10,221.52141739488638,224.5521830557617,224.5521830557617,220.97036909290907,109.0,5227685.0,2.42,1204.0,0.0,0.0,0.0,20.544689378835432,20.544689378835432,20.544689378835432,20.544689378835432,20.544689378835432,82.18449987803275,81.15999999999985,80.13550012196696
2025-01-13,219.59274833796573,221.52141739488638,221.52141739488638,219.31722418697706,186.0,8001906.0,2.41,-13000.0,0.0,-1000.0,0.0,16.358888073605225,16.358888073605225,16.358888073605225,16.358888073605225,16.358888073605225,81.85931013973621,80.69999999999985,79.54068986026348
2025-01-14,220.41932079093172,219.31722418697706,220.41932079093172,218.49065173401107,100.0,8291799.0,2.41,3204.0,0.0,0.0,0.0,23.548008075536924,23.548008075536924,23.548008075536924,23.548008075536924,23.548008075536924,81.60262854860636,80.45999999999985,79.31737145139334
2025-01-15,219.04170003598838,218.76617588499974,219.31722418697706,218.76617588499974,130.0,4503959.0,2.41,1000.0,0.0,1000.0,0.0,20.400730251407165,20.400730251407165,20.400730251407165,20.400730251407165,20.400730251407165,81.1888311373086,80.11999999999986,79.05116886269113
2025-01-16,220.41932079093172,219.86827248895437,220.41932079093172,217.66407928104508,197.0,15546816.0,2.39,-18796.0,0.0,0.0,0.0,30.416248535520303,30.416248535520303,30.416248535520303,30.416248535520303,30.416248535520303,80.53188234169986,79.91999999999986,79.30811765829986
2025-01-17,217.11303097906773,219.86827248895437,219.86827248895437,217.11303097906773,255.0,13747815.0,2.4,2000.0,0.0,0.0,0.0,22.952068563808844,22.952068563808844,22.952068563808844,22.952068563808844,22.952068563808844,80.4854377448961,79.59999999999985,78.7145622551036
