date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-06,7.800353875223984,7.858710637382767,7.858710637382767,7.790627748197521,64.0,757934.0,0.07,-11000.0,0.0,0.0,0.0,30.271184770827297,30.271184770827297,30.271184770827297,30.271184770827297,30.271184770827297,8.182344316596547,8.066000000000042,7.949655683403536
2020-03-09,7.58637908064178,7.800353875223984,7.819806129276912,7.58637908064178,79.0,1085438.0,0.07,-3000.0,0.0,0.0,0.0,25.47111359160123,25.47111359160123,25.47111359160123,25.47111359160123,25.47111359160123,8.26625190355471,8.020000000000042,7.773748096445373
2020-03-10,7.576652953615317,7.58637908064178,7.58637908064178,7.3432259049801845,105.0,1553717.0,0.07,2000.0,0.0,0.0,0.0,25.27492661949493,25.27492661949493,25.27492661949493,25.27492661949493,25.27492661949493,8.18313066997874,7.942000000000041,7.7008693300213436
2020-03-11,7.537748445509461,7.537748445509461,7.7614493671181295,7.537748445509461,56.0,651193.0,0.07,-1000.0,0.0,0.0,0.0,24.46325357466251,24.46325357466251,24.46325357466251,24.46325357466251,24.46325357466251,8.134792404957802,7.882000000000042,7.629207595042282
2020-03-12,7.187607872556764,7.362678159033113,7.391856540112504,6.905550188789313,108.0,1453171.0,0.07,-1000.0,0.0,2000.0,0.0,18.65634511405122,18.65634511405122,18.65634511405122,18.65634511405122,18.65634511405122,8.156546430318224,7.750000000000041,7.3434535696818575
2020-03-13,6.516505107730761,6.662397013127717,6.808288918524675,6.477600599624905,170.0,3656414.0,0.07,0.0,0.0,0.0,0.0,12.521359762860557,12.521359762860557,12.521359762860557,12.521359762860557,12.521359762860557,8.328719407634921,7.4860000000000415,6.643280592365163
2020-03-16,6.428969964492586,6.535957361783687,6.623492505021861,6.292804186122092,69.0,902080.0,0.07,0.0,0.0,0.0,0.0,11.968512403666628,11.968512403666628,11.968512403666628,11.968512403666628,11.968512403666628,8.25726904242854,7.248000000000042,6.238730957571544
2020-03-17,5.835676215878292,6.176090661804526,6.176090661804526,5.825950088851829,149.0,2509174.0,0.09,22000.0,0.0,0.0,0.0,9.051459187575485,9.051459187575485,9.051459187575485,9.051459187575485,9.051459187575485,8.121649300736527,6.890000000000041,5.658350699263556
2020-03-18,5.718962691560726,5.884306851010612,5.9815681212752505,5.543892405084378,155.0,2693488.0,0.06,-27000.0,0.0,-8000.0,0.0,8.60703874236638,8.60703874236638,8.60703874236638,8.60703874236638,8.60703874236638,7.603132006706108,6.516000000000043,5.428867993293977
2020-03-19,5.154847324025825,5.543892405084378,5.5633446591373055,5.154847324025825,188.0,3548326.0,0.06,0.0,0.0,0.0,0.0,6.855094405604851,6.855094405604851,6.855094405604851,6.855094405604851,6.855094405604851,7.125026776673806,6.0980000000000425,5.070973223326279
2020-03-20,5.446631134819739,4.9895031645759405,5.49526176995206,4.9895031645759405,144.0,1353895.0,0.08,21000.0,0.0,0.0,0.0,16.34057550304913,16.34057550304913,16.34057550304913,16.34057550304913,16.34057550304913,6.7553049640832175,5.878000000000043,5.000695035916868
2020-03-23,5.329917610502174,5.388274372660957,5.388274372660957,5.252108594290464,69.0,635858.0,0.08,-2000.0,0.0,-2000.0,0.0,15.653875868309958,15.653875868309958,15.653875868309958,15.653875868309958,15.653875868309958,6.165248477840012,5.652000000000043,5.1387515221600735
2020-03-24,5.806497834798901,5.592523040216697,5.85512846993122,5.398000499687421,138.0,1725136.0,0.09,17000.0,0.0,0.0,0.0,28.809744734801342,28.809744734801342,28.809744734801342,28.809744734801342,28.809744734801342,6.1432886485785625,5.6460000000000425,5.148711351421523
2020-03-25,6.380339329360266,6.380339329360266,6.380339329360266,6.380339329360266,69.0,1237579.0,0.09,0.0,0.0,0.0,0.0,40.78596273742742,40.78596273742742,40.78596273742742,40.78596273742742,40.78596273742742,6.675209941729865,5.782000000000043,4.88879005827022
2020-03-26,7.012537586080415,6.983359205001023,7.012537586080415,6.818015045551139,365.0,7008862.0,0.1,10000.0,0.0,0.0,0.0,50.63822452931777,50.63822452931777,50.63822452931777,50.63822452931777,50.63822452931777,7.452260843154432,6.164000000000042,4.875739156845652
2020-03-27,7.294595269847866,7.459939429297751,7.596105207668244,7.1000727293185895,383.0,8219548.0,0.06,-46000.0,0.0,0.0,0.0,54.29224118290019,54.29224118290019,54.29224118290019,54.29224118290019,54.29224118290019,8.04581756548686,6.544000000000042,5.042182434513223
2020-03-30,7.1584294914773725,7.284869142821402,7.284869142821402,7.0708943482391975,162.0,2199250.0,0.07,9000.0,0.0,0.0,0.0,52.280222993416636,52.280222993416636,52.280222993416636,52.280222993416636,52.280222993416636,8.067588776524357,6.920000000000043,5.772411223475729
2020-03-31,7.1584294914773725,7.275143015794939,7.362678159033113,7.1584294914773725,104.0,1314762.0,0.06,-11000.0,0.0,0.0,0.0,52.280222993416636,52.280222993416636,52.280222993416636,52.280222993416636,52.280222993416636,7.861855405946604,7.198000000000043,6.534144594053482
2020-04-01,7.275143015794939,7.119524983371518,7.372404286059576,7.119524983371518,69.0,1068810.0,0.06,2000.0,0.0,0.0,0.0,53.97574517440048,53.97574517440048,53.97574517440048,53.97574517440048,53.97574517440048,7.5900000000106855,7.382000000000043,7.173999999989401
2020-04-06,7.25569076174201,7.245964634715547,7.3432259049801845,7.207060126609692,125.0,1892717.0,0.06,2000.0,0.0,10000.0,0.0,53.63370563953291,53.63370563953291,53.63370563953291,53.63370563953291,53.63370563953291,7.552266371045476,7.432000000000043,7.31173362895461
2020-04-07,7.440487175244823,7.294595269847866,7.4891178103771425,7.294595269847866,154.0,2635394.0,0.05,-20000.0,0.0,0.0,0.0,56.456683384733054,56.456683384733054,56.456683384733054,56.456683384733054,56.456683384733054,7.674565284099869,7.462000000000043,7.249434715900217
2020-04-08,7.479391683350679,7.401582667138968,7.498843937403606,7.391856540112504,114.0,2177232.0,0.05,4000.0,0.0,0.0,0.0,57.049559241224415,57.049559241224415,57.049559241224415,57.049559241224415,57.049559241224415,7.775030362515278,7.528000000000043,7.280969637484808
2020-04-09,7.751723240091665,7.6739142238799545,7.751723240091665,7.566926826588853,154.0,2252735.0,0.05,-4000.0,0.0,-10000.0,0.0,61.04770007997607,61.04770007997607,61.04770007997607,61.04770007997607,61.04770007997607,8.017695526222996,7.650000000000043,7.2823044737770894
2020-04-10,7.829532256303376,7.683640350906419,7.878162891435695,7.635009715774099,103.0,2083280.0,0.06,14000.0,0.0,0.0,0.0,62.1323156897879,62.1323156897879,62.1323156897879,62.1323156897879,62.1323156897879,8.197700357394778,7.764000000000043,7.330299642605307
2020-04-13,7.878162891435695,7.780901621171057,7.907341272515088,7.693366477932883,67.0,1038192.0,0.06,-2000.0,0.0,0.0,0.0,62.828961674804226,62.828961674804226,62.828961674804226,62.828961674804226,62.828961674804226,8.264751928236869,7.892000000000043,7.519248071763216
2020-04-14,8.150494448176683,7.829532256303376,8.16994670222961,7.829532256303376,118.0,2430348.0,0.06,4000.0,0.0,0.0,0.0,66.54112776702601,66.54112776702601,66.54112776702601,66.54112776702601,66.54112776702601,8.482234172485963,8.038000000000043,7.593765827514122
2020-04-15,8.267207972494248,8.150494448176683,8.364469242758886,8.150494448176683,83.0,1796616.0,0.06,-1000.0,0.0,0.0,0.0,68.01538001925259,68.01538001925259,68.01538001925259,68.01538001925259,68.01538001925259,8.607725397791386,8.200000000000044,7.792274602208701
2020-04-16,8.345016988705959,8.267207972494248,8.354743115732422,8.16994670222961,79.0,1433631.0,0.06,3000.0,0.0,0.0,0.0,68.99615522797578,68.99615522797578,68.99615522797578,68.99615522797578,68.99615522797578,8.746150916542863,8.322000000000044,7.897849083457223
2020-04-17,8.578444037341091,8.383921496811814,8.724335942738048,8.383921496811814,187.0,4000380.0,0.05,-13000.0,0.0,0.0,0.0,71.79079051530734,71.79079051530734,71.79079051530734,71.79079051530734,71.79079051530734,8.949556754786691,8.476000000000043,8.002443245213396
2020-04-20,8.578444037341091,8.704883688685118,8.714609815711585,8.364469242758886,142.0,2982073.0,0.05,4000.0,0.0,10000.0,0.0,71.79079051530735,71.79079051530735,71.79079051530735,71.79079051530735,71.79079051530735,8.970542436809039,8.620000000000044,8.269457563191049
2020-04-21,8.481182767076453,8.627074672473409,8.627074672473409,8.072685431964972,124.0,2160106.0,0.04,-16000.0,0.0,0.0,0.0,68.794252010101,68.794252010101,68.794252010101,68.794252010101,68.794252010101,8.945495631039002,8.688000000000041,8.430504368961081
2020-04-22,9.31762969135234,8.364469242758886,9.327355818378804,8.345016988705959,397.0,10853279.0,0.07,29000.0,0.0,-10000.0,0.0,77.49437424654269,77.49437424654269,77.49437424654269,77.49437424654269,77.49437424654269,9.602524158497062,8.904000000000043,8.205475841503024
2020-04-23,10.163802742654692,9.434343215669905,10.212433377787011,9.36626032648466,2678.0,82632816.0,0.07,3000.0,0.0,0.0,0.0,82.73758945140287,82.73758945140287,82.73758945140287,82.73758945140287,82.73758945140287,10.603346747083128,9.278000000000043,7.952653252916958
2020-04-24,9.823388296728458,9.969280202125416,9.969280202125416,9.677496391331502,685.0,17106195.0,0.04,-28000.0,0.0,0.0,0.0,75.15213842730077,75.15213842730077,75.15213842730077,75.15213842730077,75.15213842730077,10.900431849747301,9.534000000000043,8.167568150252785
2020-04-27,9.414890961616978,9.920649566993097,10.066541472390055,9.385712580537588,672.0,15137337.0,0.04,-8000.0,0.0,0.0,0.0,67.19132116389763,67.19132116389763,67.19132116389763,67.19132116389763,67.19132116389763,10.871339435531045,9.706000000000042,8.54066056446904
2020-04-28,9.093928769743673,9.482973850802226,9.512152231881617,8.850775594082076,563.0,13571662.0,0.04,0.0,0.0,26000.0,0.0,61.66420278592235,61.66420278592235,61.66420278592235,61.66420278592235,61.66420278592235,10.61822134288232,9.832000000000043,9.045778657117767
2020-04-29,9.055024261637818,9.103654896770136,9.278725183246484,9.045298134611354,304.0,7088702.0,0.04,7000.0,0.0,0.0,0.0,61.00909777254036,61.00909777254036,61.00909777254036,61.00909777254036,61.00909777254036,10.657581718775205,9.778000000000045,8.898418281224885
2020-04-30,8.977215245426107,9.084202642717209,9.113381023796599,8.948036864346715,222.0,5757742.0,0.07,27000.0,0.0,-26000.0,0.0,59.64432113144329,59.64432113144329,59.64432113144329,59.64432113144329,59.64432113144329,10.17781363763408,9.534000000000045,8.890186362366011
2020-05-04,9.045298134611354,8.93831073732025,9.230094548114167,8.75351432381744,439.0,16334577.0,0.07,7000.0,0.0,0.0,0.0,60.477435888406525,60.477435888406525,60.477435888406525,60.477435888406525,60.477435888406525,9.689620024718932,9.374000000000047,9.058379975281161
2020-05-05,8.996667499479035,9.123107150823065,9.123107150823065,8.967489118399644,139.0,2904122.0,0.04,-41000.0,0.0,0.0,0.0,59.53205312874358,59.53205312874358,59.53205312874358,59.53205312874358,59.53205312874358,9.374162636935065,9.288000000000046,9.201837363065028
2020-05-06,9.016119753531962,8.996667499479035,9.123107150823065,8.996667499479035,137.0,3003450.0,0.04,0.0,0.0,0.0,0.0,59.80273272037775,59.80273272037775,59.80273272037775,59.80273272037775,59.80273272037775,9.331866518219197,9.272000000000045,9.212133481780892
2020-05-07,9.093928769743673,9.045298134611354,9.142559404875993,9.025845880558425,111.0,1813765.0,0.04,3000.0,0.0,0.0,0.0,60.92850120689028,60.92850120689028,60.92850120689028,60.92850120689028,60.92850120689028,9.363904707875442,9.280000000000046,9.19609529212465
2020-05-08,9.055024261637818,9.103654896770136,9.123107150823065,9.03557200758489,103.0,2688002.0,0.04,-3000.0,0.0,0.0,0.0,60.023336980172616,60.023336980172616,60.023336980172616,60.023336980172616,60.023336980172616,9.364818602162671,9.296000000000046,9.22718139783742
2020-05-11,9.19119004000831,8.899406229214396,9.220368421087702,8.899406229214396,176.0,3654319.0,0.06,26000.0,0.0,0.0,0.0,62.14318019962089,62.14318019962089,62.14318019962089,62.14318019962089,62.14318019962089,9.467760361185915,9.326000000000047,9.184239638814178
2020-05-12,9.03557200758489,9.093928769743673,9.19119004000831,9.03557200758489,110.0,1956485.0,0.05,-9000.0,0.0,0.0,0.0,58.33594200626916,58.33594200626916,58.33594200626916,58.33594200626916,58.33594200626916,9.461499019617936,9.334000000000048,9.20650098038216
2020-05-13,9.113381023796599,9.025845880558425,9.21064229406124,9.025845880558425,79.0,1232502.0,0.05,-1000.0,0.0,0.0,0.0,59.66650997527269,59.66650997527269,59.66650997527269,59.66650997527269,59.66650997527269,9.465427106233978,9.354000000000045,9.242572893766113
2020-05-14,9.064750388664281,9.113381023796599,9.16201165892892,9.064750388664281,117.0,4211354.0,0.04,-16000.0,0.0,0.0,0.0,58.41095847663562,58.41095847663562,58.41095847663562,58.41095847663562,58.41095847663562,9.462821600771496,9.348000000000045,9.233178399228594
2020-05-15,9.123107150823065,9.181463912981847,9.200916167034775,9.093928769743673,112.0,2084879.0,0.04,2000.0,0.0,0.0,0.0,59.51198136825418,59.51198136825418,59.51198136825418,59.51198136825418,59.51198136825418,9.471836241758618,9.362000000000046,9.252163758241474
2020-05-18,9.23982067514063,9.103654896770136,9.531604485934546,9.045298134611354,131.0,2623082.0,0.04,-2000.0,0.0,0.0,0.0,61.696094706070234,61.696094706070234,61.696094706070234,61.696094706070234,61.696094706070234,9.515888846001609,9.372000000000046,9.228111153998483
2020-05-19,9.21064229406124,9.327355818378804,9.337081945405268,9.181463912981847,123.0,2858002.0,0.04,0.0,0.0,0.0,0.0,60.81287475093913,60.81287475093913,60.81287475093913,60.81287475093913,60.81287475093913,9.54150655415997,9.408000000000046,9.274493445840122
2020-05-20,9.123107150823065,9.23982067514063,9.23982067514063,9.123107150823065,67.0,1153598.0,0.04,0.0,0.0,0.0,0.0,58.124579526552544,58.124579526552544,58.124579526552544,58.124579526552544,58.124579526552544,9.541453413815013,9.410000000000046,9.27854658618508
2020-05-21,9.123107150823065,9.084202642717209,9.23982067514063,9.064750388664281,101.0,1956852.0,0.04,0.0,0.0,0.0,0.0,58.12457952655253,58.12457952655253,58.12457952655253,58.12457952655253,58.12457952655253,9.526613574662115,9.422000000000047,9.317386425337979
2020-05-22,9.093928769743673,9.103654896770136,9.113381023796599,9.025845880558425,82.0,2117016.0,0.04,0.0,0.0,28000.0,0.0,57.14794923825026,57.14794923825026,57.14794923825026,57.14794923825026,57.14794923825026,9.53234431659362,9.416000000000047,9.299655683406472
2020-05-25,9.045298134611354,9.123107150823065,9.123107150823065,9.006393626505497,71.0,1338145.0,0.04,0.0,0.0,0.0,0.0,55.474931399952496,55.474931399952496,55.474931399952496,55.474931399952496,55.474931399952496,9.486706820041169,9.376000000000047,9.265293179958926
2020-05-26,9.016119753531962,9.025845880558425,9.123107150823065,9.016119753531962,106.0,1730437.0,0.04,0.0,0.0,0.0,0.0,54.44503361212123,54.44503361212123,54.44503361212123,54.44503361212123,54.44503361212123,9.424181630760746,9.336000000000046,9.247818369239347
2020-05-27,9.716400899437357,9.045298134611354,9.87201893186078,9.006393626505497,887.0,22021909.0,0.08,43000.0,0.0,-28000.0,0.0,69.21621643543943,69.21621643543943,69.21621643543943,69.21621643543943,69.21621643543943,9.99546069624083,9.458000000000046,8.920539303759263
2020-05-28,9.531604485934546,9.823388296728458,9.823388296728458,9.385712580537588,321.0,7516753.0,0.04,-43000.0,0.0,0.0,0.0,63.37623131005293,63.37623131005293,63.37623131005293,63.37623131005293,63.37623131005293,10.133053297092195,9.542000000000048,8.9509467029079
2020-05-29,9.696948645384431,9.531604485934546,9.696948645384431,9.434343215669905,134.0,2441441.0,0.05,11000.0,0.0,0.0,0.0,66.12983362994954,66.12983362994954,66.12983362994954,66.12983362994954,66.12983362994954,10.302314387707517,9.666000000000047,9.029685612292576
2020-06-01,9.696948645384431,9.726127026463821,9.823388296728458,9.677496391331502,127.0,2476053.0,0.04,-11000.0,0.0,0.0,0.0,66.12983362994954,66.12983362994954,66.12983362994954,66.12983362994954,66.12983362994954,10.347576478680002,9.800000000000045,9.252423521320088
2020-06-02,9.667770264305037,9.706674772410894,9.87201893186078,9.667770264305037,173.0,4729098.0,0.04,0.0,0.0,0.0,0.0,65.1276545683638,65.1276545683638,65.1276545683638,65.1276545683638,65.1276545683638,10.071753402874238,9.934000000000045,9.796246597125853
2020-06-03,9.667770264305037,9.716400899437357,9.726127026463821,9.658044137278575,68.0,1148953.0,0.04,0.0,0.0,0.0,0.0,65.1276545683638,65.1276545683638,65.1276545683638,65.1276545683638,65.1276545683638,10.050870012230735,9.924000000000046,9.797129987769356
2020-06-04,9.677496391331502,9.667770264305037,9.726127026463821,9.658044137278575,74.0,1272419.0,0.04,0.0,0.0,0.0,0.0,65.33076873660978,65.33076873660978,65.33076873660978,65.33076873660978,65.33076873660978,9.981129319996777,9.954000000000045,9.926870680003313
2020-06-05,9.609413502146255,9.726127026463821,9.77475766159614,9.59968737511979,150.0,4173161.0,0.06,25000.0,0.0,29000.0,0.0,62.582890999511434,62.582890999511434,62.582890999511434,62.582890999511434,62.582890999511434,9.996133185542082,9.936000000000046,9.87586681445801
2020-06-08,9.667770264305037,9.677496391331502,9.726127026463821,9.589961248093328,128.0,3411001.0,0.04,-25000.0,0.0,0.0,0.0,63.9813351943282,63.9813351943282,63.9813351943282,63.9813351943282,63.9813351943282,9.98059644259661,9.930000000000046,9.879403557403482
2020-06-09,9.726127026463821,9.667770264305037,9.823388296728458,9.667770264305037,186.0,5124342.0,0.04,0.0,0.0,0.0,0.0,65.37497237190404,65.37497237190404,65.37497237190404,65.37497237190404,65.37497237190404,10.018315136135866,9.942000000000046,9.865684863864226
2020-06-10,9.667770264305037,9.667770264305037,9.87201893186078,9.658044137278575,158.0,3578248.0,0.04,0.0,0.0,0.0,0.0,62.75986920384816,62.75986920384816,62.75986920384816,62.75986920384816,62.75986920384816,10.018315136135866,9.942000000000046,9.865684863864226
2020-06-11,9.453795469722834,9.667770264305037,9.969280202125416,9.453795469722834,379.0,11856330.0,0.04,0.0,0.0,3000.0,0.0,54.19888365955884,54.19888365955884,54.19888365955884,54.19888365955884,54.19888365955884,10.08766637682037,9.896000000000047,9.704333623179725
