date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,145.86421874641448,146.04452062372772,146.58542625566744,145.86421874641448,42.0,4133500.0,12.96,0.0,0.0,0.0,0.0,46.59414385828591,46.59414385828591,46.59414385828591,46.59414385828591,46.59414385828591,82.0212274095105,80.87999999999968,79.73877259048886
2018-06-06,146.7657281329807,145.32331311447473,148.7490487834264,145.32331311447473,122.0,13943701.0,12.96,8180.0,0.0,-1000.0,0.0,50.09118821650442,50.09118821650442,50.09118821650442,50.09118821650442,50.09118821650442,81.9252450589392,81.15999999999967,80.39475494106014
2018-06-07,146.7657281329807,146.94603001029395,147.30663376492043,146.4051243783542,56.0,4810635.0,12.97,6000.0,0.0,0.0,0.0,50.09118821650442,50.09118821650442,50.09118821650442,50.09118821650442,50.09118821650442,81.71967733557341,81.09999999999968,80.48032266442596
2018-06-08,145.32331311447473,145.68391686910124,146.4051243783542,144.96270935984828,261.0,23229390.0,12.97,-2000.0,0.0,0.0,0.0,44.664174485044185,44.664174485044185,44.664174485044185,44.664174485044185,44.664174485044185,81.71967733557341,81.09999999999968,80.48032266442596
2018-06-11,145.68391686910124,145.86421874641448,145.86421874641448,145.32331311447473,32.0,2746715.0,12.96,-3000.0,0.0,1000.0,0.0,46.23252777106894,46.23252777106894,46.23252777106894,46.23252777106894,46.23252777106894,81.66992307253808,81.01999999999968,80.37007692746128
2018-06-12,144.782407482535,144.96270935984828,146.04452062372772,144.24150185059528,190.0,17998200.0,12.96,-8000.0,0.0,-1000.0,0.0,42.95479286512005,42.95479286512005,42.95479286512005,42.95479286512005,42.95479286512005,81.77635609212837,80.8999999999997,80.02364390787102
2018-06-13,145.32331311447473,144.96270935984828,145.32331311447473,144.60210560522177,68.0,7883170.0,12.95,-21000.0,0.0,0.0,0.0,45.45357511207232,45.45357511207232,45.45357511207232,45.45357511207232,45.45357511207232,81.47321211133628,80.7399999999997,80.00678788866311
2018-06-14,144.782407482535,145.32331311447473,145.32331311447473,144.24150185059528,80.0,10351600.0,12.94,-18000.0,0.0,0.0,0.0,43.405982631514625,43.405982631514625,43.405982631514625,43.405982631514625,43.405982631514625,80.90781438886327,80.5199999999997,80.13218561113612
2018-06-15,144.24150185059528,145.86421874641448,145.86421874641448,144.24150185059528,166.0,17709149.0,12.88,-99000.0,0.0,1000.0,0.0,41.39764909545383,41.39764909545383,41.39764909545383,41.39764909545383,41.39764909545383,80.95136195027145,80.39999999999971,79.84863804972797
2018-06-19,144.42180372790853,145.68391686910124,145.68391686910124,143.88089809596877,95.0,10293510.0,12.86,-21728.0,0.0,1000.0,0.0,42.35508710360145,42.35508710360145,42.35508710360145,42.35508710360145,42.35508710360145,80.67182520590109,80.25999999999969,79.8481747940983
2018-06-20,143.70059621865556,144.96270935984828,144.96270935984828,143.33999246402905,89.0,9421500.0,12.84,-31000.0,0.0,1000.0,0.0,39.57019430036855,39.57019430036855,39.57019430036855,39.57019430036855,39.57019430036855,80.74133185531322,80.13999999999969,79.53866814468616
2018-06-21,143.88089809596877,143.88089809596877,144.42180372790853,143.70059621865556,35.0,3274300.0,12.84,-5000.0,0.0,0.0,0.0,40.621328276327276,40.621328276327276,40.621328276327276,40.621328276327276,40.621328276327276,80.407083130334,79.97999999999969,79.55291686966538
2018-06-22,143.33999246402905,143.88089809596877,144.06119997328204,143.33999246402905,49.0,5333400.0,12.82,-35000.0,0.0,4000.0,0.0,38.45999359704654,38.45999359704654,38.45999359704654,38.45999359704654,38.45999359704654,80.2470831303425,79.81999999999968,79.39291686965686
2018-06-25,143.5202943413423,143.70059621865556,143.88089809596877,143.33999246402905,63.0,6065578.0,12.82,-1000.0,0.0,0.0,0.0,39.61337276746338,39.61337276746338,39.61337276746338,39.61337276746338,39.61337276746338,80.15182520589667,79.7399999999997,79.32817479410272
2018-06-26,143.33999246402905,143.33999246402905,143.5202943413423,142.61878495477606,62.0,5637600.0,12.82,9000.0,0.0,1000.0,0.0,38.8296495351417,38.8296495351417,38.8296495351417,38.8296495351417,38.8296495351417,79.85323807626335,79.61999999999969,79.38676192373603
2018-06-27,143.88089809596877,142.97938870940257,144.96270935984828,142.97938870940257,57.0,8321709.0,12.82,-12000.0,0.0,-1000.0,0.0,42.50466719606204,42.50466719606204,42.50466719606204,42.50466719606204,42.50466719606204,79.91129319972647,79.63999999999969,79.3687068002729
2018-06-28,143.5202943413423,143.88089809596877,144.782407482535,143.33999246402905,84.0,8778500.0,12.82,1000.0,0.0,1000.0,0.0,40.74711298466864,40.74711298466864,40.74711298466864,40.74711298466864,40.74711298466864,79.81908902351391,79.59999999999968,79.38091097648545
2018-06-29,145.1430112371615,144.24150185059528,145.86421874641448,143.5202943413423,75.0,6765200.0,12.84,37000.0,0.0,1000.0,0.0,50.63850874046823,50.63850874046823,50.63850874046823,50.63850874046823,50.63850874046823,80.5266360851347,79.79999999999968,79.07336391486467
2018-07-02,143.88089809596877,145.68391686910124,145.68391686910124,143.33999246402905,69.0,5230849.0,12.84,-4000.0,0.0,0.0,0.0,44.42652109872321,44.42652109872321,44.42652109872321,44.42652109872321,44.42652109872321,80.53971422754286,79.83999999999968,79.1402857724565
2018-07-03,142.61878495477606,143.88089809596877,144.42180372790853,142.61878495477606,63.0,6215040.0,12.82,-34000.0,0.0,0.0,0.0,39.242244145752,39.242244145752,39.242244145752,39.242244145752,39.242244145752,80.65977775046146,79.75999999999968,78.8602222495379
2018-07-04,142.61878495477606,142.79908683208933,142.97938870940257,142.61878495477606,41.0,4906500.0,12.82,-3000.0,0.0,0.0,0.0,39.242244145752,39.242244145752,39.242244145752,39.242244145752,39.242244145752,80.65846039897082,79.61999999999966,78.58153960102851
2018-07-05,141.17636993627013,141.8975774455231,142.2581812001496,141.17636993627013,75.0,8165700.0,12.79,-44000.0,0.0,0.0,0.0,33.98566745207358,33.98566745207358,33.98566745207358,33.98566745207358,33.98566745207358,80.84377895935754,79.35999999999966,77.87622104064178
2018-07-06,139.19304928582446,141.53697369089662,141.53697369089662,138.83244553119795,122.0,14371871.0,12.76,-49000.0,0.0,12000.0,0.0,28.360338092526803,28.360338092526803,28.360338092526803,28.360338092526803,28.360338092526803,80.4753872817585,78.69999999999966,76.92461271824082
2018-07-09,141.17636993627013,139.19304928582446,141.71727556820986,138.83244553119795,70.0,5795067.0,12.77,25000.0,0.0,0.0,0.0,39.19840456551639,39.19840456551639,39.19840456551639,39.19840456551639,39.19840456551639,79.79713993580663,78.39999999999966,77.0028600641927
2018-07-10,141.17636993627013,139.55365304045094,141.35667181358338,139.55365304045094,29.0,4037600.0,12.78,2000.0,0.0,0.0,0.0,39.19840456551639,39.19840456551639,39.19840456551639,39.19840456551639,39.19840456551639,79.45061967612935,78.23999999999965,77.02938032386996
2018-07-11,140.2748605497039,141.17636993627013,141.17636993627013,139.91425679507742,42.0,3581698.0,12.77,-18000.0,0.0,-1000.0,0.0,36.30313441850937,36.30313441850937,36.30313441850937,36.30313441850937,36.30313441850937,78.85086164241574,77.97999999999966,77.10913835758359
2018-07-12,139.73395491776418,139.73395491776418,140.2748605497039,138.47184177657147,88.0,8659900.0,12.74,-43000.0,0.0,0.0,0.0,34.649448741983726,34.649448741983726,34.649448741983726,34.649448741983726,34.649448741983726,78.69086164241365,77.81999999999967,76.94913835758568
2018-07-13,140.2748605497039,139.91425679507742,140.45516242701717,139.91425679507742,40.0,3818150.0,12.74,3000.0,0.0,-1000.0,0.0,37.7053832507575,37.7053832507575,37.7053832507575,37.7053832507575,37.7053832507575,78.5673754858333,77.93999999999967,77.31262451416605
2018-07-16,140.45516242701717,139.73395491776418,140.45516242701717,139.73395491776418,35.0,3592492.0,12.73,-11000.0,0.0,0.0,0.0,38.73382333410269,38.73382333410269,38.73382333410269,38.73382333410269,38.73382333410269,78.37536394928283,77.85999999999967,77.34463605071652
2018-07-17,141.71727556820986,140.2748605497039,143.33999246402905,139.91425679507742,56.0,6602678.0,12.73,-3000.0,0.0,-4000.0,0.0,45.51476527850361,45.51476527850361,45.51476527850361,45.51476527850361,45.51476527850361,78.65102667545911,77.91999999999966,77.18897332454021
2018-07-18,141.17636993627013,141.53697369089662,143.88089809596877,140.63546430433038,96.0,9053560.0,12.73,1000.0,0.0,1000.0,0.0,43.30272819045601,43.30272819045601,43.30272819045601,43.30272819045601,43.30272819045601,78.79356318437968,78.01999999999967,77.24643681561966
2018-07-19,142.2581812001496,141.17636993627013,143.1596905867158,141.17636993627013,60.0,6452178.0,12.73,1000.0,0.0,-12000.0,0.0,48.67528842620003,48.67528842620003,48.67528842620003,48.67528842620003,48.67528842620003,79.12945765427646,78.29999999999966,77.47054234572285
2018-07-20,142.2581812001496,141.53697369089662,143.70059621865556,141.35667181358338,61.0,9127050.0,12.71,-15000.0,0.0,1000.0,0.0,48.67528842620002,48.67528842620002,48.67528842620002,48.67528842620002,48.67528842620002,79.28315136128295,78.51999999999967,77.75684863871639
2018-07-23,141.17636993627013,142.61878495477606,142.61878495477606,141.17636993627013,30.0,3302300.0,12.71,0.0,0.0,0.0,0.0,43.855654076534144,43.855654076534144,43.855654076534144,43.855654076534144,43.855654076534144,79.13665631481697,78.59999999999967,78.06334368518236
2018-07-24,142.2581812001496,141.53697369089662,142.43848307746285,141.17636993627013,27.0,4573800.0,12.71,0.0,0.0,0.0,0.0,49.26559825886322,49.26559825886322,49.26559825886322,49.26559825886322,49.26559825886322,79.24787753846613,78.65999999999967,78.07212246153321
2018-07-25,142.07787932283634,142.61878495477606,142.97938870940257,141.53697369089662,22.0,3950100.0,12.71,6000.0,0.0,0.0,0.0,48.428036099317346,48.428036099317346,48.428036099317346,48.428036099317346,48.428036099317346,79.22647615183291,78.75999999999968,78.29352384816644
2018-07-26,143.1596905867158,142.61878495477606,143.33999246402905,142.43848307746285,56.0,8305255.0,12.72,8000.0,0.0,0.0,0.0,53.532588868355155,53.532588868355155,53.532588868355155,53.532588868355155,53.532588868355155,79.55971422754546,78.85999999999967,78.16028577245389
2018-07-27,143.33999246402905,142.79908683208933,143.88089809596877,142.79908683208933,37.0,4306920.0,12.71,-3000.0,0.0,0.0,0.0,54.343695985467946,54.343695985467946,54.343695985467946,54.343695985467946,54.343695985467946,79.85086164241366,78.97999999999968,78.10913835758569
2018-07-30,142.07787932283634,143.70059621865556,143.70059621865556,142.07787932283634,50.0,4846057.0,12.7,-16000.0,0.0,0.0,0.0,48.02432659337736,48.02432659337736,48.02432659337736,48.02432659337736,48.02432659337736,79.69188234182155,79.07999999999967,78.46811765817779
2018-07-31,141.17636993627013,142.2581812001496,142.2581812001496,141.17636993627013,59.0,6526100.0,12.7,-6000.0,0.0,0.0,0.0,44.0812507836455,44.0812507836455,44.0812507836455,44.0812507836455,44.0812507836455,79.84181630752816,78.95999999999968,78.0781836924712
2018-08-01,141.71727556820986,141.17636993627013,142.43848307746285,141.17636993627013,45.0,4784300.0,12.7,4000.0,0.0,0.0,0.0,46.89844640245548,46.89844640245548,46.89844640245548,46.89844640245548,46.89844640245548,79.84433760078116,78.91999999999969,77.99566239921822
2018-08-02,141.71727556820986,141.71727556820986,142.07787932283634,141.71727556820986,50.0,4172664.0,12.7,-12000.0,0.0,0.0,0.0,46.89844640245548,46.89844640245548,46.89844640245548,46.89844640245548,46.89844640245548,79.5659776673154,78.75999999999969,77.95402233268399
2018-08-03,142.61878495477606,142.07787932283634,143.1596905867158,141.8975774455231,37.0,3656338.0,12.69,-1000.0,0.0,0.0,0.0,51.61068375546225,51.61068375546225,51.61068375546225,51.61068375546225,51.61068375546225,79.20763623853328,78.6799999999997,78.1523637614661
2018-08-06,143.33999246402905,142.61878495477606,143.88089809596877,142.43848307746285,105.0,14666049.0,12.7,4000.0,0.0,0.0,0.0,55.04744220064589,55.04744220064589,55.04744220064589,55.04744220064589,55.04744220064589,79.67229103023186,78.8199999999997,77.96770896976753
2018-08-07,142.96768079529133,144.27077163587342,144.27077163587342,142.22305745781586,96.0,9182000.0,12.67,-47000.0,0.0,0.0,0.0,36.30419620895856,36.30419620895856,36.30419620895856,36.30419620895856,36.30419620895856,80.36780951404937,78.5199999999997,76.67219048595003
2018-08-08,144.27077163587342,142.96768079529133,144.82923913898,142.96768079529133,57.0,5728210.0,12.69,28000.0,0.0,-2000.0,0.0,41.83383834806425,41.83383834806425,41.83383834806425,41.83383834806425,41.83383834806425,80.31196421444625,78.2999999999997,76.28803578555315
2018-08-09,143.7123041327668,144.08461580150455,144.27077163587342,143.33999246402905,43.0,6406500.0,12.7,23000.0,0.0,0.0,0.0,40.2222273654001,40.2222273654001,40.2222273654001,40.2222273654001,40.2222273654001,80.17183642506004,78.0199999999997,75.86816357493936
2018-08-10,142.78152496092247,143.33999246402905,143.7123041327668,141.47843412034038,106.0,12592720.0,12.69,-23000.0,0.0,1000.0,0.0,37.62089939119832,37.62089939119832,37.62089939119832,37.62089939119832,37.62089939119832,79.58195984294589,77.53999999999971,75.49804015705352
2018-08-13,139.61687577665168,142.40921329218472,142.40921329218472,138.8722524391762,138.0,15202500.0,12.66,-44000.0,0.0,2000.0,0.0,30.417786754344895,30.417786754344895,30.417786754344895,30.417786754344895,30.417786754344895,78.37712406010785,76.6399999999997,74.90287593989156
2018-08-14,139.61687577665168,139.61687577665168,140.36149911412716,139.24456410791393,47.0,4506704.0,12.66,-3000.0,0.0,1000.0,0.0,30.4177867543449,30.4177867543449,30.4177867543449,30.4177867543449,30.4177867543449,78.43183642505835,76.2799999999997,74.12816357494106
2018-08-15,134.96297991742995,139.61687577665168,139.61687577665168,134.96297991742995,231.0,25509875.0,12.62,-55000.0,0.0,2000.0,0.0,22.929973053038946,22.929973053038946,22.929973053038946,22.929973053038946,22.929973053038946,78.5770289656303,75.2799999999997,71.9829710343691
2018-08-16,136.26607075801203,135.52144742053656,136.4522265923809,134.40451241432336,81.0,9443900.0,12.64,22000.0,0.0,0.0,0.0,28.255456177701667,28.255456177701667,28.255456177701667,28.255456177701667,28.255456177701667,77.45025251455208,74.4799999999997,71.50974748544733
2018-08-17,136.4522265923809,136.4522265923809,137.1968499298564,135.8937590892743,67.0,9017875.0,12.65,26000.0,0.0,0.0,0.0,29.010125255343993,29.010125255343993,29.010125255343993,29.010125255343993,29.010125255343993,75.8356817040497,73.7999999999997,71.76431829594969
2018-08-20,136.63838242674979,136.4522265923809,137.94147326733184,135.70760325490545,63.0,6459800.0,12.66,19000.0,0.0,0.0,0.0,29.805289326175878,29.805289326175878,29.805289326175878,29.805289326175878,29.805289326175878,75.12632925024099,73.4799999999997,71.83367074975843
2018-08-21,137.75531743296298,136.63838242674979,137.75531743296298,136.63838242674979,72.0,6636566.0,12.69,41000.0,0.0,-4000.0,0.0,34.54283554998828,34.54283554998828,34.54283554998828,34.54283554998828,34.54283554998828,74.23833188416216,73.2799999999997,72.32166811583724
2018-08-22,138.68609660480735,137.75531743296298,138.68609660480735,137.75531743296298,41.0,5702000.0,12.7,20000.0,0.0,0.0,0.0,38.28110540365293,38.28110540365293,38.28110540365293,38.28110540365293,38.28110540365293,74.67116093557381,73.6799999999997,72.68883906442558
2018-08-23,139.80303161102054,138.68609660480735,139.80303161102054,137.38300576422526,87.0,9707850.0,12.71,2617.0,0.0,-1000.0,0.0,42.52312379032526,42.52312379032526,42.52312379032526,42.52312379032526,42.52312379032526,75.41410487046177,74.05999999999969,72.70589512953761
2018-08-24,139.43071994228282,139.24456410791393,139.61687577665168,138.12762910170073,28.0,3366319.0,12.71,-7000.0,0.0,0.0,0.0,41.49922317647904,41.49922317647904,41.49922317647904,41.49922317647904,41.49922317647904,75.61547561700158,74.3799999999997,73.14452438299782
2018-08-27,140.36149911412716,138.8722524391762,140.36149911412716,138.68609660480735,66.0,7776289.0,12.71,10708.0,0.0,0.0,0.0,45.060779585264136,45.060779585264136,45.060779585264136,45.060779585264136,45.060779585264136,75.7548846086613,74.7799999999997,73.8051153913381
2018-08-28,141.66458995470924,140.36149911412716,141.66458995470924,140.36149911412716,75.0,6231343.0,12.73,33000.0,0.0,0.0,0.0,49.67963819686648,49.67963819686648,49.67963819686648,49.67963819686648,49.67963819686648,76.27331262929538,75.1999999999997,74.12668737070403
2018-08-29,142.40921329218472,141.47843412034038,143.1538366296602,140.91996661723377,76.0,6437972.0,12.75,35000.0,0.0,-8000.0,0.0,52.15498203043126,52.15498203043126,52.15498203043126,52.15498203043126,52.15498203043126,76.81326007113107,75.59999999999971,74.38673992886835
2018-08-30,141.66458995470924,142.40921329218472,142.78152496092247,141.47843412034038,74.0,11036599.0,12.77,17000.0,0.0,0.0,0.0,49.53104188453726,49.53104188453726,49.53104188453726,49.53104188453726,49.53104188453726,76.94542568515307,75.7999999999997,74.65457431484633
2018-08-31,140.54765494849602,141.47843412034038,141.66458995470924,140.54765494849602,97.0,14113620.0,12.73,-62000.0,0.0,0.0,0.0,45.808178578957104,45.808178578957104,45.808178578957104,45.808178578957104,45.808178578957104,76.74365041140275,75.9199999999997,75.09634958859665
